"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,9.30615396532529,2.05714982391401,15.1510717189857,59.2209797793429,65.4547671245369,137.143321594268,166.531125700954
245,9.34703224531997,2.06618607528126,15.2176244274683,59.4811142884001,65.7422842134948,137.745738352084,167.857897542475
246,9.41515248884226,2.08124423437566,15.3285289642906,59.9146067471782,66.2214074574075,138.749615625044,169.186529445041
247,9.41176874161212,2.08049624814584,15.3230199863439,59.8930738102587,66.1976078955491,138.699749876389,170.520661086986
248,9.37442512179745,2.07224134271312,15.2622219526808,59.6554325932563,65.9349518135991,138.149422847541,171.857485927969
249,9.39705769439371,2.07724433244493,15.2990693691182,59.7994580552328,66.0941378505205,138.482955496329,173.190155993314
250,9.4454740583552,2.0879468971101,15.3778946072871,60.1075621895332,66.4346739989577,139.19645980734,174.520115107589
251,9.39813270047761,2.07748196536874,15.3008195544618,59.8062990030395,66.1016988980963,138.498797691249,175.853102411097
252,9.41519171211812,2.08125290478401,15.3285928225362,59.9148563498428,66.2216833340368,138.750193652268,177.184490145872
253,9.42455997492652,2.08332378393113,15.3438450118102,59.9744725677144,66.2875749432633,138.888252262075,178.511946715606
254,9.43545747582861,2.08573270518317,15.3615869080157,60.0438203007275,66.3642224376461,139.048847012211,179.839375221119
255,9.45797330150716,2.09070988770158,15.3982442522783,60.1871028277727,66.5225873359594,139.380659180105,181.1663305242
256,9.45523185704758,2.09010388418947,15.3937809883161,60.1696572721209,66.5033054060283,139.340258945964,182.493704077821
257,9.4345570771505,2.0855336696859,15.3601209957819,60.0380904909577,66.3578894900059,139.03557797906,183.820556812407
258,9.50374696736624,2.10082827699675,15.472766992484,60.4783897923308,66.8445360862603,140.05521846645,185.143857292577
259,9.5203365788597,2.10449545427425,15.4997760441786,60.5839600472891,66.9612189996353,140.299696951617,186.468585450191
260,9.5897439918216,2.11983814556057,15.6127761831762,61.0256435843194,67.4493955405636,141.322543037371,187.797381316234
261,9.48625122155582,2.09696079634392,15.444282690533,60.3670532280822,66.7214798836698,139.797386422927,189.13023656741
262,9.38867265360984,2.07539079711375,15.2854179342981,59.74609870479,66.0351617263469,138.359386474251,190.458856888183
263,9.34805916313032,2.06641307816565,15.2192963217279,59.4876492199204,65.7495070325436,137.760871877711,191.771232258646
264,9.31603535606834,2.05933413134142,15.1671593165463,59.2838613567984,65.5242678154087,137.288942089428,193.071658666691
265,9.4992823333628,2.09984135790125,15.4654982550187,60.449978485036,66.8131341150398,139.989423860083,194.364840612225
266,9.52005221932126,2.10443259584997,15.499313086895,60.5821504865897,66.9592189588623,140.295506389997,195.666925564801
267,9.44227908361847,2.08724063953672,15.3726929642069,60.0872305321177,66.4122021670774,139.149375969115,196.981585384281
268,9.40654905465018,2.07934242260688,15.3145219696761,59.8598576205014,66.1608952647647,138.622828173793,198.29020880289
269,9.41964644448766,2.08223763509727,15.3358454394466,59.9432046467394,66.2530156621857,138.815842339818,199.58863062649
270,9.36037845462943,2.06913628997072,15.2393529928002,59.5660447112783,65.8361546808865,137.942419331381,200.883393652293
271,9.3595499472382,2.0689531462316,15.2380041246264,59.560772391516,65.8303273800966,137.930209748774,202.172843075057
272,9.47403876868943,2.09426120149977,15.4243999602523,60.2893376189327,66.6355836840835,139.617413433318,203.45591251652
273,9.46745619194025,2.09280610558679,15.4136830633694,60.2474484941654,66.5892851777618,139.52040703912,204.745220276041
274,9.20733378135047,2.03530536219326,14.990185524725,58.5921240631391,64.7597160697853,135.687024146217,206.040341444158
275,9.11690129881615,2.01531502394883,14.84295509702,58.01664462883,64.1236598529174,134.354334929922,207.314309582543
276,9.15597759179935,2.02395294134512,14.9065740441926,58.2653119478138,64.3985026791626,134.930196089674,208.560551954184
277,9.20833259904041,2.03552615347209,14.9918116700167,58.5984801757115,64.766741246839,135.701743564806,209.801055349743
278,9.17458534512146,2.02806623418474,14.9368687724083,58.3837249235002,64.5293801786055,135.204415612316,211.046332150376
279,9.0515321270397,2.00086499650351,14.7365294980576,57.6006589902524,63.6638862523843,133.3909997669,212.291058170631
280,9.09220670426354,2.0098562188372,14.8027505641343,57.8594972089498,63.9499705993656,133.990414589147,213.522398143743
281,9.05190261974546,2.0009468948911,14.7371326861821,57.6030166711072,63.6664921101711,133.396459659406,214.745743043709
282,8.96861243031712,1.98253537933326,14.6015304128672,57.0729881929269,63.0806711606034,132.169025288883,215.967246255797
283,9.47488732459041,2.09444877701472,15.4257814688068,60.2947375201208,66.641551995923,139.629918467648,217.177799141116
284,8.9765795366301,1.98429652914981,14.6145014210399,57.1236879603733,63.1367077456757,132.286435276654,218.417675943284
285,8.9138349929765,1.97042668265796,14.512348900846,56.7244045007595,62.6953944482078,131.361778843864,219.656405425391
286,8.79638513249926,1.94446408192089,14.3211322858935,55.9769962977224,61.8693116974827,129.630938794726,220.851741639444
287,8.84880105196626,1.9560507588557,14.4064690810959,56.3105521488763,62.2379786908633,130.403383923714,222.032000391905
288,8.90571098394607,1.96863084908282,14.4991224440385,56.6727062614749,62.6382542889986,131.242056605521,223.205648864044
289,8.9411259310557,1.97645941633863,14.5567804631924,56.8980741067183,62.8873450653202,131.763961089242,224.38558452589
290,8.94029729274457,1.97627624365933,14.5554313818719,56.892800953829,62.8815168437058,131.751749577288,225.570539935827
291,8.93911684124291,1.97601530174843,14.5535095239885,56.8852889897274,62.8732141465408,131.734353449895,226.756260427527
292,8.73118422207818,1.93005124909097,14.2149806282255,55.5620814132245,61.410721561985,128.670083272731,227.940053325361
293,8.62363784846705,1.90627784018745,14.0398875848727,54.8776953993355,60.654294915055,127.08518934583,229.106742335256
294,8.67898976388377,1.91851352675326,14.130004387516,55.2299348610785,61.0436122148762,127.90090178355,230.248429487432
295,8.48249808344839,1.87507852370965,13.8101021428774,53.9795332583079,59.6615893907614,125.005234913976,231.384561330336
296,8.71897597759195,1.92735258452033,14.195104749483,55.4843925846762,61.3248549620105,128.490172301355,232.508648031688
297,8.61910705319171,1.9052762959687,14.0325111322139,54.8488630657654,60.6224275990039,127.018419731246,233.633992362128
298,8.60487243644394,1.90212969647708,14.009336177228,54.7582791410068,60.5223085242707,126.808646431805,234.767784625576
299,8.58832428141379,1.89847168325989,13.9823946195649,54.6529726999059,60.4059171946328,126.564778883993,235.891509416331
300,8.62025853296151,1.90553083360202,14.0343858220847,54.8561906643004,60.6305265237004,127.035388906801,237.011334381571
301,8.28154532768313,1.83065738822469,13.4829369545438,52.7007429943471,58.2481896253311,122.043825881646,238.130662860099
302,8.20081166412486,1.81281099943813,13.3514968847506,52.1869833171582,57.6803499821222,120.854066629208,239.225829088712
303,8.26405391192742,1.82679086474185,13.4544597022257,52.5894339849927,58.1251638781498,121.786057649457,240.288488677985
304,8.18561308816546,1.80945131422605,13.326752536522,52.0902651065075,57.5734509071925,120.63008761507,241.348343615392
305,8.12192018433718,1.79537183022191,13.2230560194121,51.6849466276003,57.1254673252424,119.691455348127,242.405596042519
306,8.15049242510183,1.80168779923304,13.2695736324465,51.8667699779207,57.3264299755966,120.112519948869,243.450888451584
307,8.01628407487196,1.77202069023486,13.0510730201424,51.0127168400943,56.3824765074726,118.134712682324,244.492126383871
308,8.13729563320565,1.79877061365599,13.2480883291488,51.7827903931268,57.2336104345086,119.918040910399,245.524143633333
309,8.23586058198346,1.82055865496477,13.4085589825976,52.4100218853493,57.9268662943335,121.370576997651,246.55374068834
310,7.93694951409776,1.75448357680056,12.9219107878644,50.5078605442585,55.8244774436541,116.965571786704,247.598068514756
311,8.08110336142258,1.78634916410394,13.1566033673687,51.4252032090528,56.8383824942162,119.089944273596,248.626229300101
312,7.97582654129774,1.76307744597108,12.9852053163584,50.7552598082583,56.0979187354434,117.538496398072,249.641584833592
313,7.72985354473437,1.70870446778339,12.5847440166903,49.189977102855,54.3678694294714,113.913631185559,250.658431280685
314,7.86476277654244,1.73852650849886,12.8043857133884,50.0484903961792,55.3167525431454,115.901767233257,251.64807110377
315,7.82845184329455,1.73049988114932,12.7452689659252,49.8174208209653,55.0613598547511,115.366658743288,252.628208129691
316,7.93301628915511,1.75361412707639,12.915507221642,50.482830930987,55.7968131342488,116.907608471759,253.614291275727
317,7.94377150966272,1.75599159687281,12.9330174753807,50.5512732433082,55.8724599004986,117.066106458188,254.604047187704
318,7.89925628584624,1.74615138950285,12.8605435671321,50.2679945462942,55.5593623932725,116.410092633523,255.600942304009
319,7.83079595279889,1.73101805272397,12.7490853406971,49.8323378814475,55.0778471321262,115.401203514931,256.594028176397
320,7.74622600978591,1.71232364426847,12.6113995387392,49.2941655168195,54.4830250449057,114.154909617898,257.577510175867
321,7.57127098912299,1.67364937654298,12.3265604875546,48.1808153853281,53.2524801627311,111.576625102865,258.548476929096
322,7.63081363106457,1.68681143423533,12.4235000870665,48.5597231067745,53.6712729074876,112.454095615688,259.49915134116
323,7.72620583294436,1.70789813149296,12.5788052859164,49.1667643914641,54.3422132747761,113.859875432864,260.440134903456
324,7.87801309418069,1.74145552608205,12.8259581603503,50.1328105993316,55.409948557156,116.097035072136,261.391224404005
325,7.78431284886384,1.72074284027517,12.6734075855187,49.5365363109517,54.7509085542097,114.716189351678,262.359131853816
326,7.76168894724558,1.71574176728587,12.6365742860419,49.3925660279264,54.5917835045502,114.382784485724,263.330035201766
327,8.05050515720062,1.77958535053908,13.1067873436529,51.2304873640039,56.6231702444254,118.639023369272,264.291173741722
328,8.0928855532783,1.78895364861941,13.1757856025303,51.5001807935891,56.9212524560722,119.263576574627,265.270419125311
329,8.03052376485029,1.77516841117743,13.0742562347036,51.1033330490473,56.4826312647365,118.344560745162,266.272564846182
330,8.00811259104922,1.77021436223193,13.0377692710415,50.960716488495,56.3250024346524,118.014290815462,267.271936189714
331,8.06627077751319,1.78307038239765,13.1324548798811,51.3308140387203,56.7340576217435,118.87135882651,268.263819405178
332,7.88214743805229,1.74236943367472,12.8326891623027,50.1591200603328,55.4390274351046,116.157962244981,269.256994055207
333,7.88298275201686,1.74255408202478,12.8340491120555,50.1644356946527,55.4449026098793,116.170272134985,270.239708508087
334,7.94028453362239,1.75522079164284,12.927340433687,50.5290833957788,55.847934279545,117.014719442856,271.207824838461
335,7.79164729588307,1.72236413908994,12.685348579964,49.5832100647104,54.8024953346799,114.824275939329,272.178907267575
336,7.75956966814407,1.71527329506343,12.6331239509433,49.3790797063713,54.5768775701999,114.351553004228,273.142102967745
337,7.79179146167073,1.72239600731669,12.6855832919832,49.5841274833592,54.8035093237128,114.826400487779,274.090945162218
338,7.99889062878062,1.76817582320414,13.022755269313,50.9020312740585,56.2601398292225,117.878388213609,275.038582190475
339,8.2623011553953,1.82640341329791,13.4516060915909,52.5782800797882,58.1128358776607,121.760227553194,276.002332117412
340,8.07044341825549,1.78399275561437,13.1392482318265,51.3573672070804,56.7634058604573,118.932850374291,276.998912356397
341,8.39763708481,1.85631977664221,13.6719424819363,53.4395087215182,59.0647201658885,123.754651776147,277.999417665607
342,8.33311561429304,1.84205713579109,13.5668970001122,53.0289175455012,58.6109088660802,122.80380905274,279.008349008555
343,8.06968711035092,1.78382557176178,13.1380169094836,51.3525543385968,56.7580863742386,118.921704784119,280.03500785992
344,7.98358196698883,1.76479180322911,12.9978316936239,50.8046125172016,56.1524664663807,117.652786881941,281.036628753976
345,7.7867702665216,1.7212860589153,12.6774084339159,49.5521744233193,54.7681927836687,114.752403927687,282.011731749808
346,8.11525200581224,1.79389781181113,13.2121997568312,51.6425127642597,57.0785667394449,119.593187454075,282.965148842134
347,8.31974981408879,1.83910259048279,13.5451365394288,52.9438624532923,58.5169006062704,122.606839365519,283.926800414841
348,8.35426490521514,1.84673224220545,13.6013295298941,53.1635039422781,58.7596622519916,123.115482813697,284.925708158571
349,8.25884920224266,1.82564034996943,13.4459860696161,52.5563131051805,58.0885565899364,121.709356664629,285.940573464108
350,8.22584369202453,1.81834439507911,13.3922507828048,52.3462780401561,57.8564125706988,121.22295967194,286.949749912607
351,8.24710131526368,1.82304344863724,13.4268596852012,52.4815538244053,58.0059279111848,121.536229909149,287.948389561614
352,7.93418091956559,1.75387157169345,12.9174033216787,50.4902422154174,55.8050045538824,116.92477144623,288.944904561684
353,7.77601531825784,1.7189086492991,12.6598986234093,49.483733843459,54.6925479322441,114.593909953273,289.919146495334
354,8.23306008326933,1.81993959735427,13.4039995741648,52.3922005298958,57.9071690067269,121.329306490285,290.858318733126
355,8.12776163793112,1.79666309891109,13.2325663157896,51.7221195141072,57.1665531471711,119.777539927406,291.817671252001
356,7.9679683892548,1.76134038078264,12.9724116933833,50.7052533861669,56.0426484794477,117.422692052176,292.801216639689
357,8.22738603782837,1.81868533467785,13.3947618300083,52.3560929679987,57.8672606488407,121.245688978523,293.76449267011
358,8.49504795629282,1.87785270612789,13.8305342165609,54.0593960854997,59.7498588313418,125.190180408526,294.733667366014
359,8.56844136419619,1.89407651208548,13.9500238350422,54.5264450448848,60.2660708390831,126.271767472365,295.739400911473
360,8.51762227661827,1.88284281904193,13.8672867942136,54.2030508512072,59.9086351513343,125.522854602796,296.768308153169
361,8.41504512144842,1.86016786895176,13.7002839872002,53.5502871364899,59.1871594666467,124.01119126345,297.797522058432
362,8.45356816004602,1.86868348801017,13.7630021974083,53.7954337457474,59.4581109821418,124.578899200678,298.814456209757
363,8.14576714749587,1.8006432641833,13.2618805489056,51.8367000295192,57.2931947694686,120.042884278887,299.825518889625
364,8.14448093918447,1.80035894445131,13.2597865115144,51.8285150675376,57.2841482325415,120.023929630087,300.816037084726
365,8.3784144080404,1.8520705533563,13.6406466151956,53.3171825966208,58.9295176067914,123.471370223753,301.783267290333
366,8.65904585745362,1.91410487375291,14.0975343082754,55.1030190928865,60.9033368921377,127.606991583527,302.76587083771
367,8.0991587436767,1.79034035386538,13.1859987967228,51.5401010961245,56.9653748957165,119.356023591025,303.783943775798
368,7.82638535875702,1.73004307930418,12.7419045840816,49.8042704648174,55.0468252505876,115.336205286945,304.780752650394
369,8.51695001838569,1.88269421459052,13.8661923106349,54.1987728442726,59.9039068278802,125.512947639368,305.717045003498
370,8.0852509729504,1.78726600454693,13.1633559699964,51.4515971005935,56.8675546901297,119.151066969795,306.681711612678
371,8.52786208317228,1.88510635522756,13.8839579178664,54.2682132565509,59.9806567572404,125.67375701517,307.663848730753
372,8.62335839227034,1.90621606565976,14.0394326105735,54.8759170417203,60.6523293619014,127.081071043984,308.645500417674
373,8.37853906430287,1.85209810895116,13.6408495643387,53.3179758637455,58.9303943757188,123.473207263411,309.664316410977
374,8.51233003655187,1.88167295544831,13.8586706560002,54.1693729598755,59.8714122188098,125.444863696554,310.671240549519
375,8.91256128384248,1.97014512590202,14.5102752129927,56.7162990789976,62.6864358241553,131.343008393468,311.669026408522
376,8.91292980642626,1.97022658878896,14.5108751936203,56.7186442227124,62.6890278251032,131.348439252597,312.703401956243
377,8.82874609836756,1.95161755858651,14.3738182092721,56.1829297168843,62.0969223186616,130.1078372391,313.764958269721
378,8.92208838812732,1.97225111737551,14.5257860073371,56.7769261062645,62.753444643766,131.483407825034,314.819237388213
379,8.67754809300522,1.91819484161168,14.1276572461559,55.2207605918515,61.033472233099,127.879656107445,315.872825137124
380,9.09193998103492,2.00979725896562,14.8023163200007,57.857799879313,63.9480946034512,133.986483931041,316.914384788382
381,8.76552088513392,1.93764145881908,14.2708831252707,55.7805874508522,61.6522282351524,129.176097254605,317.966575892878
382,8.67117701129288,1.91678649723316,14.1172846780347,55.1802173445913,60.9886612756009,127.785766482211,319.023728894158
383,8.87548201504422,1.96194865595715,14.4499075613352,56.4803400957357,62.4256390531816,130.796577063809,320.049849369388
384,9.43153317647872,2.08486522848477,15.3551978732847,60.0188474866828,66.3366209063337,138.991015232318,321.082436764305
385,9.16002151526498,2.0248468612691,14.9131578353788,58.2910460062319,64.4269455858352,134.989790751274,322.16727935169
386,8.81230843905641,1.94798397073879,14.3470565463936,56.078326430359,61.9813081598705,129.865598049252,323.270916413162
387,9.29629881172995,2.05497131627715,15.1350268373428,59.158265165554,65.3854509724544,136.998087751809,324.329523247737
388,9.43424160030712,2.08546393269947,15.3596073773421,60.0360829110454,66.3556705858923,139.030928846631,325.396322498716
389,9.49959165548776,2.09990973437098,15.466001853145,60.4519468985584,66.8153097299855,139.993982291398,326.50562633205
390,9.64375614160873,2.13177767340825,15.700711753356,61.3693572647826,67.829289608444,142.118511560549,327.627807260913
391,9.87705719475916,2.18334948515729,16.0805422398886,62.8540003302858,69.4702108913686,145.55663234382,328.76324860326
392,9.67529968092298,2.13875045578298,15.7520668489413,61.5700888786006,68.0511508658218,142.583363718865,329.923669458755
393,9.71864805175998,2.14833272723115,15.8226410386548,61.8459421475636,68.3560413209913,143.22218181541,331.084837123692
394,9.47395005980393,2.09424159216719,15.4242555359615,60.2887731078429,66.6349597507737,139.616106144478,332.23342765032
395,9.16452521134327,2.02584241513904,14.9204901686431,58.3197058903664,64.4586222998787,135.05616100927,333.366471031317
396,9.58571997121774,2.11894862521655,15.6062247952457,61.0000361804767,67.4210926205269,141.263241681104,334.459277996397
397,9.60505906858427,2.12322358358179,15.6377102028881,61.1231031637184,67.5571140230571,141.548238905453,335.558480685843
398,9.16824669561934,2.02666505903165,14.9265490062013,58.3433880630322,64.484797332825,135.111003935443,336.687189158763
399,9.22735766495807,2.03973169435915,15.022785812423,58.719548777006,64.9005539114277,135.982112957277,337.785262918046
400,9.29607677698068,2.05492223491152,15.1346653491896,59.1568522171498,65.3838892926393,136.994815660768,338.855595067979
401,9.58538384421865,2.11887432345886,15.6056775569033,60.9978971904822,67.4187284736908,141.25828823059,339.933543035259
402,9.43520348329822,2.08567655946592,15.3611733903522,60.0422039846249,66.3624359830065,139.045103964395,341.035125748988
403,9.48157513250681,2.09592713455414,15.4366696894146,60.3372962977705,66.6885906449042,139.728475636942,342.145087847506
404,9.59887665947964,2.12185694577971,15.6276448070125,61.0837605603249,67.5136300929906,141.457129718647,343.246426116199
405,9.53255455868396,2.10719627086698,15.5196677727346,60.6617108279891,67.0471540730405,140.479751391133,344.35779739691
406,9.72149080376506,2.1489611250428,15.8272692384105,61.8640323875958,68.3760357968164,143.264075002853,345.47135040447
407,9.79290682565612,2.16474782461872,15.9435395336998,62.318497981448,68.878339874232,144.316521641248,346.592030252932
408,9.66453064034416,2.13636993102345,15.7345340951568,61.5015586203718,67.9754068962004,142.42466206823,347.729431396087
409,10.1090277121889,2.23462717848387,16.4582065208971,64.3301763502934,71.1017738608506,148.975145232258,348.861463305613
410,9.98535526352086,2.20728905825198,16.2568590956971,63.5431698587691,70.2319245807448,147.152603883465,350.013954026333
411,9.47409879458542,2.09427447038204,15.4244976866233,60.2897196019072,66.6360058757922,139.618298025469,351.187314378474
412,10.1154508332439,2.23604702629601,16.4686638127198,64.3710507570067,71.1469508366916,149.069801753068,352.315139235398
413,10.000444519767,2.21062457805376,16.281425463761,63.6391923985172,70.3380547562559,147.37497187025,353.450488253237
414,9.85111832491569,2.17761562971821,16.0383119395119,62.688934794918,69.2877700364883,145.174375314547,354.621020315381
415,10.369535201073,2.29221304444773,16.8823309940277,65.9879512795556,72.9340514142457,152.814202963182,355.771800408227
416,10.4247550936506,2.3044195470175,16.9722328542241,66.3393505959581,73.3224401323748,153.627969801166,356.946579461314
417,10.582819352718,2.33936006744292,17.2295725602145,67.3452140627507,74.4341839640929,155.957337829528,358.159545592342
418,10.7516695461298,2.37668484703921,17.5044725242253,68.419715293553,75.6217905876112,158.445656469281,359.385657279211
419,11.8086094926969,2.61032420364878,19.2252449284608,75.1456967717074,83.0557701160976,174.021613576586,360.632692180343
420,11.8360259665521,2.61638468734309,19.2698808718602,75.3201652416948,83.2486036881889,174.425645822872,361.962134331353
421,11.6788472938025,2.58163992810372,19.0139829625417,74.3199373241981,82.1430886214821,172.109328540248,363.363453650861
422,11.4997205769695,2.54204349596167,18.7223520972415,73.1800400352601,80.8832021442349,169.469566397445,364.754182198635
423,12.2355837551898,2.70470798798933,19.9203889909055,77.8628057148443,86.0588905269331,180.313865865955,366.120303860295
424,12.3652415111247,2.73336917614336,20.1314809163575,78.6879005253392,86.9708374227434,182.224611742891,367.522416230389
425,12.2020491249605,2.6972950697281,19.8657922595847,77.6494035224758,85.8230249458943,179.819671315207,368.980804592884
426,11.9671101055413,2.64536118122491,19.4832950490216,76.1543370352628,84.1705830389746,176.357412081661,370.435072098565
427,12.2243003941881,2.70221377134685,19.9020188873799,77.7910025084701,85.979529088309,180.147584756457,371.860735545708
428,12.6010300798653,2.78549085975971,20.5153612528334,80.1883732355069,88.6292546287181,185.699390650647,373.285994624509
429,12.3551545037504,2.73113941661852,20.1150585604919,78.6237104784119,86.8998905287711,182.075961107901,374.751891895605
430,12.2711326843395,2.71256617232768,19.9782651422229,78.0890261730694,86.3089236649714,180.837744821845,376.224634299203
431,12.5245783721683,2.76859100858457,20.3908925076705,79.7018623683437,88.0915320913273,184.572733905638,377.673385621949
432,12.5586736749261,2.77612786498365,20.4464020532129,79.9188324768022,88.3313411585709,185.07519099891,379.131567183774
433,12.4504428269585,2.75220315122241,20.2701946375746,79.2300907170089,87.5701002661678,183.480210081494,380.607015786846
434,12.9997566051109,2.87363040744557,21.164516016742,82.725723850706,91.4336947823592,191.575360496372,382.075632754129
435,13.2732491293606,2.93408664964812,21.6097810386782,84.4661308232034,93.3573024888037,195.605776643208,383.571731519883
436,13.621312732635,3.01102702510879,22.176453010325,86.6810810258593,95.8054053443708,200.735135007253,385.120040005333
437,13.5909974765638,3.00432575797727,22.1270976460548,86.4881657599515,95.5921832083675,200.288383865151,386.706918850796
438,13.830147927388,3.05719059447524,22.5164513624843,88.0100322651962,97.2742461878485,203.812706298349,388.312256095801
439,13.8693870664648,3.06586450942906,22.5803354345251,88.2597358775032,97.5502343909246,204.390967295271,389.929003316335
440,13.835884076629,3.0584585853601,22.5257902159855,88.0465350330939,97.314591352367,203.897239024007,391.561500865767
441,13.9204687557428,3.07715625126946,22.6635000093497,88.5848011729086,97.9095170858464,205.143750084631,393.192307711182
442,14.358586962024,3.17400343371058,23.3767871943128,91.3728261219712,100.991018345337,211.600228914039,394.824301902256
443,14.58570508894,3.22420849334463,23.7465514430461,92.8181232932542,102.588452060965,214.947232889641,396.487612757959
444,14.7263765244513,3.2553042843524,23.9755744117383,93.7133051555995,103.577863593031,217.020285623493,398.190316153534
445,14.80930651095,3.27363617610474,24.1105902494063,94.2410414333182,104.161151057878,218.242411740316,399.913543252667
446,14.8800566407676,3.28927567848548,24.2257764256708,94.6912695321574,104.658771588174,219.285045232364,401.648319315272
447,15.3293352578198,3.38858989909702,24.9572335425558,97.5503152770355,107.818769516723,225.905993273135,403.390348551232
448,15.3378089786198,3.39046303737911,24.9710293546652,97.6042389548534,107.878369371154,226.030869158608,405.161712770015
449,15.3087588464384,3.3840414292127,24.9237337008681,97.4193744773352,107.674045474949,225.602761947513,406.957308821471
450,15.3190911444739,3.38632541088371,24.9405554071435,97.485125464834,107.746717619027,225.755027392247,408.749832395723
451,16.0046190505018,3.53786315853197,26.0566429453783,101.847575775921,112.568373226018,235.857543902132,410.539331307968
452,16.0095028654733,3.53894273868358,26.0645941388759,101.878654598466,112.602723503568,235.929515912238,412.36743333325
453,16.0693336822849,3.5521684981893,26.162002907299,102.259396159995,113.023543124205,236.81123321262,414.228283403064
454,16.1426330105486,3.56837150759496,26.2813393575248,102.725846430764,113.539093423476,237.891433839663,416.09094714339
455,16.3943609455543,3.62401663006989,26.6911701008322,104.327751471709,115.309620047678,241.601108671326,417.958715250304
456,16.5567032358025,3.65990282054582,26.9554747417978,105.360838773289,116.451453381004,243.993521369722,419.840357025639
457,16.5808654583089,3.66524394341566,26.9948125356328,105.514598371057,116.621398199589,244.34959622771,421.737216550974
458,16.6958968135721,3.69067192721067,27.182091654377,106.246616086368,117.430470411248,246.044795147378,423.639780008202
459,16.7216225652149,3.69635867231067,27.2239749833675,106.410325415004,117.611412300794,246.423911487377,425.546388712796
460,16.7042501024369,3.69251844369658,27.1956913948446,106.299773379144,117.489223208527,246.167896246438,427.456869655462
461,16.8362971288818,3.72170778638441,27.410673220355,107.140072638339,118.417975021322,248.113852425628,429.368562762047
462,16.984980326412,3.75457459847003,27.6527398998427,108.086238440804,119.463737224047,250.304973231336,431.283666383178
463,17.0134443213185,3.76086663944936,27.6990812810238,108.267372953845,119.663938527934,250.724442629957,433.202016132445
464,17.0585768071218,3.77084329420586,27.7725601351035,108.554579681684,119.981377542914,251.389552947058,435.108021837951
465,17.06227645023,3.77166111005084,27.7785834137078,108.5781228651,120.007398956163,251.444074003389,437.002413644735
466,17.1062109634269,3.78137294981016,27.850111884316,108.857706130898,120.316412039414,252.091529987343,438.892244952595
467,17.0376302766455,3.76621300852163,27.7384577135561,108.421283578653,119.834050271143,251.080867234775,440.776756593416
468,17.0578218220823,3.7706764027761,27.7713309664779,108.549775231433,119.976067361057,251.378426851739,442.648261424579
469,16.9037440210567,3.73661709939149,27.520481493931,107.569280133997,118.892362253365,249.107806626099,444.502149686359
470,16.7151071145467,3.69491841479454,27.213367372455,106.368863456207,117.565585925281,246.327894319636,446.332645949729
471,16.8835157976812,3.73214559738216,27.4875485267511,107.440555076153,118.750087189432,248.809706492144,448.11599926465
472,17.009699674694,3.76003887545867,27.6929847335369,108.243543384416,119.637600582776,250.669258363911,449.889513022101
473,17.0692603722148,3.77320492438432,27.7899537287988,108.622566005003,120.056520321319,251.546994958955,451.688743785431
474,16.8270421801715,3.71966195561686,27.3956055143844,107.081177510182,118.352880405991,247.97746370779,453.501804756683
475,16.7048030183443,3.69264066721296,27.196591580743,106.303291934918,117.493112138594,246.176044480863,455.28906142004
476,16.4411320857387,3.63435551368962,26.7673167992378,104.625386000155,115.638584526488,242.290367579307,457.02934588618
477,16.1807793751394,3.57680386187291,26.3434443160164,102.968596023614,113.807395605047,238.453590791527,458.724252196109
478,16.287799256982,3.6004608883855,26.5176801938233,103.64963163534,114.560119175902,240.030725892366,460.360586235259
479,15.0999029026172,3.33787327321011,24.5837015677697,96.0902911984729,106.205058693049,222.524884880674,461.975773268184
480,14.6856268794471,3.24629646808832,23.9092311300473,93.4539892328452,103.291251257355,216.41976453922,463.488331652159
481,15.9633777110333,3.52874665191263,25.9894991505946,101.585130888394,112.278302560856,235.249776794175,464.838996871454
482,16.28802564558,3.60051093218085,26.5180487703478,103.651072290055,114.561711478482,240.03406214539,466.271397009792
483,16.4274790040135,3.6313374640451,26.7450886240781,104.538502752813,115.542555674162,242.089164269673,467.846791655455
484,15.7999094890901,3.49261157127254,25.7233614138168,100.544878566937,111.128549995036,232.84077141817,469.461981481844
485,16.2563147442015,3.59350115398139,26.4664211975772,103.449275644919,114.338673081226,239.566743598759,471.026877870928
486,16.550735600051,3.65858365895864,26.9457590120128,105.322862909415,116.409480057775,243.905577263909,472.568817632
487,16.6572036337912,3.68211869799595,27.1190964423829,106.000386760489,117.158322208962,245.474579866396,474.178088094245
488,16.9234824073924,3.74098032163411,27.5526169720354,107.694888047043,119.031192051994,249.398688108941,475.821165317752
489,16.497328842565,3.64677795467227,26.858809062983,104.983001725414,116.033844012299,243.118530311484,477.496280721712
490,16.7069453947388,3.69311424515278,27.2000795198554,106.316925239247,117.508180527588,246.207616343519,479.151173969571
491,16.8663514875793,3.72835138146489,27.4596038253922,107.331327648232,118.629362137519,248.556758764326,480.777928951622
492,16.0831197077695,3.55521593540168,26.1844475242282,102.347125413078,113.120507035508,237.014395693445,482.435701799008
493,15.4384729418133,3.4127150713482,25.1349173508819,98.2448278115388,108.586388633806,227.514338089879,484.030816697627
494,15.7406878933418,3.47952048168608,25.6269445000371,100.168013866721,110.712015326375,231.968032112406,485.48271231481
495,14.7553815557829,3.26171592285727,24.0227966381869,93.897882627709,103.781870272731,217.447728190484,486.896632418171
