"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,5.92431707336721,1.30958587937591,9.64520393699082,37.7001995577912,41.6686416165061,87.305725291727,416.064332150761
489,5.69173552907017,1.25817311695235,9.26654486136335,36.220135184992,40.0327809939385,83.8782077968235,417.153635879324
490,5.81264727863503,1.28490097738248,9.46339767469001,36.9895735913139,40.8832129167154,85.6600651588322,418.251445728657
491,5.65962047039661,1.25107399871925,9.21425929215447,36.0157666297966,39.8068999592488,83.4049332479499,419.322637584514
492,5.16553312048047,1.14185468979042,8.40985041369451,32.8715744030574,36.3317401296951,76.1236459860278,420.384343675627
493,5.07467867305801,1.12177107509704,8.26193299754006,32.293409737642,35.6927160258148,74.7847383398024,421.314822095154
494,4.9912737217572,1.10333419112528,8.12614388384329,31.7626509566367,35.1060878994406,73.555612741685,422.123594299457
495,4.61320564127648,1.01976124701901,7.51062251772732,29.3567631717595,32.4469487687868,67.984083134601,422.895449347626
496,4.59565227193067,1.01588102853204,7.48204440061695,29.245059912286,32.323487271474,67.725401902136,423.574675206976
497,5.22056731488414,1.15402014329018,8.49944994423242,33.2217920038081,36.718822741051,76.934676219345,424.173077212073
498,5.14946544550221,1.13830288795312,8.38369111127378,32.7693255622869,36.2187282530539,75.8868591968749,424.892070792635
499,5.26138071066329,1.16304205183083,8.56589701665883,33.4815136133119,37.0058834673448,77.5361367887223,425.716340056347
500,5.16151247703216,1.14096591597553,8.40330452401025,32.8459884902046,36.3034609628577,76.0643943983685,426.546381225946
501,5.13795058153096,1.13575749697,8.36494410466795,32.696049155197,36.1377385399546,75.7171664646667,427.37645087864
502,5.36467818400121,1.18587623014764,8.73407255219846,34.1388611709167,37.7324255046974,79.0584153431756,428.179538939663
503,5.23798051385372,1.15786937674661,8.52779985413377,33.3326032699783,36.8412983510286,77.1912917831076,429.021046397991
504,5.03606728989654,1.11323592724029,8.19907095618243,32.0477009357053,35.4211431394638,74.215728482686,429.879817702926
505,4.90790364497157,1.08490501625688,7.9904115483046,31.2321141043644,34.5197050627186,72.3270010837913,430.671031926369
506,5.2156752207585,1.15293873300977,8.49148527169103,33.190660495736,36.6844142321293,76.8625822006518,431.394458588327
507,5.51501988260379,1.21910965825979,8.9788393878181,35.095581071115,38.7898527628114,81.2739772173191,432.151833368025
508,5.29650284809956,1.1708058927378,8.62307832111647,33.70501812427,37.25291476893,78.05372618252,433.027632675259
509,5.05419878947884,1.11724394293743,8.22859030988835,32.1630832057744,35.5486709116454,74.4829295291619,433.916767919268
510,5.79875519777258,1.28183009634973,9.44078039216307,36.9011694403709,40.7855030656731,85.4553397566484,434.71179204655
511,5.34479242244164,1.18148043022394,8.70169713688744,34.0123154155377,37.592559143489,78.7653620149293,435.60862184663
512,5.21395162795157,1.15255772828403,8.48867914164747,33.1796921778737,36.672291354492,76.8371818856023,436.558237512243
513,5.37624899893633,1.18843398923856,8.75291065089985,34.2124936295947,37.8138087484995,79.2289326159036,437.386662039914
514,5.15555777833078,1.13964961415733,8.39360985665081,32.808094953014,36.2615786322787,75.9766409438219,438.218983574379
515,5.02762257658285,1.11136920113937,8.18532237029629,31.9939618509818,35.3617473089799,74.091280075958,439.037572447462
516,4.7554611314578,1.05120719748015,7.74222443858393,30.2620253820043,33.4475017380047,70.0804798320099,439.784541434211
517,4.35492678997343,0.962668027257285,7.09012642297429,27.7131704816491,30.6303463218227,64.177868483819,440.450825679085
518,4.34608145321249,0.960712742289077,7.07572559400209,27.6568819749885,30.5681327091978,64.047516152605,440.983417551685
519,4.66614939008963,1.03146460201981,7.59681865614593,29.693677936934,32.8193282460849,68.7643068013208,441.433598229894
520,4.29401511173594,0.949203340488998,6.99095793629991,27.325550711047,30.2019244701046,63.2802226992667,441.943885233758
521,4.62787921303481,1.02300487867085,7.53451212227421,29.4501404465851,32.5501552304361,68.2003252447233,442.442749693192
522,4.89462997397656,1.08197083635271,7.96880108043903,31.1476452889417,34.4263447930408,72.1313890901808,442.932568896581
523,4.57924147850253,1.01225337945846,7.45532647728132,29.1406275904707,32.2080620736781,67.4835586305637,443.538668263124
524,4.58253263164162,1.01298089752078,7.46068470554986,29.1615712922648,32.231210375661,67.5320598347184,444.133713577133
525,4.98094158994193,1.10105024619769,8.10932244818616,31.6969010269033,35.033416924472,73.4033497465129,444.665350687062
526,4.21961474076522,0.932756942695469,6.86982891128091,26.8520938048696,29.6786299948559,62.183796179698,445.275104534453
527,4.37437982938317,0.966968172811016,7.12179733625891,27.8369625506202,30.767169134896,64.4645448540679,445.813949249352
528,4.35366329548118,0.962388728474787,7.08806936527461,27.7051300621529,30.6214595423795,64.1592485649857,446.229951102415
529,4.50671966480127,0.996222241692913,7.33725587532557,28.6791251396445,31.6979804175018,66.4148161128609,446.670915301155
530,4.40575034124071,0.973902707011104,7.17287073100241,28.0365930806228,30.9878134048989,64.9268471340738,447.136616684875
531,4.88183451222068,1.07914236585931,7.94796917077331,31.0662196232225,34.3363480046143,71.9428243906205,447.611174696619
532,4.41222035456796,0.975332920483443,7.1834043667352,28.0777658927051,31.0333201972004,65.022194698896,448.15883817507
533,4.89989830099541,1.08313541390425,7.97737828653287,31.1811710063345,34.4633995333171,72.2090275936168,448.706284339254
534,4.88229472762296,1.07924409768508,7.94871843374405,31.0691482666916,34.3395849263433,71.9496065123384,449.255764683765
535,4.74257246775483,1.04835812445107,7.72124078960787,30.1800066129852,33.3568494143521,69.890541630071,449.894832662563
536,4.54182110984227,1.00398150849145,7.39440349111163,28.9024979717234,31.9448661792733,66.9321005660964,450.50133515434
537,5.02352696101398,1.11046385453993,8.17865442073854,31.9678988428162,35.3329408262706,74.0309236359955,451.039499659613
538,5.01735053950837,1.10909854031238,8.16859877309433,31.9285943423261,35.2894990099393,73.939902687492,451.632171320875
539,4.38987349270018,0.97039308786004,7.14702210741362,27.9355585899102,30.8761437046376,64.6928725240027,452.315436413
540,4.63610696816519,1.02482364559441,7.5479074850128,29.5024988883239,32.6080250870949,68.3215763729607,452.874369823804
541,4.79770562689156,1.0605454543655,7.81100144167608,30.5308539893098,33.7446280934477,70.7030302910333,453.355450880453
542,4.76779650343682,1.05393396391761,7.76230728980591,30.3405232036888,33.5342624882877,70.2622642611742,453.914863090976
543,4.44935498125227,0.983541627434712,7.24386214491597,28.3140771534235,31.2945063274681,65.5694418289808,454.498413829042
544,4.67218325732761,1.03279840425137,7.60664221543864,29.732075273903,32.861767407998,68.8532269500911,455.012611444302
545,4.75508282148044,1.0511235710641,7.74160852339271,30.2596179548755,33.444840897494,70.0749047376064,455.506421013329
546,4.7473000084161,1.04940315975514,7.72893755756164,30.2100909626478,33.3901005376634,69.9602106503423,456.058492723966
547,4.91882884669753,1.08732006084893,8.00819854339527,31.3016381153479,34.5965473906477,72.4880040565951,456.623713982092
548,5.20393889674178,1.15034438770082,8.47237771259013,33.1159747974478,36.6018668813896,76.6896258467212,457.219581020492
549,5.48609982298095,1.21271680297474,8.93175550127424,34.9115443280604,38.5864437310142,80.8477868649821,457.90373963622
550,5.26731597411463,1.16435405743587,8.57556004206732,33.5192834716384,37.0476291002319,77.6236038290574,458.697847055541
551,5.51756522305988,1.21967231246587,8.982983380701,35.1117786921992,38.8077553966412,81.3114874977243,459.502088463159
552,6.01898271544426,1.33051196867715,9.79932624549521,38.3026172800997,42.3344717306365,88.7007979118098,460.310312572719
553,5.92975039762035,1.31078693000029,9.65404977016084,37.734775257584,41.7068568636455,87.3857953333525,461.267320560616
554,5.93756335308011,1.31251400436508,9.66676980992691,37.7844940650553,41.761809229798,87.5009336243387,462.301905287372
555,5.73169680113354,1.26700666130321,9.33160461658233,36.4744341890316,40.3138483141928,84.4671107535468,463.317049331207
556,6.02396461604571,1.33161323091537,9.80743712928142,38.3343202839273,42.3695118927618,88.774215394358,464.290104826444
557,6.25385666113701,1.38243147246187,10.1817175114652,39.7972696617809,43.9864559419684,92.1620981641243,465.277943279281
558,5.90528898058378,1.3053796693922,9.61422486663464,37.579111694624,41.5348076624791,87.0253112928134,466.367545999753
559,5.74278079583695,1.2694568075008,9.34965013778367,36.5449687007806,40.3918075113891,84.6304538333868,467.430996801453
560,6.12602142433551,1.35417315695838,9.97359277505852,38.9837727003169,43.0873277214029,90.2782104638918,468.387843021993
561,6.31982026824854,1.39701290140231,10.2891108928678,40.2170380706725,44.4504104991644,93.1341934268206,469.38711708662
562,6.4720143069075,1.4306557941585,10.536893468088,41.1855455894113,45.5208661777704,95.3770529438998,470.498490071401
563,6.56544482256759,1.45130885551494,10.68900490411,41.7801034163393,46.1780090391118,96.7539237009962,471.67665121657
564,6.86047180291138,1.51652534590673,11.1693295317575,43.6575478367088,48.2530791879413,101.101689727115,472.901321529553
565,6.60202483526335,1.45939496358453,10.7485597317972,42.0128853153121,46.4352942958713,97.2929975723017,474.203849218756
566,6.47449116738848,1.43120331068588,10.5409259707658,41.2013074288357,45.5382871581869,95.4135540457248,475.509957139491
567,6.58482324126775,1.45559250596445,10.7205543296429,41.9034206262492,46.3143070079597,97.0395003976298,476.731445945969
568,6.66227148951872,1.47271264505151,10.8466455127603,42.3962731151192,46.8590387061844,98.180843003434,477.945619627746
569,6.78744441955386,1.50038245063822,11.0504358269228,43.1928281244336,47.7394416112161,100.025496709215,479.194598588969
570,6.84671889482351,1.51348522938204,11.1469388322741,43.5700293306951,48.1563482076103,100.899015292136,480.481763588748
571,6.86487245358837,1.51749812131953,11.1764940998772,43.6855519773805,48.2840311328943,101.166541421302,481.803115123807
572,7.03802094331316,1.55577305062712,11.4583919919204,44.787406002902,49.5018697926812,103.718203375141,483.136547118704
573,7.062524269295,1.56118957531784,11.4982851261505,44.9433362591499,49.674213760113,104.079305021189,484.50653541036
574,7.03763222879395,1.55568712425972,11.4577591374049,44.7849323650524,49.4991357719001,103.712474950648,485.913443894662
575,7.07466487128757,1.56387328733725,11.5180508781664,45.0205946354663,49.7596045970943,104.258219155817,487.315950834472
576,7.1652450608487,1.58389627660866,11.6655217832765,45.5970140235826,50.3966997102755,105.593085107244,488.716663231061
577,6.90166323139379,1.52563081957126,11.2363920679534,43.9196751088695,48.54279880454,101.708721304751,490.140258792068
578,6.94056437700825,1.53423002018077,11.2997258629187,44.1672278536889,48.8164097330245,102.282001345385,491.524531089479
579,7.23035056066895,1.59828801867419,11.7715181057908,46.0113217497115,50.8546187759969,106.552534578279,492.85574239948
580,7.21984293590628,1.59596528056876,11.7544109553,45.9444550466763,50.7807134726422,106.39768537125,494.253618304146
581,7.01066106616987,1.54972507778492,11.4138481919397,44.6132976938083,49.3094342931566,103.315005185661,495.704706791613
582,7.02211659367295,1.5522573522856,11.4324985946114,44.6861965051915,49.3900066636327,103.483823485707,497.10578142591
583,7.3251419291251,1.61924190012239,11.9258451056633,46.6145395489778,51.5213331857124,107.949460008159,498.459818395952
584,7.30404418642317,1.61457818857776,11.8914965000012,46.4802811863292,51.3729423638376,107.638545905183,499.878020411034
585,7.46330615252023,1.64978346529395,12.1507861570856,47.4937664251287,52.4931102593528,109.98556435293,501.349933124041
586,7.66443642204341,1.69424384066223,12.4782403502742,48.7736863220944,53.9077585665254,112.949589377482,502.847770864659
587,7.69525397165782,1.70105614110331,12.5284134836815,48.9697980014589,54.1245135805599,113.403742740221,504.421392110209
588,7.69395022938399,1.70076794544278,12.526290899769,48.9615014597164,54.1153437186339,113.384529696185,506.040998588562
589,7.56999997226251,1.67336841492119,12.3244911829116,48.172727096216,53.2435404747651,111.557894328079,507.661880544792
590,7.64960194636448,1.69096464077531,12.454088782853,48.6792851132286,53.8034203883052,112.730976051687,509.249542643112
591,7.65016672449876,1.69108948646815,12.4550082812892,48.6828791559011,53.8073927512591,112.739299097876,510.821086229698
592,7.65039044313965,1.69113894006245,12.4553725109361,48.6843028199796,53.8089662747143,112.742596004163,512.405291920914
593,7.74489230428403,1.71202882515752,12.6092281725887,49.2856782999894,54.4736444368304,114.135255010502,513.984415788706
594,7.81650025712998,1.7278579515761,12.7258109449414,49.7413652726452,54.9772984592395,115.190530105073,515.580025156002
595,7.90805793451212,1.74809701710268,12.8748732688197,50.3240050378043,55.6212687259942,116.539801140178,517.2082475518
596,7.89543586687995,1.74530687583662,12.8543236569554,50.243682789236,55.5324915038924,116.353791722441,518.869483632307
597,7.77821435363275,1.71939475185566,12.6634788073179,49.4977277049356,54.708014831771,114.626316790377,520.543358847709
598,7.94991213338391,1.75734899790592,12.9430148417198,50.5903499397158,55.9156499333701,117.156599860395,522.181633846196
599,7.85495184074203,1.73635777532192,12.7884128214186,49.9860571683585,55.2477473966068,115.757185021462,523.827499395491
600,7.9696137471119,1.76170409146684,12.9750904514383,50.7157238452575,56.0542210921267,117.446939431123,525.484930848926
601,7.98130508449509,1.76428849236207,12.9941247691429,50.7901232649687,56.1364520297023,117.619232824138,527.140995873665
602,8.1170361340031,1.79429219804279,13.2151044427278,51.6538663072924,57.0911153922706,119.619479869519,528.820663632279
603,8.17436746847719,1.80696544040022,13.3084438785032,52.0187020721275,57.4943549218251,120.464362693348,530.532209108188
604,8.13849249778373,1.79903518372061,13.2500369086725,51.7904068040783,57.2420285729286,119.935678914708,532.285969347379
605,8.21543888324925,1.81604438471826,13.3753110239567,52.2800656206769,57.7832304228534,121.069625647883,534.03851750238
606,8.25785684051929,1.825420985799,13.444370435091,52.5499980760319,58.0815768208774,121.6947323866,535.795198473127
607,8.27436133300379,1.82906934729558,13.4712409070658,52.6550266645696,58.1976610503138,121.937956486372,537.577456020554
608,8.28320913087931,1.83102517629964,13.4856457429053,52.7113308328682,58.2598919731702,122.068345086642,539.368879214918
609,8.26762263295595,1.82757973991658,13.4602698304967,52.6121440279014,58.150264451891,121.838649327772,541.159604320744
610,8.30157112795575,1.83508414407443,13.5155403627069,52.8281799051729,58.3890409478226,122.338942938295,542.940513851198
611,8.32209814731073,1.83962169572132,13.5489597907094,52.9588063919775,58.533417591133,122.641446381422,544.718657162388
612,8.34257072028492,1.84414721185246,13.5822905761832,53.0890864018132,58.6774112862146,122.943147456831,546.504561796534
613,8.37642389450472,1.85163054510104,13.6374059194743,53.3045156923026,58.915517344124,123.442036340069,548.294441362836
614,8.40526347168012,1.85800560952929,13.6843587749459,53.488040274328,59.1183603032046,123.867040635286,550.092386515635
615,8.47555332020658,1.87354336551935,13.7987955809679,53.9353393104054,59.6127434483428,124.902891034623,551.901012969358
616,8.46028098743462,1.87016737616976,13.7739311514725,53.8381517382204,59.5053256054015,124.677825077984,553.736824986566
617,8.48490564312945,1.87561072111283,13.8140218189897,53.9948540926419,59.6785229444989,125.040714740855,555.58081333449
618,8.5151525885415,1.88229688799339,13.8632659687132,54.1873346543551,59.8912646179714,125.486459199559,557.415422298068
619,8.52457830461841,1.8843804673367,13.8786116959401,54.2473164839354,59.9575603243496,125.625364489114,559.259932347495
620,8.53906629633392,1.88758307603171,13.9021991631542,54.3395127948522,60.0594615100998,125.838871735447,561.108324535546
621,8.58853865040397,1.8985190700893,13.9827436273244,54.6543368662071,60.4074249573868,126.567938005953,562.954374330313
622,8.60593706606502,1.90236503565648,14.011069468962,54.7650540567773,60.5297965890697,126.824335710432,564.820299277217
623,8.62180924811122,1.90587362326669,14.0369104951705,54.8660588516168,60.6414334675765,127.058241551113,566.708766385715
624,8.63971092414021,1.90983083586257,14.0660556800037,54.979978608165,60.7673447774456,127.322055724172,568.597637712853
625,8.65744055121086,1.91375001658345,14.0949207570591,55.0928035077056,60.8920459822009,127.583334438897,570.483065524328
626,8.65218562064427,1.91258840035295,14.0863653613296,55.0593630404635,60.8550854657755,127.505893356863,572.371976552525
627,8.6230475064122,1.9061473435227,14.0389264665799,54.8739386771686,60.6501427484495,127.07648956818,574.275893071463
628,8.69874915538544,1.9228813922431,14.1621740635047,55.3556764433618,61.1825897531893,128.192092816206,576.192446997047
629,8.7233838328864,1.92832695253278,14.2022810472256,55.5124425729134,61.3558575805885,128.555130168852,578.109757936138
630,8.73980444894805,1.93195677292536,14.2290149624979,55.6169374023967,61.4713518658069,128.797118195024,580.022141093303
631,8.75846620074158,1.93608200226919,14.2593976040144,55.7356940047192,61.6026091631107,129.072133484613,581.934237525486
632,8.77883554066263,1.94058469846227,14.2925603188332,55.8653170769441,61.745876769254,129.372313230818,583.839296322879
633,8.79080038887335,1.94322955964569,14.3120399313587,55.9414570201032,61.8300314432719,129.548637309713,585.739895201184
634,8.80846897461229,1.94713524701956,14.3408056288425,56.0538934748055,61.9543033142587,129.809016467971,587.652724457516
635,8.70665706528504,1.92462945653669,14.1750486957623,55.4059995063594,61.238209980713,128.30863043578,589.57234733692
636,8.73975148043427,1.931945064096,14.2289287260403,55.6166003300361,61.4709793121452,128.7963376064,591.501522491032
637,8.79413321059049,1.94396628865685,14.3174659989964,55.962665885576,61.8534728208997,129.597752577123,593.432403528814
638,8.87666875842939,1.96221098870545,14.4518396628464,56.4878920990961,62.4339860042641,130.814065913696,595.366944036171
639,8.8912276162563,1.96542926254087,14.4755425050629,56.5805393761766,62.5363856263004,131.028617502725,597.301075279176
640,8.90320077978987,1.96807596184829,14.4950356555175,56.6567322350265,62.6205987860819,131.205064123219,599.230796746795
641,8.86415294901065,1.95944433609709,14.4314630468103,56.4082460391587,62.3459561485439,130.629622406473,601.164342301703
642,8.87805766975661,1.96251801120936,14.4541009079546,56.4967306257238,62.4437549021158,130.834534080624,603.105000118201
643,8.88677899052001,1.96444588211495,14.4682998301799,56.5522299396728,62.505096249112,130.963058807663,605.049185072744
644,8.9089794840179,1.96935335962501,14.5044437915239,56.6935058073867,62.6612432607959,131.290223975001,606.994995500806
645,8.82424682222189,1.95062298175431,14.3664930719683,56.1542979595939,62.0652766921828,130.041532116954,608.942520340393
646,8.92912960067996,1.97380759593978,14.537249595493,56.8217338225089,62.8029689617203,131.587173062652,610.888478074906
647,8.81382114904597,1.9483183592628,14.3495193444117,56.0879527666561,61.9919477947252,129.887890617519,612.835576322079
648,8.85184805431227,1.95672430674271,14.41142981474,56.3299421638054,62.2594097599955,130.448287116181,614.782097333834
649,8.74620766696438,1.93337222111844,14.2394398507771,55.6576851534097,61.5163888537687,128.891481407896,616.723097645677
650,8.81512238838744,1.94860600164354,14.3516378533746,56.0962333806474,62.0011000522945,129.907066776236,618.658208046622
651,8.82563345256547,1.95092950004079,14.368750603475,56.1631219708713,62.0750295467524,130.061966669386,620.589084969312
652,8.87444418405327,1.96171924068546,14.4482178996516,56.4737357167027,62.4183394763556,130.781282712364,622.525589875294
653,8.88814105447408,1.96474696993638,14.4705173658806,56.5608976193804,62.5146763161572,130.983131329091,624.465971305448
654,8.80856619725579,1.94715673834076,14.3409639141287,56.054512164355,61.9549871290239,129.810449222717,626.410401875072
655,8.79787965521662,1.94479445010052,14.3235654737562,55.9865068968329,61.879823412289,129.652963340034,628.348543001458
656,8.79674982018159,1.94454469709277,14.3217260230325,55.9793170375193,61.8718767256792,129.636313139518,630.277390600428
657,8.82669006869649,1.95116306781712,14.3704708486848,56.1698458917049,62.0824612487264,130.077537854474,632.203815795483
658,8.84968707645131,1.95624661689976,14.4079115911348,56.3161904865082,62.2442105377196,130.416441126651,634.131590368155
659,8.82017076116889,1.94972195773207,14.3598569585346,56.1283593892565,62.0366077460204,129.981463848805,636.062965582652
