"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,15.5610938177151,3.4398207386528,25.3345527418238,99.0251424763685,109.448841684407,229.321382576853,466.882153190768
498,16.7696407373886,3.70697321563328,27.3021519373625,106.715895601564,117.949147770149,247.131547708884,467.706879251047
499,17.2779367238986,3.81933338107233,28.1296934732946,109.950506424809,121.52424394321,254.622225404821,468.700111552952
500,18.3953581446189,4.06634232670524,29.9489339617656,117.061370011211,129.383619486076,271.089488447015,469.815076859609
501,18.5561523099126,4.10188630008594,30.2107181466646,118.084605608534,130.514564093643,273.459086672395,471.049820330178
502,19.0415314816989,4.20918064332292,31.0009495000291,121.173382156266,133.92847501482,280.612042888195,472.374881018071
503,19.3009308971893,4.2665215667471,31.4232699519151,122.824105709386,135.752958941953,284.434771116473,473.745904595052
504,18.87073144766,4.17142484632485,30.7228750586465,120.086472848746,132.727154201245,278.09498975499,475.169870660366
505,19.2092013111242,4.24624450035378,31.2739277486373,122.240371979882,135.107779556711,283.082966690252,476.576722672139
506,18.0096074413368,3.9810711186113,29.3209047465975,114.606592808507,126.670444683086,265.404741240752,477.971624909276
507,17.8668992300477,3.94952509295791,29.0885657640074,113.698449645758,125.666707503206,263.301672863861,479.300177759001
508,17.2141556010982,3.80523439603223,28.0258533295072,109.544626552443,121.075639873753,253.682293068815,480.519508636954
509,17.4022259171955,3.84680783432744,28.3320450020306,110.74143765488,122.398431092236,256.453855621828,481.676861714079
510,17.5879502218164,3.88786268061204,28.6344172032379,111.923319593377,123.704721655838,259.190845374136,482.795682187167
511,16.8474866414046,3.72418125757365,27.428890531971,107.21127862712,118.496676377344,248.278750504911,483.938854482863
512,16.0874815576084,3.55618013378712,26.1915489218607,102.374882639326,113.151186075044,237.078675585807,485.038689511183
513,15.3223387622198,3.3870433053328,24.9458427567368,97.5057921232169,107.769559715134,225.802887022187,486.025371200449
514,15.5669313687222,3.44111114466492,25.3440566845162,99.0622905282326,109.48990005752,229.407409644328,486.898452127168
515,15.6116240141018,3.45099057153829,25.4168194475201,99.3466982715568,109.804245458036,230.066038102553,487.730881491827
516,16.686097128902,3.6885056811257,27.1661370800369,106.184254456649,117.361544399454,245.900378741713,488.581801837841
517,16.5502695990363,3.65848064820803,26.9450003296591,105.319897448413,116.406202442983,243.898709880536,489.512542006082
518,14.6930066725689,3.24792779077839,23.9212459511297,93.5009515527114,103.343156979313,216.528519385226,490.507669026696
519,15.1864599822059,3.35700694343499,24.7246225675212,96.6411089776737,106.813857291113,223.800462895665,491.359017399781
520,15.0222624722491,3.32071065176033,24.4572974986792,95.596215732494,105.658975283283,221.380710117355,492.106479418516
521,17.179763422108,3.79763191436071,27.9698604486249,109.325767231596,120.833742729659,253.175460957381,492.875354390842
522,17.0005057357738,3.75800653106579,27.6780163557861,108.185036500379,119.572935079366,250.533768737719,493.790799121924
523,16.6847190466653,3.68820105242076,27.1638934654481,106.175484842416,117.351851667933,245.880070161384,494.842652096587
524,15.5662244733444,3.4409548835814,25.3429058092344,99.0577921031008,109.484928113953,229.39699223876,495.85542912112
525,15.4353381955924,3.41202212744675,25.1298137640522,98.2248794264974,108.56434041876,227.468141829783,496.762434546343
526,15.0316104031498,3.32277703648574,24.4725165861807,95.6557025654989,105.724723888183,221.51846909905,497.575332244455
527,14.7385411845083,3.25799331447027,23.9953793319715,93.7907166286894,103.663423642236,217.199554298018,498.347668621805
528,14.4065353285111,3.18460254630245,23.4548504997514,91.6779520905252,101.328262836896,212.306836420164,499.067802454225
529,13.2431424986415,2.92743149969969,21.5607653311215,84.2745431731731,93.1455477177176,195.16209997998,499.741223125286
530,14.2351192543594,3.14671057201629,23.1757731018342,90.5871225277414,100.122609109609,209.780704801085,500.306865544359
531,12.5788352956615,2.78058464430412,20.4792265866208,80.0471336996642,88.4731477733131,185.372309620275,500.858458659304
532,13.3674551332899,2.95491113472725,21.7631550240229,85.0656235754814,94.0198997413216,196.994075648483,501.362288303832
533,15.3472652877052,3.39255337938746,24.9864248894568,97.6644154672145,107.944880253237,226.170225292497,501.801837259476
534,16.0921140547236,3.55720415946521,26.1990909522517,102.404362166423,113.183768710257,237.146943964347,502.43958312008
535,16.0233907263918,3.54201268688661,26.0872045510379,101.96703189522,112.700403673665,236.134179125774,503.268614651376
536,16.351380032791,3.61451558619591,26.6211941586492,104.054236572306,115.007314106233,240.967705746394,504.143584701727
537,16.9684536422655,3.75092133144816,27.6258332982848,107.981068632598,119.347496909714,250.061422096544,505.034905217773
538,16.4445348289704,3.63510769903557,26.772856704008,104.647039820721,115.662517696586,242.340513269038,505.992434378021
539,15.0788710956812,3.33322413694005,24.5494603101616,95.956452427062,106.057131629911,222.21494246267,506.95398071714
540,14.1042204423896,3.11777504515981,22.9626606500659,89.7541300879341,99.2019332550851,207.851669677321,507.777807925889
541,14.9152701583556,3.29705971921545,24.283106503428,94.9153555531719,104.9064456114,219.80398128103,508.430595967819
542,14.8960973106606,3.2928215107776,24.2518917619175,94.7933465223856,104.771593524742,219.52143405184,509.069643517884
543,14.2024886403988,3.13949748893026,23.1226481724387,90.3794731661743,99.8931019205085,209.299832595351,509.763050467758
544,13.7153484375564,3.03181386514406,22.329549736934,87.2794900571773,96.4668048000381,202.120924342937,510.40401020419
545,14.089573951562,3.11453739981896,22.9388151351746,89.6609251463032,99.0989172669666,207.635826654597,510.958912565042
546,15.0005580840652,3.31591283963546,24.4219612316008,95.4580968985965,105.506317624765,221.060855975697,511.50419347431
547,14.9499629191286,3.30472864528107,24.3395887525462,95.1361276671821,105.150456895307,220.315243018737,512.139968716217
548,15.5200962606997,3.43075812078624,25.2678058419812,98.7642489317253,109.160485661381,228.717208052417,512.834875279605
549,15.3501017818087,3.39318039387351,24.9910429009096,97.6824658842377,107.964830714157,226.212026258235,513.565258432834
550,14.3446068344304,3.17091308971619,23.3540265655287,91.283861673648,100.892689218243,211.39420598108,514.322072429815
551,14.3874048225698,3.1803736976207,23.4237046935874,91.5562125072625,101.193708560659,212.024913174713,514.993481376181
552,15.7213268153674,3.47524066444964,25.5954233064227,100.044807006883,110.575839323397,231.682710963309,515.593650923544
553,16.0350628453292,3.54459283949382,26.106207579764,102.041309015731,112.78249943844,236.306189299588,516.291669867551
554,15.1642924204067,3.35210674556359,24.6885322212937,96.500042675315,106.657941904295,223.473783037572,517.10455169667
555,14.7298654848929,3.25607552823949,23.9812546841765,93.7355076311365,103.602403171256,217.071701882632,517.875826895264
556,15.4070908074573,3.40577796796426,25.0838250338954,98.0451233201831,108.365662617044,227.05186453095,518.551104744048
557,15.6978193353268,3.47004427412487,25.5571514792689,99.8952139520796,110.410499631246,231.336284941658,519.242031468881
558,15.6505762342951,3.45960106231786,25.4802363954839,99.5945760364234,110.078215619205,230.640070821191,520.000012996426
559,15.7563501349534,3.48298266141076,25.6524437284856,100.267682676976,110.822175590342,232.19884409405,520.773291264687
560,16.6008824709844,3.66966875674392,27.0274016369711,105.64197936081,116.76218771458,244.644583782929,521.548629717056
561,16.327139273737,3.60915710261555,26.5817285018034,103.899977196509,114.836816901404,240.610473507704,522.390660683807
562,16.4605440549413,3.63864658056598,26.7989208473431,104.748916713263,115.775118472554,242.576438704398,523.270894445174
563,16.9358940687042,3.74372395202935,27.5728240276447,107.773871346299,119.118489382752,249.581596801956,524.138489036709
564,17.3958514716595,3.84539874636684,28.3216669573685,110.70087300147,122.353596475309,256.359916424456,525.047745690504
565,17.3615575740727,3.83781799005818,28.2658340855078,110.482639107735,122.11239059276,255.854532670545,526.022109460042
566,16.7649538584783,3.70593716871626,27.2945213695928,106.686070008498,117.916182640972,247.062477914417,527.024408385343
567,16.4908416414971,3.64534394180463,26.8482474444023,104.9417195368,115.988216330147,243.022929453642,527.978592063941
568,18.2286919175614,4.02950031861883,29.6775896482403,116.000766748118,128.211373774235,268.633354574588,528.866888944261
569,17.9451428809605,3.96682105789654,29.2159519184761,114.19636378793,126.217033660344,264.454737193102,529.86195157897
570,18.1216954826607,4.00584847511447,29.5033919437002,115.319880344205,127.458815117279,267.056565007632,530.95677931571
571,18.2964641467523,4.04448154822946,29.787927593309,116.432044570242,128.688049261847,269.632103215298,532.040552362601
572,18.7135072271472,4.13667001863254,30.466902994373,119.085955081846,131.621318774672,275.77800124217,533.146953193421
573,18.665685957563,4.1260990011455,30.3890466116113,118.781637911764,131.284968218266,275.073266743033,534.293837357319
574,18.4431490095286,4.07690662315895,30.0267408435834,117.365493697,129.719756191421,271.793774877263,535.464405081016
575,19.0473443763658,4.21046559898613,31.0104133004692,121.210373304146,133.96935996774,280.697706599075,536.611803441761
576,19.5033426669955,4.31126522112532,31.7528105174944,124.112180608153,137.176620672169,287.417681408355,537.784450820296
577,18.8628211589055,4.16967625617911,30.7099965534461,120.03613464758,132.671517242062,277.978417078607,539.032046716164
578,18.6671620341937,4.12642529176914,30.3914497679504,118.791031126687,131.295350192654,275.095019451276,540.262824637492
579,19.1964870033992,4.24343396917245,31.2532279634288,122.159462748904,135.018353564578,282.89559794483,541.42746834025
580,18.9372099363489,4.18612009119292,30.8311067033891,120.509517776766,133.19473017432,279.074672746195,542.613700624459
581,19.3403697562451,4.27523963032786,31.4874791820973,123.075080267014,136.030351874068,285.01597535519,543.816215761383
582,19.593839426604,4.33126976798616,31.9001455927869,124.68806907839,137.813128981378,288.751317865744,545.026001616158
583,19.9055858220806,4.40018212909149,32.4076906015627,126.671909776876,140.005795016547,293.345475272766,546.280883311465
584,20.4067283459101,4.51096100278013,33.2235857982536,129.860998564882,143.530577361186,300.730733518674,547.574378523128
585,21.1319413928633,4.67127125526452,34.4042835308371,134.475990681857,148.631358122053,311.418083684301,548.925587713299
586,21.2498196723977,4.6973285591616,34.5961976420791,135.226125187985,149.460454155142,313.15523727744,550.367291671635
587,21.7611746913879,4.81036493178049,35.4287194975579,138.480202581559,153.057066011197,320.690995452032,551.868658142263
588,21.7554976162579,4.80910999938332,35.4194768208549,138.444075739823,153.017136344014,320.607333292221,553.416067301748
589,21.3576966659847,4.72117505248083,34.771828957954,135.912615147176,150.219206215299,314.745003498722,554.998150423316
590,21.6019979520143,4.77517849465579,35.1695685955601,137.467259694636,151.937497557229,318.345232977052,556.543722189011
591,21.6378808594216,4.78311050576688,35.227988486918,137.695605469047,152.189879728946,318.874033717792,558.071592252314
592,22.0838215290742,4.88168686432166,35.9540111911944,140.533409730472,155.326400228416,325.445790954777,559.616730207101
593,21.8041082071742,4.81985549842799,35.4986182741363,138.753415863836,153.359038586345,321.3236998952,561.196398621213
594,22.089542108046,4.88295141335754,35.9633246952047,140.569813414838,155.366635879558,325.530094223835,562.784162590905
595,22.3296300855186,4.93602349258833,36.3542047708092,142.097645998755,157.055292945992,329.068232839222,564.36707809255
596,22.3159713270273,4.93300418807973,36.331967353476,142.010726626538,156.959224166173,328.866945871982,565.987615089379
597,22.1033127706958,4.88599545457486,35.9857443003608,140.657444904428,155.463491736473,325.73303030499,567.621313944948
598,22.5709902396701,4.98937678982182,36.7471560393226,143.633574252446,158.752897857967,332.625119321455,569.231454103091
599,22.831100646633,5.04687487978204,37.1706340352201,145.288822296756,160.58238253852,336.458325318803,570.858032263514
600,22.4170311159666,4.95534372037157,36.4964997817842,142.653834374333,157.670027466368,330.356248024771,572.539410849408
601,22.5357999732712,4.98159788882837,36.6898638161327,143.409636193544,158.505387371812,332.106525921892,574.203277995104
602,22.8246025859936,5.04543846637753,37.1600547364948,145.247471001777,160.536678475648,336.362564425168,575.835516981794
603,23.0333990105879,5.09159346549838,37.499989968115,146.576175521923,162.005246629494,339.439564366558,577.496685499347
604,23.1880564584858,5.1257809013495,37.7517831464471,147.560359281273,163.093028679302,341.718726756633,579.194353351933
605,23.316467489985,5.15416649778615,37.9608453170281,148.377520390813,163.996206747741,343.611099852409,580.917704111321
606,23.1246407409129,5.11176269009653,37.6485379080125,147.1568047149,162.646994684889,340.784179339768,582.660108839511
607,23.3806869706819,5.16836238299285,38.065399138233,148.78618981343,164.447894004318,344.557492199523,584.391159009605
608,23.5826838304829,5.21301432042254,38.3942642012072,150.0716243758,165.86863746799,347.534288028169,586.121638139028
609,23.5302452753963,5.20142263982446,38.3088905536277,149.737924479795,165.499811267142,346.761509321631,587.887160667583
610,23.7773899913151,5.25605462965913,38.7112594946323,151.310663581096,167.23810185279,350.403641977275,589.659748401499
611,23.5881107869351,5.21421396342775,38.4030996671504,150.106159553223,165.906807927247,347.614264228517,591.444581112774
612,23.7943728724941,5.25980874023553,38.7389088169728,151.418736461326,167.357550825676,350.653916015702,593.228300923334
613,24.1027412886572,5.32797439012423,39.2409542383752,153.381080927818,169.526457867589,355.198292674948,595.006283580544
614,24.0147804957142,5.3085304253684,39.0977478947768,152.821330427272,168.907786261722,353.902028357893,596.829155486851
615,24.2968395831941,5.37088032891659,39.5569598828142,154.616251893053,170.891646829164,358.058688594438,598.665775778361
616,24.3643567540248,5.38580517720548,39.6668825749736,155.045906616522,171.366528365629,359.053678480366,600.517624810197
617,24.4714137629798,5.40947041076396,39.841178898325,155.72717849169,172.119513069762,360.631360717597,602.399569071449
618,24.4907848442109,5.41375243924663,39.8727163779434,155.850449008615,172.255759430574,360.916829283108,604.2960617533
619,24.4878928147614,5.41311314852621,39.8680079510501,155.832045184845,172.235418362197,360.874209901746,606.198994959119
620,24.5098769031674,5.41797278912121,39.9037995897181,155.971943929247,172.39004329022,361.198185941413,608.091806113064
621,24.6612489420728,5.45143397666872,40.1502438916553,156.935220540463,173.454717439459,363.428931777915,609.975796172424
622,24.7337716534562,5.46746531286927,40.2683159551006,157.396728703812,173.964805409476,364.497687524617,611.875086308515
623,24.7804540378939,5.4777845767976,40.344318152922,157.693798422961,174.293145625378,365.185638453174,613.798276316578
624,24.8304788012476,5.48884268238105,40.4257619781715,158.012137826121,174.644994439396,365.922845492069,615.72964089979
625,24.8511142194504,5.49340419587852,40.4593578871053,158.143454123775,174.790133505225,366.226946391901,617.664210018171
626,24.8801218575167,5.49981641060896,40.5065843575009,158.328048184198,174.994158519376,366.654427373931,619.612461184628
627,24.9535950631504,5.51605785606482,40.6262038922869,158.79560494732,175.51093178388,367.737190404321,621.572265952038
628,25.0021237401861,5.52678524783062,40.7052119840223,159.104423801185,175.85225788552,368.452349855375,623.5329779758
629,25.0357670984753,5.53422220071558,40.7599857322544,159.318517899388,176.088888204587,368.948146714373,625.492911263353
630,25.0864913463028,5.54543492918273,40.8425683673141,159.641308567382,176.445656837632,369.695661945516,627.455724793392
631,25.0626099259618,5.5401558783705,40.8036877391097,159.489335892484,176.277687039061,369.343725224699,629.421213488914
632,25.1553021024048,5.56064572790001,40.9545971070731,160.079195197122,176.929636796819,370.709715193335,631.391752321159
633,25.1811169087869,5.56635215878448,40.9966254234285,160.243471237735,177.111205052233,371.090143918965,633.3654002745
634,25.21623661262,5.57411546173706,41.0538027658094,160.466960262127,177.358219237088,371.607697449137,635.339952018678
635,25.2225700296969,5.57551548024879,41.0641140132609,160.507263825344,177.402765280643,371.701032016586,637.317406708429
636,25.2657633406069,5.58506347529205,41.1344357545319,160.782130349317,177.706565122929,372.337565019471,639.297764272795
637,25.3088760965166,5.59459366344051,41.2046263466095,161.05648425056,178.009798382198,372.972910896033,641.28056349966
638,25.3319631246352,5.59969711176148,41.2422136485289,161.203401702224,178.172180828774,373.313140784097,643.265131198497
639,25.3304588247009,5.59936458230231,41.239764542671,161.19382888446,178.161600345982,373.290972153487,645.251627478807
640,25.3017027349185,5.593007972982,41.192947610534,161.010835585845,177.959344594882,372.8671981988,647.240094910581
641,25.3694419548828,5.6079819058162,41.3032318142653,161.441903349254,178.435787912333,373.865460387746,649.229840494812
642,25.1203447720685,5.55291831803621,40.8976841201396,159.856739458618,176.683764664788,370.194554535747,651.220851976249
643,25.1213534244607,5.55314128330184,40.8993262770167,159.863158155659,176.690859014149,370.209418886788,653.20950104847
644,25.1669689377566,5.56322471255673,40.9735915337511,160.153438694815,177.011695399532,370.881647503782,655.192404767587
645,25.09378549244,5.54704731938147,40.8544437490952,159.687725860982,176.496960162138,369.803154625431,657.1758494023
646,25.0973362388211,5.54783222121309,40.8602246133789,159.710321519771,176.521934311325,369.855481414206,659.157859194058
647,24.9097248444605,5.50636022877548,40.554780097648,158.516430828385,175.202370915583,367.090681918365,661.137047938494
648,24.9728647092247,5.52031746203915,40.6575762283518,158.918229967794,175.646464701246,368.021164135944,663.109748640907
649,24.7711109519085,5.47571926305346,40.3291069532826,157.634342421236,174.227431097155,365.04795087023,665.077216134729
650,24.6671748720013,5.45274391907397,40.1598917214337,156.972931003645,173.496397425081,363.516261271598,667.038839424371
651,24.7637144856966,5.47408425473293,40.3170649872393,157.587273999887,174.175408105139,364.938950315528,668.98832084848
652,24.8386794222144,5.49065545122634,40.4391131645876,158.06432359591,174.702673448111,366.043696748422,670.93598943
653,24.6754196161067,5.45456644145516,40.1733147434157,157.025397557042,173.554386773573,363.637762763677,672.888293632965
654,24.2952570149227,5.37053049803555,39.554383350611,154.606181004054,170.880515846585,358.035366535703,674.835931616424
655,24.6691612452222,5.45318301210176,40.163125676432,156.985571560505,173.510368566874,363.545534140116,676.76171224984
656,25.2740870688618,5.58690345732736,41.1479873682522,160.83509952912,177.76511000587,372.46023048849,678.685465171829
657,25.1581422029373,5.56127353959668,40.9592209900453,160.097268564146,176.94961262353,370.751569306444,680.644250373097
658,24.9334361367748,5.5116016723397,40.593383745486,158.667320870385,175.369144119899,367.440111489312,682.618235673976
659,24.9311680836943,5.51110031323769,40.5896911959093,158.652887805327,175.353191784835,367.406687549179,684.579031265765
