"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
483,1.04725503437235,0.231498481282309,1.70500468753955,6.66435021873315,7.36586076807348,15.4332320854873,457.132757602113
484,1.05725504425092,0.233709009781782,1.72128540537694,6.72798664523312,7.43619576578397,15.5806006521188,458.339192690692
485,1.09234704337581,0.241466188535705,1.77841764254868,6.95129936693694,7.6830150897724,16.0977459023803,459.596447016294
486,1.07969668891973,0.238669794392782,1.75782197775001,6.87079711130734,7.59403891249758,15.9113196261854,460.908270736952
487,1.1139763055523,0.24624739385893,1.81363159921497,7.08894012624192,7.83514435005686,16.4164929239287,462.244335288634
488,1.0464882212089,0.231328975214599,1.703756261898,6.65947049860208,7.36046739319177,15.4219316809732,463.604945903866
489,1.00497986130803,0.222153443025986,1.63617773911202,6.395326390142,7.06851864173589,14.8102295350657,464.921416262542
490,1.0206566989871,0.22561884924978,1.66170073098251,6.49508808446339,7.17878156703848,15.0412566166521,466.093032450073
491,1.02747904049941,0.227126945794607,1.67280798172536,6.53850298499627,7.22676645710114,15.1417963863072,467.227920934101
492,0.965469502834687,0.213419574310826,1.57185210286068,6.14389683622074,6.79062281898082,14.2279716207217,468.387562619286
493,0.990981425778542,0.219059052014204,1.61338730372366,6.30624543677255,6.9700607459065,14.6039368009469,469.476722683631
494,0.971036080526721,0.214650080958538,1.58091488198034,6.17932051244276,6.82977530322621,14.3100053972359,470.515844270545
495,0.957104662550974,0.211570504353373,1.55823355587246,6.09066603441527,6.73178877488004,14.1047002902248,471.558831729985
496,0.989043991310811,0.2186307770266,1.61023302444988,6.29391630834151,6.95643381448272,14.5753851351067,472.55684626527
497,0.97705380767377,0.215980315380518,1.59071216407238,6.21761513974217,6.87210094392555,14.3986876920345,473.574470317438
498,1.13401803777654,0.250677671508498,1.84626094571338,7.21647842221434,7.97610772981585,16.7118447672332,474.613564438868
499,1.18047316625213,0.260946699908365,1.92189315488065,7.51210196705897,8.30284954253886,17.3964466605576,475.844789345335
500,1.22161762783839,0.270041791416907,1.98887922567373,7.77393035897157,8.59223881781068,18.0027860944605,477.32304990586
501,1.21076559979967,0.26764292206098,1.97121136248087,7.70487199872516,8.5159111564857,17.842861470732,478.917091943602
502,1.22659958658287,0.271143066507793,1.99699020412088,7.80563373280008,8.6272793888843,18.0762044338528,480.546052742444
503,1.25507737043712,0.277438155570312,2.04335403467658,7.98685599369078,8.82757767723717,18.4958770380207,482.176453942019
504,1.22557959284995,0.270917594208936,1.99532958274518,7.79914286359057,8.62010527028431,18.0611729472624,483.870057779139
505,1.24108938010873,0.27434607349772,2.0205806048086,7.89784150978283,8.72919324765471,18.2897382331813,485.557088569821
506,1.18885575577315,0.262799693381433,1.93554059887277,7.56544571855641,8.36180842577287,17.5199795587622,487.212550887505
507,1.18895463479629,0.262821550849707,1.93570158086133,7.56607494870368,8.36250389067249,17.5214367233138,488.815598818433
508,1.15005533980774,0.254222759325922,1.87237079884488,7.31853398059472,8.08890597855206,16.9481839550615,490.334886100227
509,1.18172941547391,0.261224397104758,1.92393841677155,7.52009628028849,8.31168536242411,17.4149598069839,491.799432141508
510,1.0918542608549,0.241357257662663,1.77761535802342,6.94816347816754,7.67954910744833,16.0904838441775,493.248837145293
511,1.03578385196457,0.228962746223747,1.68632879758442,6.59135178522906,7.28517828893738,15.2641830815831,494.624128213067
512,0.946313140138682,0.209185009925393,1.54066420008543,6.02199270997343,6.65588667944431,13.9456673283595,495.804800917617
513,0.976991052314617,0.215966443143231,1.5906099939438,6.21721578745667,6.87165955455737,14.3977628762154,496.802864858328
514,1.06973926016165,0.236468678562049,1.74161058496493,6.80743165557413,7.52400340879246,15.7645785708032,497.723270175903
515,0.987552173280033,0.21830100672506,1.60780424000679,6.28442292087292,6.94594112307007,14.5534004483373,498.795945319569
516,1.04653561330554,0.231339451362276,1.70383341955708,6.65977208467159,7.36080072516334,15.4226300908184,499.878201405906
517,1.02879751187866,0.227418397362652,1.67495454565508,6.54689325740966,7.23603991608437,15.1612264908434,500.92699284986
518,0.934517183369589,0.206577482639594,1.52145955467891,5.94692753053374,6.57291990216887,13.7718321759729,502.022711732031
519,0.943233163590262,0.208504173004163,1.5356497821259,6.00239285921076,6.6342236864961,13.9002782002775,502.9801524052
520,0.932045572491712,0.2060311265508,1.51743559872335,5.93119909767452,6.55553584479815,13.7354084367199,503.82737560023
521,1.07096082352223,0.236738708357547,1.74359937583971,6.81520524059604,7.53259526592194,15.7825805571698,504.669254245661
522,1.10218598610333,0.243641112717577,1.7944361317612,7.01391082065752,7.75221722283199,16.2427408478385,505.671526198651
523,1.09721626626861,0.242542543069904,1.78634507911802,6.98228533080026,7.71726273404239,16.1695028713269,506.875700275066
524,1.08528771774331,0.239905706027469,1.76692456502771,6.90637638563927,7.6333633736013,15.9937137351646,508.10892300158
525,1.11280948829511,0.245989465833656,1.81173193883835,7.08151492551434,7.82693754925269,16.3992977222437,509.317387727471
526,1.01745178909499,0.224910395484155,1.65648291277219,6.47469320333172,7.156239856314,14.9940263656103,510.542140979899
527,0.860521027700079,0.190220437702123,1.40098862053627,5.47604290354597,6.05246847234028,12.6813625134749,511.682529894136
528,0.799931810081247,0.17682703170217,1.30234512237789,5.09047515506247,5.62631464506905,11.7884687801447,512.512391866145
529,0.78613836954794,0.173777955373755,1.27988843322893,5.00269871530507,5.52929858007403,11.585197024917,513.071270681845
530,0.902718906325626,0.199548389819349,1.4696897281933,5.7445748584358,6.34926694879746,13.3032259879566,513.538718684792
531,0.854126006181024,0.188806801366332,1.39057707672981,5.43534731206107,6.00748913438329,12.5871200910888,514.130714129581
532,0.929725395252463,0.205518245266334,1.5136581873584,5.91643433342478,6.53921689483791,13.701216351089,514.801074369597
533,1.13593596362623,0.251101634064745,1.84938346358796,7.22868340489416,7.9895974475146,16.7401089376496,515.502858645659
534,1.12428219954292,0.24852553884633,1.83041031785233,7.15452308800037,7.9076307814741,16.5683692564219,516.560989817723
535,1.09910400206438,0.242959832035284,1.78941844546622,6.99429819495512,7.73054011021355,16.1973221356855,517.842593100805
536,1.15921985474558,0.256248599470076,1.88729127228754,7.37685362110823,8.1533645285933,17.0832399646717,519.074287369684
537,1.10579541890519,0.244438987336936,1.80031254165616,7.03687993848753,7.77760414253885,16.295932489129,520.34797328859
538,1.08179914029288,0.239134546801585,1.76124491612595,6.88417634731834,7.60882648914133,15.9423031201056,521.626242823927
539,1.09971603251943,0.24309512297798,1.79041487399655,6.99819293421458,7.73484482202664,16.2063415318653,522.80208067342
540,1.09337877986097,0.241694256600847,1.78009738194909,6.95786496275166,7.69027180093604,16.1129504400565,523.966741189242
541,1.06902433443781,0.236310642349411,1.74044663571629,6.80288212824059,7.51897498384486,15.754042823294,525.142394358188
542,1.05656630529541,0.233556762223197,1.72016409002481,6.72360376097081,7.43135152528353,15.5704508148798,526.276758696137
543,1.03889161361604,0.229649725115124,1.69138845164155,6.61112845028387,7.30703670820848,15.3099816743416,527.362082861916
544,0.990882762265777,0.219037242185067,1.61322667260112,6.30561757805495,6.96936679679758,14.6024828123378,528.407233579465
545,1.00899781606564,0.22304162249872,1.64271925141914,6.42089519314495,7.09677889768652,14.8694414999146,529.369519193595
546,1.041467849491,0.230219208834853,1.69558274443447,6.62752267857912,7.32515664474535,15.3479472556569,530.291889522274
547,0.949500190010981,0.209889515686638,1.54585294093016,6.04227393643351,6.67830277184756,13.9926343791092,531.273719369487
548,0.964899633019862,0.213293603088601,1.57092431481128,6.14027039194459,6.78661464372823,14.2195735392401,532.182406923745
549,0.966702257100968,0.213692077885477,1.57385911331526,6.15174163609707,6.79929338726518,14.2461385256985,532.993037357189
550,0.898210379114647,0.198551768014817,1.46234952950595,5.71588423072957,6.3175562550169,13.2367845343211,533.822231149035
551,0.87030195691413,0.192382537844176,1.41691265967774,5.53828518036266,6.12126256776926,12.8255025229451,534.569547483178
552,0.957139399515632,0.211578183050824,1.55829011008861,6.09088708782675,6.73203309707167,14.1052122033883,535.197727510761
553,0.997403685950403,0.220478709525879,1.62384319396838,6.34711436513891,7.01523166673248,14.6985806350585,535.896496443166
554,0.913792013464128,0.201996129292071,1.48771752367493,5.81504008568081,6.42714956838406,13.4664086194714,536.745884110429
555,0.909666644677314,0.201084205665512,1.48100113379043,5.78878773885563,6.39813381662991,13.4056137110341,537.541770231909
556,0.976825864144468,0.215929927863514,1.59034105601064,6.21616459001025,6.87049770474817,14.3953285242343,538.227802322709
557,0.951146754488083,0.210253493097366,1.54853366344726,6.05275207401508,6.68988387127983,14.0168995398244,538.9889727433
558,0.902237736271828,0.19944202591272,1.4689063495794,5.74151286718435,6.34588264267744,13.296135060848,539.797401443547
559,0.888080753469173,0.196312587608975,1.4458577881042,5.65142297662202,6.24630960574013,13.0875058405984,540.513866360707
560,1.04331558234243,0.230627655044117,1.69859098318206,6.63928097854276,7.33815266049463,15.3751770029411,541.15196838735
561,1.01039667295098,0.223350843494427,1.64499668859388,6.42979700968804,7.10661774754994,14.8900562329618,541.964295838394
562,1.0446839835731,0.230930143737212,1.70081883641375,6.64798898637426,7.34777730072944,15.3953429158141,542.917493137896
563,1.05902569255646,0.234100416249324,1.72416814507438,6.73925440717748,7.44864960793301,15.6066944166215,543.869655036895
564,1.07635501134188,0.237931107770311,1.75238149214959,6.84953189035745,7.57053524723718,15.8620738513541,544.878345587851
565,1.09333421382525,0.241684405161371,1.78002482531549,6.95758136070612,7.6899583460436,16.1122936774247,545.923095011892
566,1.01256600981273,0.223830381116499,1.64852852123898,6.44360188062648,7.12187576279768,14.9220254077666,547.007121482652
567,1.05803359119203,0.233881109631922,1.72255293443193,6.73294103485838,7.44167167010663,15.5920739754615,548.011949939045
568,1.13228426143925,0.250294415686571,1.84343823616776,7.20544530006794,7.96391322639089,16.6862943791047,548.969119051843
569,1.13737596882267,0.251419951002906,1.85172789310077,7.23784707432609,7.99972571372883,16.7613300668604,550.071967790727
570,1.12195945188505,0.248012089364064,1.82662872166549,7.13974196654124,7.89129375249294,16.5341392909376,551.267993307132
571,1.19389321329907,0.263913236624005,1.94374193323077,7.59750226644865,8.39723934712745,17.5942157749337,552.447876134193
572,1.1898629305159,0.263022332008778,1.9371803500329,7.57185501237388,8.36889238209745,17.5348221339185,553.697384339195
573,1.17573629412417,0.259899601859028,1.91418119464427,7.48195823533564,8.26953278642361,17.3266401239352,555.026358946144
574,1.16226039567163,0.256920719043203,1.89224148628644,7.39620251791036,8.17475015137461,17.1280479362135,556.328589922895
575,1.17961239464107,0.260756424078552,1.92049175829282,7.50662432953405,8.29679531159027,17.3837616052368,557.592239591635
576,1.21045072463249,0.267573318076655,1.97069872361219,7.70286824766129,8.51369648425722,17.8382212051104,558.857097505523
577,1.16288995192416,0.25705988410955,1.89326644804494,7.40020878497191,8.17917813075842,17.1373256073034,560.179453394181
578,1.16442478721906,0.257399163490528,1.89576526761278,7.40997591866673,8.18997338378955,17.1599442327019,561.477750795391
579,1.20136169600792,0.265564164380697,1.95590114718482,7.64502897459584,8.44976886665856,17.7042776253798,562.713038217186
580,1.18843352312928,0.262706357744366,1.93485317449819,7.56275878354994,8.35883865550257,17.5137571829578,563.993701898033
581,1.21563875569458,0.268720145995643,1.97914520225363,7.73588299078366,8.55018646349773,17.9146763997095,565.300385722211
582,1.23709424037502,0.273462937346058,2.01407623696144,7.87241789329558,8.70109346101091,18.2308624897371,566.621564379007
583,1.26470642604613,0.279566683652302,2.05903081293124,8.04813180211171,8.89530357075505,18.6377789101534,568.00064656829
584,1.29893243546434,0.287132433102643,2.1147531580893,8.26593368022757,9.13603196235679,19.1421622068428,569.439008753016
585,1.33292318630467,0.294646178025242,2.17009248577321,8.4822384583024,9.3751056644395,19.6430785350161,570.954360450191
586,1.33322327702773,0.294712513869288,2.17058105452936,8.48414812654009,9.37721635038642,19.6475009246192,572.556841929687
587,1.3474706302001,0.297861928781075,2.19377674530823,8.57481310127334,9.47742500667053,19.8574619187383,574.1999479532
588,1.3600868263429,0.300650772138957,2.21431679797581,8.65509798581844,9.56616093169407,20.0433848092638,575.858265848461
589,1.3323297059963,0.294514987641287,2.16912625818345,8.478461765431,9.37093142495005,19.6343325094192,577.549146589349
590,1.34447619389519,0.297200000755779,2.18890159286796,8.55575759751483,9.45636366041113,19.8133333837186,579.214464902331
591,1.34636843143215,0.297618284842897,2.19198228836673,8.56779910911368,9.4696726995467,19.8412189895264,580.850894708183
592,1.363493892239,0.301403913021253,2.21986374034701,8.67677931424818,9.59012450522167,20.0935942014168,582.501361175593
593,1.34144661341978,0.29653030401911,2.18396922325186,8.53647844903501,9.4350551278808,19.7686869346074,584.173515766611
594,1.36705488470987,0.302191079777971,2.22566128598379,8.69944017542644,9.61517072020817,20.1460719851981,585.833957502175
595,1.37335639333039,0.303584044841454,2.23592058422912,8.73954068482971,9.65949233586442,20.2389363227635,587.493804610198
596,1.37921431784022,0.304878954469944,2.24545769641356,8.77681838625596,9.70069400586185,20.3252636313296,589.192387647973
597,1.37271421480298,0.303442089588028,2.23487507252135,8.73545409420079,9.65497557780087,20.2294726392018,590.902745311307
598,1.39126559383174,0.307542920741752,2.26507801943132,8.85350832438378,9.78545656905576,20.5028613827835,592.606551201636
599,1.40835574329154,0.311320743253918,2.2929019820606,8.96226382094612,9.90566001262466,20.7547162169279,594.322442790045
600,1.39589329369754,0.308565885975246,2.27261223956371,8.88295732352979,9.81800546284871,20.5710590650163,596.085288402883
601,1.4027330885556,0.31007784062808,2.28374790557824,8.92648329080834,9.86611311089343,20.671856041872,597.848893041878
602,1.40732170198831,0.31109216570268,2.29121849025466,8.95568355810743,9.89838709053979,20.7394777135119,599.597012696081
603,1.39483578769516,0.30833212149051,2.2708905455809,8.87622773987831,9.81056750197076,20.555474766034,601.356045595497
604,1.42762844768561,0.315581025277872,2.32427929728465,9.08490830345388,10.0412144406595,21.0387350185248,603.097766411757
605,1.43138749778245,0.316411973194015,2.33039929463529,9.10882953134285,10.0676536925368,21.0941315462677,604.866332444558
606,1.43348696190271,0.316876065262704,2.33381736955388,9.12218975756269,10.0824202583588,21.1250710175136,606.682316774344
607,1.43929632615868,0.318160240519288,2.34327542223729,9.15915843919163,10.1232803801592,21.2106827012859,608.500780454621
608,1.43416826505127,0.317026669116597,2.33492657889049,9.12652532305353,10.0872121991644,21.1351112744398,610.325158698648
609,1.4329850106017,0.316765107606691,2.33300015761118,9.1189955220108,10.0788897874856,21.1176738404461,612.143805574155
610,1.45208526098945,0.32098726821872,2.36409670561089,9.24054256993286,10.2132312615047,21.3991512145814,613.94515338902
611,1.4526449108162,0.321110980285686,2.36500785480251,9.24410397792124,10.2171675545445,21.4073986857123,615.769933470454
612,1.46167466601704,0.323107031435346,2.37970892993651,9.30156605647208,10.2806782729428,21.5404687623564,617.618791126907
613,1.46720746427829,0.324330071050991,2.38871671377238,9.33677477268003,10.3195931698042,21.6220047367327,619.476970373716
614,1.47143901567278,0.325265466622405,2.39560597639358,9.36370282700863,10.3493557561674,21.6843644414937,621.353147103916
615,1.47984904341887,0.327124525387329,2.40929809174159,9.4172211853928,10.4085076259605,21.8083016924886,623.239151236413
616,1.48747935007911,0.328811224754329,2.42172076644458,9.46577768232159,10.4621753330923,21.9207483169553,625.142108771436
617,1.49141229407815,0.329680612375169,2.42812387527109,9.49080550777,10.4898376664826,21.9787074916779,627.072643312165
618,1.49411062480253,0.330277085482665,2.43251694704693,9.50797670328884,10.5088163562666,22.018472365511,629.023302396281
619,1.49725430950674,0.330972005259385,2.43763508635484,9.52798196958835,10.5309274400713,22.0648003506257,630.98989787841
620,1.49968851729063,0.331510093295823,2.4415981474486,9.54347238275854,10.5480484230489,22.1006728863882,632.964236093396
621,1.49514951085327,0.330506733978092,2.43420832644182,9.514587796339,10.5161233538484,22.0337822652061,634.940347485728
622,1.49347929420149,0.330137528191909,2.43148909652454,9.50395914491861,10.5043758970153,22.0091685461273,636.928253084455
623,1.50566757407627,0.332831779532649,2.45133247147856,9.58152092593991,10.5901020760388,22.1887853021766,638.923444452677
624,1.50583901085011,0.332869676082657,2.45161158257703,9.582611887228,10.5913078753573,22.1913117388438,640.918932310014
625,1.50347339134532,0.332346749665807,2.44776018801483,9.56755794492473,10.5746693075484,22.1564499777204,642.914243732727
626,1.50174984920284,0.331965756139575,2.44495414045655,9.55658994947262,10.5625467862592,22.131050409305,644.914051247889
627,1.50841117850406,0.333438260511424,2.45579925202064,9.59898022684401,10.6093991980907,22.2292173674282,646.916086243483
628,1.51066541602515,0.333936565647665,2.45946930889709,9.61332537470552,10.6252543615166,22.2624377098444,648.919799793272
629,1.51453286310992,0.334791475003245,2.46576578415088,9.63793640160857,10.6524560228305,22.319431666883,650.925421002513
630,1.51212410267458,0.33425901217017,2.46184415312633,9.62260792611095,10.6355140235963,22.283934144678,652.932743636927
631,1.51263046235478,0.334370944310004,2.46266854221971,9.62583021498495,10.6390755007728,22.2913962873336,654.941521930824
632,1.52084834406221,0.336187528687436,2.47604783033286,9.67812582585043,10.6968759127821,22.4125019124957,656.95103545992
633,1.52291053122436,0.336643380586437,2.47940521574772,9.69124883506407,10.7113802913866,22.4428920390957,658.962722418393
634,1.51993859280929,0.335986425778896,2.47456669145092,9.6723364996955,10.690477183874,22.3990950519264,660.976657310972
635,1.50352155923413,0.332357397304387,2.44783860871802,9.56786446785354,10.5750080960486,22.1571598202924,662.99145097124
636,1.51013577112552,0.3338194862488,2.45860700983243,9.60995490716241,10.6215291079164,22.2546324165866,665.001019023801
637,1.5063369367794,0.332979743919658,2.45242224093208,9.58578050677803,10.5948100338073,22.1986495946439,667.006113275499
638,1.50952685912657,0.333684884649032,2.45761565836747,9.60608001262364,10.6172463297419,22.2456589766021,669.011740964981
639,1.50779132493821,0.333301240249499,2.45479008691695,9.59503570415225,10.6050394624841,22.2200826832999,671.016288701841
640,1.49314419070741,0.330063452682691,2.43094352452014,9.50182666813809,10.5020189489947,22.0042301788461,673.020652837232
641,1.51416003294621,0.334709059914426,2.46515879048085,9.63556384602134,10.6498337245499,22.3139373276284,675.015834038831
642,1.51431216736012,0.334742689626974,2.46540647598279,9.63653197410983,10.6509037608582,22.3161793084649,677.013193757047
643,1.50051679284053,0.331693185785801,2.44294663816844,9.54874322716701,10.5538740931846,22.1128790523868,679.020102484205
644,1.50314838444976,0.332274906036263,2.44723105398137,9.56548971922576,10.5723833738811,22.1516604024176,681.019068496705
645,1.4866402188177,0.328625732580755,2.42035460186461,9.46043775611264,10.4562733093877,21.9083821720503,683.010583699145
646,1.48092940292235,0.327363341698624,2.41105699282796,9.42409620041493,10.4161063267744,21.8242227799083,684.992850093673
647,1.47766117767036,0.326640891906081,2.40573609276859,9.40329840335687,10.3931192879208,21.7760594604054,686.960059507683
648,1.48190525528871,0.327579056432242,2.41264574896127,9.43030617001909,10.4229699773895,21.8386037621495,688.920011725572
649,1.4827010927685,0.327754978401458,2.41394142822661,9.43537059034498,10.4285674945918,21.8503318934305,690.878912156495
650,1.46357462197764,0.323527021700319,2.38280219157061,9.31365668531221,10.2940415995556,21.5684681133546,692.839350498984
651,1.46225608237506,0.323235555051329,2.38065551656851,9.30526597875038,10.2847676607241,21.5490370034219,694.786404885485
652,1.46468618115704,0.323772734782083,2.38461188791883,9.3207302437266,10.3018597430662,21.5848489854721,696.718052329087
653,1.45240167375212,0.321057212092574,2.36461184779292,9.24255610569531,10.2154567484001,21.4038141395049,698.648650833104
654,1.42747911119429,0.315548014053476,2.32403616699702,9.08395798032732,10.0401640835197,21.0365342702317,700.570840838882
655,1.46144387517673,0.323056014512752,2.37933318625265,9.30009738748831,10.2790550072239,21.5370676341835,702.465614229251
656,1.47198640209533,0.325386467831599,2.39649715990257,9.36718619515209,10.3532057946418,21.6924311887733,704.364856565208
657,1.47092754396898,0.325152404456302,2.39477326456705,9.36044800707535,10.3457583236096,21.6768269637534,706.292693421547
658,1.45625399603263,0.321908778070372,2.37088369880401,9.26707088384403,10.2425520295118,21.4605852046914,708.225117847964
659,1.45370411518401,0.321345120198571,2.36673231384344,9.25084436935279,10.2246174608636,21.423008013238,710.145105064642
