"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,22.1151822203888,4.88861922766489,36.0050685974048,140.73297776611,155.5469754257,325.907948510992,472.665674313656
499,21.6063405525373,4.77613843792929,35.1766386539554,137.494894425238,151.968041206841,318.409229195287,473.938950280168
500,22.0917882032684,4.88344791861724,35.9669814958476,140.584106748072,155.382433774184,325.563194574481,475.245145283376
501,21.8054603773873,4.82015439921194,35.5008197021323,138.762020583374,153.368549065834,321.343626614129,476.545754975885
502,24.9733028198757,5.52041430755147,40.6582895032362,158.921017944664,175.649546149365,368.027620503431,477.854946910943
503,25.0716079504369,5.54214491535974,40.8183371543955,159.546596048235,176.340974579628,369.47632769065,479.374071512977
504,24.9741402506989,5.5205994238387,40.6596528993834,158.926347049902,175.655436213049,368.039961589247,481.083912555098
505,24.848804754782,5.49289368263602,40.4555979165573,158.128757530431,174.773889902055,366.192912175735,482.787768487889
506,24.3204843121725,5.37610705848023,39.5954551608702,154.766718350188,171.057951860734,358.407137232015,484.469406311232
507,24.5910178329504,5.43590920517852,40.0359027175052,156.488295300593,172.960747437498,362.393947011901,486.100628366368
508,24.0147526813934,5.30852427693959,39.0977026111106,152.821153427049,168.907590629896,353.90161846264,487.707263853594
509,22.7030435545144,5.01856752257688,36.9621481027884,144.473913528728,159.681693900173,334.571168171791,489.289116716998
510,22.8361733427656,5.04799621261134,37.1788927405025,145.321103090326,160.61806131036,336.533080840755,490.744039959316
511,24.1593561638793,5.34048925727858,39.3331272282105,153.741357406505,169.924658186137,356.032617151905,492.114660624056
512,23.7772837894505,5.25603115345749,38.711086590544,151.309987751048,167.237354882738,350.402076897165,493.578404148989
513,22.8390859272193,5.04864004706952,37.183634632385,145.339637718668,160.638546952212,336.576003137968,495.095970524597
514,23.6721150819112,5.23278333389616,38.5398645544097,150.640732339435,166.49765153306,348.852222259744,496.524356046135
515,22.0416792556125,4.87237120387223,35.8854006126463,140.265231626625,155.02999285048,324.824746924815,497.940837182039
516,19.9250364829974,4.40448174887311,32.439357642494,126.795686709984,140.142601100508,293.632116591541,499.305668037583
517,18.878961828951,4.17324419376811,30.7362746969587,120.138848002416,132.785042528986,278.216279584541,500.432060715758
518,16.9398775276253,3.74460450610664,27.5793093783092,107.799220630343,119.146507012484,249.640300407109,501.357584480416
519,18.3672643469341,4.06013211879596,29.9031952876401,116.882591298671,129.186021961689,270.675474586397,502.100877972146
520,18.3476359352897,4.05579320674825,29.8712388560506,116.757683224571,129.047965669262,270.386213783216,502.810166598183
521,18.6224927435334,4.11655102751792,30.3187250280684,118.506772004304,130.981169057388,274.436735167861,503.601474135819
522,17.5491714358587,3.87929052792667,28.5712826183805,111.676545500919,123.431971343121,258.619368528444,504.40604608097
523,16.0859681746949,3.5558455965115,26.1890850282751,102.365252020786,113.140541707184,237.056373100767,505.160764423284
524,15.1769822786273,3.35491187211761,24.7091922009932,96.5807963185369,106.747195931014,223.660791474506,505.761016668552
525,16.5927416283259,3.667869202051,27.0141477738359,105.590173998437,116.704929156168,244.524613470066,506.216825204027
526,14.1185438533372,3.12094127284296,22.9859801682402,89.8452790666914,99.3026768631853,208.062751522864,506.70211939446
527,15.3686788043583,3.39728689359499,25.021287597271,97.8006833004622,108.095492068932,226.485792906334,507.124059796842
528,16.9793059167704,3.75332025528608,27.6435015627419,108.050128561266,119.423826304557,250.221350352405,507.470197178552
529,17.387328965919,3.84351482404526,28.3077917199523,110.64663887403,122.293653492349,256.234321603017,507.986951650374
530,24.0709569354131,5.32094837519658,39.1892070808129,153.178816861719,169.302902847164,354.729891679771,508.622500789634
531,22.624461535851,5.00119676055654,36.8342110618767,143.973846137234,159.12898783589,333.413117370436,509.729304304713
532,21.9911050716881,4.86119164742578,35.8030622921518,139.943395910742,154.67427969082,324.079443161718,511.120406592598
533,22.0222764120531,4.86808215424332,35.8538114217286,140.141758985793,154.89352308956,324.538810282888,512.372885008535
534,21.3025873207838,4.70899298669957,34.6821070766444,135.561919314079,149.83159503135,313.932865779971,513.583600196789
535,20.0856639220977,4.43998886699001,32.7008703854502,127.81786132244,141.272373040591,295.999257799334,514.748721154726
536,19.4046869440376,4.28945711394515,31.5921920773103,123.484371462057,136.4827263528,285.963807596342,515.792041768176
537,21.6537379759947,4.78661576311461,35.253804985479,137.796514392693,152.301410644555,319.107717540973,516.715668341144
538,23.2780245001978,5.14566857372793,37.8982574319009,148.132883183077,163.72581825498,343.044571581862,517.735864674044
539,22.948622542076,5.07285340403785,37.3619679281518,146.03668890412,161.408971946659,338.190226935856,518.991320980119
540,23.2466409062737,5.1387311477026,37.847162738635,147.93316940356,163.505081972355,342.582076513506,520.321427049103
541,24.1814427850898,5.34537156301985,39.3690857974795,153.88190863239,170.080004277904,356.358104201323,521.645510397093
542,24.0609050166317,5.31872637209754,39.172841851639,153.114850105838,169.232202748558,354.581758139836,523.045040417951
543,23.7893542666196,5.25869936420013,38.7307381744263,151.386799878488,167.322252497276,350.579957613341,524.491195279528
544,22.96836652334,5.07721786305411,37.3941125151921,146.162332421254,161.547841097176,338.481190870273,525.907975477509
545,23.6119085188865,5.21947451470123,38.4418440447837,150.257599665642,166.07418910413,347.964967646749,527.25208974082
546,23.3888082015389,5.17015760244545,38.0786210719792,148.837870373429,164.505014623264,344.677173496363,528.5804326043
547,23.5553643438294,5.20697527600441,38.3497861597784,149.897773097096,165.676486054685,347.13168506696,529.930981572741
548,24.1426072590507,5.33678686779016,39.3058588357878,153.634773466686,169.806854884232,355.78579118601,531.273884985592
549,22.6608196703833,5.00923382187421,36.8934046563434,144.205216084258,159.38471251418,333.948921458281,532.660988228286
550,21.8375997696354,4.82725889644571,35.5531448881081,138.966543988589,153.594601250545,321.817259763047,533.990315612475
551,19.5431046471146,4.32005471146744,31.8175458114427,124.365211390729,137.456286273964,288.003647431162,535.169554761855
552,21.3987152318323,4.73024231440504,34.8386100616498,136.173642384388,150.507710003797,315.349487627003,536.157601980251
553,22.0071986851058,4.8647491830234,35.8292638241723,140.04580981431,154.78747400529,324.31661220156,537.11445572797
554,20.5942473054282,4.55241256225254,33.5288798235743,131.054301034543,144.849490617126,303.494170816836,538.216995962579
555,21.0690771922099,4.65737495827798,34.3019362006505,134.075945768608,148.189203217936,310.491663885198,539.268604370077
556,21.3310638700972,4.71528780286359,34.728468897281,135.7431337188,150.031884636569,314.352520190906,540.258417784845
557,20.9096395692967,4.62213085216032,34.0423605619427,133.061342713706,147.067799841465,308.142056810688,541.290266938165
558,20.2905499852357,4.48527947042053,33.0344392742083,129.121681724227,142.713437695199,299.018631361369,542.309617313985
559,20.2379937642463,4.47366177946498,32.9488740582817,128.787233045204,142.343783892068,298.244118630999,543.262938876146
560,21.985381313536,4.85992639562374,35.7937436122129,139.906971995229,154.634021678938,323.995093041583,544.17257851541
561,22.044678572324,4.87303421072426,35.890283710731,140.284318187517,155.051088523045,324.868947381618,545.184883801547
562,23.1499142083252,5.11734945657715,37.6896848865364,147.317635871161,162.824755436546,341.156630438477,546.302582035116
563,23.2690828961306,5.14369200861834,37.8836998729986,148.075982066285,163.662927546947,342.912800574556,547.490009084318
564,24.6870684807477,5.45714145363897,40.1922799125156,157.099526695667,173.636318979422,363.809430242598,548.748799499469
565,24.0361868643978,5.31326235949846,39.132598965195,152.95755277344,169.058347802223,354.21749063323,550.102938758104
566,24.0447417928787,5.31515344895213,39.1465269891077,153.01199322741,169.118518830295,354.343563263475,551.499643738864
567,23.4646886457103,5.18693117431491,38.2021597600336,149.320745927247,165.038719182747,345.795411620993,552.850843799744
568,24.2734557550542,5.36571127216988,39.5188893696321,154.467445713981,170.727176841769,357.714084811325,554.162722130761
569,24.7957421700892,5.48116405865131,40.3692083049874,157.791086536931,174.40067459345,365.410937243419,555.485386442287
570,26.09517444861,5.76840698337695,42.4847752426493,166.060201036609,183.540222198357,384.560465558463,556.887720591287
571,26.274583680657,5.80806586625049,42.7768660625432,167.201896149636,184.802095744334,387.204391083366,558.405850663494
572,26.2628561243535,5.80547345906762,42.7577727778948,167.127266245886,184.719610061242,387.031563937841,560.013179292503
573,25.7982199710888,5.70276441466175,42.0013125143341,164.170490725111,181.451595011964,380.184294310782,561.626624155826
574,25.7316284165505,5.68804417629012,41.8928967904542,163.74672628714,180.983223791049,379.202945086007,563.204083425205
575,25.4552666882952,5.62695368899157,41.442960503049,161.988060743697,179.039435558823,375.130245932771,564.741152369774
576,26.1971290703032,5.79094432080387,42.6507645214761,166.709003174656,184.257319298305,386.062954720257,566.251450066824
577,25.419716887951,5.61909531207338,41.3850829333658,161.761834741506,178.789396293244,374.606354138225,567.788287750629
578,25.4111058254905,5.6171918140558,41.3710635193951,161.707037071303,178.72883044723,374.479454270386,569.31857930129
579,25.5463864325556,5.64709594824913,41.5913098410729,162.567913661717,179.680325626109,376.473063216609,570.791939974826
580,25.9332207605282,5.73260669443256,42.221103273281,165.029586657907,182.401122095581,382.173779628837,572.269044313448
581,25.6982589602237,5.68066777015472,41.8385689738379,163.534375201423,180.748519959468,378.711184676981,573.775590473131
582,25.8784238964468,5.72049370342508,42.1318901331625,164.680879341025,182.015708745344,381.366246895006,575.287362057975
583,26.9944438267115,5.96719284590466,43.9488488968216,171.782824351801,189.865226915149,397.812856393645,576.790909181543
584,26.9668583059717,5.96109499395164,43.9039377332311,171.607280128911,189.671204353007,397.40633293011,578.377384836619
585,27.672551034694,6.11709022872183,45.0528550178877,176.098052038962,194.634689095695,407.806015248122,580.028548912382
586,28.0080476282672,6.19125263361697,45.5990670158456,178.233030361701,196.994401978722,412.750175574464,581.722338846235
587,28.6855839098912,6.34102381166016,46.7021436287351,182.544624881125,201.759848552823,422.734920777343,583.482261055254
588,28.5102910084455,6.30227485449848,46.4167544839253,181.429124599199,200.526927188588,420.151656966566,585.314434112664
589,28.16641670536,6.22626053486905,45.856902986972,179.240833579563,198.108289745833,415.084035657936,587.175822524779
590,28.9604212776923,6.40177733506883,47.1495981503482,184.293589948951,203.692915206735,426.785155671255,588.990601573444
591,28.8312501305962,6.37322371307916,46.9392984582338,183.471591740158,202.7843908707,424.881580871944,590.838102749783
592,28.8283628221373,6.37258546594615,46.9345977174446,183.453217959056,202.764083007377,424.839031063076,592.726344574068
593,28.1950569161913,6.23259152884228,45.9035312600447,179.423089466671,198.309730463163,415.506101922818,594.595441669015
594,28.6959618107823,6.34331787396241,46.7190395796596,182.610666068615,201.832841444259,422.887858264161,596.41222254321
595,28.9671290609058,6.40326010820023,47.1605188921414,184.336275842128,203.740094351826,426.884007213349,598.210285317162
596,28.9050553772978,6.3895385570869,47.0594585791796,183.941261491895,203.303499543674,425.969237139126,600.059151970898
597,28.9020307716094,6.38886996003998,47.0545343088659,183.922014001151,203.282226001272,425.924664002665,601.917087949324
598,29.3218538242426,6.48167295062205,47.7380356998195,186.59361524518,206.235048428883,432.11153004147,603.762883008882
599,28.986358942076,6.40751092403785,47.1918264881517,184.458647813211,203.875347583022,427.167394935856,605.636221175611
600,29.0507192029567,6.42173792907465,47.2966095093752,184.868213109725,204.328025016012,428.115861938311,607.509334029889
601,29.6288197760303,6.54952858206986,48.2377978108002,188.547034938374,208.394091247677,436.635238804656,609.352240547901
602,29.7246887941588,6.57072068081406,48.3938792999638,189.157110508283,209.068385298629,438.048045387603,611.243233810754
603,29.8975955246825,6.60894216861404,48.6753835910621,190.257426066162,210.28452354681,440.596144574269,613.180502126945
604,29.9404286956726,6.61841055378026,48.7451189992704,190.530000790644,210.585790347554,441.227370252017,615.135301636306
605,30.1197084763574,6.65804082108953,49.0369990632625,191.670872122274,211.846753398303,443.869388072636,617.101768031176
606,30.0931137353071,6.6521619835942,48.993700958535,191.501632861045,211.659699477997,443.477465572946,619.084544412116
607,30.1939034019473,6.67444180464098,49.1577936087843,192.143021648756,212.368602874941,444.962786976066,621.072872894866
608,30.2252293788166,6.68136649426473,49.2087944974418,192.342368774288,212.588933908423,445.424432950982,623.056501726979
609,30.2614897277891,6.68938193982706,49.2678288901548,192.573116449567,212.843970812679,445.95879598847,625.043756933035
610,30.3188585116444,6.70206346046876,49.3612292961508,192.938190528646,213.247473742187,446.804230697917,627.026813607447
611,30.3222139455402,6.70280518796153,49.3666921780023,192.959543289801,213.271074162412,446.853679197434,629.008987737391
612,30.5391236809028,6.75075365577852,49.7198364489084,194.339877969381,214.796707229316,450.050243718567,630.986961941754
613,30.6220786793153,6.76909107648022,49.8548930077273,194.867773413824,215.38017061528,451.272738432014,632.982620884588
614,30.6581412330945,6.77706279889458,49.9136053759855,195.097262392419,215.633816328464,451.804186592971,635.006562279153
615,30.686296137038,6.78328651450314,49.9594435353881,195.276429962969,215.831843643282,452.219100966876,637.032601670297
616,30.7788365668756,6.8037428200462,50.1101058492291,195.865323607391,216.482726092379,453.582854669747,639.073204849134
617,30.8587600751567,6.82141012187674,50.2402269293779,196.373927750997,217.04486751426,454.760674791783,641.127504913458
618,30.8489297190548,6.81923709579107,50.2242224197945,196.31137093944,216.97572577517,454.615806386071,643.176765910698
619,30.93777383862,6.83887632222127,50.3688668811217,196.8767426094,217.600610252495,455.925088148084,645.231640226541
620,31.0014225318951,6.8529460333663,50.4724914203485,197.281779748423,218.048282879836,456.863068891085,647.293553192815
621,31.0350624460444,6.86038222491508,50.5272595612793,197.495851929373,218.28488897457,457.358814994338,649.355350137859
622,31.0318321800114,6.85966816610778,50.5220004614922,197.475295690981,218.262168921611,457.311211073852,651.420178902735
623,31.0826673248623,6.87090540865378,50.6047636446881,197.798792067306,218.619717548075,458.060360576919,653.490267546198
624,31.1579014370619,6.88753610714,50.7272500589358,198.277554599484,219.148876136272,459.169073809333,655.563959831777
625,31.1308342815687,6.88155284118887,50.6831828303434,198.105309064528,218.958499492373,458.770189412592,657.639333694772
626,30.707355548554,6.78794175283825,49.9937297351896,195.410444399889,215.979964863035,452.529450189216,659.717323223232
627,30.6632673628746,6.77819594337229,49.9219510749959,195.129883218293,215.669870925482,451.879729558153,661.794079912897
628,30.7395086251312,6.79504927502901,50.0460772002136,195.615054887198,216.206113296377,453.003285001933,663.862097428232
629,30.806259306962,6.8098046889074,50.1547519944925,196.039831953395,216.675603737962,453.986979260493,665.930085335186
630,30.9817876054839,6.84860568121223,50.4405243822615,197.156830216715,217.910180765843,456.573712080815,668.000544385248
631,30.5826733791134,6.76038043117244,49.7907384137145,194.61701241254,215.103013719123,450.692028744829,670.075623210578
632,30.8506264587249,6.81961216456025,50.2269848310469,196.322168373704,216.987659781462,454.640810970683,672.144989000472
633,30.8973219676254,6.82993432968562,50.3030083964147,196.619321612162,217.316092308179,455.328955312374,674.209922930095
634,30.9844892934189,6.84920289643998,50.4449229198119,197.174022776303,217.929183068545,456.613526429332,676.281666692955
635,30.6362524989297,6.7722242366055,49.8779689807135,194.957970447734,215.479862073812,451.481615773701,678.355697943556
636,30.7270631699687,6.79229817441414,50.0258151258438,195.535856536165,216.118578276813,452.819878294276,680.422175841937
637,30.829194621739,6.81487460059494,50.1920922964452,196.185783956521,216.836919109839,454.324973372996,682.480190096567
638,30.8383947145002,6.81690830531057,50.207070693081,196.244330001365,216.901627896245,454.460553687372,684.542248784093
639,30.8346863662443,6.81608856516981,50.2010332418855,196.220731421555,216.875545255403,454.405904344654,686.606066693228
640,30.3623269136826,6.71167226512984,49.4319989050832,193.214807632526,213.553208435949,447.444817675323,688.668685754578
641,30.4840684421859,6.73858355037794,49.6302026567517,193.989526450274,214.409476602934,449.238903358529,690.71614338129
642,30.5784065214571,6.75943723105894,49.7837916700213,194.589859681999,215.07300280642,450.629148737261,692.750954675852
643,30.8038662948014,6.80927570727189,50.1508560027643,196.024603694191,216.658772504105,453.951713818126,694.790846583662
644,30.6322221037268,6.7713333071396,49.8714072144885,194.932322478261,215.451514318078,451.422220475974,696.838967827617
645,30.7131668988394,6.78922636711186,50.0031910212683,195.447425719887,216.020838953559,452.615091140791,698.887147800176
646,30.9010654974321,6.83076184680079,50.3091031256438,196.643144074568,217.342422398207,455.384123120052,700.930847905932
647,30.5258317512208,6.74781543974354,49.6981962546191,194.255292962314,214.703218537295,449.85436264957,702.981208120325
648,30.7775312162625,6.80345426885803,50.1079806468273,195.857016830761,216.47354491821,453.563617923868,705.02423375657
649,30.8309207228762,6.81525615979368,50.1949025102264,196.196768236485,216.849059629799,454.350410652913,707.061531732607
650,31.0222017472052,6.85753933359274,50.5063214410639,197.414011118579,218.194433341587,457.169288906182,709.106734357412
651,31.2884700315751,6.91639863855871,50.9398248935117,199.108445655478,220.067229408686,461.09324257058,711.157891507599
652,30.747517056434,6.79681955984331,50.0591154883698,195.666017631853,216.262440540469,453.121303989554,713.221399787547
653,30.2308510455866,6.68260917849809,49.2179469654462,192.37814301737,212.628473861303,445.50727856654,715.275123541485
654,30.1519783878126,6.66517416993753,49.0895367436669,191.876226104262,212.073723588921,444.344944662501,717.292965234211
655,30.1200482418235,6.65811592713993,49.0375522252845,191.673034266149,211.84914313627,443.874395142662,719.288653516317
656,29.2715066990337,6.47054358610218,47.6560670468478,186.273224448396,205.88093228507,431.369572406812,721.278623620801
657,29.3182698210558,6.48088069728603,47.7322006911225,186.570807952174,206.209840368192,432.058713152402,723.236205007382
658,29.3289077645281,6.48323224268515,47.7495200096176,186.638503956087,206.284662267254,432.215482845676,725.162735319961
659,29.2298030261363,6.46132487946171,47.5881705407973,186.007837439049,205.587609801054,430.754991964113,727.089371456433
