"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.69208718230581,1.92140874556234,14.1513279038242,55.313282069219,61.1357328133473,128.093916370823,153.477990740618
244,8.73483710108059,1.93085872760729,14.2209277715838,55.5853270068763,61.4364140602317,128.723915173819,154.712914982935
245,8.77706817099187,1.94019401674557,14.2896829169832,55.8540701790389,61.7334459873588,129.346267783037,155.951946288291
246,8.8182548199171,1.94929843387641,14.3567376717247,56.1161670358361,62.0231319869767,129.953228925094,157.195971845764
247,8.84075038190922,1.95427113705362,14.3933620252838,56.2593206121494,62.1813543607967,130.284742470241,158.443940679534
248,8.78975553680814,1.94299859234706,14.3103388388736,55.9348079615064,61.8226824837702,129.533239489804,159.697840716846
249,8.83071269405657,1.95205227973882,14.3770199650605,56.1954444167238,62.1107543553263,130.136818649255,160.954335210514
250,8.87950461339923,1.9628378619093,14.4564566337447,56.505938448904,62.4539319698412,130.85585746062,162.210403368517
251,8.90688756712889,1.96889093589165,14.5010380040274,56.6801936090019,62.6465297783705,131.25939572611,163.470686107168
252,8.93767647360044,1.97569690469063,14.5511645043881,56.876123013821,62.8630833310653,131.713126979375,164.734508317161
253,8.95153973256182,1.9787614145663,14.5737348628375,56.9643437526662,62.9605904634731,131.917427637753,166.000943134996
254,8.91523530642567,1.97073622563094,14.5146287094088,56.7333155863449,62.7052435428023,131.382415042062,167.26924612803
255,8.86291749279717,1.9591712352499,14.4294516373961,56.400384045073,62.3372665761333,130.611415683327,168.535606066706
256,8.90423318554461,1.96830417785723,14.4967164845358,56.6633020898291,62.627860204548,131.220278523815,169.795477117575
257,8.86996286450064,1.9607286332054,14.4409219969414,56.4452182286404,62.3868201474446,130.715242213694,171.053181717207
258,8.95306935147646,1.97909954085269,14.5762251897722,56.9740776912136,62.9713490271308,131.939969390179,172.309959923139
259,8.99994143926786,1.98946073920658,14.6525362379659,57.272354613523,63.3010235202096,132.630715947106,173.568386735547
260,9.0425296515689,1.99887497560997,14.7218728362385,57.5433705099839,63.6005674057717,133.258331707331,174.833784735712
261,9.06851044214771,2.00461809773792,14.7641713865142,57.7087028136675,63.783303109843,133.641206515862,176.103505358392
262,9.01684990403397,1.99319839983909,14.6800644051641,57.3799539347618,63.4199490857894,132.879893322606,177.376196034372
263,9.03534094567598,1.99728589325469,14.7101691185742,57.497624199756,63.5500056944671,133.152392883645,178.645790165082
264,9.06182766284347,2.00314085178645,14.7532913528399,57.6661760362767,63.736299829569,133.54272345243,179.911520933795
265,9.11168349050795,2.01416161369123,14.8344601389322,57.9834403941416,64.0869604356302,134.277440912749,181.178631748025
266,9.21533619234502,2.03707431620259,15.0032140113968,58.6430484967411,64.8160009700822,135.804954413506,182.449218152719
267,9.14577081838874,2.02169670722278,14.8899567008153,58.2003597533826,64.3267134116334,134.779780481518,183.728426500341
268,9.17543140060438,2.02825325697571,14.9382462101068,58.3891089129371,64.5353309037726,135.216883798381,185.008365243653
269,9.19511886743643,2.03260522332805,14.970298787686,58.5143927927773,64.673802560438,135.507014888537,186.283883812387
270,9.14585143922499,2.02171452867079,14.8900879571944,58.2008727950682,64.327280457707,134.780968578053,187.561049810274
271,9.13410863063786,2.01911874993047,14.8709698407578,58.1261458313317,64.2446874977877,134.607916662031,188.834549919932
272,9.17521300625872,2.02820498033087,14.9378906487861,58.3877191307375,64.5337948287098,135.213665355392,190.102078506445
273,9.02350184114932,1.99466882804354,14.6908942255905,57.4222844436778,63.4667354377491,132.97792186957,191.369841607768
274,8.86895236059211,1.9605052586572,14.4392768256657,56.4387877492226,62.3797127754565,130.700350577147,192.628291394406
275,8.85909217393283,1.95832563844831,14.4232237498415,56.3760411068453,62.3103612233553,130.555042563221,193.863213032695
276,8.79484724754519,1.94412412840473,14.3186285012666,55.9672097571059,61.858494994696,129.608275226982,195.084363986049
277,8.8339225963758,1.9527618370936,14.3822459112925,56.2158710678457,62.1333311802505,130.184122472906,196.298346485693
278,8.94941284377031,1.97829126020186,14.5702721386296,56.9508090058109,62.9456310064226,131.886084013457,197.508624653514
279,8.99730099420414,1.98887706187671,14.6482374081078,57.2555517812991,63.2824519688043,132.591804125114,198.728239141177
280,9.15107179974672,2.02286850310191,14.8985870704648,58.2340932711155,64.3639978259698,134.857900206794,199.957756316305
281,8.78493260888462,1.94193247143765,14.302486773763,55.9041166019929,61.7887604548342,129.46216476251,201.199884238395
282,8.81749385522881,1.94913022062953,14.3554987678111,56.1113245332741,62.017779747303,129.942014708635,202.425357170163
283,8.94437104823741,1.97717675803143,14.5620637416918,56.91872485242,62.9101695737273,131.811783868762,203.624393407285
284,8.94023980517631,1.97626353588108,14.5553377880765,56.8924351238493,62.8811125053071,131.750902392072,204.833187253179
285,9.01285543824585,1.99231541266487,14.6735611345476,57.3545346070192,63.391854039337,132.821027510992,206.049033266007
286,9.01546616272491,1.9928925201813,14.6778115772083,57.3711483082496,63.4102165512233,132.85950134542,207.267980194124
287,8.81825352185987,1.94929814693745,14.3567355583964,56.1161587754718,62.0231228571004,129.953209795829,208.490522796556
288,8.7123436015704,1.92588648034714,14.18430677589,55.4421865554478,61.2782061928633,128.392432023142,209.697272914139
289,8.53203024025967,1.88602773732056,13.890743970107,54.2947378925617,60.0099734601998,125.735182488038,210.880068633405
290,8.60015025589696,1.90108584604038,14.0016481359164,54.7282289011623,60.4890951012846,126.739056402692,212.040156111609
291,8.54260124014442,1.8883644846635,13.9079542997439,54.362007891828,60.0843245120204,125.890965644233,213.190171291873
292,8.53491020754395,1.88666436166761,13.8954327589487,54.3130649570981,60.0302296894242,125.777624111174,214.339247842266
293,8.71786191950314,1.92710631904806,14.1932909847349,55.4773031241109,61.3170192424384,128.473754603204,215.481785358693
294,8.53924202941013,1.88762192229066,13.9024852689344,54.3406310962462,60.06069752743,125.841461486044,216.63547853892
295,8.34620116514634,1.84494973124288,13.5882011951856,53.1121892327494,58.7029459940915,122.996648749525,217.78781488558
296,8.48928892884461,1.87657965795513,13.821158115733,54.0227477290111,59.7093527531175,125.105310530342,218.911096853551
297,8.50934978536105,1.88101416307981,13.8538185979211,54.1504077250247,59.8504506434483,125.40094420532,220.028961511543
298,8.44417919425983,1.86660803241533,13.7477163022335,53.7356857816534,59.3920737586696,124.440535494355,221.157179894727
299,8.35581457390636,1.84707480054772,13.6038524992721,53.1733654703132,58.7705618356093,123.138320036515,222.280418177978
300,8.46300740869365,1.87077005876386,13.77836995661,53.8555016916869,59.5245018697591,124.718003917591,223.390693799782
301,8.38274114612625,1.85302699019633,13.6476908484301,53.3447163844398,58.959949688065,123.535132679755,224.500692861964
302,8.38624587197294,1.8538017190677,13.6533967880542,53.3670191852824,58.9846001521542,123.58678127118,225.611060439864
303,8.37020514583729,1.85025587434298,13.6272813602403,53.2649418371464,58.8717778200039,123.350391622865,226.714132050797
304,8.42239719731956,1.86179306467064,13.7122536826536,53.5970730738517,59.2388702395203,124.119537644709,227.814667118146
305,8.22301210765846,1.81771846590345,13.3876407647492,52.3282588669174,57.8364966423824,121.18123106023,228.916245243502
306,8.20356833280771,1.81342036830486,13.3559849348168,52.2045257542309,57.6997389915183,120.894691220324,230.00542881488
307,8.21925035025351,1.81688691952972,13.381516359711,52.3043204107041,57.810038348673,121.125794635315,231.076877900971
308,8.08494205026851,1.78719771637515,13.1628530221915,51.4496312289814,56.8653818846636,119.14651442501,232.146500039582
309,8.0063684754825,1.76982882089613,13.0349297285048,50.9496175712523,56.3127352103315,117.988588059742,233.205859305203
310,7.99883273913045,1.76816302654463,13.0226610209001,50.9016628853756,56.2597326627835,117.877535102975,234.247993861842
311,8.0271453306186,1.7744215993999,13.0687559066913,51.0818339221183,56.458869071815,118.294773293327,235.282285817288
312,7.95419376096723,1.75829546295065,12.9499856318905,50.6175966607006,55.945764730248,117.219697530043,236.316642467369
313,7.93125311409727,1.75322437258992,12.9126366489163,50.4716107260736,55.7844118551339,116.881624839328,237.34625535863
314,8.0243636751414,1.77380670713652,13.0642271763705,51.0641324781725,56.4393043179802,118.253780475768,238.367343932107
315,7.91380787147631,1.74936805580003,12.8842345697018,50.3605955457583,55.6617108663645,116.624537053335,239.392161108939
316,7.77304959552878,1.71825306848531,12.6550702186854,49.4648610624558,54.6716885427143,114.550204565687,240.41427517894
317,7.75562203305785,1.7144006599391,12.6266969239959,49.3539583921863,54.5491119071533,114.293377329274,241.416449363857
318,7.80394424473117,1.72508241199321,12.7053688756325,49.661463375562,54.8889858361475,115.00549413288,242.405570679782
319,7.61004683232066,1.68222087872352,12.3896902813922,48.4275707511315,53.5252097775664,112.148058581568,243.395601570143
320,7.52530911358279,1.66348938300251,12.2517313287804,47.8883307227996,52.929207640989,110.899292200167,244.373559249614
321,7.71210825331001,1.7047818244159,12.5558534369679,49.0770525210637,54.2430580495967,113.652121627726,245.329650372873
322,7.76743795020277,1.71701259951851,12.645934066295,49.4291505921994,54.6322190755888,114.467506634567,246.291939914199
323,7.7266646836014,1.7079995616382,12.5795523269861,49.1696843501907,54.3454405975792,113.866637442547,247.270762669944
324,7.78203511035996,1.72023934018483,12.669699267393,49.5220416113815,54.7348880967901,114.682622678989,248.249332337964
325,7.73343960178422,1.70949717513125,12.5905823692206,49.2127974658996,54.3930919359943,113.966478342083,249.227638994066
326,7.57295168022518,1.67402089773399,12.3292967706122,48.191510692342,53.2643012915359,111.601393182266,250.205125583017
327,7.56036881734737,1.67123942278205,12.3088109868392,48.1114379285742,53.1757998157925,111.415961518803,251.165941855004
328,7.51785000572311,1.6618405275809,12.2395873777387,47.8408636727834,52.8767440593922,110.789368505393,252.112761697848
329,7.53457954232351,1.66553863567151,12.2668242373267,47.9473243602405,52.9944111350026,111.035909044767,253.054277878526
330,7.58866895984938,1.67749524375618,12.3548856048074,48.2915297444961,53.3748486649693,111.833016250412,253.99265013242
331,7.62058117220309,1.68454952227647,12.4068409259727,48.4946074594742,53.5993029815241,112.303301485098,254.934971407063
332,7.60750004302465,1.68165790424756,12.3855439296963,48.4113639101569,53.5072969533313,112.110526949837,255.882350537598
333,7.70719035194846,1.70369470937808,12.5478467484354,49.0457567851265,54.2084680256662,113.579647291872,256.829858211121
334,7.71686888124838,1.70583417374964,12.5636040733307,49.107347426126,54.276541892034,113.722278249976,257.782440619837
335,7.72646928080086,1.70795636733493,12.5792341975144,49.1684408778237,54.3440662333841,113.863757822329,258.741769733971
336,7.7284424515987,1.70839254193235,12.5824466580414,49.1809974192645,54.3579445160291,113.892836128823,259.701237464374
337,7.81400296115422,1.72730591772883,12.7217451718441,49.7254733891632,54.9597337459173,115.153727848589,260.660282532879
338,7.86957641325837,1.73959057556238,12.812222651761,50.079122629826,55.3506092224392,115.972705037492,261.624441471906
339,7.95612812772828,1.75872305981362,12.9531349167225,50.6299062673618,55.9593700849788,117.248203987575,262.597620541806
340,7.98942626082026,1.76608369976027,13.0073466141074,50.8418034779471,56.1935722650994,117.738913317351,263.579860273348
341,7.97657829702912,1.76324362355381,12.9864292274439,50.7600437083671,56.1032062039847,117.549574903587,264.569523998941
342,7.97897460029905,1.76377333269769,12.990330577329,50.7752929109939,56.1200605858354,117.584888846512,265.559363907875
343,7.90401413804025,1.747203125251,12.8682896843883,50.2982717875288,55.5928267125319,116.480208350067,266.547130796175
344,7.68234123900778,1.69820174757014,12.5073906487706,48.8876260664131,54.0336919681408,113.213449838009,267.528322744591
345,7.80645822945601,1.72563813493238,12.7094618191845,49.6774614601746,54.9066679296667,115.042542328825,268.48666232835
346,7.79218516327496,1.72248303609236,12.6862242658231,49.5866328572043,54.8062784211205,114.832202406157,269.436656435817
347,7.77775326921662,1.7192928279321,12.6627281295316,49.4947935313785,54.7047717978394,114.61952186214,270.393409456765
348,7.75536253064229,1.71434329624724,12.6262744358527,49.3523070131782,54.5472866987759,114.28955308315,271.346836467549
349,7.70953781788937,1.70421362290186,12.5516685877216,49.0606952047505,54.2249789105138,113.614241526791,272.29635759641
350,7.6634148083272,1.6940180102618,12.476577091452,48.7671851439004,53.9005730537846,112.934534017453,273.239706487499
351,7.59384145864787,1.67863863822743,12.3633067958337,48.324445645941,53.4112293981453,111.909242548495,274.175176459674
352,7.62458991296231,1.68543566497062,12.4133674372439,48.520117627942,53.6274984308832,112.362377664708,275.101064004855
353,7.60109844261507,1.6802428136307,12.3751216749943,48.370626453005,53.462271342795,112.01618757538,276.022956488965
354,7.66292423510842,1.69390956776081,12.4757784038256,48.7640633143263,53.8971226105712,112.927304517387,276.944207352225
355,7.53045728874163,1.6646274006692,12.2601129192144,47.9210918374467,52.9654172940201,110.975160044614,277.867058796725
356,7.48307391613745,1.65415318146196,12.1829694634659,47.619561284511,52.6321466828806,110.276878764131,278.783634395969
357,7.68460862830287,1.69870295994064,12.511082117658,48.9020549073819,54.0496396344747,113.246863996042,279.686051496393
358,7.69199461327085,1.70033565135461,12.5231070195006,48.9490566299054,54.1015889067376,113.355710090307,280.598447570865
359,7.46496700468407,1.65015060103543,12.1534901409593,47.5043354843532,52.5047918511272,110.010040069028,281.524818182971
360,7.43247376800807,1.64296788555968,12.1005888714237,47.2975603418695,52.2762509041716,109.531192370645,282.434148304151
361,7.33778428722223,1.62203652664912,11.9464277518285,46.6949909186869,51.6102531206539,108.135768443275,283.323627896693
362,7.5382697999361,1.66635437682798,12.2728322356854,47.9708078177752,53.0203665354357,111.090291788532,284.202826684648
363,7.34971001739346,1.62467274068698,11.9658436774406,46.7708819288675,51.694132658222,108.311516045798,285.08854078044
364,7.54281972174813,1.66736014901801,12.2802398276882,47.9997618656699,53.0523683778456,111.157343267867,285.974043228979
365,7.61207922259636,1.68267014394236,12.392999155385,48.4405041437951,53.539504579984,112.178009596157,286.858764242712
366,7.72937576224707,1.70859885270725,12.5839661532724,49.186936668845,54.364508949776,113.906590180483,287.761313488667
367,7.6886633619716,1.69959926948846,12.5176835086134,48.9278577580011,54.0781585746328,113.306617965897,288.676159106112
368,7.56862921937238,1.67306540638758,12.3222595010133,48.1640041232788,53.2338992941502,111.537693759172,289.595387419256
369,7.90930386194115,1.74837243263962,12.8769017261077,50.3319336668982,55.6300319476243,116.558162175975,290.501917628964
370,7.93275143060789,1.75355557939754,12.9150760133406,50.4811454675048,55.7949502535579,116.903705293169,291.423097946666
371,8.11783578347461,1.79446896266281,13.2164063281832,51.6589549857475,57.0967397210893,119.631264177521,292.369336622356
372,8.16649475652071,1.80522515670458,13.2956265509671,51.9686029960409,57.438982258782,120.348343780305,293.329311570816
373,8.31330638538862,1.83767825361222,13.5346461853344,52.9028588161094,58.4715807967524,122.511883574148,294.304835133316
374,8.19940281716888,1.81249957011102,13.3492031830399,52.1780179274383,57.6704408671687,120.833304674068,295.293092969762
375,8.28115311545155,1.83057068867876,13.4822984055071,52.698247098328,58.2454310034152,122.038045911918,296.282465285181
376,8.48698274895763,1.87606987082221,13.8174034930398,54.0080720388213,59.693132253434,125.071324721481,297.26827657237
377,8.59536871392664,1.90002887360484,13.993863450042,54.6978009068056,60.4554641601536,126.668591573655,298.27334718815
378,8.51373361831131,1.88198322088987,13.8609557856016,54.1783048437991,59.8812843010411,125.465548059324,299.299549780002
379,8.32421866453977,1.84009044163511,13.5524121415665,52.9723005925258,58.5483322338443,122.672696109007,300.326354634367
380,8.67280616343755,1.91714662560199,14.1199370520527,55.1905846764206,61.0001199055176,127.809775040132,301.332536144565
381,8.91656150422026,1.97102938514343,14.5167878524849,56.7417550268562,62.7145713454726,131.401959009562,302.348706076772
382,8.61723023069334,1.90486141941642,14.0294555334797,54.8369196498667,60.6092269814316,126.990761294428,303.405700058709
383,8.6347298245585,1.90872975069188,14.0579461003338,54.9482807017358,60.7323102492869,127.248650046125,304.457415073326
384,9.01395639834319,1.99255878279165,14.6753535748465,57.3615407167292,63.3995976342796,132.83725218611,305.487781051808
385,9.15986917909006,2.02481318695675,14.9129098213957,58.2900765942092,64.4258741304418,134.987545797116,306.544913667386
386,9.2643289980953,2.04790430484212,15.0829777372499,58.95482089697,65.1605915177037,136.526953656141,307.637884050449
387,8.66589715363626,1.91561937080381,14.1086886992534,55.1466182504124,60.9515254346663,127.707958053587,308.747115334119
388,8.83553151085349,1.95311749187288,14.3848653369685,56.2261096145222,62.1446474686824,130.207832791525,309.820009324994
389,9.01505562558732,1.99280176986667,14.6771431939386,57.3685357991922,63.4073290412124,132.853451324445,310.861215810752
390,9.20447949114459,2.03467441383196,14.9855385399687,58.5739603981929,64.739640440108,135.644960922131,311.925779736677
391,8.83094337906729,1.95210327326751,14.3773955364464,56.1969124122461,62.1123768766931,130.140218217833,313.015012877693
392,8.35642123859026,1.84720890537259,13.6048401919505,53.1772260637562,58.7748288073095,123.147260358172,314.089880309001
393,8.50737849872753,1.88057840498188,13.8506092049459,54.1378631737206,59.8365856130596,125.371893665458,315.103454397981
394,8.7621430957497,1.93689478958678,14.2653838471153,55.7590924274979,61.6284705777608,129.126319305785,316.092924024871
395,8.49770546340888,1.87844015506933,13.8348608246376,54.0763074944203,59.7685503885698,125.229343671289,317.109813839683
396,8.89886821914215,1.96711823791563,14.4879819427437,56.6291613945412,62.5901257518614,131.141215861043,318.12477635607
397,8.83040175241938,1.95198354527165,14.3765137302547,56.1934656972142,62.1085673495525,130.132236351443,319.148053338568
398,8.83037414328586,1.95197744220003,14.3764687806479,56.1932900027284,62.1083731609104,130.131829480003,320.193567660108
399,8.85615690995645,1.95767679062195,14.4184449341045,56.3573621542681,62.2897160652437,130.511786041463,321.232943962656
400,8.95123452850142,1.97869394840558,14.5732379692093,56.962401545009,62.9584438129047,131.912929893705,322.272828643319
401,9.03821173366769,1.99792048849496,14.7148429628835,57.5158928506123,63.5701973612031,133.194699232997,323.319903600419
402,9.04732133123768,1.99993418901044,14.7296740269975,57.5738630169668,63.6342696503317,133.328945934028,324.378455673538
403,9.00403942228656,1.99036660913703,14.6592080418981,57.2984326872781,63.32984665436,132.691107275802,325.442427158706
404,9.01279332147823,1.99230168158993,14.6734600040909,57.3541393184976,63.3914171414973,132.820112105994,326.502666613894
405,9.04775757387849,2.00003062159419,14.7303842606302,57.5766391064994,63.6373379598151,133.335374772946,327.55915300539
406,9.19692036029112,2.03300344806435,14.973231744474,58.5258568382164,64.6864733475023,135.533563204291,328.617379909904
407,9.40891058254036,2.07986444456156,15.3183667028026,59.8748855252568,66.1775050542312,138.657629637437,329.687165621814
408,9.87022446953245,2.18183909326507,16.06941808373,62.8105193515702,69.422152967525,145.455939551005,330.780855933409
409,9.81133714761727,2.16882189578908,15.9735453912085,62.4357818484736,69.0079694114708,144.588126385939,331.920098166143
410,9.82297305896408,2.17139404461311,15.9924894714363,62.5098285570439,69.0898105104169,144.759602974207,333.08591275044
411,9.92358252521105,2.19363403188876,16.1562887427997,63.1500706149794,69.7974464691878,146.242268792584,334.246943243885
412,10.0959760159436,2.23174206668226,16.4369574435011,64.2471201014591,71.0099748489811,148.782804445484,335.414267708048
413,9.76890658166272,2.15944250752544,15.9044654522509,62.1657691560355,68.709534330355,143.96283383503,336.599005878486
414,9.73508827870261,2.15196688266058,15.8494068818176,61.9505617735621,68.4716735392003,143.464458844039,337.771544972711
415,10.1945197746886,2.25352542387854,16.5973935980895,64.8742167480183,71.7030816688623,150.235028258569,338.917549092006
416,10.2341746682577,2.26229124245698,16.6619545476196,65.1265660707311,71.9819940781764,150.819416163798,340.091545111795
417,10.2379306107077,2.26312150341959,16.668069485503,65.1504675226851,72.0084114724415,150.874766894639,341.298533990526
418,10.0971893414366,2.23201027547546,16.4389328225494,64.2548412636876,71.0185087651284,148.800685031697,342.506963536851
419,10.1271810044102,2.2386400115012,16.4877613545485,64.445697300792,71.2294549114017,149.242667433413,343.704411344014
420,10.2297241285523,2.26130743894315,16.6547087566606,65.0982444544239,71.9506912391001,150.753829262876,344.892677814762
421,10.5680917042463,2.33610448199128,17.2055949149834,67.2514926633852,74.3305971542678,155.740298799418,346.088555393669
422,10.8074485309407,2.38901493841847,17.5952846258122,68.7746724696225,76.0141116769512,159.267662561231,347.313215305138
423,11.3309555458525,2.50473754171477,18.447590783423,72.1060807463344,79.6961945091065,166.982502780985,348.575872985465
424,11.0812734113576,2.44954464882642,18.0410907469121,70.5171944359121,77.9400570081134,163.302976588428,349.888898901399
425,10.8171711347337,2.3911641455727,17.6111137070751,68.8365435846686,76.0824955409494,159.41094303818,351.218752681764
426,10.9677221790834,2.42444385011317,17.8562213722621,69.7945956850759,77.1413952308734,161.629590007544,352.512042146723
427,11.5210555500756,2.54675964791145,18.7570869306494,73.3158080459356,81.0332615244552,169.78397652743,353.795888917366
428,11.5032904916858,2.54283263500424,18.7281641689201,73.202757674364,80.9083111137708,169.522175666948,355.125865459453
429,11.467186330133,2.53485171508202,18.6693840602866,72.9730039190282,80.6543727526101,168.990114338802,356.490088466275
430,11.1588107264047,2.46668447636315,18.1673269370238,71.0106137134846,78.4854151570093,164.445631757543,357.848929019333
431,11.1193046381703,2.45795155159553,18.103008253021,70.7592113338108,78.2075493689488,163.863436773036,359.182904299872
432,10.7282374710906,2.37150512518846,17.4663234617054,68.2706020887587,75.4569812559964,158.100341679231,360.491609437948
433,11.0376565683594,2.4399030309005,17.9700794656799,70.2396327077415,77.6332782559249,162.660202060033,361.769526324438
434,11.9054594867172,2.63173314969537,19.3829235152167,75.7620149154731,83.7369638539439,175.448876646359,363.040198217153
435,12.2396809229329,2.70561367770096,19.9270594675118,77.8888786004819,86.0877079268484,180.374245180063,364.38898692493
436,12.9180377152413,2.85556623179018,21.0314719293753,82.2056945515352,90.8589255569599,190.371082119345,365.815872837151
437,12.764524928154,2.82163182622351,20.78154233917,81.2287949973434,89.779194470748,188.108788414901,367.307515115318
438,12.7298304744845,2.81396252593869,20.7250573338976,81.0080121103563,89.5351712798675,187.597501729246,368.830612621172
439,12.851859259839,2.84093731006968,20.9237287598783,81.7845589262485,90.3934598658536,189.395820671312,370.339704559036
440,12.6829853869441,2.80360729606133,20.6487902440073,80.7099070078261,89.2056866928604,186.907153070755,371.852493958882
441,12.7304340865293,2.81409595596965,20.7260400566653,81.0118532779141,89.5394167808524,187.606397064643,373.360435896652
442,13.321989613496,2.94486086193069,21.6891339672356,84.7762975404291,93.7001183341585,196.324057462046,374.858599460593
443,13.4928525536828,2.98263056449831,21.9673108242415,85.8636071597999,94.9018815976736,198.842037633221,376.396151521653
444,13.4356000572157,2.9699747494898,21.8740997422741,85.4992730913729,94.4991965746753,197.998316632653,377.979162191153
445,13.5381379789469,2.9926410269251,22.041038674496,86.1517871387529,95.2203963112532,199.509401795007,379.567279926607
446,13.4093447930378,2.96417095425047,21.8313543297177,85.3321941375133,94.3145303625147,197.611396950031,381.156274672537
447,13.3547707996955,2.95210722940637,21.7425040388024,84.9849050889713,93.9306845720209,196.807148627092,382.741814536941
448,13.4912400762867,2.98227412212652,21.9646855978842,85.8533459400061,94.8905402494804,198.818274808435,384.314042153346
449,13.6030247033834,3.00698440811634,22.146678815333,86.5647026578944,95.6767766218833,200.465627207755,385.889453037286
450,13.7063767041661,3.0298306398683,22.3149431253792,87.2223972083298,96.4037021776277,201.988709324553,387.478334512785
451,13.8543544629974,3.06254151287311,22.5558613011607,88.1640738554381,97.4445026823263,204.169434191541,389.078539484266
452,13.881368610462,3.06851306126002,22.5998422289626,88.335982066576,97.6345064946366,204.567537417334,390.692181257961
453,14.1984356719346,3.13860156958553,23.1160496553601,90.3536815486744,99.8645953959033,209.240104639035,392.314502527497
454,14.4348645567083,3.19086479674605,23.5009724712725,91.8582289972347,101.527516260101,212.72431978307,393.955663119706
455,14.713134677437,3.25237713922291,23.9540157555465,93.629038856417,103.484727157092,216.82514261486,395.627075936483
456,14.6159741343379,3.23089954548521,23.7958315730974,93.0107444912411,102.80134917453,215.393303032348,397.3253721448
457,14.7430144126358,3.25898213331949,24.0026620612737,93.8191826258639,103.694886060165,217.265475554632,399.031645583338
458,14.9868264329845,3.31287742202816,24.3996051400169,95.3707136644472,105.409736155442,220.858494801878,400.737933099382
459,14.8765477381511,3.28850002632813,24.2200636859722,94.6689401518702,104.634091746804,219.233335088541,402.461975364373
460,15.0937237890086,3.33650736388611,24.5736415371929,96.0509695664182,106.161597941831,222.433824259074,404.191244502228
461,15.216526425641,3.36365320987855,24.7735728473594,96.8324408904432,107.025329405227,224.243547325237,405.924476668331
462,15.4479027331658,3.41479955154191,25.1502697129436,98.3048355746912,108.652713003606,227.653303436127,407.672165471776
463,15.6128297838579,3.45125711011596,25.4187825252984,99.3543713518229,109.812726230962,230.083807341063,409.433253852973
464,15.6741492419669,3.46481193769795,25.5186149062198,99.7445860852441,110.24401619948,230.987462513197,411.203273855327
465,15.6811345571582,3.4663560600034,25.5299874895488,99.789038091007,110.293147363745,231.090404000227,412.971431861553
466,15.4498376127371,3.41522726176294,25.1534198326667,98.3171484446906,108.666321965184,227.681817450862,414.727005584799
467,15.6656932169669,3.462942711119,25.5048479041145,99.6907750170622,110.184540808332,230.862847407933,416.435541105689
468,15.5550534678656,3.43848550342293,25.3247186283848,98.9867038864177,109.406356927093,229.232366894862,418.128560242675
469,15.2559205228633,3.37236137873821,24.8377092021354,97.0831306000396,107.302407505307,224.824091915881,419.826972927968
470,15.2453584208291,3.37002659828854,24.8205133588235,97.0159172234578,107.228119036453,224.668439885902,421.470674560576
471,15.3179325485007,3.38606930019488,24.938669131594,97.4777525813677,107.738568642564,225.737953346325,423.070950949904
472,15.2911053859674,3.38013908531911,24.894992628382,97.3070342743382,107.549879987426,225.342605687941,424.672114855746
473,14.7502346679303,3.26057818975301,24.0144171435777,93.8651297050108,103.745669673959,217.371879316867,426.272478931153
474,14.3256685217302,3.16672672585616,23.3231936634485,91.1633451382833,100.759486731787,211.115115057077,427.811072854247
475,14.5668132419145,3.22003240084427,23.7157941903451,92.697902448547,102.455576390499,214.668826722951,429.245274715366
476,14.1113263717325,3.11934582954087,22.9742296016978,89.799349638298,99.2519127581188,207.956388636059,430.655731955635
477,13.2485146845069,2.92861903552257,21.5695116267059,84.3087298104982,93.1833329484454,195.241269034838,432.041832938114
478,13.3885912498441,2.95958332891291,21.7975661050093,85.2001261353717,94.1685604654108,197.305555260861,433.298728757181
479,13.0644968402888,2.88794140680068,21.269917662786,83.1377071654744,91.8890447618401,192.529427120046,434.480693508716
480,12.4086440940591,2.74296343131832,20.2021433671699,78.9640987803759,87.2761091783103,182.864228754555,435.642190671575
481,12.939873186215,2.86039302011068,21.0670216084342,82.3446475486407,91.0125051853398,190.692868007379,436.709642733285
482,10.8267673213505,2.39328540787747,17.6267369723039,68.8976102267757,76.1499902506468,159.552360525165,437.76186655424
483,14.7143366950342,3.25264284837599,23.955972724547,93.636688059309,103.493181539236,216.8428565584,438.672885751688
484,15.8323545331658,3.49978363364718,25.7761842224173,100.751347029237,111.356751979683,233.318908909811,439.775355493179
485,15.6478769067513,3.45900436886081,25.4758417008161,99.5773984975081,110.059229918298,230.600291257387,441.329304413614
486,15.9966883823288,3.53611006346216,26.0437312610546,101.797107887547,112.512592928342,235.740670897477,442.964713258865
487,16.2708985345762,3.59672493922211,26.490164631731,103.542081583667,114.441248066158,239.781662614807,444.613309500127
488,16.249585647731,3.59201366949843,26.4554657563059,103.406454121924,114.291344029495,239.467577966562,446.328553722262
489,15.9298536443254,3.52133606874562,25.934919617428,101.371795918434,112.04251127827,234.755737916375,448.066107649507
490,15.7589341863412,3.48355387277017,25.6566507454818,100.284126640353,110.840350497232,232.236924851344,449.758025285017
491,15.9543712939453,3.52675575971424,25.9748360715461,101.527817325107,112.214955990907,235.117050647616,451.385406693608
492,14.3240034959286,3.16635866752106,23.3204828845995,91.1527495195456,100.747775784761,211.090577834737,453.009313788061
493,14.3641217892301,3.17522692182982,23.3857982814133,91.4080477496464,101.029947512767,211.681794788655,454.500826003382
