"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,46.389253970741,4.69112918758932,10.2544666672164,1.03698645199343,75.5249608506099,7.63748751944367,37.4777265204932,31.4238318785888,33.9084192328272,28.4310859853898,78.5247603286524,65.8404096503765,31611.2608341465,2915.41725262759,127.448400926386,11.7540686780841
216,46.6372942452048,4.72075574169956,10.3092966226242,1.04353547974411,75.9287878237721,7.68572162859156,37.713385204267,31.6222872649731,34.1216342324321,28.6106408587852,79.018521380369,66.2562209361342,31793.773306928,2932.33278540504,128.502554662915,11.8514274655663
217,46.8759703368404,4.73798095749943,10.3620566007753,1.04734315902619,76.3173692501542,7.71376548870083,37.8389926036238,31.7376714856421,34.2352790223263,28.7150361060572,79.2816987885452,66.4979783508692,31739.2143130054,2927.37032782049,129.560563167562,11.9493425144664
218,47.1048755036388,4.76149214225804,10.4126566902781,1.05254036828862,76.6900429252225,7.75204334739554,38.0217109604223,31.8951626754127,34.4005956308583,28.8575281348972,79.6645372504087,66.8279598913409,31987.1845839853,2950.2999945439,130.624089109118,12.0477173374744
219,47.334582329458,4.78613435878668,10.463433988617,1.05798759510022,77.0640217574334,7.79216260518253,38.2144227257204,32.0602301545519,34.5749538946994,29.0068749017375,80.0683142824618,67.1738155619185,32168.9127992694,2967.13233854865,131.6924955192,12.1465009773411
220,47.5491899068807,4.79994953319567,10.5108735583631,1.06104147575904,77.4134179536583,7.81465467860628,38.3115079056719,32.1527719926983,34.6627928670365,29.0906032314889,80.2717308499792,67.3677127466059,32470.9150308751,2995.04343913759,132.764674853086,12.24568460338
221,47.5619038465969,4.69957632241819,10.5136840081951,1.03885371337665,77.4341171397226,7.65124004772646,37.4060219244692,31.4804155568683,33.8435436459483,28.4822807419284,78.3745221274592,65.9589659286763,32409.2905230713,2989.03260241869,133.840187784836,12.3451148800937
222,47.690100013615,4.84167064555697,10.5420221082728,1.07026403743891,77.6428294958503,7.88257957732785,38.6602267716318,32.4322435587548,34.9783004124288,29.343458457921,81.0023799024667,67.9532722183434,31670.8560355276,2920.64176647267,134.917047796702,12.4430818440578
223,48.0925231004242,4.78217905397061,10.6309787906201,1.05711326456192,78.2980025213923,7.78572309137671,38.0775023477014,32.0337352897552,34.4510735526822,28.9829033573976,79.7814334904219,67.1183025118682,33103.8949549182,3052.58327793192,135.998744609072,12.5416128079245
224,48.3485803796944,4.82999179440494,10.6875809260377,1.06768239665793,78.7148817409762,7.86356558808382,38.4752162041733,32.3540120199374,34.8109098990139,29.2726775418481,80.6147387135059,67.789358517964,33233.4417646286,3064.16532982495,137.084246643611,12.6408411923145
225,48.5870205107777,4.89041547776876,10.7402887444877,1.0810392108752,79.1030790070204,7.96193958485861,38.99093713008,32.7587639659152,35.2775145462629,29.638881683447,81.6952968439772,68.6374102142984,33186.6557136003,3059.69314161273,138.170991839558,12.7395400627122
226,48.7484646329649,4.91486369296737,10.7759763925501,1.08644355318226,79.3659213673533,8.00174299486617,39.1887444251642,32.922531914614,35.456483051339,29.7870526846507,82.1097502241535,68.9805430591912,33172.5424112253,3058.39146770039,139.263503123826,12.8396060471471
227,48.7813383302197,4.84557505084264,10.7832432098381,1.07112711650206,79.4194420534104,7.88893622312626,38.5563543932401,32.4583974697593,34.8843206415029,29.3671215202584,80.7847425382173,68.0080708890196,33275.0184881408,3067.62874708192,140.36101217825,12.9407905104821
228,48.8068665018942,4.89258146008811,10.7888862793661,1.08151800696684,79.461003708347,7.96546595607327,38.9696958742601,32.7732729383893,35.2582962671877,29.6520088490188,81.6507913555926,68.6678099661489,32970.7795235887,3039.26688657108,141.45997627555,13.0412155875754
229,48.6608958989109,4.76077859917369,10.7566190934435,1.05238263771208,79.2233533231392,7.75088164918102,37.8293382818501,31.890382960972,34.2265441597691,28.8532036313557,79.2614706857812,66.8179452515604,32992.9565076052,3040.78095568938,142.559815246241,13.1412521054774
230,48.601507380173,4.87450481162921,10.7434911050909,1.07752211625488,79.1266646470184,7.93603590384546,38.8175335454568,32.652185341057,35.1206255887466,29.5424534038134,81.3319750476238,68.4141026193575,32601.7725807925,3004.20385614686,143.658184976733,13.2401918241385
231,48.7832833040681,4.94971743472707,10.7836731514256,1.09414806451862,79.4226086073248,8.05848733232756,39.4708705541828,33.1560019551096,35.711740025213,29.9982874831944,82.7008716373353,69.4697183821343,32693.5532006853,3012.73726691471,144.754430172545,13.3389010134654
232,48.7449872490182,4.79326735044912,10.7752077076777,1.05956436167823,79.3602599422612,7.8037756161698,38.0873254724159,32.1080109599463,34.4599611417096,29.0501051542371,79.8020152755381,67.2739277256017,32970.2661266982,3038.01283432458,145.852619030733,13.4404363494449
233,48.7208051849136,4.89563503486117,10.7698621987704,1.08219300770615,79.320889844912,7.97043739008976,38.9795193016902,32.793727506247,35.2671841301006,29.6705153627949,81.6713737749699,68.7106671559462,32776.1622590411,3019.75219707461,146.950425327514,13.5406028097824
234,49.3640463803642,5.26572279222623,10.9120523577647,1.16400188038685,80.3681316508384,8.57296623015077,42.3715228065724,35.272784254147,38.3361396821369,31.9134714680377,88.7784287375803,73.9048812944032,32909.6434411395,3032.96876897722,148.046174669561,13.6398751535829
235,49.6248377563769,4.87122687211853,10.9697009777254,1.07679751909989,80.7927183121364,7.93069918829122,38.6897758342473,32.6302278515117,35.0050352786047,29.5225871037486,81.0642922241372,68.3680964507863,33992.6493912211,3133.31925217534,149.150026850322,13.7457391216718
236,49.4962487565385,4.92811276744856,10.941276040919,1.08937229596231,80.58336639661,8.02331341788116,39.1742970733073,33.0112816958277,35.4434116377543,29.8673501057489,82.0794795821678,69.1664949817343,33718.3685505761,3107.48343687909,150.260868229727,13.8505023793285
237,49.0204755654969,4.66104160502737,10.8361051250046,1.03033551269026,79.8087742540019,7.58850282362351,37.0523365241646,31.2222882633413,33.5235425694822,28.2487370001659,77.6334670030115,65.4181277898578,33702.5343105575,3105.0215605423,151.368997211488,13.9501604588655
238,49.4587867207869,5.32947146048773,10.9329949593318,1.17809369126571,80.5223755734916,8.67675353567126,42.9641038740691,35.6998088262336,38.8722844574911,32.299827033259,90.0200271647162,74.7995994454419,33161.7146936404,3055.4477323465,152.469036499698,14.0470043375454
239,50.1240900592269,5.10572380380165,11.0800620130923,1.12863368294563,81.6055360964256,8.31247664899637,40.6919696579787,34.2010206953221,36.8165439762664,30.9437806291009,85.2593649976696,71.6592814568652,34231.8471843897,3155.33977625963,153.570525974997,14.1496517800857
240,50.0381533564608,4.89721995819459,11.0610654787966,1.08254335917986,81.4656251136766,7.97301775649926,38.8709078827552,32.8043442175714,35.1689166558261,29.6801209587551,81.4438069924394,68.7329116939592,34549.9184441388,3184.45725621501,154.684041529569,14.2580885676955
241,50.1194932238975,5.12088115552487,11.0790458705458,1.13198425543182,81.5980521259243,8.33715388127558,40.8169899300271,34.3025531949034,36.9296575557388,31.0356433668174,85.5213122343425,71.8720162178929,34306.392958988,3161.85717267862,155.798807230363,14.3599367100255
242,50.4291695627962,5.14071790952359,11.1475006401971,1.13636922210522,82.1022269373243,8.36944950883841,40.9585248492705,34.4354309728853,37.0577129588638,31.1558661183248,85.8178615889477,72.1504268003312,34654.5076675501,3194.43515947747,156.912401422753,14.4618701976004
243,50.479318118593,5.01505664231765,11.1585861104258,1.1085914683018,82.1838723053583,8.1648641474926,39.8312299883206,33.5936808576302,36.0377795132425,30.394282680713,83.4559104517194,70.3867598921776,34972.5503796059,3223.80845764239,158.030034561934,14.5671294338076
244,50.6794464015139,5.20133435440661,11.2028249940189,1.14976864676357,82.5096951940436,8.46813733489356,41.4635592797016,34.8414741443505,37.514648872111,31.5232385115552,86.8760289669938,73.0011839214962,34938.5630504764,3220.83978771485,159.149090911648,14.6705396014316
245,50.7984498109079,5.06445387665309,11.2291310108323,1.11951085694437,82.7034410956535,8.24528631146326,40.2236779703608,33.9245714225565,36.3928514969931,30.6936598585035,84.2781824140894,71.0800544091661,35342.5626808202,3258.30730354113,160.26962503825,14.7745854441571
246,50.8615089356217,5.1374231269992,11.2430703962953,1.13564090175772,82.8061057758893,8.36408537167588,40.8620879387501,34.4133606593248,36.970460516012,31.1358977393891,85.6158033002383,72.1041842385853,35353.8232451559,3259.31968807352,161.392200015112,14.8790960291396
247,51.0493348463601,5.18254379487269,11.2845898081428,1.14561494412975,83.111899539337,8.4375449853366,41.2432532695881,34.7156043675683,37.3153243867702,31.4093563325617,86.4144354219941,72.7374567701431,35539.9242601847,3276.74229631982,162.514758985611,14.982468795278
248,51.0988102991501,5.09794596064697,11.2955264871806,1.12691437024828,83.1924490484408,8.29981377452698,40.4791562016771,34.1489203105538,36.6239984681841,30.8966421857392,84.8134701368474,71.5501187459222,35790.6657084563,3299.93502657393,163.639124818508,15.0873490247212
249,51.0090783691452,5.07328109974527,11.2756910079163,1.12146213783843,83.0463591694154,8.25965765011159,40.2719387722178,33.983701146619,36.4365160320066,30.7471581802743,84.3793002846468,71.2039452595827,35814.9739490529,3301.9310370143,164.76416105897,15.1914197581997
250,50.7640157625199,4.97797021475621,11.2215192738202,1.10039341589348,82.6473800484534,8.10448484086624,39.4745194448844,33.3452550270751,35.7150414025145,30.1695164530679,82.7085169321388,69.8662486281574,35808.293880215,3300.81433676456,165.886677794363,15.293781054136
251,50.8661584714248,5.21790051661592,11.2440981884202,1.1534306405151,82.81367554646,8.49510820950802,41.5568647897147,34.9524436519727,37.5990681430752,31.6236394946419,87.0715262260688,73.233691461276,35653.5057527418,3286.53402450473,167.003666552311,15.3944250651019
252,51.0863283785314,5.16024414288585,11.2927673257806,1.14068554737477,83.1721276057494,8.40123958701416,41.011384421238,34.5662287083263,37.105538285882,31.2742069265809,85.9286149778319,72.424479198398,36011.6954303761,3319.99711930284,168.118604709433,15.4971440497776
253,50.9673728696878,5.34818879370016,11.2664718975099,1.18223120702846,82.978459689597,8.70722666763816,42.7375564413861,35.8251880917714,38.6673129707779,32.4132654163646,89.5453563533803,75.0622988589496,35766.7102163987,3298.19206529253,169.236265605962,15.6022621978367
254,51.2437978242068,5.25275048434833,11.3275763611405,1.16113431759279,83.4284989137963,8.55184640258817,41.8152457734236,35.1858884119027,37.8328414140499,31.8348514202929,87.6128959062209,73.7228138154151,36211.2721806734,3340.20029350228,170.354138964573,15.7090396635105
255,51.4383626756003,5.21386988984402,11.3705854335538,1.15253965986026,83.7452641455387,8.48854606627237,41.4412791785151,34.9254442381896,37.4944906853232,31.5992114536001,86.8293468502221,73.1771212609688,36521.7740300519,3369.32271476462,171.472511636714,15.8169680103704
256,51.2753384798469,5.02184307900149,11.3345485060714,1.1100916279898,83.4798493145577,8.17591294265505,39.7973367869064,33.6391402421152,36.0071142357724,30.435412600009,83.3848961249467,70.4820081263367,36736.9368864734,3388.95937638276,172.593484922431,15.9226424403981
257,51.591331035746,5.4230574419523,11.4043994921123,1.19878111874735,83.9943073704777,8.82911808093287,43.3271934153762,36.3267005681016,39.2007940424832,32.8670147997109,90.7807862036454,76.1130869045937,36580.1175124209,3374.8472825993,173.711992962887,16.0248223514376
258,52.0830864894017,5.32850057255314,11.5131033292362,1.1778790739328,84.7949197581838,8.67517286198125,42.3876662367254,35.6933052706908,38.3507456427516,32.2939428639584,88.8122530674247,74.7859729481141,37204.1732520152,3433.44673763224,174.831703782082,16.1298087744201
259,51.8395268141473,5.01069787273671,11.4592638220747,1.10762795081548,84.3983875149627,8.15776776473625,39.7235484314241,33.5644833580449,35.940353342717,30.367865895374,83.2302919515553,70.3255841787607,37524.441754405,3462.7414947529,175.959747664512,16.2387272384984
260,51.9747943165627,5.40306113148249,11.4891650594507,1.19436088169613,84.6186125013512,8.79656268423815,43.0620159308865,36.1927539907917,38.9608715565164,32.7458250392878,90.2251762361431,75.8324369330874,37219.4857066837,3434.58918537189,177.086648216419,16.341489873696
261,52.3853941510482,5.35977303676239,11.5799292333896,1.18479193444221,85.2870978459171,8.72608662827279,42.6215459114259,35.9027858921882,38.5623510627187,32.483472950075,89.3022866715591,75.2248847264895,37710.7834104927,3480.78622057518,178.211318638607,16.4452209933978
262,52.5658909296762,5.31003325854616,11.6198285212969,1.17379682557336,85.580959267964,8.645106778826,42.1496859744934,35.5696007749503,38.1354301673988,32.1820197487646,88.3136277560814,74.5267825760863,38026.8458867493,3510.375742336,179.341748426403,16.5536281731764
263,52.4923994128533,5.21253415825869,11.6035830281044,1.15224439287824,85.4613099212769,8.48637140151591,41.3160965583901,34.916496753886,37.3812302194958,31.5911161106587,86.5670594556745,73.1583741509992,38194.0554402772,3525.76453450949,180.476227240734,16.6603186617419
264,52.4200444240197,5.26183746686817,11.5875887674149,1.16314301899191,85.3435109219128,8.56664064781343,41.7325316656365,35.24675815127,37.7580048403378,31.8899240416252,87.4395901565717,73.8503504121848,38170.9742203813,3523.49148614435,181.609449110428,16.7647071625214
265,52.5114866848348,5.32609009818121,11.6078023198056,1.17734623222953,85.4923853395205,8.67124844054764,42.2843069468023,35.67715855241,38.2572300947259,32.279333928371,88.5956907456811,74.7521417288591,38267.980160974,3532.63578362952,182.739313370828,16.8683254225714
266,52.4986772716291,5.2362642821986,11.6049707653075,1.15748999922285,85.4715307159153,8.52500570856192,41.5041569458359,35.0754545219045,37.5513800938515,31.7349350436278,86.9610907436562,73.4914285220856,38476.6829703761,3551.99814225691,183.86836567104,16.973458366883
267,52.5800809437044,5.35090964841342,11.6229652612399,1.18283265912297,85.6040616065925,8.7116564100485,42.4904886406859,35.8434139128172,38.4437754368111,32.4297554449298,89.0276904852467,75.1004862935216,38505.6013264123,3554.81735155588,184.996503743322,17.0780635671277
268,52.2911464077605,5.06361926405794,11.5590955217155,1.11932636363386,85.133655905968,8.24392750358907,40.1080639782316,33.9189807161776,36.2882483612572,30.6886016003512,84.0359435734377,71.0683405481817,38746.3166188606,3576.75456978322,186.123876328835,17.1828607350885
269,51.7016623856662,4.99869302971956,11.4287885273578,1.10497424867485,84.1739345506986,8.13822303785921,39.5931005028499,33.4840681416621,35.822329026388,30.2951092710276,82.9569724821617,70.1570951539586,38483.5205456728,3551.44616063032,187.246637835769,17.2851338139745
270,51.5712379986016,5.23054617405184,11.3999578733751,1.15622599636935,83.9615944959688,8.51569622722826,41.5027630115412,35.0371514051319,37.5501189152039,31.7002798427384,86.9581701194195,73.4111743726573,38231.4691673724,3527.851164286,188.356686005269,17.3824696872147
271,51.5043327711407,5.11584974239162,11.3851682967785,1.13087204831815,83.8526680905589,8.32896238761302,40.5197471510771,34.2688499490347,36.6607236128793,31.0051499538886,84.898517840352,71.8013998932158,38427.9893212208,3546.04959289811,189.458324504024,17.4824767460312
272,52.1220779233728,5.62547707849372,11.5217224883245,1.24352651208809,84.8584005489297,9.15867145410907,45.154575515165,37.6826215784268,40.8541397518159,34.0938004757195,94.6095867936789,78.9540642595609,38431.3702804311,3547.36198098369,190.556682472355,17.5841478630774
273,52.6908640419653,5.34757423265133,11.647454156645,1.18209535669135,85.7844242648136,8.70622611912356,42.4219190244134,35.8210714148892,38.3817362601835,32.4095408039474,88.8840208130566,75.0536734407202,39254.6867957977,3624.67578293991,191.661278448296,17.6910666321052
274,52.5990281740919,5.21437401529861,11.6271535963782,1.15265109811864,85.6349090272934,8.48936681788966,41.2825991903709,34.9288211551103,37.3509230770022,31.6022667593855,86.4968744941105,73.1841967059453,39457.1004372356,3643.40317473763,192.777974587747,17.800617276794
275,52.5722701906015,5.32272986464198,11.6212386737119,1.17660344376296,85.5913451524178,8.66577774453992,42.2073517512099,35.6546498109989,38.1876039653804,32.258968876618,88.4344512882492,74.7049805563785,39426.8704750068,3640.61429600635,193.896177860553,17.9040512900934
276,52.2367678614637,5.06230860891509,11.5470750009551,1.11903663986545,85.0451238165584,8.24179366504072,40.0692497355868,33.9102012080437,36.2531307131499,30.6806582358491,83.9546184936103,71.049945388282,39601.5219026051,3656.42334576891,195.011367757774,18.0070384686696
277,52.2652356536941,5.39087390435993,11.5533678813429,1.19166686306904,85.0914713800494,8.77672102323863,42.8344869501299,36.1111170626981,38.7550120024985,32.6719630567268,89.7484488478913,75.6613881313674,39369.1413875894,3634.93063669286,196.120393201604,18.1078693401566
278,52.359330624064,5.23980218123513,11.5741678221615,1.15827206111514,85.2446645949674,8.53076565646701,41.4954483903664,35.0991533671253,37.5435009246172,31.7563768559705,86.942844246482,73.5410832454052,39718.5188837885,3667.61786831705,197.224851212212,18.2096593606294
279,52.1634272454976,5.16784629707627,11.5308628647942,1.14236602356423,84.9257201470557,8.41361642752067,40.8931498934729,34.617152229219,36.9985641893327,31.320280588341,85.6808854910862,72.5311760993161,39779.5463178577,3673.09239918129,198.32969777029,18.3138133999536
280,51.923186128197,5.15267545175217,11.4777569336014,1.13901246828206,84.5345907490645,8.3889172267123,40.7744849437002,34.5155293418806,36.8912006633478,31.2283360712253,85.4322541677527,72.3182519544164,39748.5877254408,3669.95853220404,199.430817496061,18.4146851262214
281,51.6194671567651,5.08495832721121,11.410619055706,1.12404341969932,84.0401149499613,8.2786689958807,40.2115574093248,34.0619218090702,36.3818852751034,30.8179292558255,84.2527869528711,71.3678361713853,39734.7713075317,3668.33693483383,200.525223071256,18.5143497025796
282,51.4128640851415,5.13845564874772,11.3649489030313,1.13586914340739,83.703750650897,8.36576638954016,40.6749570699919,34.4202770729513,36.8011516347546,31.1421554469559,85.2237195752212,72.1186757718979,39658.8615955596,3661.09294934768,201.611758165831,18.6129134417924
283,51.1252960756693,5.02436329334218,11.3013812377795,1.11064872800196,83.2355697512651,8.18001602845885,39.7218341268844,33.6560220606653,35.9388023052764,30.4506866263163,83.2267000753769,70.5173795556797,39709.4486996559,3665.50461286925,202.691077655938,18.7113508922537
284,51.5548058250419,5.51100267270816,11.3963254981672,1.21822164344075,83.9348417642786,8.97229908819854,44.0648436790301,36.9158073769925,39.8681919000749,33.4000161982313,92.3263391370155,77.3474059327461,39620.3911956468,3657.98472585206,203.763153464844,18.8089939149581
285,52.0685246528256,5.31411936644567,11.5098843969404,1.17470007047746,84.7712120663547,8.65175924923085,42.1326973044495,35.5969718326504,38.1200594659305,32.2067840390647,88.2780324474181,74.5841314588866,40270.4739634956,3719.23125219493,204.836879937302,18.911730941823
286,52.1686323811623,5.27090813535503,11.5320134737306,1.16514811413111,84.9341944731905,8.58140833264819,41.7463064171079,35.3075186100337,37.7704677107167,31.9448977900305,87.468451540607,73.9776580400706,40503.3221588745,3741.15725837487,205.920407601137,19.018043246998
287,52.0210417871781,5.15906843551782,11.4993881845341,1.1404256541671,84.6939066289495,8.39932545291322,40.7973629064704,34.5583531565787,36.9118997725208,31.2670814273807,85.4801889468903,72.4079780423553,40644.3660731517,3754.20068685332,207.007995015954,19.1206405256779
288,51.8975367990128,5.21873485938017,11.472087081887,1.15361507417878,84.4928318411997,8.4964665780786,41.3050188336575,34.958032550872,37.3712075161663,31.6286961174556,86.5438489848062,73.2454015351603,40621.0190634837,3751.99494837711,208.092827663961,19.2209231444094
289,51.4153202206872,4.94331763010179,11.3654918382572,1.09273337086461,83.7077494119259,8.04806800128852,39.0975834077515,33.1131324504426,35.3740040355846,29.9595007884957,81.9187461876697,69.3798965628321,40716.857504254,3760.38634869486,209.172894168608,19.3204321396148
290,51.7206239171358,5.5280218046156,11.4329800237879,1.22198376733608,84.2048052545649,9.0000074292689,44.1685027414773,37.0298111313964,39.9619786708604,33.5031624522157,92.5435295535715,77.5862709419733,40445.7970837666,3735.76317679105,210.24395375388,19.4169821064685
291,52.429942183386,5.46570339663047,11.5897766931695,1.20820811925515,85.3596251687406,8.89854868784749,43.4258906496983,36.6123672501562,39.2900915402032,33.1254751310937,90.9875804088916,76.7116266193749,41081.6094211359,3796.00567934441,211.312971059782,19.517855326933
292,52.6454353496737,5.31521179867418,11.6374120246647,1.1749415554964,85.7104631657845,8.65353780556078,42.0718447323232,35.604289560497,38.0650023768639,32.2134048404496,88.1505318201059,74.5994638410413,41498.9958917557,3835.29120500196,212.393304292408,19.6254772076652
293,52.5136747985201,5.22700016159205,11.6082860080939,1.15544214098351,85.495947742152,8.50992307010074,41.3244348313424,35.0133982116213,37.3887743712146,31.6787888581336,86.5845301228127,73.3614057767304,41626.7684918722,3847.15970379919,213.481318824725,19.7297068742655
294,52.4589804467005,5.30858213028662,11.5961956776917,1.17347604985283,85.4069014991896,8.64274424018593,42.0219553457758,35.5598802985706,38.0198643604638,32.1732250320401,88.0460016768635,74.5064158636718,41628.125910809,3847.37956532452,214.567668302919,19.8304148301668
295,53.4006562667701,5.91089980362365,11.8043555958123,1.30661995659049,86.9400158167766,9.6233596802855,47.6460394089201,39.5945441391057,43.1083213699753,35.8236351734766,99.8297968567849,82.9599972438405,41776.4941202054,3862.72912883912,215.650385248812,19.9309689616655
296,53.9255261801418,5.36918361645459,11.9203794713998,1.18687216784786,87.7945408687221,8.74140771240324,42.438446448185,35.9658232681168,38.396689643596,32.5405067663914,88.9186497009591,75.356963037959,42795.5300265844,3958.37837849901,216.744111014792,20.0405469332155
297,53.9651641313092,5.51530485786536,11.9291415448157,1.21917265279129,87.8590742348332,8.97930334754219,43.6885036427959,36.9446258421603,39.5276937720534,33.4260900476688,91.5378171563342,77.407787478812,42788.4619524158,3957.95469091444,217.852498290432,20.1502965005728
298,54.1204373739545,5.50679244301404,11.9634651037163,1.21729096108731,88.1118699702276,8.96544453880179,43.5993384850105,36.8876048814337,39.4470205340571,33.3744996546305,91.3509949209744,77.2883149896706,43027.2390402102,3980.59020057619,218.963444752142,20.2542310181495
299,54.28170386138,5.54263644755769,11.9991134851472,1.22521437261802,88.3744231287029,9.02380109356761,43.8938194779652,37.127708261152,39.713455718159,33.5917360458042,91.9680027157367,77.7913887376518,43223.3302486831,3999.26668245075,220.075441649775,20.3598967993251
300,54.3708074317273,5.50214578834018,12.0188100638555,1.21626380584362,88.5194899941104,8.95787945891173,43.5310221765755,36.8564789649582,39.3852105407112,33.3463381111527,91.2078559890154,77.2230987837219,43452.0294720967,4020.8826276325,221.189347956947,20.4656879677654
301,54.483252344977,5.55805352624688,12.043666307837,1.22862235843352,88.7025582037519,9.04890117957386,44.0045293784975,37.2309805585915,39.8136218186406,33.6851728863447,92.1999663168519,78.0077687894298,43593.6681238239,4034.43082402358,222.304313768935,20.571180774313
302,54.6937077113668,5.60561663401036,12.0901880204074,1.23913630857071,89.0451943090322,9.12633725677476,44.3961222275365,37.5495851082034,40.1679201106282,33.9734341455174,93.0204465719812,78.6753211790928,43811.7354429482,4055.24176644108,223.419900659676,20.6766755979656
303,55.0155928921571,5.68351005392986,12.1613415866874,1.2563548540266,89.5692459717925,9.2531532106086,45.0494042436832,38.0713592129272,40.7589847919038,34.4455154783628,94.3892279391458,79.768562160419,44074.7666054078,4080.40657900258,224.537776878404,20.7833577404588
304,55.344205192237,5.6926744095648,12.2339822003892,1.25838065895643,90.1042498568349,9.26807342469498,45.0919360574024,38.1327472411039,40.7974659566974,34.5010570276654,94.4783422155098,79.8971846956464,44417.0314876464,4112.96765627126,225.660277056021,20.8914476476424
305,55.0721343257839,5.36540944109953,12.1738402193838,1.18603787645358,89.6612993935569,8.73526309007081,42.3620308246992,35.9405417107145,38.3275516985374,32.5176329763608,88.7585407755602,75.3039921557827,44715.6807755302,4140.62875114763,226.788483139387,21.0003610040115
306,55.0583678660194,5.67785754072994,12.1707971072253,1.25510535110873,89.6388866309929,9.24395052245156,44.9811358733403,38.0334954881432,40.6972181711174,34.4112578226057,94.2461894489035,79.6892286418237,44488.490550489,4119.63529921907,227.91438639088,21.1046515388551
307,55.627426250787,5.86426288785966,12.2965889607003,1.29631074363214,90.5653536153164,9.54743150865573,46.6087391227602,39.2821437464283,42.1698115872593,35.5409871991495,97.6564057810215,82.3054440401357,44808.158256003,4150.45555977945,229.035584776138,21.2087006806908
308,56.2265122921003,5.85581031652437,12.4290185066748,1.29444228049486,91.5407077317001,9.53367012935898,46.4382883259495,39.2255236513595,42.0155941996686,35.4897594940871,97.2992707781799,82.1868114599912,45357.5351348216,4202.72146842378,230.163145432643,21.3193745022818
309,56.1532373837124,5.53709970753699,12.412820895347,1.22399046166607,91.4214110387458,9.01478689227075,43.6841513705513,37.0906200504871,39.5237560019274,33.5581800456788,91.5286981097266,77.7136801057824,45786.9419344851,4242.87608998182,231.302288421366,21.4319206357783
310,56.0563517762788,5.70508550048921,12.3914040768616,1.26112416326604,91.2636744708538,9.28827955167366,45.1236787044325,38.2158837353345,40.8261854944865,34.5762757605407,94.5448506188109,80.0713754454626,45655.7763492934,4230.73097907597,232.444030732875,21.5395739175304
311,56.2215913171595,5.75497713166208,12.4279307122142,1.27215283963057,91.5326960391649,9.36950662839019,45.5396026085318,38.550086049411,41.2024975981954,34.8786492828005,95.4163102273999,80.7716088654327,45843.697835233,4248.72336137787,233.581674980568,21.6450426978674
312,55.9106785199988,5.45485851877503,12.3592026202103,1.20581083046606,91.0265081869453,8.88089246565477,43.0428094465459,36.539722135335,38.9434942611606,33.0597485986365,90.1849340784772,76.5594178073687,46088.0557106951,4271.31869106088,234.719356789136,21.7534287513594
313,55.219564684903,5.345032689357,12.2064300882417,1.18153354185786,89.9013263641929,8.70208830828648,42.1849806369944,35.8040467229655,38.1673634334711,32.3941375112545,88.3875784775121,75.018002657642,45857.4668845384,4249.06585287525,235.852859166674,21.8582170621919
314,55.5122699634327,5.92376772790508,12.2711333603378,1.30946444511586,90.3778710983606,9.64430956402792,47.1724989530054,39.6807407610866,42.6798800051001,35.9016225933641,98.837616853916,83.1405996898959,45569.3066139318,4222.8420262766,236.972275811841,21.9574013489551
315,56.5374926760299,6.08448748337687,12.4977615389119,1.34499197000962,92.0470056199223,9.90597260451532,48.5604342106335,40.757332424534,43.9356309524779,36.8756817174355,101.745671679423,85.3963155561665,46222.7770064966,4285.43666280029,238.08809800834,22.0632812068836
316,56.8475941875952,5.68410694277722,12.5663102941,1.25648679787707,92.5518726422603,9.25412498753906,44.8655710684091,38.0753575114264,40.5926595380844,34.4491329865286,94.0040536671428,79.7769395477505,46992.4884082169,4357.89041334632,239.2191647097,22.1786453623789
317,55.9591477941331,5.25359828609285,12.3699168808084,1.16132172639947,91.1054195665886,8.55322668332311,41.4721241462845,35.1915674666507,37.5223980371146,31.8399896126839,86.893974401739,73.7347127872681,46989.8665706641,4356.66464948634,240.362065024806,22.2901909301865
318,55.5245403392522,5.62552448434276,12.2738457592031,1.24353699127577,90.3978481312738,9.15874863415805,44.445427349434,37.6829391295687,40.2125295066308,34.0940877838956,93.1237525416713,78.9547296048107,46399.5949899063,4301.177666869,241.49351519457,22.3900669976622
319,55.6086079854583,5.67551000858311,12.2924291336276,1.25458642294995,90.5347161587812,9.24012857537741,44.8706026407672,38.0177703924228,40.5972119130751,34.3970303550492,94.0145960092266,79.6562808222191,46530.7125822273,4313.7979987811,242.609189635366,22.4895331190677
320,55.4788861576072,5.5250182084828,12.2637537822079,1.22131981450673,90.3235199197534,8.99511736398604,43.5823845285197,37.0096913486886,39.4316812400892,33.4849588392897,91.3154723454698,77.5441152067762,46730.8027263137,4332.56491048126,243.721238827222,22.5950589184593
321,55.7938243321004,5.88254648238432,12.3333716944643,1.30035238031654,90.8362613687528,9.57719848360113,46.6914163249603,39.4046175853495,42.2446147702022,35.6517968629353,97.8296342046787,82.5620558931132,46696.990332851,4330.12559599803,244.830836016263,22.6990641556122
322,56.2123039918658,5.77383957139497,12.4258777245177,1.27632243157152,91.5175756218446,9.40021600395531,45.6645753751514,38.6764373203491,41.3155681965655,34.9929670993634,95.6781579288886,81.0363448616838,47215.1145070349,4379.31949888013,245.941738971925,22.8057228411444
