"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,8.20884911764082,0.913489300894468,1.81458769968902,0.201929213881935,13.3645824231065,1.48722468636854,7.57244551189258,6.11906708733136,6.85126022504567,5.5362987932998,15.8660763106321,12.8209024686943,1011.40916507185,97.9816172977455,116.132003941104,11.2448389579275
215,8.27035460401291,0.921775778298996,1.82818364930812,0.203760961518725,13.4647176710947,1.50071565309029,7.64277584572476,6.17457459147652,6.91489243184621,5.58651986847876,16.0134351053281,12.9372039059508,1012.96331641998,98.1913759329142,117.155698940089,11.3496152242027
216,8.32501540425773,0.922890285270492,1.84026656304645,0.204007326217688,13.5537092897389,1.50253014865091,7.63594327250417,6.18204018841477,6.90871057988472,5.59327445618479,15.9991192376278,12.9528461090595,1008.13581642838,97.7788829939284,118.183403044059,11.4560821396211
217,8.37044391511413,0.92734536051211,1.85030865491997,0.20499213232373,13.6276700933788,1.50978332378112,7.66880786198456,6.21188279768877,6.93844520846222,5.62027491219461,16.0679783774915,13.0153734808717,1012.3593795746,98.2403166792027,119.219668450839,11.5630908277106
218,8.41436492455422,0.932511375072126,1.8600175096383,0.206134093436997,13.6991765789234,1.51819395801216,7.70989448849012,6.24648767990898,6.97561882291963,5.65158409134622,16.1540646425507,13.0878789483807,1020.42542263198,99.074542013001,120.262746414576,11.6704112500476
219,8.45452641032214,0.935096696946159,1.86889531175542,0.20670558564073,13.7645622961034,1.52240304344918,7.72375065049584,6.26380562547666,6.98815535044861,5.6672527087646,16.1830966010389,13.1241641676654,1028.975975072,99.955080708988,121.310239989355,11.7781821207792
220,8.49895026630752,0.94505848008455,1.87871532202587,0.20890766401869,13.8368874511112,1.53862152547099,7.81725642821623,6.33053527329364,7.07275581600516,5.72762715202757,16.3790134686435,13.2639786678533,1016.24557177696,98.7683055146611,122.361201623921,11.8862092801651
221,8.54672952416147,0.948638863634308,1.88927705270938,0.209699117224426,13.9146754358278,1.54445064114498,7.83980918994815,6.35451870377048,7.09316069566737,5.74932644626853,16.4262668741771,13.3142296650429,1034.83472579689,100.628196670758,123.418485673026,11.9949695601583
222,8.59071775167152,0.953417209404722,1.89900076615897,0.21075538313157,13.9862913571073,1.55223012338172,7.87657377698146,6.38652676156273,7.12642389345942,5.77828611760437,16.503297437485,13.3812941670838,1047.58765487291,101.920788299378,124.48103974791,12.1046407095462
223,8.63390507249012,0.958663779121247,1.90854743707676,0.21191515117417,14.0566033460892,1.56077190706055,7.91870123377523,6.42167124770212,7.16453921151092,5.81008350982573,16.5915644898148,13.4549302332806,1053.35527689366,102.534403567354,125.545757459452,12.2144648310715
224,8.67733838009517,0.963767814915871,1.91814848402104,0.213043411718245,14.1273158188216,1.56908163551215,7.95917887675502,6.45586096115894,7.20116184087359,5.84101706009618,16.6763747893915,13.5265658233806,1061.72280940932,103.40171016754,126.613922889434,12.3246955244539
225,8.71981676849235,0.969429438851768,1.92753844356147,0.214294928588286,14.1964736160717,1.57829915658674,8.00605105230373,6.49378571479654,7.24356999970338,5.87532993243496,16.7745831572078,13.6060272119547,1066.36353257121,103.906847986603,127.686041080491,12.4354067702386
226,8.74803188369395,0.962687662534757,1.93377546902708,0.212804641191894,14.242409803628,1.56732307163553,7.92034034727204,6.44862549066344,7.16602221896042,5.83447068202883,16.5949988228557,13.5114057899615,1077.20199792019,105.010338261004,128.762204494974,12.5466357393328
227,8.78174068397909,0.979409610399327,1.94122688803748,0.216501071772483,14.2972900960221,1.59454757622908,8.09194746491321,6.56063853856008,7.32128580158814,5.93581582060198,16.9545565931515,13.7460997950783,1062.82222424254,103.655344654671,129.840925133553,12.6574583919462
228,8.83156180155827,0.983974213948468,1.95223997718657,0.217510089399135,14.3784023716598,1.60197907113013,8.12458987815825,6.59121483027681,7.35081941357175,5.96348008453616,17.022950220903,13.8101644062943,1075.94627046402,104.990802167808,130.92411493548,12.7688186675968
229,8.87091499338798,0.983458487607362,1.96093910380155,0.217396086734259,14.442472129586,1.60113943245549,8.10447511716052,6.58776020406845,7.33262034409762,5.96035447034764,16.980805007384,13.8029261418577,1087.2720502592,106.147846580639,132.012708524862,12.8817958153178
230,8.8617082532636,0.958162020169521,1.9589039296688,0.211804236037473,14.4274829105765,1.55995500827599,7.82531432776439,6.41831018295373,7.08004629654873,5.80704254648195,16.3958966867444,13.4478880023792,1089.62049030147,106.409892959031,133.104151640787,12.9946493743163
231,8.85669041023,0.982288155260084,1.95779472226137,0.217137381689072,14.4193135099885,1.59923404926554,8.09113542273003,6.57992065724458,7.32055109675574,5.95326154703082,16.9528551714344,13.7865004247029,1068.44942875784,104.372437331024,134.19530571291,13.1052125429142
232,8.89000831951629,0.988265184873361,1.96515973378781,0.218458619814111,14.4735574044055,1.60896507291663,8.14436218938185,6.61995817618519,7.36870864753596,5.98948596892946,17.0643779206096,13.8703885596261,1073.86118043837,104.949037244225,135.287079898744,13.2156393071825
233,8.95504906636168,1.0139152926989,1.97953716203785,0.22412864364923,14.5794483045327,1.65072524846417,8.40418645694677,6.7917770802797,7.60378774676136,6.14494116787211,17.6087716240789,14.230390072967,1080.84101037023,105.691370151413,136.381674316205,13.32865520979
234,9.01232593677933,0.999517747673922,1.99219836497227,0.220946028433183,14.6726990690021,1.62728503480947,8.2257348924463,6.69533419494494,7.44233156935618,6.05768331923589,17.2348731079827,14.0283192655989,1102.43169045355,107.861762334147,137.481315085677,13.4437798179458
235,8.9843178872369,0.964097449029938,1.98600711191553,0.213116278206618,14.6270999988699,1.56961830298208,7.84200680252323,6.45806903656418,7.09514901180674,5.84301484260568,16.430871395763,13.5311922670869,1106.46943008654,108.283103585166,138.585892647777,13.5592243447667
236,8.98478265544218,1.01048176192361,1.98610985015038,0.223369652635746,14.6278566741234,1.64513521941248,8.3496690253962,6.76877735259836,7.55446245154895,6.12413189044613,17.4945446246397,14.1822001673489,1088.10054675855,106.517920284132,139.688603912323,13.6704324184739
237,9.06163471043975,1.02559216346481,2.00309819914984,0.226709846660642,14.7529772127861,1.6697360135006,8.489620637644,6.86999535335277,7.68108533882076,6.21571008160489,17.7877765741112,14.3942759784534,1101.64010586611,107.908776827463,140.790292346055,13.7824479378969
238,9.11285484956863,1.01016405966548,2.01442054569412,0.223299423715527,14.8363671936837,1.64461797784134,8.30236086587757,6.76664920350081,7.51165983103209,6.12220642221502,17.3954227666006,14.1777411882874,1119.79951346549,109.744626740219,141.897248782655,13.8992384806835
239,9.13361466105305,1.01320922523343,2.01900955665383,0.223972565577917,14.8701656236092,1.6495757210818,8.32715322819768,6.78704744175505,7.53409101598837,6.14066197111172,17.4473686686047,14.2204803541534,1123.44529725989,110.146578305856,143.009165393872,14.0154440932112
240,9.1859467951327,1.0386504448354,2.03057771260828,0.229596414121509,14.9553660103213,1.69099581194254,8.58760297603568,6.95746709459117,7.76973602593705,6.29485118082059,17.99307290217,14.5775501029529,1127.6076631953,110.611001509103,144.122945439936,14.1303268920073
241,9.20509983971047,1.00388871288458,2.03481154351495,0.221912241795539,14.9865485109672,1.63440127290683,8.19698866730885,6.72461338774361,7.4163230799461,6.08417401748232,17.1746429219804,14.0896661457485,1144.57448905615,112.321362644906,145.240391562249,14.2471408226782
242,9.15685935998617,0.991010860389957,2.02414785852326,0.219065558612517,14.9080096246792,1.61343522533663,8.06827875745113,6.63835026098535,7.2998712567415,6.00612642660579,16.9049650156119,13.9089243563503,1136.99393072467,111.595714016368,146.359792926329,14.3628322447304
243,9.15621633112982,1.02706131600844,2.02400571530238,0.227034606696603,14.9069627285763,1.67212789694006,8.46359342716189,6.87983656656371,7.65753691028933,6.22461403641478,17.7332433711963,14.4148956632763,1127.3949456744,110.688043875494,147.474996063845,14.4746396973434
244,9.20294297740218,1.02988171310978,2.03433476342575,0.227658062897952,14.9830369877706,1.67671970134364,8.4779926277029,6.89872917872579,7.67056475839786,6.24170735218048,17.7634131247108,14.4544801839969,1137.53119154395,111.737858704098,148.587721651886,14.588396299511
245,9.24854977809776,1.03706317313856,2.0444162667374,0.229245543535893,15.0572880597802,1.68841162223261,8.54057308178953,6.94683465260282,7.72718516923815,6.28523135235494,17.8945340761304,14.5552726054535,1146.2982082718,112.653364870528,149.702842410221,14.705069344192
246,9.24363129864047,1.00480835752219,2.04332902391,0.2221155316628,15.0492804300673,1.63589851891332,8.18434564132443,6.73077368675151,7.40488415167448,6.0897476213466,17.1481527722988,14.1025734389079,1155.97973060531,113.641624255012,150.821755580101,14.8221275573607
247,9.23612986783044,1.03087716645734,2.04167081288883,0.227878110480044,15.0370675742924,1.67834036924985,8.47189697158357,6.90539728727405,7.66504964095657,6.24774040277176,17.7506412737942,14.4684514590504,1149.42819236166,113.030587766921,151.940645926304,14.9369243562597
248,9.27692398597751,1.04185556232958,2.05068846005819,0.230304913778117,15.1034832613809,1.69621396814359,8.57781168116652,6.97893678115508,7.76087723534113,6.31427613533078,17.9725578081584,14.6225342081344,1156.35868191757,113.7644288896,153.057398436087,15.0511078658694
249,9.25452699039949,0.996515050573836,2.0457375452462,0.220282274337374,15.0670193808609,1.62239643321495,8.08428050119653,6.67522043446589,7.3143490248921,6.03948515499294,16.9384924786975,13.9861761484047,1166.14680371014,114.758366669958,154.175646167103,15.1680482960527
250,9.23852979545221,1.03646879189082,2.04220132320523,0.229114153996917,15.0409748248766,1.68744392785031,8.52622720528772,6.94285315142174,7.71420556668889,6.28162904176252,17.8644760491743,14.5469304125027,1156.18106071069,113.806846527334,155.292439183748,15.2820439246775
251,9.29538407342041,1.05126541883902,2.05476911096662,0.232384987322309,15.1335375791827,1.71153387488177,8.66858560599927,7.04196931279723,7.84300602447553,6.3713055687213,18.1627507935223,14.7546023696704,1165.02658636519,114.735536832246,156.405577071415,15.3955345842148
252,9.33449575160195,1.03782851992617,2.06341485035411,0.229414725457363,15.1972141359414,1.68965766051137,8.50638692848386,6.95196137749585,7.69625484005683,6.28986981773434,17.8229059453948,14.5660143147532,1177.40905222174,116.007749451417,157.520933208959,15.513164287893
253,9.32691482421811,1.05145377127836,2.06173906640611,0.23242662312469,15.1848718541656,1.71184052587073,8.65696106597669,7.04323100377848,7.83248858350272,6.37244709865672,18.1383946144274,14.7572459126787,1175.93055569912,115.912160597008,158.640100322204,15.6304905048922
254,9.35418109917847,1.04489024436129,2.06776634823945,0.230975738227232,15.2292632632239,1.70115464345136,8.57410834827313,6.9992647947646,7.75752660081854,6.33266814764417,17.9647984440008,14.6651262366496,1184.75160818548,116.834305740964,159.759492894695,15.747586375368
255,9.37224539312911,1.04370020106651,2.07175950795486,0.230712676025228,15.2586732014453,1.69921716945565,8.55289507535432,6.99129321288569,7.73833363960629,6.32545576403944,17.9203515864567,14.6484238746176,1190.92061823979,117.487852424346,160.878608376155,15.8650474819679
256,9.35550630653614,1.02334138995392,2.06805928881325,0.226212307252972,15.2314207937992,1.66607159627585,8.33209437295586,6.8549184016052,7.53856157553149,6.20206903002375,17.4577215433361,14.3626861747918,1195.85372883321,118.007126069059,161.998488675948,15.9816315537957
257,9.30499309117076,1.01426267501076,2.05689320962722,0.224205433423432,15.1491817343973,1.65129081124559,8.24609699203814,6.79410404313429,7.46075442136784,6.14704651521674,17.2775365547466,14.2352656141861,1193.20872412235,117.765668801768,163.116322424783,16.0963569040201
258,9.28692471802512,1.03539615327449,2.05289914819503,0.228877044408045,15.1197651549602,1.68569759691004,8.48209421063354,6.93566801236499,7.67427571438273,6.27512820166356,17.7720069175179,14.5318758354314,1189.57065955074,117.436681473565,164.228034278929,16.2087519994319
259,9.26593438443353,1.01188623628762,2.04825917971689,0.223680115389895,15.0855914188672,1.64742180223668,8.22819722622153,6.77818531484529,7.44455939515281,6.13264385628859,17.2400322835118,14.2019120882473,1194.79043699509,117.982995704861,165.334559568707,16.3221426594158
260,9.28701874474809,1.05921006488658,2.05291993304958,0.234141172238086,15.1199182370636,1.72446831616622,8.73911237873449,7.09518703751777,7.90681596171216,6.41945493870655,18.3105211744913,14.8661061738467,1192.19699889287,117.770078032923,166.43714356344,16.4353113200014
261,9.31236601317475,1.0254911741554,2.05852301343863,0.226687522708036,15.1611853688178,1.66957159581791,8.35878814007114,6.86931886994047,7.56271307911198,6.21509802518424,17.5136513411014,14.3928585846372,1205.76584517786,119.158383312567,167.538648777303,16.5501504854958
262,9.17669485084913,0.949152164614393,2.02853254597718,0.209812583756866,14.9403031957684,1.54528633116168,7.59283546577826,6.35795708354139,6.86970827856128,5.75243736129935,15.9087981187735,13.3214338893248,1206.01720532417,119.176446580255,168.641488915495,16.6657956509213
263,9.05258754105314,0.990475939869661,2.00109829854859,0.21894731302382,14.7382477861356,1.61256433719131,8.05214319401081,6.63476706132787,7.28527241362883,6.00288448405855,16.8711571684036,13.9014166999251,1185.49810440023,117.137998185455,169.733803045059,16.7727884993363
264,9.09451029046141,1.05147521612302,2.01036543262831,0.232431363564035,14.8065009641196,1.71187543958273,8.70856065359897,7.04337465345561,7.87917392468478,6.37257706741222,18.2465080361121,14.7575468929546,1184.27644881291,117.066380645999,170.808481399112,16.8774319502704
265,9.18589059620973,1.04203245082321,2.03056528968847,0.23034401544513,14.9552745145309,1.69650195502445,8.57381087431986,6.98012168015544,7.75725745771797,6.3153481868073,17.9641751652416,14.625016853659,1200.97949427263,118.78615081891,171.878686835403,16.9903030649446
266,9.184518225822,1.00347987878844,2.03026192360276,0.221821867942709,14.953040199233,1.6337356623082,8.14827530006195,6.72187478614268,7.37224908100843,6.08169623508147,17.0725768191774,14.0839281233466,1211.46705076253,119.861806740268,172.956210779395,17.106705515527
267,9.17588457531473,1.03218030788919,2.02835343243799,0.228166173322874,14.938984010337,1.68046197494942,8.46521231669517,6.9141264643295,7.65900161986705,6.25563822963146,17.7366353302184,14.4867411633571,1209.27884724197,119.6785713501,174.036496585322,17.219064196862
268,9.17514934566824,1.01147472423684,2.02819090798982,0.223589149568144,14.9377870048774,1.64675183173998,8.23510161062862,6.77542877479224,7.45080621914018,6.13014984385965,17.2544986127457,14.1961364805171,1216.70018087704,120.450963456879,175.114338045467,17.3305221107588
269,9.15919450048147,1.01911483339432,2.02466404747485,0.225278015802956,14.9118113972751,1.65919046559637,8.32163483279307,6.82660653948351,7.52909818205088,6.17645353572317,17.4358063163283,14.3033660827273,1217.38810981759,120.550694485945,176.190105572732,17.4424795042827
270,9.1786731168399,1.03524451716207,2.0289698468804,0.228843524846351,14.9435239516271,1.68545072267789,8.4926575463565,6.93465226807125,7.68383301813208,6.27420919492161,17.7941396209374,14.5297476092921,1221.04156388354,120.955967445139,177.262958382237,17.5532950973324
271,9.18884179321895,1.01889100470401,2.03121765955366,0.225228537881939,14.9600792703635,1.65882605678126,8.3062668328717,6.82510720854359,7.51519380116964,6.1750969982061,17.4036066974455,14.3002246274247,1229.02059475266,121.787879517557,178.334830549907,17.6657884517241
272,9.19248467553576,1.0313580973306,2.03202292827633,0.227984421515186,14.9660101384161,1.67912335846105,8.4416605634662,6.90861883379351,7.63769289075513,6.25065513533699,17.6872887996435,14.4752013660436,1231.38475811139,122.060509031163,179.406822411533,17.7780393312943
273,9.10610087002582,0.959433844451391,2.01292756074255,0.212085376141887,14.8253712410245,1.5620256274577,7.69640387084253,6.42682958005717,6.96341302600038,5.81475057243267,16.1257985865272,13.4657381677388,1237.424617619,122.670826176641,180.477921464472,17.8897999327413
274,9.02425587621459,1.00420255557891,1.99483550947902,0.221981617549023,14.6921218475915,1.63491223083725,8.19129147991661,6.72671568330371,7.41116848182932,6.08607609441765,17.1627059579205,14.0940709554935,1224.18364762793,121.364778034368,181.541339557593,17.9969153608684
275,9.0759784257613,1.04670376736041,2.00626891516829,0.231376622258617,14.7763297879061,1.7041071861587,8.64143374191313,7.01141279571565,7.81844005220712,6.34365919612369,18.1058611735323,14.6905791910233,1227.52270561736,121.748562767993,182.592478409582,18.1021006577432
276,9.15207808037797,1.03770865513065,2.02309094408355,0.229388229028881,14.9002253659487,1.68946251221271,8.51782678256432,6.95115845542064,7.70660518422487,6.28914336442819,17.8468751634681,14.5643320018337,1241.692164957,123.216554021359,183.641726309269,18.2140144048431
277,9.07305392457385,0.953211895151322,2.00562244648475,0.210709997875556,14.7715684947448,1.55189585736917,7.63473052003701,6.38515145077441,6.90761332765253,5.77704178879589,15.9965782324585,13.3784125635273,1250.6350913856,124.118898373133,184.697698921142,18.3280644261178
278,8.99370776948478,1.00644319435534,1.98808277009664,0.222476916646969,14.6423873861086,1.63856014800307,8.22003380842279,6.74172474687785,7.43717344571586,6.09965572336567,17.2229279795525,14.1255185172679,1236.7454231584,122.747776203905,185.750260610465,18.4347279860426
279,8.96999402005391,0.985746821195015,1.98284078338034,0.21790192889574,14.6037797379123,1.604865000121,7.99889518375295,6.60308875441637,7.23709564244314,5.97422315875766,16.7595899088157,13.8350431044914,1241.4056721383,123.240241664296,186.791054101414,18.5391318830822
280,8.85068579027362,0.9329950164264,1.95646738521838,0.206241003631099,14.4095375673227,1.51898136007666,7.4757847335321,6.24972738276058,6.76380523510047,5.65451525106909,15.6635489654958,13.0946668972126,1240.68573866534,123.168967463517,187.824514092405,18.6462322726106
281,8.81475599515163,1.01086622433575,1.94852500945457,0.223454639063691,14.3510413394749,1.64576115119925,8.32055467962101,6.77135269889974,7.52812090060949,6.12646196567119,17.4335431382536,14.187596131028,1228.75254058016,122.005121091927,188.846392172153,18.7477089549496
282,8.90129708730984,1.02541176579681,1.96765514561586,0.2266699692814,14.4919363105676,1.66944231343761,8.45092243652176,6.86878694792121,7.64607268066255,6.21461676240491,17.7066946289027,14.3917440813587,1239.95113393138,123.180499533164,189.857827482238,18.8513361862786
283,9.03314161806378,1.06519355365038,1.99679972609831,0.235463838175347,14.7065884588828,1.73420985576764,8.84641941892103,7.13526782349537,8.00390328378569,6.455718506972,18.5353549729774,14.9500849635141,1252.55139818197,124.509930032866,190.872254348017,18.961827602886
284,8.98022213910961,0.928361967383706,1.9851017360137,0.205216855947977,14.6204318334978,1.51143843110891,7.39507045030178,6.21869260448414,6.69077802646352,5.62643616596185,15.4944333244418,13.0296416474906,1272.23265104961,126.491869870055,191.899373203401,19.0757661247167
285,8.85872043570342,0.980913234028493,1.95824346473444,0.216833451732614,14.4226185339171,1.59699558101481,7.9716846263264,6.57071065856406,7.21247656667627,5.94492869108177,16.7025773123029,13.7672032846104,1254.22251280001,124.694374512259,192.9283291712,19.1819201367274
286,8.86054626045459,1.00144316848293,1.95864706810049,0.221371647769911,14.4255911047401,1.63041975500379,8.19611969744809,6.70823175060337,7.4155368691197,6.06935253626019,17.1728222232246,14.0553427155499,1255.38322600602,124.846121861601,193.94346401275,19.2817930542654
287,8.85586738380078,0.979664576000437,1.95761279010333,0.21655743258957,14.4179735652055,1.59496267812001,7.95605238679086,6.56234644210819,7.1983331118584,5.93736106666932,16.6698240485142,13.7496782596553,1262.16721009224,125.556529634181,194.951000231683,19.3876067704038
288,8.75848892887454,0.933373671258939,1.93608702638279,0.206324706278292,14.2594346070098,1.51959783671631,7.49098212300051,6.2522638266149,6.77755525414332,5.65681012884205,15.6953911148582,13.0999813510026,1262.88505549002,125.635501366716,195.95682043316,19.493184528172
289,8.78978736750587,1.04577408989497,1.94300562860656,0.231171114608362,14.3103906614832,1.70259360600444,8.70042520895668,7.00518529116248,7.87181328429414,6.33802478724225,18.2294623425759,14.6775310862452,1253.78903436692,124.772176713145,196.95374941126,19.5935354098691
290,8.86242350812633,0.982989616197592,1.95906203863845,0.217292441475257,14.4286473956864,1.60037607689713,7.98605632864443,6.58461943864415,7.2254795354402,5.95751282543995,16.7326894504931,13.7963454904925,1274.36047295234,126.879773581738,197.946391941992,19.6988500601991
291,8.8701109658642,1.00701143720624,1.96076137140156,0.222602528224537,14.4411631163543,1.63948528724103,8.24716511243675,6.7455311583193,7.4617208160142,6.10309961943175,17.279774521296,14.1334938555261,1275.65039962003,127.04630127467,198.944603208103,19.8076186025089
292,8.78410248959034,0.923551416326316,1.94174897138313,0.204153470977397,14.3011352812979,1.50360651640495,7.3794859994824,6.18646881749685,6.67667780905551,5.59728131106858,15.4617801893917,12.962125141422,1283.26675639547,127.817980292584,199.945567618318,19.9132496095623
293,8.68380379341025,0.963961245998686,1.91957768064858,0.213086170168131,14.1378419654118,1.56939655488909,7.82960650597404,6.45715667176154,7.08392969588128,5.84218936968901,16.4048898220409,13.5292806455956,1270.31881037092,126.530224287353,200.939366893,20.0142830082155
294,8.67762783307519,0.977431725320437,1.91821246836399,0.216063855070833,14.1277870685856,1.59132744052169,7.97864936421093,6.54738954760101,7.21877799619084,5.92382863830567,16.7171700964419,13.7183400044973,1271.65627218324,126.696927763964,201.919527929699,20.1122135233763
295,8.70901604485365,0.99186020704995,1.92515091517818,0.219253308926831,14.1788892800424,1.61481802130237,8.12646905604979,6.64403966444942,7.35251962214029,6.0112739821209,17.0268875460091,13.9208450112274,1276.79183807341,127.253563028847,202.892610611273,20.2144801175913
296,8.71889610283561,0.970697477639627,1.92733492799524,0.214575231899286,14.1949747077745,1.58036361271855,7.88814405597796,6.50227975452382,7.13689224112292,5.88301501599774,16.527539926811,13.6238242475737,1284.81350075694,128.092651087025,203.866244137265,20.3186652468906
297,8.71555006675333,0.982275365863509,1.9265952779139,0.217134554559302,14.189527126223,1.59921322723041,8.01570030440196,6.57983498664551,7.25230027541129,5.95318403553641,16.7948006377946,13.7863209244001,1286.72328577374,128.317601229114,204.840861203976,20.422114919487
298,8.73110504628323,0.985408132449353,1.93003374707314,0.217827060857226,14.2148517244752,1.60431359107544,8.04397352074716,6.60082002597653,7.27788080448553,5.97217049969305,16.854039757756,13.8302895782365,1291.8290370268,128.867344131405,205.814293864902,20.5246899464692
299,8.75617962215754,0.993241361539651,1.93557654805588,0.219558616761396,14.2556748936179,1.61706663773473,8.12113444213372,6.65329141701201,7.34769306669241,6.01964461539182,17.0157102597088,13.9402296356442,1297.25763465984,129.452249943516,206.787277427931,20.6282150954227
300,8.74844901882608,0.968611364076271,1.93386767784577,0.214114091006333,14.2430889288958,1.57696727344347,7.85104776467772,6.48830578807071,7.10332892994651,5.87037190349255,16.4498143640867,13.5945454607196,1303.98109062333,130.157709798788,207.761494366491,20.7323450475754
301,8.739684227823,0.988107468064684,1.9319301977293,0.218423756098509,14.2288192340697,1.60870829888426,8.06701402993095,6.61890169995482,7.29872697946134,5.98853010948293,16.9023151103315,13.8681749903815,1304.15769144121,130.208020426839,208.735084491599,20.8350264796372
302,8.73615043900606,0.973416773996875,1.93114904441187,0.215176339515099,14.2230659778906,1.58479081801597,7.90466672450367,6.52049513682117,7.15184132216999,5.89949559998106,16.562158851341,13.6619898104824,1309.84789530945,130.811535781381,209.706167683526,20.9372111551907
303,8.73741629060592,0.989410233735326,1.9314288642392,0.218711735878335,14.2251268731268,1.61082929281821,8.07953490377324,6.62762835994955,7.31005538912817,5.99642565900197,16.9285493221916,13.8864594208467,1311.58514382551,131.020863443781,210.675161527581,21.0396501220491
304,8.73924518798446,0.976455536644511,1.93183314681762,0.215848065995103,14.2281044464028,1.58973813685282,7.93414795960657,6.54085048470007,7.17851482059642,5.91791234330007,16.6239290582233,13.7046391108002,1317.56533828229,131.655176620181,211.642635265181,21.1420516193726
305,8.72953323639017,0.980353062503201,1.92968629435993,0.216709624342813,14.2122927076668,1.59608358246135,7.97851501139489,6.56695831341857,7.21865643888109,5.94153371214061,16.7168885953036,13.7593412281151,1319.8986881962,131.921237235151,212.608941583027,21.2445386515975
306,8.75471593195042,1.00054887366461,1.93525299548378,0.221173961546914,14.2532919032456,1.62896378028203,8.19274893751526,6.70224125899739,7.41248713394238,6.06393256766431,17.1657596786034,14.0427912093279,1323.53098663554,132.327146326148,213.573224662729,21.3462171678589
307,8.78479881704123,0.991845050831837,1.94190289639859,0.219249958604933,14.3022689512531,1.61479334591569,8.08546102225459,6.64393813954341,7.3154171153732,6.01118212625355,16.9409659513906,13.9206322923767,1331.81344056369,133.200473927213,214.537447255556,21.4495379874636
308,8.7949586125775,0.991951369380903,1.94414874593818,0.219273460599989,14.3188098113542,1.61496643997452,8.08187429267706,6.64465032121178,7.31217197908877,6.01182648109638,16.9334508989424,13.922124482539,1336.77911087271,133.736249340631,215.503826750962,21.553478123938
309,8.80523104206558,0.994511640697975,1.94641949350923,0.219839415312184,14.3355340474331,1.61913474134688,8.10562716094593,6.66180046400558,7.33366266942727,6.02734327695743,16.9832188134105,13.9580581150593,1341.40219010529,134.237880427945,216.471125417148,21.6565595380486
310,8.81514955294416,0.99457524967092,1.94861200644029,0.219853476243046,14.3516820791793,1.61923830121862,8.10165010645788,6.66222655281956,7.33006438203332,6.02772878588436,16.9748859373403,13.9589508725743,1346.34974660895,134.772105529694,217.438320144261,21.7596627136024
311,8.80454054416064,0.982364821171599,1.94626685713025,0.217154328890564,14.3344098683878,1.59935886674955,7.96969707818821,6.58043420880496,7.21067830883695,5.95372618891878,16.6984129257277,13.7875764374961,1350.94099731444,135.265113042473,218.405397153841,21.86278514005
312,8.81048389015955,1.0030801908526,1.94758064940369,0.221733515872681,14.344086052751,1.63308494230038,8.19501376066592,6.71919745068728,7.41453625965012,6.07927388395516,17.1705050223477,14.0783184681067,1352.46596683073,135.455025952852,219.370858451967,21.9648556270908
313,8.96856089025872,1.10070578351228,1.98252398626772,0.243313910039556,14.6014465020352,1.79202625806911,9.22834775377976,7.37314878907744,8.34945749151502,6.67094414249864,19.3355857698243,15.4485022247337,1359.45812768614,136.2361146657,220.334802888901,22.067436205859
314,8.91951231588719,0.902681254522694,1.9716816698277,0.199540066789227,14.5215919809532,1.46962842841589,7.11340791672509,6.04666869058264,6.4359404960846,5.47079548195572,14.9042832540907,12.6692105897922,1387.83006725158,139.108289768778,221.309255155415,22.1781844162063
315,8.79439048962885,0.999247127803305,1.94402316086533,0.220886207198625,14.3178848673256,1.62684444666924,8.15439176605898,6.69352143026137,7.37778302643432,6.05604319880791,17.0853922717426,14.0245210919762,1363.17352159067,136.628561161032,222.287738136457,22.2808741634845
316,8.83955509909392,1.01605704615103,1.95400691664181,0.224602083886018,14.391416020981,1.65421217338273,8.32332380700212,6.80612375412175,7.53062630157334,6.15792149182444,17.439345119433,14.2604497705408,1369.36870846041,137.298352691528,223.25229333091,22.3761972563184
317,8.88071894600604,1.00820831078333,1.96310629332765,0.22286710027842,14.4584336524449,1.64143388141566,8.22251050539203,6.75354849328546,7.43941426678327,6.11035339868684,17.2281172493928,14.1502920811695,1378.69184856761,138.281672071948,224.212350186615,22.4804219225433
318,8.86561797163079,0.983928180780551,1.9597681832026,0.217499913646227,14.4338482064445,1.60190412590237,7.95920562784143,6.59090647412809,7.20118604423748,5.9632010956397,16.6764308392868,13.8095183267446,1384.58415157511,138.905315058212,225.176413740539,22.5850113174725
319,8.83007270242038,0.987530958195567,1.95191080790345,0.21829631707481,14.3759780137651,1.6077697003605,8.00849123865453,6.61503991135786,7.2457777873541,5.98503611027616,16.7796959286095,13.8600836237974,1384.20451611252,138.892754706789,226.14018289575,22.6870091765252
320,8.81768512619752,0.993874830408108,1.9491725015805,0.219698646721792,14.3558101703707,1.61809796950653,8.08032346160551,6.65753474914522,7.31076884621451,6.0234838206552,16.930201538602,13.9491204267805,1385.85275158873,139.090371644539,227.0991888282,22.7874071792595
321,8.71921086778486,0.92685797232437,1.9274045076156,0.204884393882229,14.1954871672006,1.5089898216088,7.39703555616351,6.20861799643118,6.69255597938603,5.61732104439012,15.4985506891045,13.0085329449034,1389.50477785605,139.466718481421,228.054125295143,22.8885305498784
