"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.34220220724338,1.40196048791696,10.3255502602138,40.3594685915488,44.6078337064487,93.4640325277972,155.770289983184
244,6.34931335247601,1.40353242528417,10.3371277036802,40.4047213339384,44.6578498954056,93.5688283522784,156.994920100615
245,6.37037246940845,1.40818759850082,10.371413423879,40.5387338962355,44.8059690432077,93.8791732333875,158.214989490306
246,6.42583643072975,1.42044805310868,10.4617126451179,40.8916863773712,45.1960744170945,94.6965368739122,159.436141786357
247,6.41783564842089,1.41867945912462,10.4486868100607,40.8407723081328,45.1398009721468,94.5786306083076,160.662547407042
248,6.39847880484077,1.41440057791217,10.4171725103372,40.7175923944412,45.0036547517509,94.2933718608113,161.89172051306
249,6.41411752768285,1.41785755875095,10.4426334485784,40.8171115397998,45.1136495966209,94.5238372500628,163.117113522258
250,6.44904367643333,1.42557807584316,10.499495669702,41.0393688500302,45.3593024131913,95.0385383895437,164.340618648917
251,6.42444687518917,1.42014088819971,10.4594503511852,40.8828437512038,45.1863009881726,94.676059213314,165.567107834158
252,6.42013117603448,1.41918689154446,10.4524240901053,40.8553802111287,45.1559465491422,94.612459436298,166.79301020722
253,6.40957970597226,1.41685446132018,10.4352455563899,40.7882344925507,45.0817328601877,94.4569640880123,168.014614172747
254,6.42497436515759,1.42025749124536,10.4603091418706,40.8862005055483,45.1900110850797,94.6838327496908,169.23317086144
255,6.46297549297411,1.42865774055217,10.5221776447017,41.1280258643806,45.4572917448417,95.2438493701445,170.450446806706
256,6.45630053352106,1.42718222319939,10.5113103422939,41.0855488496795,45.4103434654352,95.1454815466262,171.670979412524
257,6.43533401000709,1.42254751800157,10.4771753706782,40.952125518227,45.2628755727772,94.8365012001047,172.892728967474
258,6.47697187720891,1.43175167811987,10.5449647404384,41.2170937640567,45.5557352129048,95.4501118746577,174.1101486686
259,6.4873501315573,1.43404581855477,10.5618612668161,41.2831372008189,45.6287305903788,95.6030545703176,175.32771815012
260,6.53401949752742,1.44436220471659,10.6378422696587,41.5801240751746,45.9569792409825,96.2908136477728,176.548431703177
261,6.46289305713902,1.42863951789389,10.5220434333772,41.127501272703,45.4567119329875,95.2426345262595,177.772743220669
262,6.39582219402114,1.41381332709941,10.4128473614941,40.7006866892253,44.9849694986175,94.2542218066271,178.993061900534
263,6.37075531394979,1.40827222729416,10.3720367216586,40.5411701796805,44.8086617775416,93.8848151529442,180.198352514742
264,6.35773606660586,1.40539428840761,10.3508404733513,40.4583204238555,44.7170909947876,93.6929525605074,181.39286704755
265,6.50262628444184,1.4374226523503,10.5867319157228,41.3803490828119,45.7361753020552,95.8281768233539,182.581842298958
266,6.50130493481549,1.43713056453816,10.5845806658049,41.3719404942803,45.7268815989413,95.8087043025438,183.781832274061
267,6.40932818688822,1.41679886236477,10.4348360656706,40.7866339165613,45.0799638025151,94.453257490984,184.993782181415
268,6.39854651158628,1.41441554466644,10.4172827416703,40.718023255549,45.0041309666594,94.2943696444292,186.194993816999
269,6.40922786310382,1.41677668552821,10.4346727315094,40.7859954924789,45.0792581758977,94.4517790352143,187.384305635916
270,6.37063540714139,1.40824572157862,10.37184150496,40.5404071363544,44.8078184138653,93.8830481052417,188.571768762121
271,6.37150425601225,1.40843778290797,10.3732560518936,40.5459361746235,44.8139294561628,93.8958521938649,189.754703576488
272,6.4485186844007,1.42546202497279,10.4986409458313,41.0360279916407,45.3556098854976,95.0308016648522,190.932100494661
273,6.44350770102032,1.42435433390976,10.4904827132401,41.0041399155838,45.3203651698558,94.9569555939837,192.115296189605
274,6.26157583910174,1.38413781706459,10.1942848748884,39.8463917033746,44.0407487247825,92.2758544709729,193.303706909897
275,6.20392215830858,1.37139331920505,10.1004206366848,39.4795046437818,43.6352419747062,91.4262212803369,194.472161520228
276,6.23451796411722,1.37815660259433,10.1502327556154,39.6742052262005,43.8504373552742,91.8771068396222,195.615030780358
277,6.26968315313707,1.38592996016714,10.2074841510723,39.8979837017814,44.0977714598636,92.3953306778095,196.753420968643
278,6.24630155392295,1.38076139613034,10.1694172667377,39.7491917067824,43.9333171496016,92.0507597420224,197.89656158615
279,6.1668578776176,1.36320016242073,10.0400773867178,39.2436410393847,43.3745506224779,90.8800108280489,199.039119596689
280,6.20873996959271,1.37245830906786,10.1082643715474,39.5101634428627,43.6691280157956,91.4972206045241,200.169764938003
281,6.20182153571009,1.3709289710517,10.0970006756824,39.4661370454278,43.620467260736,91.3952647367802,201.294907448043
282,6.14466187426666,1.35829367746947,10.0039407356482,39.1023937453333,43.2184351922105,90.5529118312981,202.421800291798
283,6.50370906482873,1.43766200380425,10.5884947581773,41.3872395034556,45.7437910301352,95.8441335869499,203.540630787615
284,6.13375755002311,1.35588324789985,9.98618773056394,39.0330025910562,43.1417397059042,90.3922165266564,204.687795000027
285,6.06516545020635,1.34072078372983,9.87451497858157,38.5965074104041,42.6592976641308,89.3813855819884,205.832324250096
286,5.98403174946878,1.32278596567205,9.74242362018776,38.0802020420741,42.0886443622924,88.1857310448031,206.931304442117
287,6.01703021672259,1.33008036369657,9.79614744055888,38.2901922882346,42.3207388448909,88.6720242464381,208.013719818133
288,6.0553199242628,1.33854440431073,9.85848577143136,38.5338540634905,42.5900492280685,89.2362936207149,209.089679759703
289,6.07899174027031,1.34377712153344,9.89702514907165,38.6844928926292,42.7565447760639,89.5851414355624,210.171124256987
290,6.07307183295371,1.3424685104424,9.88738712452814,38.64682075516,42.7149071504399,89.4979006961599,211.257111782718
291,6.07680216542535,1.34329311025192,9.89346036756969,38.670559234525,42.7411444171065,89.5528740167946,212.343241123896
292,5.94009988572976,1.31307471158237,9.67089946308284,37.8006356364621,41.7796499139844,87.5383141054912,213.427526660398
293,5.88643729613935,1.30121245493607,9.58353300143388,37.4591464299776,41.4022144752384,86.7474969957377,214.497016878865
294,5.9516988320608,1.31563868919239,9.68978336167092,37.8744471131142,41.8612310197578,87.7092459461592,215.545940192293
295,5.85087161503218,1.29335056753343,9.52562957675414,37.2328193683866,41.1520635124273,86.2233711688952,216.594455576244
296,5.96594119457795,1.31878700090671,9.71297092731287,37.9650803291324,41.9614045743042,87.9191333937803,217.637916052935
297,5.82862530494243,1.28843296214517,9.48941102278347,37.0912519405428,40.9955942500736,85.895530809678,218.681233749878
298,5.80673342027263,1.28359370342869,9.45376949826842,36.9519399471894,40.8416178363673,85.5729135619124,219.720851725204
299,5.82345402994945,1.28728983819935,9.4809918241984,37.058343826951,40.9592221245248,85.8193225466234,220.743080994793
300,5.86075585742147,1.29553550532475,9.54172181699495,37.2957190926821,41.2215842603328,86.3690336883164,221.763310959963
301,5.63749812476669,1.24618379600106,9.17824256102366,35.8749880666971,39.6513026000336,83.0789197334039,222.787441677813
302,5.59497599788948,1.23678416795452,9.10901355445865,35.6043927138421,39.3522235258255,82.4522778636344,223.791623294394
303,5.62526851975457,1.24348040962996,9.15833190584603,35.7971633075291,39.5652857609532,82.8986939753305,224.767863168907
304,5.56123347686166,1.22932529488521,9.05407836232915,35.3896675800287,39.1148957463475,81.9550196590139,225.741496774611
305,5.51720231308657,1.21959209026124,8.98239253779708,35.1094692650963,38.8052028719486,81.3061393507494,226.710406601325
306,5.53631299089771,1.22381655588265,9.01350606237381,35.231082669349,38.9396176871752,81.5877703921767,227.667187512075
307,5.45537316580771,1.20592459454697,8.88173034713957,34.71601105514,38.3703280083126,80.3949729697979,228.620145863781
308,5.53208014906302,1.22288087505604,9.0066146988254,35.2041464031283,38.9098460245102,81.5253916704024,229.565629947013
309,5.60935978889986,1.23996374280944,9.13243137561241,35.6959259293628,39.4533918166641,82.6642495206296,230.509369201607
310,5.43247636400391,1.2008631962535,8.84445274700987,34.5703041345704,38.2092835171567,80.0575464168998,231.467122528914
311,5.50917601010983,1.21781785486638,8.96932515330161,35.058392791608,38.7487499275667,81.1878569910922,232.413662221781
312,5.42152986281962,1.19844344336013,8.82663107490633,34.5006445815794,38.1322913796404,79.8962295573418,233.348929363493
313,5.29118584989625,1.16963055629286,8.6144218749188,33.6711826811579,37.2155177002272,77.9753704195237,234.281844915122
314,5.35634109304219,1.18403329425143,8.72049918305816,34.0858069557231,37.6737866352728,78.9355529500955,235.191824500437
315,5.32085541383214,1.17618909147868,8.66272600708109,33.8599889971136,37.4241983652308,78.4126060985789,236.094092664365
316,5.38628929700211,1.19065342354784,8.76925696073326,34.276386435468,37.8844271128857,79.376894903189,236.998108854075
317,5.39332715033198,1.19220915954707,8.78071507983873,34.3211727748399,37.9339278037704,79.4806106364713,237.903874586186
318,5.35750567018402,1.18429072709331,8.72239519636978,34.093217901171,37.6819776802417,78.952715139554,238.815623497451
319,5.31074581101777,1.17395433717235,8.64626686425349,33.7956551610222,37.3530925463929,78.2636224781566,239.723300425435
320,5.24241821986989,1.15885034333966,8.53502475094606,33.3608432173538,36.8725109244437,77.2566895559773,240.621583143838
321,5.11022959389176,1.12962969970239,8.31981239145887,32.5196428702203,35.9427631723487,75.3086466468259,241.507272258916
322,5.09978742595605,1.12732143100081,8.30281180927581,32.4531927106294,35.8693182591167,75.1547620667207,242.371924125496
323,5.21168714997141,1.15205715946736,8.48499241258503,33.1652818634544,36.6563641648707,76.8038106311576,243.221333814054
324,5.33569396130229,1.17946919144577,8.68688420366407,33.9544161173782,37.5285651823654,78.6312794297179,244.079665605535
325,5.28263188700285,1.16773968028484,8.60049542305025,33.6167483718363,37.1553534636085,77.8493120189893,244.960211642237
326,5.27241716759662,1.16548168967925,8.5838651430345,33.5517456119785,37.0835083079762,77.6987793119502,245.846642406116
327,5.4627937949413,1.20756494414492,8.89381165211495,34.7632332405355,38.4225209500656,80.5043296096612,246.725663809651
328,5.4858234162991,1.21265570255033,8.93130549179924,34.9097853764488,38.5844996266013,80.8437135033552,247.62126793389
329,5.44324642665751,1.20324394694535,8.86198716480381,34.6388408969114,38.2850346755337,80.2162631296896,248.536778952607
330,5.43325073002869,1.20103437190108,8.84571346923969,34.5752319183644,38.2147300150343,80.0689581267385,249.449160364936
331,5.47246140125954,1.20970199396264,8.90955119362956,34.8247543716516,38.4905179897202,80.646799597509,250.355163974141
332,5.34184029221531,1.18082785406865,8.69689086171194,33.9935291322793,37.5717953567297,78.7218569379098,251.262849001991
333,5.33122480374834,1.17848127240753,8.67960810154115,33.925976023853,37.4971313947849,78.5654181605017,252.160353808029
334,5.35331415695961,1.18336418206476,8.71557111869914,34.0665446351975,37.6524967020604,78.8909454709837,253.042809179047
335,5.18978424449763,1.14721546457316,8.44933294542771,33.0258997377122,36.5023102364187,76.4810309715439,253.92525000913
336,5.17846311444913,1.14471289898349,8.4309013512435,32.9538561828581,36.4226831494748,76.3141932655662,254.792640298772
337,5.19419929198645,1.14819142243911,8.45652095256742,33.0539954944593,36.5333634412445,76.5460948292741,255.641764387348
338,5.37457673937527,1.1880643318619,8.75018809498289,34.2018519778426,37.8020469228787,79.2042887907934,256.490245430746
339,5.50769369716343,1.21749018568876,8.96691184380292,35.04895989104,38.7383240900969,81.1660123792506,257.356850518137
340,5.19892517274273,1.14923609081681,8.46421501807938,33.0840692810901,36.5666028896259,76.6157393877876,258.253104551379
341,5.58051697138978,1.23358796209669,9.08547324464862,35.5123807270258,39.2505260667128,82.2391974731125,259.130944689605
342,5.6092306144474,1.23993518845679,9.13222107053893,35.6951039101198,39.4524832690798,82.6623458971196,260.014696074844
343,5.45296536788444,1.20539234447972,8.87781028315221,34.7006887047192,38.3533927789001,80.3594896319812,260.937624551516
344,5.38046548390288,1.18936605433643,8.75977538431908,34.2393258066547,37.8434653652499,79.2910702890951,261.846883064423
345,5.21945635144202,1.15377456189771,8.49764121778631,33.2147222364492,36.7110087876544,76.9183041265141,262.732626243449
346,5.48563801369694,1.21261471881722,8.9310036433522,34.9086055417078,38.5831955987296,80.8409812544811,263.594405503466
347,5.6323236773256,1.24503997077724,9.16981819747046,35.8420597647993,39.6149081610939,83.0026647184825,264.465295538085
348,5.66113875073287,1.25140961858306,9.21673115908789,36.0254284137546,39.8175787730972,83.427307905537,265.375437455648
349,5.59909232976594,1.23769409394826,9.11571523161893,35.630587553056,39.3811757165356,82.5129395965507,266.301541740763
350,5.57083823563156,1.23144845208698,9.06971558362471,35.4507887722008,39.1824507482219,82.096563472465,267.223219822247
351,5.57647762842323,1.23269505470408,9.07889691083641,35.4866758172387,39.2221153769481,82.1796703136055,268.134922877433
352,5.35592679547287,1.18394171268348,8.71982467754179,34.0831705166455,37.6708726762924,78.9294475122317,269.043258215059
353,5.22082053473249,1.15407611820402,8.49986220391534,33.2234034028431,36.7206037610371,76.9384078802682,269.929492250875
354,5.47226228809894,1.2096579794745,8.90922702343126,34.8234872879023,38.4891175287342,80.6438652983002,270.780030091145
355,5.44324305621087,1.20324320189925,8.86198167748015,34.6388194486146,38.2850109695214,80.2162134599496,271.640753128299
356,5.36321701513001,1.18555323492348,8.73169366673798,34.1295628235546,37.7221483839288,79.0368823282317,272.522114753431
357,5.4640848817202,1.20785034227499,8.89591363199358,34.7714492473103,38.4316017996588,80.523356151666,273.391778179791
358,5.70416632865259,1.26092097791268,9.28678307542035,36.2992402732437,40.1202129335852,84.0613985275118,274.262367075836
359,5.78525953177809,1.27884684386674,9.41880850085976,36.8152879294969,40.6905813957598,85.2564562577823,275.164891089176
360,5.76219084590258,1.27374745014689,9.38125106139929,36.6684872011983,40.5283279592191,84.9164966764591,276.097455374195
361,5.69252414403742,1.25834744236617,9.26782878187145,36.2251536438745,40.0383277116508,83.8898294910778,277.034459157342
362,5.71544370145875,1.26341387084878,9.30514342974337,36.3710053729193,40.1995322542792,84.2275913899184,277.961296487381
363,5.48965329934679,1.21350230827666,8.9375408101646,34.9341573594796,38.6114370815301,80.9001538851106,278.882434787711
364,5.44258962993754,1.20309876030198,8.86091785365269,34.6346612814207,38.2804151005176,80.2065840201321,279.782760064569
365,5.62589013562911,1.24361781945486,9.15934394011194,35.8011190449125,39.5696578917454,82.9078546303236,280.655615718025
366,5.82383393095561,1.2873738163165,9.48161032969615,37.0607613788084,40.9618941555251,85.8249210877669,281.540513405159
367,5.36506222390983,1.18596112318007,8.73469779611986,34.1413050612444,37.7351266466385,79.0640748786711,282.461123621267
368,5.42059420924854,1.19823661467599,8.82510776523272,34.4946904224907,38.1257104669634,79.8824409783996,283.35526803127
369,5.80933101758357,1.28416790915005,9.45799856897816,36.9684701118954,40.8598880184107,85.6111939433367,284.20957430942
370,5.49309901251979,1.21426399224122,8.94315067301466,34.9560846251259,38.6356724804023,80.950932816081,285.105515551671
371,5.77229125797299,1.27598017281508,9.39769524105076,36.7327625507372,40.5993691350253,85.0653448543388,286.00743481868
372,5.83671652007987,1.29022154654397,9.50258408883178,37.1427414914173,41.0525037536718,86.014769769598,286.904650415375
373,5.55950011682193,1.22894213108695,9.05125633054518,35.3786371070487,39.1027041709485,81.9294754057969,287.833914055337
374,5.78162420668759,1.27804324568884,9.4128899365019,36.7921540425574,40.6650123628266,85.2028830459224,288.74149967847
375,6.03760414406003,1.33462828447643,9.82964323804861,38.421117280382,42.4654454151591,88.9752189650953,289.642657784539
376,6.03163115534129,1.33330793960176,9.8199187932574,38.3831073521719,42.4234344418742,88.8871959734506,290.58862128626
377,5.9714352547331,1.32000147736205,9.72191564279354,38.0000425301197,42.0000470069744,88.0000984908036,291.55744754811
378,5.97712991257976,1.321260296465,9.731186945393,38.0362812618712,42.0401003420681,88.0840197643332,292.51870657517
379,5.75504402656575,1.27216762692506,9.36961553798775,36.6230074417821,40.4780608567065,84.8111751283374,293.473529839959
380,6.1089258238996,1.3503941294936,9.94575993785758,38.8749825157247,42.9670859384325,90.026275299573,294.406394833501
381,5.8430779203782,1.29162775082045,9.51294089493153,37.1832231296795,41.0972466170141,86.1085167213629,295.350620791692
382,5.92631476350479,1.3100274740379,9.64845631672359,37.7129121313941,41.6826923557514,87.3351649358601,296.302183229953
383,6.04062099335605,1.33529516695239,9.83455488041125,38.4403154122658,42.4866644030306,89.019677796826,297.235117090813
384,6.38330498487254,1.41104636507709,10.3924684665995,40.6210317219161,44.8969297979072,94.0697576718056,298.185774674259
385,6.13809562468079,1.35684219071891,9.99325042053293,39.0606085206959,43.1722515228744,90.4561460479274,299.178791991178
386,5.84563045282981,1.29219199483606,9.51709659688782,37.1994665180079,41.1151998356929,86.1461329890708,300.179926679456
387,6.21058518360554,1.37286619848123,10.111268509449,39.5219057138534,43.6821063153117,91.5244132320816,301.128489715079
388,6.18579922638648,1.36738719741175,10.070915231731,39.3641768951867,43.5077744631011,91.1591464941165,302.082708918916
389,6.27820302243152,1.38781329969539,10.2213550961692,39.952201051837,44.1576958993988,92.5208866463593,303.068285997501
390,6.43358717775241,1.42216137613474,10.4743314051829,40.9410093129701,45.2505892406511,94.8107584089833,304.059046284592
391,6.62806770049477,1.46515180747779,10.7909593439634,42.1786126395123,46.6184666015662,97.6767871651863,305.072102504047
392,6.52892586171245,1.44323624311538,10.6295494731038,41.547710029079,45.9211531900347,96.215749541025,306.117069343058
393,6.52965620466305,1.44339768734657,10.6307385226795,41.5523576660378,45.9262900519365,96.2265124897717,307.169769132593
394,6.21112276498162,1.3729850322591,10.1121437296543,39.5253266862466,43.6858873900621,91.5323354839396,308.211797083125
395,6.04293062868289,1.33580571791938,9.83831512880302,38.4550130916184,42.5029092065256,89.0537145279584,309.222349487174
396,6.30940673517198,1.3947109625117,10.2721569302449,40.1507701329126,44.3771669890086,92.9807308341133,310.185489274887
397,6.36548512502193,1.40710723816274,10.3634564842462,40.5076326137761,44.771593941542,93.8071492108498,311.156704296663
398,6.1271339690345,1.35441908789184,9.97540407590177,38.9908525302195,43.0951527965584,90.2946058594557,312.157350174165
399,6.20718774037859,1.37211518471527,10.1057372334585,39.500285620591,43.6582104227585,91.4743456476845,313.139467724221
400,6.27527054280149,1.38716506735612,10.2165808135435,39.9335398178276,44.1370703249674,92.4776711570745,314.105393850957
401,6.4704600303801,1.43031221724192,10.5343629968294,41.1756547387823,45.5099341849699,95.3541478161275,315.084157212486
402,6.37511370839772,1.40923566185634,10.3791324936721,40.5689054170764,44.8393165136108,93.9490441237559,316.086575060071
403,6.39354687948054,1.41331036283254,10.4091429897508,40.686207414876,44.9689660901261,94.2206908555024,317.097215734426
404,6.45656791531976,1.42724132864963,10.5117456586259,41.0872503702168,45.4122240933975,95.1494219099758,318.099334542684
405,6.37329896869817,1.40883450887012,10.376177970091,40.5573570735336,44.8265525549582,93.9223005913409,319.107890555697
406,6.53217598363631,1.44395469111961,10.6348408996745,41.5683926231399,45.9440128992599,96.2636460746399,320.113293073239
407,6.64114309459499,1.46804215775258,10.8122470031301,42.2618196928773,46.7104322921275,97.8694771835052,321.124547821695
408,6.49320958654468,1.43534106649935,10.5714008707254,41.320424641648,45.6699430249794,95.6894044332901,322.159775935624
409,6.86091865810853,1.51662412442399,11.1700570433767,43.6603914606908,48.2562221407635,101.1082749616,323.190058630654
410,6.73182360117521,1.48808732236505,10.959881231387,42.8388774620242,47.3482329843426,99.2058214910034,324.239621270884
411,6.35752126007458,1.40534680485859,10.3504907532442,40.456953473202,44.7155801545917,93.6897869905732,325.310353902214
412,6.78324470212762,1.49945409204926,11.0435983922358,43.1661026499029,47.7099029288401,99.9636061366172,326.332435375026
413,6.68571253863551,1.47789435064574,10.8848091857083,42.5454434276807,47.0239111569102,98.52629004305,327.358002528512
414,6.63335837841376,1.46632132575462,10.7995729388912,42.2122805899056,46.6556785467377,97.7547550503076,328.413215484349
415,6.91407651539613,1.52837480866651,11.2566017654168,43.9986687343391,48.6301075484801,101.891653911101,329.453066177976
416,7.00664200162018,1.54883665298973,11.4073048728132,44.5877218284919,49.281166231491,103.255776865981,330.512952188619
417,7.13279646228122,1.57672342850427,11.612693187714,45.3905229417895,50.1684727251358,105.114895233618,331.606450390772
418,7.25311327428471,1.60331977642083,11.8085774009407,46.1561753818118,51.0147201588446,106.887985094722,332.718967307227
419,7.97310954048739,1.76247684579195,12.9807818483724,50.7379698031015,56.0788087297437,117.49845638613,333.853024150857
420,7.98480412895746,1.76506196534849,12.9998214590746,50.8123899115474,56.1610625338155,117.670797689899,335.06359463815
421,7.86518466465314,1.73861976797596,12.8050725768388,50.0511751387016,55.3197198901439,115.90798453173,336.339823614045
422,7.71059693273753,1.70444774302619,12.5533929010183,49.0674350265117,54.2324281871971,113.62984953508,337.604519148391
423,8.15602626075584,1.80291106816708,13.2785831052306,51.901985295719,57.3653521689525,120.194071211139,338.842399144804
424,8.27901023614121,1.83009699956806,13.4788096476124,52.6846105936261,58.2303590771657,122.006466637871,340.105382635369
425,8.1872589420866,1.80981513456651,13.3294321022041,52.1007387223692,57.5850270089344,120.654342304434,341.418525281338
426,8.10709779713795,1.79209530252523,13.1989241328842,51.5906223454232,57.0212141712572,119.473020168348,342.73280940851
427,8.27700570040169,1.82965389166774,13.4755461227592,52.6718544571019,58.2162601894284,121.976926111183,344.029742640817
428,8.5112198549675,1.88142754688755,13.8568632024734,54.1623081679751,59.8636037646041,125.428503125837,345.333133133033
429,8.36156148062266,1.8483451694008,13.6132088666979,53.2099366948713,58.8109826627525,123.223011293386,346.671459575795
430,8.29485497935989,1.83359952175324,13.5046060014842,52.7854407777448,58.3418029648758,122.239968116883,348.015692591605
431,8.46553825931137,1.87132950995304,13.7824903590192,53.8716071047085,59.5423025894147,124.755300663535,349.338599997347
432,8.49159611485411,1.87708966749407,13.8249143764642,54.0374298217987,59.7255803293564,125.139311166271,350.669176410476
433,8.3985357282689,1.85651842414365,13.6734055365501,53.4452273617111,59.071040768207,123.76789494291,352.015757801622
434,8.77869124405816,1.94055280131812,14.292325393835,55.8643988258248,61.7448618601222,129.370186754542,353.354578588507
435,9.02283008731417,1.9945203350905,14.6898005632062,57.4180096465448,63.4620106619705,132.968022339367,354.717547930449
436,9.35205675482938,2.06729675633071,15.2258046815468,59.5130884398233,65.7776240650679,137.81978375538,356.134331396955
437,9.24194863040709,2.04295706566894,15.0465409281014,58.8124003753176,65.0031793621932,136.197137711262,357.599769176129
438,9.35026598923588,2.06690090288372,15.2228891894928,59.5016926587737,65.7650287281183,137.793393525581,359.082260390317
439,9.38559539646464,2.07471056132376,15.2804079437179,59.7265161593206,66.0135178603017,138.314037421585,360.562666887667
440,9.34766539560021,2.06632603481689,15.2186552405561,59.4851434265467,65.7467374714463,137.755068987792,362.053603887131
441,9.36440158651411,2.07002561386101,15.2459029338335,59.5916464596353,65.8644513501232,138.001707590734,363.542446581892
442,9.68148481740649,2.14011769647933,15.7621366851811,61.6094488380415,68.0946539788879,142.674513098622,365.027560273531
443,9.83732178340813,2.17456586791127,16.0158502017592,62.6011386216879,69.190732160813,144.971057860751,366.539680968749
444,9.93464898760309,2.19608030252279,16.1743057201678,63.2204935574741,69.8752823529977,146.405353501519,368.089786588586
445,9.99293744343785,2.20896511907574,16.2692034166848,63.5914200946044,70.2852537887732,147.264341271715,369.659031542919
446,10.0510974597608,2.22182154373659,16.3638920046631,63.9615292893866,70.6943218461642,148.121436249106,371.23919783691
447,10.3570128401808,2.28944494361891,16.8619437117329,65.908263528423,72.8459754787833,152.629662907927,372.827016766666
448,10.3889594221289,2.2965068196285,16.9139549890099,66.1115599590022,73.070671533634,153.1004546419,374.442588190823
449,10.2879106121119,2.27416971425631,16.7494404351575,65.4685220770753,72.3599454536095,151.611314283753,376.082351265727
450,10.3195502991508,2.28116375033859,16.8009520659858,65.6698655400505,72.582482965319,152.077583355906,377.715176128313
451,10.7887030268662,2.38487119541254,17.564765629705,68.6553828982395,75.8822653085805,158.991413027502,379.340725629854
452,10.791375560646,2.38546196603754,17.5691167022447,68.6723899313836,75.9010625557397,159.030797735836,381.003973606894
453,10.8350898102212,2.39512511594363,17.6402865682197,68.9505715195894,76.2085264163883,159.675007729576,382.697492075169
454,10.9618646550996,2.42314902902202,17.8466849121622,69.757320532452,77.1001963779733,161.543268601468,384.392834167309
455,11.0936874237309,2.45228879892999,18.0613016302145,70.5961926964691,78.0273708750448,163.485919928665,386.097951919736
456,11.1797887631638,2.4713217265941,18.2014806530105,71.144110311042,78.6329640279938,164.754781772939,387.817032911309
457,11.2031975206738,2.47649629404368,18.2395917529566,71.2930751315606,78.7976093559354,165.099752936246,389.545692469124
458,11.2822745182215,2.49397647244897,18.3683346542274,71.7962923886827,79.3537968506493,166.265098163265,391.278525643154
459,11.30728589585,2.49950530329316,18.4090549321908,71.9554557008636,79.5297141956913,166.63368688621,393.014808648657
460,11.2859609416447,2.49479136604777,18.3743364102566,71.8197514468296,79.3797252833379,166.319424403184,394.754150498305
461,11.3704284711767,2.51346313573379,18.5118554758806,72.3572720893059,79.973827046075,167.564209048919,396.495333075441
462,11.4561366026067,2.53240914373411,18.6513943284544,72.9026874711335,80.5766545733581,168.827276248941,398.239102368374
463,11.4601587217132,2.53329824374712,18.6579426206137,72.9282827745384,80.6049441192267,168.886549583142,399.982838958609
464,11.4952931989764,2.54106481240532,18.7151440151757,73.1518658116684,80.8520622128966,169.404320827022,401.711579876263
465,11.5307120209697,2.54889423621436,18.7728083429121,73.377258315262,81.1011802431843,169.926282414291,403.430619389958
466,11.5672876312616,2.55697937112099,18.8323560031768,73.6100121989377,81.358434535668,170.465291408066,405.155338053069
467,11.5511048476872,2.55340212422559,18.8060092958837,73.5070308489187,81.2446130435417,170.226808281706,406.886663559453
468,11.5609837121167,2.55558587320476,18.8220927804287,73.5698963498338,81.3140959656058,170.372391546984,408.611322273211
469,11.5745679722569,2.55858870965678,18.8442089092182,73.6563416416345,81.4096407618066,170.572580643785,410.321301028411
470,11.3591044830567,2.5109599383599,18.4934192285555,72.2852103467245,79.894179856906,167.397329223994,412.026430085096
471,11.5237842460925,2.54736283334676,18.7615294392523,73.3331724751342,81.0524537883062,169.824188889784,413.69322420109
472,11.5111305769764,2.54456570648951,18.7409283779545,73.252649126213,80.9634542973933,169.637713765967,415.340844822377
473,11.5720895434714,2.55804084645158,18.8401738532307,73.6405698220909,81.3922087507321,170.536056430105,417.004948742695
474,11.3569156448919,2.51047608992348,18.4898556464205,72.2712813765851,79.8787846793834,167.365072661565,418.669844070882
475,11.2353305723177,2.48359938967022,18.2919066159838,71.497558187476,79.0236169440524,165.573292644681,420.306713949466
476,10.9837440544607,2.42798552782815,17.8823061097184,69.8965530738408,77.2540849763503,161.86570185521,421.885596137231
477,10.736576066896,2.3733483937349,17.4798992808412,68.3236658802472,75.5156307097469,158.223226248994,423.40755230979
478,11.1350562043041,2.46143347674091,18.12865290806,70.8594485728443,78.3183378963016,164.09556511606,424.856521660849
479,10.1994281311216,2.25461042898478,16.6053847468085,64.9054517435013,71.7376045586067,150.307361932319,426.321930553706
480,10.2288565926456,2.26111566784797,16.6532963473247,65.0927237713806,71.944589431526,150.741044523197,427.719440165308
481,10.926188479459,2.41526271651199,17.788601594628,69.5302903238302,76.8492682526545,161.017514434133,428.985968928318
482,11.0902248695322,2.45152339221239,18.0556643489928,70.5741582606598,78.0030170249397,163.434892814159,430.346109426599
483,11.2144547480106,2.47898473377076,18.2579193090417,71.3647120327944,78.8767869836149,165.26564891805,431.81132992442
484,11.0283844160847,2.43785339723977,17.9549837510993,70.180628102357,77.5680626394472,162.523559815984,433.310434338296
485,11.1426090667193,2.46310305685375,18.1409494980974,70.9075122427592,78.3714608998917,164.206870456916,434.796758610963
486,11.343127987174,2.50742829190162,18.4674083721008,72.1835417365617,79.7818092877788,167.161886126775,436.268027215173
487,11.2212942334598,2.48049662002796,18.269054471317,71.4082360311079,78.924892455435,165.366441335197,437.777267986148
488,11.1617794831796,2.46734072786076,18.1721602813872,71.0295058020521,78.5062958864787,164.489381857384,439.29207758846
489,11.1240410768226,2.45899855382395,18.1107195075288,70.7893523070532,78.2408630762167,163.933236921597,440.777133241205
