"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,6.50656830205128,1.4382940457166,10.5931497970238,41.4054346494173,45.7639014546192,95.8862697144401,388.611202674129
489,5.94506820537994,1.31417297171557,9.67898823612734,37.8322522160542,41.8145945545862,87.6115314477044,389.722805883956
490,5.75122391323214,1.27132318081974,9.3633961254025,36.598697629659,40.4511921169915,84.7548787213156,390.809428840003
491,6.00682400851131,1.32782425451303,9.77953101736578,38.2252436905264,42.2489535526871,88.5216169675348,391.752000422032
492,5.51309378368382,1.21868388902484,8.97570356361155,35.0833240779879,38.7763055598814,81.2455926016563,392.703065492881
493,5.11991996980641,1.13177178279931,8.3355890034743,32.5813088987681,36.0109203617964,75.4514521866209,393.610045201969
494,5.07022094028343,1.12078568153634,8.25467549575969,32.2650423472581,35.6613625943379,74.7190454357556,394.354721496259
495,4.91856216458832,1.08726111006689,8.00776436620695,31.2999410473803,34.5946716839467,72.4840740044597,395.017647408578
496,5.45423668620264,1.20567337273953,8.87988007858955,34.7087789121986,38.3623345871668,80.378224849302,395.643128856931
497,6.08374534143097,1.34482791757948,9.90476434534726,38.7147430818333,42.7899791957105,89.6551945052983,396.336248039799
498,6.14553021239273,1.35848562589734,10.0053544510534,39.1079195334082,43.224542642188,90.5657083931558,397.236756697357
499,6.18102106324623,1.36633097187548,10.0631360468289,39.3337704024759,43.4741672869471,91.0887314583653,398.256279008748
500,6.26734354216137,1.38541278300409,10.2036751002206,39.8830952682997,44.0813158228575,92.3608522002729,399.290400697147
501,6.28576034542389,1.38948386583054,10.2336589483392,40.0002931072431,44.2108502764265,92.6322577220365,400.343631169118
502,6.46692634836903,1.42953108753421,10.5286099145376,41.1531676714392,45.4850800579065,95.3020725022802,401.412727531831
503,6.66735928719239,1.47383731611621,10.8549288044115,42.4286500094062,46.8948236946068,98.2558210744143,402.515398372597
504,6.64258452805014,1.46836079041109,10.8145937579483,42.2709924512282,46.720570603989,97.8907193607389,403.685027401446
505,6.24316482431253,1.3800680137954,10.1643104508106,39.7292307001707,43.9112549843991,92.0045342530268,404.883123577257
506,6.24403669857189,1.38026074389484,10.165729923289,39.7347789909121,43.917387305745,92.0173829263228,406.001533772151
507,6.58368673407743,1.45534127805922,10.7187040161822,41.8961883077654,46.3063133927933,97.0227518706146,407.041742334189
508,5.81496606053706,1.28541355022398,9.46717281434805,37.0043294761449,40.8995220525813,85.6942366815988,408.142123159278
509,5.82245106674216,1.287068130543,9.47935892971354,37.0519613338138,40.9521677900047,85.8045420362003,409.166148712372
510,6.07160590136293,1.34214446240654,9.88500048502597,38.6374920995823,42.7045965311173,89.4762974937696,410.043979051579
511,6.02345906482011,1.33150147748655,9.80661405640888,38.3311031397643,42.3659561018447,88.7667651657699,410.965694810186
512,5.75528027055107,1.27221984927971,9.37000015977437,36.6245108125978,40.4797224770818,84.8146566186475,411.920414454556
513,5.53194425645124,1.22285083563659,9.0063934561171,35.2032816319624,38.9088902248006,81.5233890424393,412.816147461854
514,6.06496279435545,1.34067598612068,9.87418504063483,38.5952177822618,42.6578722856578,89.3783990747116,413.621290095458
515,5.38200021408393,1.18970531048171,8.76227403275418,34.2490922714431,37.8542598789634,79.3136873654471,414.480913825766
516,4.92719101767955,1.08916854075022,8.02181274457302,31.3548519306881,34.6553626602342,72.6112360500146,415.312666982075
517,4.63989240221383,1.02566042575253,7.55407043728848,29.526588014088,32.6346499103078,68.3773617168354,415.93806387341
518,4.59329673862359,1.01536033169574,7.47820942709244,29.2300701548773,32.3069196448644,67.690688779716,416.430350489454
519,4.99658992749945,1.10450935239462,8.13479903985875,31.7964813568147,35.1434793943741,73.6339568263076,416.86233094122
520,4.80873253424653,1.0629829812545,7.82895402066803,30.6010252179325,33.8221857671885,70.8655320836331,417.35629791105
521,5.17975735137242,1.14499899346127,8.43300845977824,32.9620922360063,36.4317861555859,76.3332662307514,417.886320152608
522,6.02927228484113,1.33278650507015,9.81607838654836,38.36809635808,42.406843343141,88.8524336713431,418.447477616563
523,5.65879260831834,1.25089099762826,9.21291147459547,36.0104984165713,39.801077197263,83.3927331752178,419.226541376174
524,5.41364657505647,1.19670082185459,8.81379652921474,34.4504782049049,38.076844331737,79.7800547903061,420.085328411767
525,5.43026183874021,1.20037366961626,8.84084734447529,34.556211701074,38.1937076696081,80.0249113077503,420.831509062155
526,5.01919981294081,1.10950732707113,8.17160952001592,31.940362445987,35.3025058613541,73.9671551380752,421.53471333736
527,4.80510898969773,1.06218198719634,7.82305463585876,30.5779662980765,33.7966995926108,70.8121324797561,422.167102223527
528,5.03853552514609,1.11378153713756,8.2030894163782,32.0634078872934,35.4385034543769,74.2521024758374,422.687032219688
529,5.44809478974143,1.2043156903639,8.86988064014043,34.6696941165365,38.3191356024877,80.2877126909265,423.20891123386
530,5.64121250951833,1.24700487052511,9.18428984005791,35.8986250605712,39.6774276985261,83.1336580350071,423.843048779675
531,5.55974165782772,1.22899552436192,9.05164957625285,35.3801741861765,39.1044030478792,81.9330349574613,424.581316174587
532,5.37448277681327,1.1880435611903,8.75003511733809,34.2012540342662,37.8013860378731,79.2029040793532,425.337125527604
533,5.94388555300551,1.31391154329596,9.67706279506862,37.8247262463988,41.8062763775986,87.5941028863972,426.043721389912
534,6.17091776585512,1.36409761139955,10.0466871696729,39.2694766918052,43.4031058172584,90.9398407599699,426.818017301723
535,5.91784192106009,1.30815452991855,9.63466193463817,37.6589940431096,41.6230986792264,87.2103019945696,427.730408558797
536,6.0477586421634,1.33687296300454,9.84617547355725,38.4857368137669,42.5368670046898,89.1248642003024,428.635687962969
537,5.97380555992285,1.32052543956189,9.72577466597966,38.0151262904182,42.0167185315149,88.0350293041265,429.515908525959
538,6.20191894736437,1.37095050415423,10.0971592686915,39.4667569377733,43.6211524049073,91.3967002769487,430.403536637641
539,5.91614870432057,1.30778023990244,9.63190525896401,37.6482190274946,41.6111894514415,87.1853493268297,431.316451388618
540,6.06779981826075,1.3413031177208,9.87880391464205,38.6132715707501,42.6778264729343,89.4202078480529,432.21673822818
541,6.07535646997323,1.34297353546777,9.89110667392132,38.6613593543751,42.7309761285198,89.5315690311844,433.089957459872
542,6.15359385560761,1.3602681154501,10.0184826280769,39.1592336265938,43.2812582188669,90.6845410300068,433.988935335599
543,5.99786468728033,1.32584377297776,9.76494461367745,38.1682298281477,42.1859382311106,88.389584865184,434.900681244644
544,6.07743466713739,1.34343292641985,9.89449012474298,38.6745842454199,42.7455931133588,89.5621950946565,435.796133545804
545,6.39136900838936,1.4128289386966,10.4055972627813,40.672348235205,44.9536480494371,94.1885959131064,436.675242430407
546,6.29404928242117,1.39131615716678,10.2471539194506,40.0530408881347,44.2691504553068,92.7544104777856,437.622850408386
547,6.05990126505776,1.33955712174961,9.86594451574315,38.5630080503677,42.6222720556695,89.3038081166409,438.605944010688
548,6.35863551187017,1.40559311315025,10.3523048333605,40.4640441664466,44.7234172365989,93.70620754335,439.527150798563
549,6.77716680152096,1.49811055612569,11.0337031435289,43.1274251005878,47.6671540585444,99.8740370750455,440.457416306091
550,6.87980408041247,1.52079879672276,11.2008038361803,43.7805714208065,48.3890526229967,101.386586448184,441.514966741427
551,6.78115972483389,1.4989932023317,11.0402039028875,43.1528346125792,47.6952382560086,99.9328801554466,442.662594460663
552,6.80005431926223,1.5031699021527,11.0709656285532,43.2730729407597,47.8281332503134,100.21132681018,443.807597241282
553,6.97701785943006,1.54228815840033,11.3590746904405,44.3992045600094,49.0728050400104,102.819210560022,444.934481826594
554,7.08313377193532,1.56574536011202,11.5318388427298,45.0744876395884,49.8191705490188,104.383024007468,446.09412518417
555,6.96710276306723,1.54009640025697,11.3429322177656,44.336108492246,49.0030672809035,102.673093350464,447.30208587934
556,7.13686640306563,1.57762309962503,11.6193193369209,45.4164225649632,50.197098624433,105.174873308336,448.504710895947
557,7.38053445137632,1.63148656293582,12.0160280190828,46.9670374178491,51.9109360934122,108.765770862387,449.713716844577
558,7.1842323092076,1.58809345782484,11.6964343560432,45.7178419676848,50.5302463853358,105.872897188323,450.996321839485
559,7.07870218310597,1.56476574573921,11.5246239051269,45.0462866197654,49.7880010007933,104.317716382615,452.283744888519
560,7.23039037366682,1.59829681944214,11.7715829241453,46.0115751051525,50.8548988004317,106.553121296143,453.51059020979
561,7.55530086995914,1.67011913967518,12.3005600128458,48.0791873542855,53.1401544442103,111.341275978345,454.74232783835
562,7.63723778518846,1.68823151041008,12.4339590607981,48.6006040875629,53.7164571494116,112.548767360672,456.060701945956
563,7.79995179489381,1.72419987045021,12.6988688871254,49.636056876597,54.8609049688704,114.946658030014,457.450491528469
564,7.85185637990023,1.73567351555689,12.7833731939428,49.9663587811832,55.2259754949919,115.711567703793,458.883646760641
565,7.60566939624289,1.68125323495896,12.3825635082691,48.3997143397274,53.4944211123303,112.083548997264,460.353684224587
566,7.59334395601546,1.67852866396131,12.3624968266357,48.3212797200983,53.4077302169508,111.901910930754,461.782815164192
567,7.73830463610032,1.71057260376955,12.5985029864932,49.2437567751837,54.4273101199399,114.038173584636,463.155763523944
568,8.09769057766257,1.79001581190436,13.1836085194226,51.5307582214891,56.9550485605932,119.33438746029,464.550138430143
569,8.08832549656778,1.78794563608341,13.1683615102016,51.4711622508858,56.8891793299264,119.196375738893,466.042488906633
570,8.21620112166938,1.81621287952692,13.3765520015951,52.284916228805,57.7885916213108,121.080858635127,467.596479829215
571,8.17145677007811,1.80632202285937,13.30370505725,52.0001794459517,57.4738825455256,120.421468190625,469.170571902185
572,8.29479872269846,1.83358708607019,13.5045144116915,52.7850827808083,58.3414072840512,122.239139071345,470.756187377657
573,8.35003058592857,1.84579623478421,13.5944357609504,53.1365582740908,58.7298801976792,123.053082318947,472.353513989751
574,8.19256877978158,1.81098888816224,13.3380768905918,52.13452859861,57.6223737142532,120.73259254415,473.983512414613
575,8.24608158068941,1.82281803362608,13.425199485754,52.4750646043871,57.9987556153753,121.521202241739,475.587150056434
576,8.30909746859047,1.83674786147789,13.5277937734245,52.8760748001211,58.4419774106602,122.449857431859,477.160561656176
577,8.28312208779065,1.83100593519583,13.4855040306486,52.7107769223042,58.259279756231,122.067062346389,478.753121269263
578,8.18586604518093,1.80950723104,13.3271643682946,52.0918748329695,57.5752300785452,120.633815402666,480.34787330626
579,8.31947445117663,1.83904172078641,13.5446882292841,52.9421101438513,58.5149638432041,122.602781385761,481.911662865497
580,8.27705599625655,1.82966500969882,13.4756280079405,52.6721745216327,58.2166139449624,121.977667313255,483.477608643612
581,8.36795993745515,1.84975956512166,13.6236260034357,53.2506541474419,58.8559861629621,123.317304341444,485.056617038982
582,8.43695172437697,1.86501038117807,13.7359494740734,53.6896927914897,59.3412394011202,124.334025411871,486.640386884698
583,8.52016730989204,1.88340540534456,13.8714302869821,54.2192465174949,59.9265356245996,125.560360356304,488.252469451585
584,8.52176648751252,1.88375890776593,13.8740338603713,54.2294231023525,59.9377834289159,125.583927184395,489.892281553726
585,8.65793873507715,1.91386014143811,14.0957318353537,55.0959737686727,60.8955499548488,127.590676095874,491.544595770136
586,8.67593086532235,1.91783734917652,14.1250242859985,55.2104691429605,61.0220974737985,127.855823278435,493.224813351866
587,8.72105741865648,1.92781269254512,14.1984934816021,55.497638118723,61.3394947627991,128.520846169674,494.934043465314
588,8.76609109278516,1.93776750472093,14.2718114633415,55.7842160449964,61.6562387865749,129.184500314728,496.652416307109
589,8.75399343029077,1.93509328459059,14.2521156198418,55.7072309200322,61.5711499642461,129.006218972706,498.387934621544
590,8.81063701009095,1.94761449696747,14.3443353427446,56.0676900642151,61.9695521762378,129.840966464498,500.124159542345
591,8.83276094168367,1.95250505026692,14.3803546559341,56.2084787198052,62.125160690311,130.167003351128,501.864824802983
592,8.84370533706454,1.9549243376669,14.3981728996419,56.278124872229,62.2021380166741,130.328289177793,503.619770211621
593,8.87085473634768,1.96092578382423,14.4423740268959,56.450893776758,62.3930931216798,130.728385588282,505.375156905695
594,8.87787183559817,1.9624769320796,14.4537983569037,56.4955480447155,62.4424478388961,130.831795471973,507.132671668584
595,8.93660099368981,1.97545916702617,14.5494135476213,56.8692790507535,62.8555189508328,131.697277801745,508.891023223297
596,8.94760011874296,1.97789055256423,14.5673208950763,56.9392734829096,62.9328812179527,131.859370170949,510.665834279984
597,8.93079209701761,1.97417509513021,14.5399562561971,56.8323133446575,62.8146621177793,131.61167300868,512.45366324705
598,8.97017917998155,1.98288171346961,14.6040811912682,57.0829584180645,63.0916908831239,132.192114231307,514.225473465004
599,8.99962542223068,1.98939088280889,14.6520217400528,57.2703435960135,63.2988008166465,132.626058853926,515.992274567233
600,9.03145138850418,1.99642609640619,14.7038366465472,57.4728724722994,63.5226485220151,133.095073093746,517.772419200723
601,9.04886191134633,2.00027473829761,14.7321821995253,57.5836667085675,63.6451053094694,133.351649219841,519.567739079188
602,9.06679727120622,2.00423939679296,14.7613822239989,57.6978008167667,63.7712535343211,133.615959786197,521.371376678243
603,9.08742934538121,2.00880017108427,14.7949726886206,57.8290958342441,63.916369079954,133.920011405618,523.182797266981
604,9.10705212714943,2.01313783863303,14.8269199543766,57.95396808186,64.0543857746874,134.209189242202,525.00151353328
605,9.12410482026785,2.01690738132237,14.8546829354536,58.0624852198862,64.1743257693479,134.460492088158,526.820062376158
606,9.13132693081444,2.01850384786425,14.8664410382382,58.1084441051827,64.225122432044,134.566923190949,528.641214598726
607,9.14540120390365,2.02161500296818,14.8893549424958,58.1980076612049,64.3241137308055,134.774333531211,530.469380380853
608,9.16763476580252,2.0265297903353,14.9255527415171,58.3394939641979,64.4804933288503,135.101986022353,532.303189588689
609,9.17356435173282,2.02784054090936,14.9352065235229,58.3772276928453,64.5221990289343,135.189369393958,534.139052777158
610,9.17305315818922,2.0277275402313,14.9343742645607,58.3739746430222,64.518603552814,135.18183601542,535.977710798989
611,9.11899780225831,2.01577846155184,14.8463683517469,58.0299860143711,64.1384055948312,134.385230770123,537.82033574907
612,9.16357451841083,2.0256322619645,14.9189423738338,58.3136560262507,64.4519356079613,135.042150797633,539.664943178197
613,9.20866128440975,2.03559881023795,14.9923467928636,58.6005718098801,64.7690530530254,135.706587349196,541.510262878684
614,9.23383118330012,2.04116268262424,15.0333251545658,58.7607438937279,64.9460853562255,136.077512174949,543.358880671005
615,9.16954421770365,2.02695187970291,14.9286614632087,58.3516450217504,64.4939234450925,135.130125313527,545.209761912343
616,9.24960769030359,2.04465012101448,15.0590104150908,58.8611398473864,65.0570493050061,136.310008067632,547.060767513021
617,9.21360705253888,2.03669208529807,15.0003988504493,58.6320448797927,64.8038390776657,135.779472353204,548.912929407476
618,9.16803454983653,2.02661816364808,14.9262036179795,58.3420380444141,64.4833052069841,135.107877576538,550.767185851807
619,9.17284730417647,2.02768203566006,14.934039119782,58.3726646629412,64.5171556800929,135.178802377337,552.617593108263
620,9.22060373837687,2.03823872111489,15.011789945989,58.6765692442165,64.8530502172919,135.882581407659,554.46498129437
621,9.22049054756976,2.03821369998911,15.0116056634118,58.6758489390803,64.8522540905624,135.880913332607,556.315217100533
622,9.16949132408968,2.02694018743035,14.9285753486934,58.3513084260252,64.4935514182384,135.12934582869,558.167955795668
623,9.15937799249029,2.02470460886628,14.9121101351421,58.286950861302,64.422419373018,134.980307257752,560.016631328211
624,9.2328073470016,2.04093636091614,15.0316582772236,58.7542285718283,64.9388842109681,136.062424061076,561.85981642063
625,9.25687854893904,2.04625736344968,15.070847883185,58.9074089477938,65.1081888370353,136.417157563312,563.706873084271
626,9.13587596067929,2.019509422887,14.8738471780884,58.1373924770501,64.2571180009501,134.6339615258,565.560188360564
627,9.11015514641713,2.013823769208,14.8319718875002,57.9737145681089,64.0762108384361,134.2549179472,567.405386249945
628,9.25888136363604,2.04670009090902,15.0741086060601,58.9201541322292,65.1222756198323,136.446672727268,569.236914807992
629,9.30200598891781,2.05623290281341,15.1443185223083,59.1945835658405,65.4255923622448,137.082193520894,571.077795558025
630,9.31700582833038,2.05954865678882,15.1687393134923,59.2900370893751,65.5310936250988,137.303243785921,572.932771233924
631,9.22838923214164,2.03995972499973,15.0244652761885,58.7261132954468,64.9078094318096,135.997314999982,574.791146620338
632,9.2281195297524,2.03990010657685,15.0240261817723,58.7243970075152,64.9059124819905,135.993340438456,576.64288917644
633,9.28841211172849,2.05322794048735,15.1221867362878,59.1080770746359,65.3299799245975,136.881862699157,578.485923839018
634,9.20350553274192,2.034459117764,14.9839528673412,58.5677624810848,64.7327901106727,135.630607850933,580.33277699112
635,9.1857026964135,2.03052375394404,14.9549686004767,58.4544717044495,64.6075739891284,135.368250262936,582.176297997746
636,9.07837914500913,2.0067996004757,14.7802383273131,57.771503650058,63.8527145605904,133.786640031713,584.009209336174
637,9.17958846194631,2.02917218632497,14.945014197695,58.4155629396583,64.5645695648854,135.278145754998,585.829093001052
638,9.39344589795758,2.07644593533799,15.2931891110608,59.7764738960937,66.0687343062089,138.429729022533,587.646729824598
639,9.1381254910077,2.02000668748591,14.8775095713248,58.1517076700492,64.2729400563701,134.667112499061,589.492087390378
640,8.9965980931612,1.98872168375142,14.6470930358835,57.2510787746622,63.2775081193635,132.581445583428,591.332619150841
641,8.86712856129212,1.96010210302247,14.4363075524194,56.4271817536771,62.3668850961694,130.673473534831,593.133370093302
642,8.8577006031247,1.95801802805914,14.4209581749118,56.3671856562479,62.3005736200635,130.534535203943,594.904896507608
643,8.837718942507,1.95360102939628,14.3884266292044,56.2400296341355,62.1600327535182,130.240068626419,596.660073083368
644,8.77012783789121,1.93865983784964,14.2783835676544,55.8099044229441,61.6846312043066,129.243989189976,598.410362634087
645,8.83754830583674,1.95356330971128,14.3881488207307,56.2389437644156,62.1588325817225,130.237553980752,600.149595640791
646,8.70977931603761,1.925319638282,14.1801319390928,55.4258683747849,61.2601703089728,128.354642552133,601.886969979713
647,8.62046767275249,1.90557706450318,14.0347263163409,54.8575215538795,60.6319975069194,127.038470966879,603.616158004664
648,8.56213361209465,1.89268216688408,13.9397543719716,54.4863048042387,60.221705309948,126.178811125605,605.320009663797
649,8.5763383840812,1.89582216911269,13.9628807375918,54.5766988077895,60.3216144717674,126.388144607513,607.005855982895
650,8.56216411052123,1.89268890864154,13.9398040255503,54.4864988851351,60.2219198204125,126.179260576102,608.685002032024
651,8.47266912502589,1.87290580658467,13.7940999088141,53.9169853410739,59.5924574822396,124.860387105645,610.362339166492
652,8.48057436046716,1.87465327968222,13.8069701868658,53.9672913847912,59.6480588989797,124.976885312148,612.026417236833
653,8.41799577932882,1.86082011964111,13.7050878652932,53.5690640502742,59.2079128976715,124.05467464274,613.679577132219
654,8.42551446749862,1.86248214544706,13.7173288172609,53.6169102477184,59.2607955369519,124.165476363137,615.324851451562
655,8.32542974877563,1.84035815499251,13.5543838716908,52.9800074922085,58.5568503861252,122.690543666167,616.962148976437
656,8.29612702997827,1.83388071188993,13.5066769891576,52.7935356453164,58.3507499237707,122.258714125996,618.587298466793
657,8.30292490700469,1.83538340049578,13.5177444100006,52.8367948627571,58.3985627430473,122.358893366385,620.196053183402
658,8.32186671813241,1.83957053769243,13.5485830077665,52.9573336608425,58.531789835668,122.638035846162,621.800490410724
659,8.34690051394233,1.84510432413462,13.5893397841026,53.1166396341784,58.7078648588288,123.006954942308,623.406074080438
