"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,11.3553751409409,2.51013555747114,18.4873475978827,72.261478169624,79.8679495559002,167.342370498077,484.544632304174
494,11.3132138328347,2.50081568936345,18.4187060295975,71.9931789362206,79.571408297928,166.721045957564,485.778164323302
495,10.1632218145783,2.2466069274331,16.5464383226818,64.6750479109527,71.4829476910529,149.773795162206,486.975746195025
496,9.64611759596424,2.13229967910789,15.7045563667628,61.3843847015907,67.8458988807055,142.153311940526,488.035973249725
497,9.8449837495672,2.1762595656938,16.028324420348,62.6498965881549,69.2446225448028,145.083971046254,488.898356059687
498,11.1911666840108,2.47383684593924,18.2200047066001,71.2165152618872,78.7129905526122,164.922456395949,489.721507866148
499,11.018278311918,2.43561941631872,17.9385303043156,70.1163165303873,77.4969814283228,162.374627754581,490.723904919687
500,10.5934579124619,2.34171174907053,17.2468928820433,67.4129139883942,74.5090101976988,156.114116604702,491.853775629251
501,10.1908030908023,2.25270384112473,16.5913425759028,64.8505651232877,71.6769403994233,150.180256074982,492.91178003881
502,10.4439853574698,2.3086704474407,17.0035410732141,66.4617250020809,73.4576960549315,153.911363162714,493.871564691024
503,10.7671574315882,2.3801084848774,17.5296878886208,68.5182745646523,75.7307245188262,158.673898991826,494.811191153195
504,10.6440587853039,2.35289720517244,17.3292746539684,67.7349195428428,74.8649110736684,156.859813678162,495.814305622865
505,10.7938279424238,2.38600407148315,17.5731093518759,68.6879959972423,75.918311365373,159.066938098877,496.837348314462
506,11.3346834100473,2.50556159590519,18.4536600079367,72.1298035184828,79.7224144151652,167.037439727013,497.860532955992
507,11.311582963145,2.50045518132679,18.4160508592957,71.9828006745588,79.5599375876703,166.697012088452,498.961277114744
508,11.4203517372061,2.52449880506662,18.5931340563636,72.6749656004024,80.3249619793921,168.299920337774,500.117943836659
509,11.2642289383737,2.48998744953525,18.3389551838786,71.6814568805603,79.2268733943035,165.99916330235,501.281245880844
510,11.3976424146895,2.51947884956295,18.55616168567,72.5304517298425,80.1652361224575,167.96525663753,502.435780280441
511,12.0964631457087,2.67395501115665,19.6938908758204,76.9774927454188,85.0803867186207,178.263667410444,503.584270890375
512,11.9011456069493,2.63077955522037,19.3759002162262,75.7345629533138,83.7066222115574,175.385303681358,504.828517708106
513,11.8690942671476,2.62369452221159,19.3237183858123,75.5305998818486,83.4811893430958,174.912968147439,506.12653306362
514,11.5743977002494,2.55855107058145,18.8439316944411,73.655258092496,81.408443154864,170.570071372096,507.393707025224
515,11.3948322360481,2.51885765217907,18.5515865176363,72.5125687748516,80.1454707511518,167.923843478604,508.619294169359
516,10.9881928347559,2.42896894241972,17.8895490362341,69.9248634939011,77.2853754406275,161.931262827981,509.78577041197
517,11.2948502566282,2.49675637251782,18.3888088388614,71.8763198149069,79.4422482164761,166.450424834521,510.88148697349
518,11.0758759796964,2.44835153235395,18.0323033494005,70.4828471435229,77.9020942112621,163.223435490263,511.962192660378
519,10.722241508972,2.37017970198328,17.456561614607,68.2324459661851,75.4148086994678,158.011980132218,513.049856857917
520,10.5525184216618,2.33266196689367,17.180240518074,67.1523899560299,74.2210625829805,155.510797792911,514.068810179133
521,10.5640235798681,2.33520521239189,17.1989717230133,67.2256045991604,74.301984030651,155.680347492793,515.024686690341
522,11.0231674404125,2.43670017103854,17.9464901486013,70.1474291662612,77.5313690784992,162.446678069236,515.959733170131
523,11.3501997251901,2.50899151819991,18.4789216578533,72.228543705755,79.8315483063608,167.266101213327,516.946441754162
524,11.2477653294981,2.48634812546801,18.3121512732882,71.5766884604424,79.1110767194363,165.756541697867,518.020337984868
525,11.329085874084,2.50432424585015,18.4445468265789,72.0941828350801,79.6830441861411,166.954949723343,519.116813454158
526,11.3517999021727,2.50934524153291,18.4815268582741,72.2387266501897,79.8428031396834,167.28968276886,520.20769526886
527,11.0135417986964,2.43457239760657,17.9308189284039,70.0861750826132,77.4636671965725,162.304826507104,521.307457080313
528,10.9553399870622,2.42170673398218,17.8360622947258,69.7157999176686,77.05430517216,161.447115598811,522.368172042242
529,11.5089706212483,2.54408824259172,18.7374118184533,73.2389039533982,80.9482622642822,169.605882839448,523.380022810289
530,11.564875991417,2.55644627178691,18.8284296842719,73.5946653999263,81.3414722841291,170.429751452461,524.446730185128
531,11.3545409899431,2.50995116619795,18.4859895415214,72.2561699360012,79.8620825608434,167.330077746529,525.579792600755
532,10.2372804423988,2.26297778200394,16.6670109658702,65.1463300879921,72.003838518307,150.865185466929,526.691971418396
533,10.6144327721268,2.34634829699644,17.2810414254976,67.5463903680795,74.6565367226142,156.423219799763,527.651966714949
534,10.7756635133138,2.38198877662726,17.5435363865881,68.5724041756333,75.7905519835947,158.799251775151,528.522003046189
535,11.1420694345009,2.46298376973178,18.1400709389769,70.9040782195512,78.3676654005566,164.198917982119,529.450573542307
536,11.4080516417406,2.52177983659529,18.5731086377812,72.596692265622,80.2384493462137,168.118655773019,530.436995735033
537,11.7556039029357,2.59860717854368,19.1389481086392,74.8083884732273,82.6829556809354,173.240478569579,531.492917368027
538,12.1846650750831,2.69345227975521,19.8374898064511,77.5387777505287,85.7007543558475,179.563485317014,532.616646968041
539,11.6644663618276,2.5784609852461,18.9905697960982,74.2284223025391,82.0419404396484,171.897399016406,533.827468826093
540,11.8351529654386,2.6161917081496,19.2684595647843,75.3146097800642,83.2424634411236,174.412780543307,535.024710271031
541,10.9731277571023,2.42563876735945,17.8650220326156,69.8289948179236,77.1794153250735,161.709251157297,536.17692795091
542,11.0772264143406,2.44865004948582,18.0345019517685,70.4914408185309,77.9115924836395,163.243336632387,537.248548279676
543,10.98787351399,2.4288983557241,17.8890291596187,69.9228314526633,77.2831295003121,161.926557048273,538.22800185584
544,11.0553330482476,2.44381046329684,17.9988580153926,70.3521193979393,77.7576056503539,162.920697553122,539.206417086729
545,11.0303079072344,2.43827859002023,17.9581153296728,70.1928685005824,77.5815915006437,162.551906001349,540.179579851088
546,11.4052605064507,2.52116284879436,18.56856447366,72.578930495595,80.218817916184,168.077523252957,541.154867846626
547,11.4362587220039,2.52801508591666,18.6190317438941,72.7761918672978,80.4368436428028,168.534339061111,542.167730143609
548,11.6069755232245,2.56575248408121,18.8969706764077,73.8625715114289,81.6375790389478,171.050165605414,543.22387835717
549,11.9819628225811,2.64864441341266,19.5074763146583,76.2488543255159,84.2750495176755,176.576294227511,544.300270980925
550,11.8488737464723,2.61922472290441,19.290797959169,75.4019238411877,83.3389684560496,174.614981526961,545.436797565249
551,11.7623919613118,2.60010769671103,19.1499995440304,74.8515852083479,82.7306994408056,173.340513114069,546.597704661049
552,11.9615673893892,2.64413594923341,19.4742711181635,76.1190652052041,84.1315983846993,176.275729948894,547.729912999042
553,12.0507908010585,2.66385901918136,19.6195330936532,76.6868505521905,84.7591506103158,177.590601278757,548.871984934277
554,12.2984819298675,2.71861179502333,20.0227916331877,78.2630668264293,86.5012843871061,181.240786334889,550.044057118777
555,11.7540438804583,2.59826233146972,19.1364082825706,74.7984610574618,82.6719832740368,173.217488764648,551.252031697387
556,12.137925380473,2.68312034726244,19.7613943036472,77.2413433302824,85.3720110492595,178.874689817496,552.423138826432
557,12.1127080632163,2.67754599292149,19.720338741517,77.0808694931944,85.1946452293201,178.503066194766,553.571658062118
558,12.3536631603303,2.73080975123091,20.1126305487482,78.6142201111925,86.8894011755286,182.053983415393,554.75794967975
559,12.5863643437844,2.78224896020496,20.4914844053191,80.0950458240823,88.5261032792489,185.483264013664,555.9660566421
560,12.9035402575035,2.85236153060605,21.0078690508128,82.1134380022955,90.7569577920108,190.157435373737,557.225852630604
561,13.6933216428191,3.02694478420212,22.2936885693616,87.1393195452125,96.3118794973402,201.796318946808,558.546689557081
562,13.1773904663253,2.91289683992455,21.4537164083332,83.856121149343,92.6830812703264,194.193122661636,559.998725518466
563,13.2238831572331,2.92317417159891,21.529409771776,84.1519837278474,93.0100872781472,194.878278106594,561.477660002538
564,13.4931669480185,2.98270006219357,21.9678226802828,85.8656078510267,94.9040928879769,198.846670812904,562.893657253636
565,13.6645383737787,3.02058216683528,22.2468273874852,86.9561532876823,96.1094325811225,201.372144455685,564.343680720566
566,13.3060187509507,2.94133046073647,21.6631322822495,84.6746647787771,93.5877873870694,196.088697382431,565.842380463343
567,12.9647513935268,2.86589241330594,21.107525075777,82.5029634133528,91.1874858779162,191.059494220396,567.314789758702
568,13.8077294734118,3.05223493622787,22.4799525461862,87.8673693762571,97.1165661527052,203.482329081858,568.698832010689
569,14.2194982382708,3.14325750530197,23.1503409914303,90.487716061723,100.012738805062,209.550500353464,570.142157458325
570,13.8936965255206,3.0712381793256,22.6199129397949,88.4144324351311,97.7212147967239,204.749211955041,571.731360741975
571,14.0159061587159,3.09825294034773,22.8188787987515,89.1921301009193,98.5807753747003,206.550196023182,573.326135564002
572,14.1032958979078,3.1175706721691,22.9611554267692,89.7482466230497,99.1954304781076,207.838044811273,574.889525394953
573,14.3287303006296,3.16740354013917,23.3281784543583,91.1828291858248,100.781021731701,211.160236009278,576.474017777912
574,13.7553117655471,3.04064786396304,22.3946128393468,87.5338021443903,96.7478865806419,202.709857597535,578.093080092577
575,13.4996552803755,2.98413432513564,21.9783861406815,85.906897238753,94.9497285270428,198.942288342375,579.66667618832
576,13.9476409821436,3.08316274342121,22.707738300753,88.7577153409134,98.1006327452201,205.544182894747,581.131686624431
577,14.0278560611394,3.10089449772555,22.8383340784866,89.2681749345234,98.6648249276311,206.72629984837,582.616235002364
578,14.29685473073,3.1603573615298,23.2762827896798,90.9799846501002,100.556825139584,210.690490768653,584.159343772424
579,13.5782913066355,3.00151702567733,22.1064111097505,86.4073083149532,95.5028144533694,200.101135045155,585.741293183607
580,14.5166135988512,3.20893563764079,23.6340656486559,92.3784501745075,102.102497561298,213.929042509386,587.267010572213
581,13.6348705588548,3.01402401827317,22.1985261028373,86.7673581018032,95.9007642177825,200.934934551544,588.817627347145
582,14.0800851957789,3.11243988538269,22.9233667748821,89.6005421549563,99.0321781712675,207.495992358846,590.370456465258
583,14.0842219111773,3.11335431720761,22.9301016378465,89.6268667074918,99.0612737293331,207.556954480507,591.859806056616
584,14.4422312746655,3.19249322913658,23.5129660050694,91.9051081115074,101.579330017982,212.832881942438,593.398053616365
585,14.4918612293449,3.20346406122361,23.5937670540913,92.2209350958311,101.928401948024,213.56427074824,594.977111294426
586,14.5566272211553,3.21778075415012,23.6992106337406,92.6330823164428,102.383933086595,214.518716943341,596.601050050532
587,14.9149231574362,3.29698301374906,24.2825415615803,94.9131473655029,104.904004982924,219.79886758327,598.234314066334
588,15.010491505166,3.31810864851039,24.4381335382352,95.5213095783294,105.576184270785,221.207243234026,599.917666849752
589,14.9064476528413,3.2951094811544,24.2687428453276,94.8592123362631,104.844392582186,219.673965410294,601.65328746693
590,14.7559035388276,3.26183130858294,24.023646463214,93.9012043379938,103.78554163673,217.455420572196,603.382278088061
591,14.9784064824643,3.31101616980791,24.3858968696963,95.3171321611369,105.350514493888,220.734411320527,605.072658187098
592,15.3625506337762,3.39593224536106,25.0113105055163,97.7616858513033,108.052389625125,226.395483024071,606.766986232602
593,15.0264972988412,3.32164677132279,24.464192093552,95.6231646289893,105.688760905725,221.443118088186,608.537880922221
594,15.0030351004831,3.31646039063311,24.425993988155,95.4738597303474,105.523739701963,221.097359375541,610.309407050413
595,15.4706356065835,3.41982471303425,25.187280426157,98.4494993146219,108.812604505635,227.988314202282,612.024634416742
596,15.4232830274345,3.40935730080132,25.1101871043145,98.148164720038,108.479550480042,227.290486720088,613.797032046255
597,15.1352586653385,3.34568875760113,24.6412632305861,96.31528241579,106.453733196399,223.045917173408,615.617312327035
598,15.3725450000069,3.39814152631731,25.0275820350989,97.8252863636803,108.122684928278,226.542768421154,617.387006226375
599,15.3991294143169,3.40401808105953,25.0708633271686,97.9944599092894,108.30966621553,226.934538737302,619.142766596732
600,15.7140695254615,3.47363642141781,25.5836079291724,99.9986242529371,110.52479522693,231.575761427854,620.927327895137
601,15.4979684055274,3.42586670016922,25.2317801409289,98.6234353079019,109.004849550839,228.391113344615,622.755539228471
602,15.7156803237047,3.4739924926084,25.5862304217508,100.008874787212,110.536124764813,231.599499507227,624.59067836306
603,15.876846361478,3.50961866937935,25.8486200411432,101.034476845769,111.669684934798,233.974577958624,626.418611893262
604,15.7419686852027,3.47980360409744,25.6290297190668,100.176164360381,110.721023766737,231.986906939829,628.294823321022
605,15.7318484594254,3.47756650155719,25.6125532813101,100.111762923616,110.649843231365,231.83776677048,630.168210285079
606,15.9060864947443,3.51608227778558,25.8962250300398,101.2205504211,111.875345202268,234.405485185705,632.012205760927
607,16.0040945011476,3.53774720551684,26.0557889422193,101.844237734576,112.5646838119,235.849813701123,633.874045026184
608,16.0466806974173,3.54716099627118,26.1251222582512,102.115240801746,112.864213517719,236.477399751412,635.76927794042
609,15.9865445119119,3.53386773421211,26.0272163281654,101.732555984894,112.441246088567,235.591182280807,637.678809789846
610,16.2781150964861,3.59832017922326,26.5019137009459,103.588005159457,114.492005702558,239.888011948217,639.578298867582
611,16.3470281668188,3.61355359477048,26.6141090154524,104.026542879756,114.976705288151,240.903572984698,641.514065889625
612,16.330279009445,3.60985114945626,26.5868402118683,103.919957332832,114.858900209972,240.656743297083,643.503364305301
613,16.2704546793022,3.59662682384574,26.4894420041972,103.539257050105,114.438126213274,239.775121589716,645.492550282524
614,16.3446886374019,3.61303643563622,26.6103000973842,104.011654965285,114.960250224789,240.869095709081,647.454893261753
615,16.3711434425164,3.61888433992467,26.653370376588,104.180003725104,115.146319906694,241.258955994978,649.40923791007
616,16.3991406670194,3.62507320007796,26.6989518227964,104.358167881032,115.343238184299,241.671546671865,651.372502060253
617,16.4254654523543,3.63089236315199,26.741810420675,104.525689242254,115.528393373018,242.0594908768,653.336350212482
618,16.4724971913919,3.64128885283401,26.8183813923013,104.824982127039,115.859190771991,242.752590188933,655.300769196736
619,16.5491542061325,3.65823408767139,26.9431843917385,105.312799493571,116.398357334999,243.882272511426,657.269389452631
620,16.565820036783,3.66191811339413,26.9703175335695,105.418854779528,116.515576335268,244.127874226275,659.25270815839
621,16.605598268643,3.67071119622634,27.0350792864924,105.671988982273,116.795356243565,244.714079748422,661.244145785404
622,16.6937925178735,3.69020676710889,27.1786657133099,106.233225113741,117.415669862556,246.013784473926,663.236317680568
623,16.7283997499898,3.69785678683984,27.2350087157728,106.45345295448,117.659079581268,246.523785789323,665.249076729801
624,16.7612496559226,3.70511834499342,27.288490667888,106.662497810417,117.890129158881,247.007889666228,667.280511068859
625,16.7957996190386,3.71275570526117,27.3447404323997,106.882361212064,118.133136076492,247.517047017411,669.316658556309
626,16.7982645064897,3.71330057511878,27.3487534421447,106.89804685948,118.150472844688,247.553371674585,671.359349013383
627,16.8372838124179,3.7219258953766,27.4122796103927,107.146351533569,118.424914852892,248.128393025106,673.41795853453
628,16.8840171065019,3.73225641301621,27.4883646926908,107.443745223194,118.753613141425,248.81709420108,675.485845233768
629,16.9183937229473,3.73985545454626,27.5443322366581,107.662505509665,118.995400826471,249.32369696975,677.543233695583
630,16.9485046614676,3.74651155674548,27.5933549576175,107.854120572976,119.207185896447,249.767437116365,679.590982422797
631,16.9124225073585,3.73853550162661,27.5346106786468,107.624506865008,118.953402324483,249.23570010844,681.648036180119
632,17.0069854087603,3.75943887983123,27.688565718122,108.22627078302,119.618509812812,250.629258655415,683.72148888271
633,17.0249317786719,3.76340597212748,27.7177836677325,108.340474955185,119.744735476783,250.893731475165,685.797954242897
634,17.0725024929549,3.77392160370581,27.7952321288809,108.64319768244,120.079323754276,251.594773580388,687.871158283226
635,17.092765120519,3.77840071085156,27.828221108494,108.77214167603,120.221840799823,251.893380723438,689.944056196832
636,17.0930998007861,3.77847469280535,27.8287659914553,108.774271459548,120.224194771079,251.89831285369,692.017278753768
637,17.1376548852939,3.78832371148601,27.9013047957065,109.057803815506,120.537572638191,252.554914099067,694.100079743162
638,17.1838674682087,3.7985391245514,27.9765421236801,109.351883888601,120.862608508454,253.23594163676,696.186830935745
639,17.175179238299,3.7966185684661,27.9623970756868,109.296595152812,120.801499905739,253.107904564407,698.271841095097
640,17.0771991334524,3.77495980844738,27.8028785891997,108.673085394697,120.112357541508,251.663987229825,700.360689595741
641,17.2069600863645,3.80364380856478,28.0141385265724,109.498836913229,121.025030272516,253.576253904319,702.457458257429
642,17.1834035506313,3.79843657435008,27.9757868333085,109.348931685836,120.859345547503,253.229104956672,704.556449788473
643,17.1489444205722,3.79081929296859,27.9196849513877,109.129646312732,120.616977503546,252.721286197906,706.657086947243
644,17.0464188000717,3.76815573475269,27.7527660464325,108.477210545911,119.895864287586,251.210382316846,708.759316975666
645,16.8395112289466,3.72241827166188,27.4159060008113,107.160526002387,118.44058137106,248.161218110792,710.859365196049
646,17.1135307749019,3.78299101339937,27.8620290510683,108.904286749376,120.367895880889,252.199400893291,712.948103260306
647,17.0364895390321,3.76596084547025,27.7366005126697,108.414024339295,119.826026901326,251.064056364683,715.038820710302
648,17.0230562236568,3.76299137575572,27.71473013255,108.328539605089,119.731543774046,250.866091717048,717.136576024251
649,16.9961499851938,3.75704368093759,27.6709248881752,108.157318087597,119.542298938923,250.469578729173,719.230005459125
650,16.7352438722194,3.69936969806956,27.246151427052,106.497006459578,117.707217665849,246.62464653797,721.32078439802
651,16.8621172692631,3.72741539636343,27.4527102208354,107.304382622584,118.599580793382,248.494359757562,723.396822254855
652,16.9302830653429,3.74248362497054,27.5636889204179,107.738164961273,119.079024430881,249.498908331369,725.464257293736
653,16.5831376855515,3.66574622522718,26.9985118810383,105.529057998964,116.637379893592,244.383081681812,727.540512595834
654,16.3792896180632,3.6206850734666,26.6666329220397,104.231843024038,115.203615973937,241.379004897773,729.600691414858
655,16.8528742830067,3.7253722099278,27.4376619905793,107.245563619134,118.534570315885,248.35814732852,731.626913791723
656,17.0510953160563,3.76918949091771,27.760379742632,108.506970193085,119.9287565292,251.279299394513,733.667774000848
657,17.0539254088428,3.76981509037577,27.7649873322913,108.524979874454,119.948661966501,251.321006025051,735.744387110793
658,16.9599934952929,3.74905119369632,27.6120595853189,107.927231333682,119.287992526701,249.936746246421,737.829983616972
659,16.8541431944611,3.72565270614404,27.4397278674736,107.253638510207,118.543495195492,248.376847076269,739.909503511874
