"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,6.6151811158431,1.46230319402848,10.7699790798288,42.0966071008197,46.527828900906,97.4868796018983,473.42395910962
489,6.03532830921827,1.33412520519562,9.82593801921851,38.4066346950253,42.4494383471332,88.9416803463744,474.825385869057
490,6.56548517187411,1.45131777483533,10.6890705956126,41.7803601846535,46.1782928356696,96.7545183223554,475.986645150899
491,6.56798330160253,1.45186999298582,10.6931377261178,41.7962573738343,46.1958634131852,96.7913328657215,477.133189910212
492,6.53075041196698,1.4436395647506,10.6325199689568,41.5593208034262,45.9339861511553,96.2426376500396,478.382047341498
493,5.84982096045421,1.29311831757409,9.52391903737107,37.2261333847087,41.1446737409939,86.2078878382729,479.620091733774
494,6.41705784265678,1.4185075231136,10.4474204876938,40.8358226350887,45.1343302808875,94.5671682075738,480.713451366593
495,6.24372044379322,1.38019083494377,10.165215038316,39.7327664605023,43.9151629300289,92.0127223295844,481.778572060835
496,6.2701649167525,1.38603645528213,10.2082684960462,39.9010494702431,44.101159940795,92.402430352142,482.917547541838
497,6.87065007465901,1.51877527966147,11.1859004724273,43.7223186569209,48.3246679892284,101.251685310764,484.02300843008
498,7.52067583791059,1.66246518522234,12.2441880308439,47.8588462412491,52.8966195298016,110.831012348156,485.258031387126
499,7.4378773507007,1.64416236173384,12.109386283246,47.3319467771864,52.3142569642586,109.610824115589,486.759407845845
500,7.76697410290242,1.71691006485211,12.6451788903394,49.4261988366519,54.628956608931,114.460670990141,488.368993082279
501,7.62685596896281,1.68593658261283,12.4170567354342,48.5345379843089,53.6434367194993,112.395772174189,490.037119408057
502,7.75300601454453,1.71382238216247,12.622437862276,49.3373110016471,54.5307121597152,114.254825477498,491.739576024006
503,7.79315034623109,1.72269639232477,12.6877956514078,49.5927749305616,54.8130670285154,114.846426154985,493.430941832074
504,7.69337936345796,1.70064175402755,12.5253614899807,48.9578686765507,54.1113285372402,113.37611693517,495.156053364454
505,7.64179879326998,1.68923973324915,12.4413847020255,48.6296286844454,53.7485369670186,112.61598221661,496.861183890278
506,7.32134850550836,1.61840335384922,11.9196691458101,46.5903995805078,51.4946521679296,107.893556923281,498.522950788902
507,7.17945291353053,1.58703695983306,11.6886531644848,45.6874276315578,50.4966305401428,105.802463988871,500.098867822297
508,7.3112871334278,1.61617926107351,11.9032885260017,46.5263726672678,51.4238855796117,107.745284071567,501.565171266271
509,7.05398840776739,1.55930270066437,11.4843881445757,44.889017140338,49.6141768393209,103.953513377625,503.02447847438
510,6.78304731434909,1.49941045896138,11.0432770310806,43.1648465458579,47.7085146033166,99.960697264092,504.454011570031
511,6.68519950141297,1.4777809424176,10.8839739251074,42.5421786453551,47.0203027132873,98.5187294945067,505.768373696249
512,6.33437113450339,1.4002294086797,10.3128007242441,40.3096344922942,44.5527539125356,93.3486272453128,507.001755658384
513,6.50989466928782,1.43902934794784,10.5985653563142,41.4266024409224,45.7872974347037,95.9352898631888,508.141574092464
514,6.8124031470334,1.50589964302844,11.0910703867491,43.3516563902125,47.9149886418138,100.393309535229,509.241436633725
515,6.44526458755375,1.42474269830136,10.4933430478068,41.0153201026148,45.3327222186795,94.9828465534237,510.435793249603
516,6.74777324456427,1.49161303300894,10.9858483700976,42.9403751926817,47.4604146866481,99.4408688672628,511.614262897827
517,6.86558346577786,1.51765529243511,11.1776516776173,43.6900766004046,48.2890320320261,101.177019495674,512.775409882156
518,6.73314547324772,1.48837952566529,10.962033331884,42.8472893752128,47.3575303620773,99.2253017110192,514.01799225569
519,6.64615866112684,1.4691508619333,10.8204126974135,42.2937369344437,46.7457092433325,97.9433907955537,515.254097834316
520,5.96701466106723,1.31902429349907,9.71471860608839,37.9719114795187,41.9689547931522,87.934952899938,516.441691453339
521,6.56220830450883,1.4505934146809,10.6837356255863,41.759507392329,46.1552450125742,96.7062276453935,517.475636042522
522,7.15230977319454,1.58103689723248,11.644462227236,45.5146985566926,50.305719457397,105.402459815499,518.48842883916
523,6.92186837341182,1.53009721938577,11.2692874570635,44.0482532853479,48.6849115259108,102.006481292385,519.7396004523
524,6.97275817650311,1.54134654427964,11.3521396277103,44.3720974868379,49.0428445907156,102.756436285309,521.057353917908
525,6.64660393685503,1.4692492913048,10.8211376375464,42.2965705072592,46.7488410869707,97.949952753653,522.3332655394
526,6.04829275860146,1.33699103084874,9.84704505260027,38.4891357365547,42.5406237088236,89.1327353899161,523.550622600978
527,6.63465217174439,1.46660732217508,10.8016793252259,42.2205138201916,46.6647784328433,97.7738214783383,524.579771103323
528,6.00840762540723,1.32817431719528,9.78210925680335,38.2353212525914,42.2600919107589,88.5449544796853,525.603192789855
529,5.08299608848207,1.12360966166446,8.2754743335287,32.3463387448858,35.7512165075053,74.9073107776302,526.616386139543
530,5.46807122525546,1.20873153400384,8.90240367901239,34.7968168879892,38.4596397183039,80.5821022669224,527.320503484814
531,5.39976383913852,1.19363200654641,8.79119446091324,34.3621335217905,37.9792002082948,79.5754671030939,527.9125002713
532,6.13479906603002,1.35611347775401,9.98788339171203,39.039630420191,43.1490652012637,90.4075651836002,528.564374863582
533,7.53032961945291,1.66459917903696,12.2599050646532,47.9202793965184,52.9645193329941,110.973278602464,529.348886801937
534,7.62307786354564,1.68510142246798,12.4109057146848,48.5104954952904,53.616863442163,112.340094831199,530.579484308035
535,7.38201329088361,1.63181346430059,12.0184356735789,46.9764482147138,51.9213375004731,108.787564286706,532.090815987843
536,7.47656479490898,1.65271432308514,12.1723721573255,47.5781396039663,52.5863648254364,110.180954872343,533.56720960079
537,7.05162794356725,1.55878091384118,11.4805451432112,44.8739960045188,49.5975745313103,103.918727589412,535.006569519711
538,7.00263985573482,1.5479519681098,11.4007890984595,44.5622536274034,49.25301716713,103.196797873987,536.375775011123
539,7.18585737565964,1.58845268304055,11.6990800782669,45.7281832996523,50.5416762785631,105.896845536037,537.639772401841
540,6.80027892553694,1.5032195519608,11.0713313033303,43.2745022534169,47.8297130169345,100.214636797387,538.927982184839
541,6.86407743096405,1.51732237947626,11.1751997472537,43.6804927424985,48.278439346972,101.154825298418,540.172740825224
542,6.88216071434746,1.52131973685576,11.2046406016043,43.7955681822111,48.4056279908649,101.421315790384,541.346388168682
543,6.6653718090256,1.47339797883724,10.8516930504838,42.416002421072,46.8808447811849,98.2265319224826,542.533237514282
544,6.44229866177373,1.42408707260262,10.4885143125018,40.9964460294692,45.3118614009923,94.9391381735077,543.677075813885
545,6.42863116390987,1.42106583623271,10.4662626668568,40.9094710430628,45.2157311528589,94.7377224155139,544.729195501469
546,6.35143063489407,1.40400045613448,10.3405747880381,40.418194949326,44.6727417860971,93.6000304089654,545.73054257022
547,6.17342453423872,1.36465173914751,10.050768364515,39.2854288542464,43.4207371546934,90.9767826098338,546.711038303439
548,6.31072139263424,1.39500157100336,10.2742972848501,40.1591361349453,44.3864136228342,93.0001047335574,547.638271655462
549,6.17469315611016,1.36493217135067,10.0528337699478,39.2935019025193,43.4296599975213,90.9954780900447,548.554703953461
550,5.92965397039266,1.31076561450785,9.65389277986734,37.7341616297714,41.7061786434316,87.3843743005232,549.468886966397
551,5.74467812076461,1.26987621616902,9.35273911591151,36.5570425866839,40.4051523326506,84.658414411268,550.305418952639
552,6.22416519487791,1.37586809570985,10.1333777207837,39.6083239674049,43.7776212271318,91.7245397139904,551.054724728852
553,6.38302100170665,1.41098358985094,10.3920061220768,40.619224556315,44.8949324043482,94.0655726567295,551.861123462584
554,5.84486052635456,1.29202180056259,9.51584310255618,37.1945669858927,41.1097845633551,86.1347867041726,552.790296388713
555,5.53125517860236,1.22269851316473,9.00527158902279,35.198896591106,38.9040436006961,81.5132342109823,553.643670322255
556,5.94839527613297,1.31490842946097,9.68440494079193,37.8534244844826,41.8379954828491,87.6605619640649,554.325648437279
557,5.95341875290687,1.31601888222152,9.69258351350451,37.8853920639528,41.8733280706847,87.7345921481013,555.026430857347
558,5.7790233310347,1.27746831528136,9.4086555284214,36.7756030156753,40.6467191225885,85.1645543520901,555.807358193567
559,5.69785015846591,1.25952477187141,9.27649990711643,36.2590464629649,40.0757881959086,83.9683181247608,556.553033807873
560,6.68117612140745,1.47689156367954,10.877423580116,42.5165753180475,46.9920042988946,98.4594375786363,557.246363359991
561,6.21690180755086,1.37426250482703,10.1215524165039,39.5621024116873,43.7265342444965,91.6175003218021,558.121872878247
562,6.5292377939788,1.44330519656374,10.6300573207234,41.5496950525925,45.9233471633917,96.2203464375826,559.093080739608
563,6.85167152633185,1.5145800216102,11.1550020639227,43.6015460766571,48.1911825057789,100.97200144068,560.030300725358
564,6.75082864156865,1.49228843655728,10.9908227708346,42.9598186281642,47.4819047995499,99.4858957704855,561.09154459787
565,6.98316602728599,1.54364722708427,11.3690843391603,44.4383292645471,49.1160481344995,102.909815138951,562.193447119954
566,6.49555011798752,1.43585844713408,10.5752114201621,41.335318932648,45.6864051360846,95.7238964756058,563.319035843502
567,6.73341422873361,1.48843893477269,10.9624708846751,42.8489996373956,47.3594206518583,99.2292623181793,564.392090073914
568,7.38875970569324,1.63330477704798,12.0294193103216,47.0193799453207,51.9687883606176,108.886985136532,565.410345685057
569,7.19220659609132,1.58985619492545,11.709417054689,45.768587429672,50.5863334749007,105.99041299503,566.609504241988
570,7.22843482598848,1.59786454048167,11.7683991552935,45.9991307108359,50.8411444698712,106.524302698778,567.894335368032
571,7.61736749705812,1.68383913092864,12.4016088373157,48.4741567994607,53.5766996204566,112.255942061909,569.142139804548
572,7.66632009748398,1.69466023207541,12.4813071060792,48.7856733476254,53.9210073842175,112.977348805027,570.475553432553
573,7.51458082061053,1.66111786560864,12.2342649149589,47.8200597675216,52.853750269366,110.741191040576,571.893711483528
574,7.45967406832568,1.64898058352463,12.1448728691337,47.4706531620725,52.467564021238,109.932038901642,573.286728257489
575,7.59957199382664,1.67990538810905,12.3726365092476,48.3609126879876,53.4515350761969,111.993692540603,574.632464005195
576,7.72547888933149,1.70773743869433,12.5776217707011,49.162138386655,54.3371003220924,113.849162579622,575.99201119871
577,7.46683329537874,1.65056314950478,12.156528593178,47.5162118796828,52.5179183933336,110.037543300318,577.402720453087
578,7.44308420826822,1.6453133513014,12.1178634127595,47.3650813253433,52.3508793595899,109.687556753427,578.782729243437
579,7.72037585153366,1.70660939876007,12.5693136670583,49.1296645097595,54.3012081423658,113.773959917338,580.099241759981
580,7.58962429590346,1.67770642330498,12.3564409589446,48.2976091557493,53.3815680142493,111.847094886998,581.465273163104
581,7.82487861361172,1.7297100093247,12.7394514972486,49.79468208662,55.0362275694221,115.314000621646,582.856909206599
582,7.90148091540059,1.74664314972013,12.864165420161,50.282151279822,55.5750093092769,116.442876648009,584.266714289482
583,8.10077388516723,1.79069738514223,13.1886283604126,51.5503792692461,56.9767349817983,119.379825676149,585.736887979185
584,8.23400282281045,1.82014799241073,13.4055344202949,52.398199781521,57.9137997585233,121.343199494049,587.261963641406
585,8.42181196480541,1.8616636974833,13.7113008830516,53.5933488669435,59.2347540108323,124.110913165553,588.853714808093
586,8.38152707975916,1.85275861763097,13.6457142631868,53.3369905075582,58.9514105609854,123.517241175398,590.512193885719
587,8.55888072566594,1.89196310777879,13.934458444593,54.4656046178742,60.1988261565978,126.130873851919,592.197536436249
588,8.51722871446097,1.88275582109137,13.8666460474031,54.2005463647517,59.9058670347255,125.517054739425,593.910015387459
589,8.40959203959158,1.85896245085709,13.6914059872649,53.5155857064919,59.1488052545436,123.930830057139,595.647152622623
590,8.43932744605869,1.86553554070771,13.7398173156885,53.7048110203735,59.3579490225181,124.369036047181,597.344477686162
591,8.52327586699516,1.88409256007262,13.8764912360904,54.2390282445147,59.9483996386741,125.606170671508,599.01786914758
592,8.68507426147015,1.91985852095656,14.1399103765689,55.2686543911736,61.0864074849814,127.990568063771,600.711815874709
593,8.52366642720926,1.88417889443573,13.8771270955267,54.2415136276952,59.9511466411368,125.611926295715,602.458190581029
594,8.6832395419433,1.91945295137694,14.136923324427,55.2569789032755,61.0735029983571,127.963530091796,604.19933938108
595,8.6901768353475,1.92098645833998,14.1482177249166,55.3011253158478,61.1222964017266,128.065763889332,605.933465415002
596,8.62118323394009,1.90573524118676,14.0358913001691,54.8620751250733,60.6370304013968,127.049016079117,607.699820950256
597,8.60226050166089,1.90155232141978,14.0050837641075,54.741657737842,60.5039374997201,126.770154761318,609.44588381681
598,8.69158622644252,1.92129800795045,14.150512312524,55.3100941682705,61.1322093438779,128.086533863363,611.165280813018
599,8.77436787280253,1.93959710872477,14.2852866420364,55.8368864632889,61.7144534594245,129.306473914985,612.895508169899
600,8.7216017438278,1.92793301705667,14.1993796811793,55.5011020061768,61.3433232699849,128.528867803778,614.660344389451
601,8.75415966543131,1.93513003130587,14.2523862623162,55.7082887800173,61.5723191779138,129.008668753724,616.426315406444
602,8.80323092790715,1.94597736301105,14.3322777212243,56.0205604503183,61.9174615503518,129.731824200737,618.181190334077
603,8.8057588415877,1.94653616498255,14.3363933420937,56.0366471737399,61.9352416130809,129.769077665503,619.949503007975
604,8.93610356611606,1.97534920935197,14.548603700624,56.8661136025567,62.8520202975627,131.689947290131,621.724016425281
605,8.93784843643934,1.9757349175287,14.5514444719574,56.8772173227959,62.8642928304586,131.71566116858,623.525632572727
606,9.03116916170032,1.99636370942849,14.7033771615051,57.4710764835474,63.5206634818155,133.090913961899,625.352537988301
607,9.06985941202656,2.00491629107956,14.7663676041415,57.7172871674417,63.7927910798039,133.66108607197,627.197711451857
608,9.05759241613143,2.00220463935537,14.7463960739824,57.6392244662908,63.7065112522162,133.480309290358,629.070075364751
609,9.06149022726665,2.00306626076421,14.7527419840411,57.6640287189696,63.7339264788612,133.537750717614,630.942232357179
610,9.13161473809849,2.01856746842177,14.8669096086937,58.1102756060812,64.2271467225108,134.571164561451,632.80469648963
611,9.16311179615352,2.02552997599183,14.9181890295271,58.3107114300678,64.4486810542855,135.035331732789,634.680202318236
612,9.20716889105335,2.03526891275916,14.98991707175,58.5910747612485,64.7585563150642,135.684594183944,636.575836011691
613,9.26187380798909,2.04736157860811,15.0789805154629,58.9391969599307,65.1433229557128,136.490771907208,638.485412809733
614,9.28361653554714,2.05216786575253,15.1143792017329,59.0775597716636,65.296250273944,136.811191050168,640.416996676999
615,9.30517878065002,2.05693425677527,15.1494840499004,59.214774058682,65.4479081701222,137.128950451685,642.363709957433
616,9.36385794743974,2.069905441013,15.2450178512703,59.5881869382529,65.8606276685954,137.993696067533,644.315268181839
617,9.38827738357733,2.07530342163288,15.2847744069469,59.7435833500374,66.0323815974098,138.353561442192,646.28964612107
618,9.38679606609702,2.07497597250566,15.2823627181369,59.7341567842537,66.0219627615436,138.331731500377,648.290270777698
619,9.42071448829599,2.08247372899175,15.337584289717,59.9500012891564,66.2605277406465,138.831581932783,650.311294440256
620,9.43824880346563,2.08634973550293,15.3661313852914,60.0615832947813,66.3838552205477,139.089982366862,652.339051814446
621,9.4095620690972,2.08000845737938,15.3194273686354,59.8790313488004,66.1820872802531,138.667230491959,654.363525962288
622,9.41988698497595,2.08229080720521,15.3362370562415,59.9447353589378,66.2547075019839,138.819387147014,656.398123796666
623,9.4788580712366,2.0953265210102,15.4322461229957,60.3200059078693,66.6694802139608,139.688434734013,658.439964668686
624,9.47880646481249,2.09531511327434,15.4321621041158,60.3196775033521,66.6691172405471,139.687674218289,660.481267120729
625,9.45478026260441,2.0900040580494,15.3930457608717,60.1667834893008,66.5001291197535,139.33360386996,662.522701596628
626,9.42401616716665,2.08320357379473,15.3429596546152,59.9710119728786,66.2837500752869,138.880238252982,664.569453008254
627,9.47172118455539,2.09374889342804,15.4206267706446,60.2745893562615,66.6192829727101,139.583259561869,666.617855682371
628,9.4693376162427,2.09322199937997,15.4167461541636,60.2594211942718,66.6025181620899,139.548133291998,668.667573143296
629,9.41427076459742,2.08104932691101,15.3270934553446,59.9089957747109,66.2152058562595,138.736621794067,670.719342925406
630,9.4662288698465,2.09253480280818,15.4116848968729,60.2396382626594,66.5806528166236,139.502320187211,672.769220858984
631,9.48821213132603,2.09739426060891,15.4474751892466,60.379531744802,66.7352719284654,139.826284040594,674.818873193811
632,9.54079805612979,2.1090185176708,15.5330887650674,60.7141694480986,67.1051346531616,140.601234511386,676.872327515102
633,9.56829939075825,2.11509776006235,15.5778628677608,60.8891779411888,67.2985650928929,141.00651733749,678.929268270329
634,9.48703790707802,2.09713469524883,15.4455634697691,60.3720594086783,66.7270130306444,139.808979683255,680.989493609271
635,9.4347705567675,2.08558085991703,15.3604685555794,60.0394489976115,66.3593909973601,139.038723994469,683.047900910903
636,9.48463933917863,2.09660448550265,15.4416584329084,60.356795794773,66.7101427205386,139.773632366843,685.09782722892
637,9.4305049975253,2.08463794682138,15.3535239257956,60.0123045297064,66.3293892170439,138.975863121425,687.146775277154
638,9.49465976190985,2.09881952631691,15.4579723843023,60.4205621212444,66.7806212919017,139.921301754461,689.194560545067
639,9.48029673306969,2.09564454099435,15.4345883654187,60.3291610286253,66.6795990316384,139.70963606629,691.242147750595
640,9.36862672215,2.07095959121211,15.2527817511495,59.6185336864091,65.8941688112943,138.063972747474,693.292673641484
641,9.48756033916664,2.09725018023684,15.4464140258713,60.3753839765151,66.7306875529903,139.816678682456,695.331780322796
642,9.46669678657444,2.09263823703225,15.4124466981422,60.2426159145645,66.5839439055713,139.509215802149,697.370192504934
643,9.41804270185744,2.08188312356849,15.3332344339012,59.9329990118201,66.2417357499065,138.792208237899,699.415835847312
644,9.4154782740372,2.08131625005033,15.32905936545,59.9166799256913,66.2236988652378,138.754416670022,701.454140735877
645,9.30702865758395,2.05734317693961,15.1524957793647,59.226546002807,65.4609192662603,137.156211795974,703.486315258032
646,9.36045548957968,2.06915331874919,15.2394784111052,59.566534933689,65.8366965056562,137.94355458328,705.506444869098
647,9.2916353367561,2.05394044286188,15.127434372824,59.1285885066298,65.3526504546961,136.929362857459,707.519373460971
648,9.36734349113461,2.07067592961923,15.2506925610051,59.6103676708565,65.8851432151572,138.045061974615,709.529149037606
649,9.37482826390078,2.07233045833596,15.2628782963157,59.6579980430049,65.9377873106896,138.155363889064,711.537922865203
650,9.29008977203597,2.05359879171322,15.1249180849989,59.1187530947743,65.3417797363295,136.906586114214,713.553480268549
651,9.27378128499217,2.04999375773511,15.0983667236364,59.0149718135866,65.2270741097537,136.666250515674,715.559536579735
652,9.2753758878626,2.05034624889594,15.1009628490114,59.0251192863983,65.2382897375981,136.689749926396,717.553191786466
653,9.18616071327814,2.03062499977727,14.9557142840739,58.4573863572246,64.6107954474588,135.374999985152,719.543498702735
654,9.04028549030483,1.99837889785686,14.7182191842156,57.529089483758,63.5847831136272,133.225259857124,721.522616763962
655,9.15665218246368,2.02410206138671,14.9076723251339,58.2696047974961,64.4032474077588,134.94013742578,723.473910671044
656,9.211232977938,2.03616728985998,14.9965336903973,58.6169371323327,64.7871410409993,135.744485990665,725.419887663897
657,9.21629719792024,2.03728674901395,15.0047785959122,58.6491639867651,64.8227601958983,135.81911660093,727.383134772671
658,9.09366223520487,2.01017796778213,14.8051202706493,57.8687596785764,63.960208065795,134.011864518809,729.351137532403
659,9.05542552310798,2.00172564195019,14.7428682200776,57.6254351470508,63.6912704256877,133.448376130012,731.304233410775
