"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
484,1.63335222856835,0.361056808420373,2.6592120493183,10.3940596363441,11.4881711770119,24.0704538946916,435.126552955388
485,1.69163899891645,0.373941252392057,2.75410700174467,10.7649754476501,11.8981307579291,24.9294168261372,436.167320045111
486,1.76761358781371,0.390735635200927,2.87779896401952,11.2484501042691,12.4324974836658,26.0490423467284,437.23002095888
487,1.81230839467043,0.400615539874516,2.95056524605993,11.5328716024482,12.7468580869165,26.7077026583011,438.385473782246
488,1.84465979897353,0.407766902930991,3.00323560253936,11.7387441752861,12.9744014568952,27.1844601953994,439.623527817678
489,1.70546564448547,0.376997668780998,2.77661775102195,10.8529631921802,11.9953803703045,25.1331779187332,440.913417908364
490,1.6955179946515,0.374798714607175,2.76042227901157,10.7896599659641,11.9254136465919,24.9865809738116,442.125743005379
491,1.63822700418851,0.362134390399566,2.66714852611744,10.4250809357451,11.5224578763498,24.1422926933043,443.224480970042
492,1.41518750713453,0.312830922629739,2.30402457301903,9.00573868176517,9.95371117458255,20.8553948419825,444.272818974528
493,1.43224020398759,0.316600466144625,2.33178756017629,9.1142558435574,10.0736511955108,21.106697742975,445.125406801266
494,1.38274988096404,0.305660500002577,2.25121384128882,8.79931742431661,9.72556136371836,20.3773666668385,445.827730629789
495,1.32503576188426,0.292902642100732,2.15725120531333,8.43204575744527,9.31962952138688,19.5268428067154,446.505752957958
496,1.39464678856663,0.308290342735781,2.27058284173654,8.87502501815126,9.80923817795665,20.5526895157187,447.107696254217
497,1.58967903574672,0.351402734217696,2.58810902661922,10.1161393183882,11.1809960887449,23.4268489478464,447.716237195225
498,1.53664400460807,0.339679201018625,2.50176427416892,9.77864366568768,10.8079745778653,22.6452800679083,448.509277180183
499,1.52948302612715,0.338096247880738,2.49010569867718,9.73307380262734,10.7576078871144,22.5397498587159,449.396440566689
500,1.47036268030343,0.325027539856548,2.39385362687997,9.35685342011272,10.341785359072,21.6685026571031,450.238757338744
501,1.50561373110078,0.332819877401224,2.451244811336,9.58117828882309,10.5897233718571,22.1879918267482,451.032813078829
502,1.49500248481709,0.330474233485883,2.4339689577373,9.51365217610876,10.5150892472781,22.0316155657255,451.807791938531
503,1.54487432508247,0.341498535018229,2.51516381346759,9.83101843234294,10.8658624778527,22.7665690012152,452.597645445249
504,1.58472959229737,0.350308646718366,2.58005098535431,10.0846428600742,11.1461842137662,23.3539097812245,453.412743824625
505,1.64597581558328,0.363847285549989,2.67976413484436,10.4743915537118,11.5769590856814,24.2564857033325,454.2880191604
506,1.6590951976053,0.366747359470645,2.70112340943459,10.5578785302155,11.669234164975,24.4498239647096,455.23171837159
507,1.73014483203205,0.382453068133401,2.8167972002206,11.0100125674767,12.16896125879,25.4968712088934,456.224561685221
508,1.63312128910738,0.361005758644789,2.65883606366955,10.3925900215924,11.4865468659706,24.0670505763193,457.27434244828
509,1.59797354653597,0.35323625765532,2.60161307225505,10.1689225688653,11.2393354708511,23.549083843688,458.303410900511
510,1.74963460877901,0.386761334572203,2.84852792446829,11.1340384195028,12.306042463661,25.7840889714802,459.235684922372
511,1.63666647692662,0.361789431741673,2.66460787822439,10.4151503077148,11.5114819190532,24.1192954494449,460.249361848344
512,1.5806695659044,0.34941116719992,2.57344097747242,10.0588063284825,11.1176280472701,23.2940778133279,461.286471016663
513,1.58838645999436,0.351117006946123,2.58600462258731,10.1079138363277,11.1719047664675,23.4078004630748,462.200786340016
514,1.51420585451413,0.334719188892597,2.46523339120897,9.63585543781721,10.650156010219,22.3146125928399,463.078452759962
515,1.442373464011,0.318840449939273,2.34828521860036,9.1787402255245,10.1449234071587,21.2560299959515,463.907826770303
516,1.42726956126233,0.315501692489568,2.32369500500253,9.08262448076026,10.0386902155771,21.0334461659711,464.633404078758
517,1.30661020963921,0.288829625288667,2.12725311323717,8.31479224315861,9.19003353191215,19.2553083525778,465.296430383576
518,1.15754592003647,0.255878571797536,1.88456598911201,7.36620130932298,8.14159092083066,17.058571453169,465.864719859075
519,1.27287064914578,0.281371406653277,2.0723227410654,8.10008594910948,8.95272657533153,18.7580937768851,466.246000850166
520,1.03263392656096,0.228266446924002,1.68120049797995,6.57130680538794,7.26302331121825,15.2177631282668,466.602688432728
521,1.24539511077496,0.275297866592361,2.02759063648977,7.92524161402249,8.75947757339328,18.3531911061573,466.874002114243
522,1.39500779518398,0.308370144198564,2.27117058584339,8.87732233298898,9.81177731540888,20.5580096132377,467.12529348869
523,1.20028124110245,0.265325326980541,1.95414209077732,7.63815335247013,8.4421694948354,17.6883551320361,467.624398553876
524,1.2475232259684,0.275768292056174,2.0310553573661,7.9387841652535,8.77444565633281,18.3845528037449,468.091812943466
525,1.36007322202231,0.300647764868091,2.2142946491872,8.65501141286928,9.56606524580289,20.0431843245394,468.45499194759
526,1.20224566110196,0.26575956719096,1.95734030439056,7.65065420701251,8.4559862288033,17.7173044793974,468.927391978188
527,1.27802137170185,0.28250998742883,2.0807084788409,8.13286327446632,8.98895414546278,18.833999161922,469.367917310472
528,1.37602648740841,0.304174276163965,2.24026768476317,8.75653219259899,9.67827242339889,20.2782850775977,469.750019388677
529,1.48328764257899,0.32788463678062,2.41489637247948,9.4391031800481,10.4326929884742,21.8589757853746,470.25067620358
530,1.50711377465687,0.333151465976781,2.45368698751153,9.59072402054371,10.600273917443,22.2100977317854,470.8915719891
531,1.5433143529617,0.341153699075744,2.51262406938326,9.82109133702897,10.8548904251373,22.7435799383829,471.620646424431
532,1.26550135126181,0.279742403963138,2.0603250069666,8.05319041712065,8.9008946715544,18.6494935975426,472.389309946453
533,1.45890615762359,0.322495045369426,2.37520160399069,9.28394827578653,10.2612059890272,21.4996696912951,472.993272637727
534,1.45685744532598,0.32204217212469,2.37186615660089,9.27091101571075,10.2467963857856,21.4694781416459,473.53483113134
535,1.41126919891351,0.311964770286144,2.2976452922662,8.98080399308595,9.92615178183184,20.7976513524096,474.204898394997
536,1.405567491711,0.310704392904537,2.28836251282072,8.94452040179725,9.88604886514433,20.7136261936357,474.840364188641
537,1.42691293037347,0.315422858293084,2.32311438488874,9.08035501146756,10.0361818547799,21.0281905528722,475.438577133283
538,1.51046178198188,0.333891551806521,2.45913777838453,9.61202952170289,10.6238221029348,22.2594367871014,476.045930047708
539,1.41921435139814,0.313721067151168,2.31058055806574,9.0313640543518,9.98203395480988,20.9147378100778,476.724352298945
540,1.48698193024513,0.328701268791028,2.42091093204821,9.46261228337807,10.45867673426,21.9134179194019,477.395711488685
541,1.53682010388542,0.339718128227304,2.5020509761503,9.77976429745266,10.8092131708687,22.6478752151535,478.048704983645
542,1.46991243935622,0.324928012910322,2.39312060302205,9.35398825044869,10.3386185926012,21.6618675273549,478.781010742346
543,1.35154355052583,0.298762258537289,2.2004077454175,8.60073168516438,9.5060718625501,19.9174839024859,479.499647075737
544,1.47208063861744,0.325407299062803,2.39665058357366,9.36778588211098,10.3538686065437,21.6938199375202,480.08896530853
545,1.51605359693763,0.335127637217791,2.46824164554056,9.64761379869396,10.6631520932933,22.341842481186,480.678116172958
546,1.49452074499768,0.330367743631066,2.43318465150499,9.51058655907612,10.5117009337157,22.024516242071,481.378397984148
547,1.59818057837292,0.353282022587698,2.60195013461415,10.1702400441913,11.2407916277904,23.5521348391798,482.092160253195
548,1.74100052136397,0.384852746827824,2.83447102425572,11.0790942268616,12.2453146717944,25.6568497885215,482.861442028867
549,1.75154331457791,0.38718325901196,2.85163543145316,11.1461847291321,12.3194673321987,25.8122172674639,483.800998836618
550,1.70297497522288,0.37644709978611,2.77256276667865,10.8371134786911,11.9778622659217,25.096473319074,484.843406666119
551,1.79127259877702,0.395965521834921,2.91631749414926,11.3990074467629,12.5989029674748,26.3977014556614,485.856428093073
552,1.7775174616115,0.392924912566753,2.893923165571,11.3114747557095,12.5021563089421,26.1949941711168,486.894947379934
553,1.81464640196163,0.401132362538887,2.95437168600069,11.5477498306649,12.7633024444191,26.7421575025924,487.982158174602
554,1.84309592063176,0.407421203508073,3.0006894988531,11.7287922222021,12.9634019298023,27.1614135672048,489.0828215991
555,1.79301885332617,0.396351535998417,2.91916051909945,11.410119975712,12.6111852363133,26.4234357332278,490.226599600748
556,1.82215551087016,0.402792270823931,2.96659704225879,11.5955350691738,12.8161177080342,26.8528180549288,491.352066113644
557,1.86346454842459,0.411923742283331,3.03385105427723,11.8584107627019,13.1066645271969,27.4615828188887,492.459191596574
558,1.76167031202013,0.389421858446554,2.86812289395557,11.2106292583099,12.3906954960267,25.9614572297703,493.613039517079
559,1.70005348583259,0.375801296868257,2.76780637693446,10.818522182571,11.9573139912627,25.0534197912171,494.72201471539
560,1.80748996570817,0.399550413472333,2.94272050557401,11.5022088726884,12.7129677013924,26.6366942314889,495.712076492157
561,1.90063765462788,0.420140955233532,3.09437147981522,12.0949668930865,13.3681213028851,28.0093970155687,496.732123916445
562,2.02149737203161,0.446857313817514,3.29113958113217,12.8640741856557,14.21818725783,29.7904875878343,497.890445882526
563,2.05320408955704,0.45386616716524,3.34276034229637,13.065844206272,14.4411962279849,30.2577444776826,499.199659394835
564,2.12287039013704,0.469266086240819,3.45618196850381,13.509175209963,14.931193653117,31.284405749388,500.613393722839
565,2.01944334246832,0.446403265177208,3.2877954768607,12.8510030884348,14.2037402556385,29.7602176784806,502.098771061077
566,2.02275517901628,0.447135355361493,3.29318737917036,12.8720784119218,14.2270340342293,29.8090236907662,503.556482645433
567,1.99540440132311,0.441089393976687,3.24865839373306,12.6980280084198,14.0346625356218,29.4059595984458,504.933156378359
568,2.01847317078199,0.446188806172861,3.28621596927313,12.8448292686126,14.1969165600456,29.745920411524,506.288459033888
569,2.10659898878105,0.4656692501516,3.42969098524352,13.4056299286067,14.81674886846,31.0446166767733,507.636482616328
570,2.09321723767236,0.462711178853891,3.40790455536834,13.3204733306423,14.7226284180783,30.8474119235927,509.063151926087
571,2.12315661154819,0.469329356236969,3.45664795704688,13.5109966189431,14.9332067893581,31.2886237491313,510.538949186634
572,2.13416206411737,0.471762140489102,3.47456560614196,13.5810313171105,15.0106135610168,31.45080936594,512.022597596783
573,2.13973660711879,0.472994407889418,3.48364135334428,13.616505681665,15.0498220692087,31.5329605259611,513.531998977886
574,2.12701974882648,0.470183312898486,3.46293741563329,13.5355802198049,14.9603781376791,31.3455541932324,515.049110879621
575,2.13071399825181,0.470999936455663,3.46895191294329,13.5590890797842,14.9863616144984,31.3999957637109,516.55627736335
576,2.14551603169117,0.474271964900155,3.49305066212177,13.6532838380347,15.0904716104594,31.6181309933436,518.051979854595
577,2.09494115756384,0.463092255882533,3.41071121792849,13.3314437299517,14.7347535962624,30.8728170588354,519.556884066781
578,2.07961434199632,0.459704222967608,3.38575808661857,13.2339094490675,14.6269525489694,30.6469481978406,521.031414685167
579,2.18813344325652,0.483692655877756,3.5624347988457,13.924485547996,15.3902208688377,32.246177058517,522.452266891408
580,2.12378355801125,0.469467944402487,3.45766866988498,13.5149862782534,14.9376164128064,31.2978629601658,523.940417373132
581,2.04137127528791,0.451250492432064,3.32349569029329,12.9905444791048,14.3579702137475,30.0833661621375,525.455228289115
582,2.09339280077895,0.462749987540611,3.40819038442609,13.3215905504115,14.7238632399285,30.8499991693741,526.857549342109
583,2.19043595296159,0.4842016317073,3.56618344622519,13.9391378824829,15.4064155543232,32.2801087804866,528.232410883691
584,2.19779764535625,0.485828953184013,3.57816879805368,13.9859850159034,15.4581939649458,32.3885968789341,529.714106038593
585,2.2642252896827,0.500512958771966,3.68631766460622,14.4087063888899,15.9254123245625,33.3675305847976,531.266787710007
586,2.30503542375914,0.509534146304653,3.75275942675173,14.6684072421037,16.2124501096935,33.9689430869769,532.872248148524
587,2.34281215196724,0.517884791487496,3.81426259127298,14.9088046034279,16.4781524564203,34.5256527658331,534.555246261629
588,2.33093985683868,0.515260389406445,3.79493366166017,14.833253634428,16.3946487538414,34.3506926270963,536.296260622844
589,2.30149927149335,0.508752470540635,3.74700232271197,14.6459044549577,16.1875786081111,33.9168313693756,538.052031110696
590,2.31253760749688,0.511192523762468,3.76497350834579,14.7161484113438,16.2652166651694,34.0795015841645,539.768335936049
591,2.33594869111076,0.516367605403431,3.80308839535225,14.8651280343412,16.4298783537455,34.4245070268954,541.463268408439
592,2.33919907865935,0.517086112124698,3.80838025437873,14.8858123187413,16.4527399312404,34.4724074749799,543.180387768903
593,2.34243375980699,0.517801146904703,3.81364654228225,14.9063966533172,16.4754910378769,34.5200764603135,544.913080790513
594,2.34934175359056,0.519328177109492,3.8248932409334,14.9503566137581,16.5240783625748,34.6218784739661,546.645134170611
595,2.3799754485555,0.526099835996479,3.87476704606931,15.1452983089895,16.7395402362516,35.0733223997652,548.37953970742
596,2.37592552482168,0.525204589697424,3.86817348602547,15.119526067047,16.7110551267362,35.0136393131615,550.139470338573
597,2.34094643648402,0.517472370170152,3.8112250755389,14.8969318685347,16.4650299599594,34.4981580113435,551.914945507158
598,2.3826487411239,0.526690774353705,3.87911935397014,15.1623101707884,16.7583428203451,35.1127182902469,553.653020063363
599,2.36933188650974,0.52374704859689,3.85743858014217,15.0775665505165,16.6646788189919,34.9164699064592,555.390461952522
600,2.40992980160007,0.532721324564226,3.92353483488572,15.3359169192732,16.9502239634072,35.5147549709484,557.144460581695
601,2.42529491138838,0.536117822517432,3.94855031187442,15.4336948906534,17.0582943528274,35.7411881678288,558.91589749793
602,2.44884662546977,0.541323990893318,3.98689415515079,15.5835694348076,17.2239451647873,36.0882660595544,560.727634456645
603,2.47098496787836,0.546217729741532,4.02293693015985,15.7244497955896,17.3796550372306,36.4145153161022,562.567573039572
604,2.4562650469731,0.54296385248879,3.99897186594918,15.630777571647,17.2761225791888,36.1975901659193,564.443204090872
605,2.47959904154951,0.548121893395156,4.03696124659289,15.7792666280423,17.4402420625731,36.541459559677,566.318391531165
606,2.47658974277214,0.54745667998121,4.03206189700446,15.7601165449136,17.4190761812203,36.4971119987473,568.193900420715
607,2.49480957366138,0.5514842215462,4.06172506027677,15.8760609232997,17.5472252310154,36.7656147697466,570.080706722377
608,2.48574752875734,0.549481032672674,4.04697141524001,15.8183933648194,17.4834874032214,36.6320688448449,571.974959022946
609,2.49134944884368,0.550719351849657,4.05609173425779,15.8540419471871,17.5228884679436,36.7146234566437,573.870223704265
610,2.50551615061102,0.553850938556119,4.07915611888951,15.9441936857065,17.6225298631492,36.9233959037413,575.753240335302
611,2.51228637254873,0.555347513931825,4.09017851530741,15.9872769162192,17.6701481705581,37.023167595455,577.647997667142
612,2.51543769936503,0.556044123017533,4.09530909651008,16.0073308141411,17.6923130051033,37.0696082011689,579.555454632169
613,2.52396888183637,0.557929963353303,4.10919846025289,16.0616201571405,17.7523170157869,37.1953308902202,581.464587278082
614,2.53487528683304,0.560340852878882,4.12695485294922,16.1310245525739,17.8290271370553,37.3560568585921,583.377265515937
615,2.54627094937843,0.562859894073126,4.14550779126874,16.2035424051354,17.9091784477813,37.5239929382084,585.301918677364
616,2.55292500046704,0.564330789576926,4.15634105339196,16.2458863666085,17.9559796683567,37.6220526384617,587.242374285139
617,2.56151102691892,0.56622875331892,4.17031970698379,16.3005247167568,18.0163694237838,37.7485835545947,589.194024459134
618,2.5681332549675,0.567692614255973,4.18110115896462,16.342666167975,18.0629468172355,37.8461742837315,591.154275965525
619,2.57236788999208,0.568628691471933,4.18799544195201,16.3696138454041,18.0927310922888,37.9085794314622,593.123267725348
620,2.57481712436381,0.569170101175158,4.19198296738528,16.3851998823151,18.1099577646641,37.9446734116771,595.094953249346
621,2.58989212677784,0.572502470129839,4.21652612921024,16.481131715859,18.2159876859494,38.1668313419892,597.063387452102
622,2.59513840515704,0.573662173771557,4.22506743857146,16.5145171237266,18.2528873472768,38.2441449181037,599.05109841566
623,2.59932072106639,0.574586685709413,4.23187654236774,16.5411318613316,18.2823036362086,38.3057790472942,601.061621533891
624,2.6051649374115,0.575878565112016,4.24139133669802,16.5783223289822,18.3234088899277,38.391904340801,603.070250097192
625,2.61064555705087,0.577090070505982,4.2503141700758,16.6131989994146,18.3619567888266,38.4726713670654,605.075664698504
626,2.60875242764531,0.576671589268964,4.24723202255237,16.6011518122883,18.3486414767397,38.4447726179308,607.086713338352
627,2.59580382337059,0.573809266218762,4.22615078611913,16.5187516032674,18.257567561506,38.2539510812508,609.113995836428
628,2.62349983640894,0.579931542785134,4.27124183892543,16.694998958966,18.452367270436,38.6621028523422,611.15427729658
629,2.63155716645754,0.581712636795878,4.28435973767122,16.7462728774571,18.5090384435052,38.7808424530584,613.195351185498
630,2.63637214247812,0.582776999916217,4.29219885652578,16.7769136339517,18.5429045427887,38.8517999944145,615.228568725149
631,2.64149766773782,0.583910010763098,4.30054357133456,16.8095306128771,18.5789548879168,38.9273340508732,617.259967566019
632,2.64694973063978,0.58511520361511,4.30941991233985,16.8442255586168,18.6173019332081,39.0076802410074,619.294831318748
633,2.65086875194476,0.58598151358779,4.3158003540434,16.869164785103,18.6448663414297,39.0654342391859,621.331121156328
634,2.65635602565352,0.587194489881305,4.3247340207131,16.9040837996133,18.6834610416778,39.1462993254203,623.37118664855
635,2.62314123123357,0.579852272167422,4.27065800453466,16.6927169260318,18.4498450235088,38.6568181444947,625.415162823572
636,2.63566784297609,0.582621312657873,4.29105220751195,16.7724317280297,18.537950857296,38.8414208438582,627.468886974694
637,2.65159970975101,0.586143093734433,4.31699040464725,16.8738163347791,18.6500075279138,39.0762062489622,629.523950422792
638,2.67637198022811,0.591619069313582,4.35732139938892,17.031458055997,18.824243114523,39.4412712875721,631.583341738124
639,2.6815779044194,0.592769852555867,4.36579700930035,17.0645866644871,18.8608589449594,39.5179901703912,633.643011267505
640,2.68525319140799,0.593582284416503,4.37178063443266,17.0879748544145,18.886709049616,39.5721522944335,635.698177381344
641,2.66873658602736,0.589931245332365,4.34489044181297,16.9828691838105,18.7705396242116,39.3287496888242,637.756537667769
642,2.6728464640206,0.590839744678238,4.35158161159845,17.0090229528583,18.7994464215802,39.3893163118824,639.822864106811
643,2.67855446640295,0.592101513625916,4.36087464003849,17.0453466043825,18.8395936153701,39.4734342417278,641.892140502973
644,2.6853099037202,0.59359482082236,4.37187296605674,17.0883357509467,18.8871079352569,39.5729880548239,643.963276297446
645,2.65906254187612,0.587792772414722,4.32914041905446,16.9213070846662,18.7024973041048,39.1861848276481,646.036481075235
646,2.69510949885624,0.59576104711559,4.38782739462911,17.1506968109033,18.9560333173142,39.7174031410393,648.107555085417
647,2.66144779105029,0.588320038021643,4.33302377209591,16.9364859430473,18.7192739370523,39.2213358681095,650.180433109104
648,2.67125540162333,0.590488036148315,4.34899125036219,16.9988980103302,18.7882556956281,39.3658690765542,652.253776118653
649,2.63395877780431,0.58224351930411,4.28826972947789,16.7615558587546,18.5259301596762,38.8162346202739,654.321382673154
650,2.65410313340601,0.586696482121328,4.32106615403644,16.8897472125837,18.6676153402241,39.1130988080885,656.380867157178
651,2.65815845111145,0.587592920772006,4.32766849584461,16.9155537798002,18.6961383882002,39.1728613848004,658.433868429831
652,2.67218815007226,0.590694222647553,4.35050983029308,17.004833682278,18.7948161751494,39.3796148431701,660.493050926093
653,2.67718994032797,0.591799881546184,4.35865309583221,17.0366632566326,18.8299962310149,39.4533254364122,662.556492571573
654,2.65269054733066,0.586384226252042,4.31876636477694,16.8807580284679,18.6576799262013,39.0922817501361,664.624383781837
655,2.65657258889166,0.587242361755,4.32508660086222,16.9054619293106,18.6849842376591,39.1494907836667,666.685493358985
656,2.65000689367297,0.585790997548761,4.31439718829563,16.8636802324643,18.6388044674605,39.0527331699173,668.738668425758
657,2.65698211064526,0.587332887616321,4.32575333101544,16.9080679768335,18.6878646059738,39.155525841088,670.789573426607
658,2.66500244731126,0.589105804142488,4.33881100193832,16.9591064828898,18.7442755863519,39.2737202761658,672.83914475654
659,2.66457664361701,0.589011679115338,4.33811776364312,16.9563968230173,18.7412806991244,39.2674452743559,674.892270433193
