"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,13.3382584668276,2.94845713477243,21.7156208021334,84.879826607085,93.8145451973045,196.563808984828,512.574466281365
496,13.4140776844136,2.96521717234406,21.8390598090102,85.3623125371774,94.3478191200382,197.681144822937,513.802541721009
497,14.6517344282038,3.23880445255033,23.8540518410055,93.2383099976606,103.052868944783,215.920296836688,514.997750112899
498,16.080429028865,3.55462115374911,26.1800669101521,102.330002910959,113.101582164744,236.974743583274,516.32815380224
499,15.9156766035991,3.51820219658506,25.9118384002455,101.28157838654,111.94279716407,234.546813105671,517.943266781892
500,16.6027619580325,3.67008422230192,27.0304615737792,105.653939732934,116.775407073243,244.672281486795,519.678767154282
501,16.3195247618813,3.60747389473165,26.5693315421506,103.851521211972,114.783260286916,240.498259648777,521.476200543247
502,16.5830710428755,3.66573149368828,26.9984033820851,105.528633909208,116.636911162809,244.382099579219,523.310365530694
503,16.6832384350187,3.68787375931993,27.1614829257848,106.166062768301,117.341437796543,245.858250621329,525.133993376195
504,16.4643481408566,3.63948748376829,26.8051141661665,104.773124532724,115.801874483537,242.632498917886,526.994893123164
505,16.3289183371171,3.60955036925746,26.5846249418327,103.911298508927,114.849329930919,240.63669128383,528.835444839013
506,15.6538639605862,3.46032782286643,25.4855890446035,99.6154979310033,110.101339818477,230.688521524429,530.625750769712
507,15.3935538817069,3.40278559490363,25.061785968814,97.9589792472255,108.270450746933,226.852372993575,532.322344714687
508,15.7128965375448,3.47337712935201,25.5816982225291,99.991159784376,110.516545024837,231.558475290134,533.907529476541
509,15.108772950728,3.33983402068725,24.5981426285537,96.1467369591781,106.267446112776,222.655601379149,535.494093775752
510,14.500372062862,3.2053454033695,23.6076232883087,92.2750949454857,101.988262834484,213.689693557967,537.047239355673
511,14.3636497157286,3.17512256874002,23.3850297126249,91.4050436455456,101.026627187182,211.674837916,538.468177505958
512,13.7189478187218,3.0326095178227,22.3354097820593,87.3023952100475,96.4921210216315,202.173967854847,539.806749616841
513,13.9669641203449,3.08743417397098,22.7391977257545,88.8806807658312,98.2365418990766,205.828944931399,541.063038594887
514,14.5476670260421,3.21580007944088,23.6846228073106,92.5760628929948,102.320911618573,214.386671962725,542.274425307089
515,13.7413170956165,3.03755430534681,22.3718285346178,87.4447451539233,96.6494551701258,202.503620356454,543.567114061383
516,14.5707119312352,3.22089421637831,23.7221415301513,92.7227122896784,102.482997793855,214.726281091887,544.834228473038
517,14.7017137334936,3.24985250950912,23.935421657337,93.5563601222319,103.404398029835,216.656833967274,546.099859845664
518,14.3790975060259,3.17853734343731,23.4101797992843,91.5033477656193,101.135279109369,211.902489562487,547.457940422298
519,14.1785117646809,3.13419733745578,23.0836121361822,90.2268930479694,99.7244607372293,208.946489163718,548.792828481057
520,12.7955311242963,2.82848582747602,20.8320226023631,81.4261071546126,89.9972763287823,188.565721831734,550.070321265594
521,14.1115561587487,3.11939662456551,22.9746037110856,89.8008119193103,99.2535289634482,207.959774971034,551.188780689299
522,15.3372683355589,3.39034352680777,24.9701491498223,97.6007984990113,107.874566762065,226.022901787184,552.29660762768
523,14.8461272035015,3.28177548708981,24.1705369207884,94.4753549313731,104.420129134676,218.785032472653,553.659530795564
524,14.9460691043458,3.30386790727645,24.3332493488297,95.1113488458372,105.123069776978,220.257860485097,555.090246082796
525,14.2929349311651,3.1594908795207,23.2699010809144,90.9550404710503,100.529255257477,210.63272530138,556.475399469839
526,13.0399525971022,2.88251583725416,21.2299579124751,82.9815165270135,91.7164130035412,192.16772248361,557.801363394768
527,14.3325773250729,3.16825393501611,23.3344416801187,91.2073102504638,100.808079750513,211.216929001074,558.933232579857
528,12.8707113704164,2.84510461872364,20.9544213188534,81.9045269026501,90.5260560502975,189.673641248242,560.065804150161
529,10.8892050040691,2.40708742195212,17.7283899013616,69.2949409349852,76.589145243931,160.472494796808,561.17945702591
530,11.6411699808043,2.57331125891465,18.9526416529586,74.0801726051185,81.8780855109204,171.554083927643,561.949450663632
531,11.5336165862872,2.54953629802137,18.777537179078,73.3957419127362,81.1216094824979,169.969086534757,562.592187076445
532,13.1412904074117,2.90491682690154,21.3949429790843,83.6263935017109,92.4291717650489,193.661121793436,563.295744871864
533,16.1030826032646,3.55962878598481,26.2169485189992,102.474162020775,113.260915917698,237.30858573232,564.148466954662
534,16.3176359165628,3.60705636050335,26.5662563694215,103.839501287217,114.769975106925,240.470424033556,565.478539498133
535,15.8202696763168,3.49711224423845,25.756509227407,100.674443394743,111.271753225769,233.140816282564,567.108183324563
536,15.9601931484825,3.52804269598035,25.9843144592838,101.564865490344,112.255903963011,235.20284639869,568.704016955322
537,15.0582215185726,3.32865949357921,24.5158413495357,95.8250460272801,105.91189297752,221.91063290528,570.255570354504
538,14.9530550461239,3.30541216809054,24.3446229522858,95.1558048389702,105.172205348335,220.360811206036,571.726409878031
539,15.2819945396488,3.37812510876448,24.8801595312177,97.2490561614014,107.485798915233,225.208340584298,573.085721834536
540,14.563032101677,3.21919656984439,23.7096382286952,92.6738406470355,102.428981767776,214.613104656293,574.464234131156
541,14.7188133535458,3.25363242552066,23.9632610387553,93.6651758862009,103.524668084748,216.908828368044,575.800364784287
542,14.8058623437604,3.27287483388388,24.1049829035257,94.2191240057481,104.136926532669,218.191655592259,577.073803506706
543,14.2559462850594,3.1513144419605,23.2096809693599,90.7196581776507,100.269095880561,210.087629464033,578.368172112652
544,13.6844160290891,3.02497617485128,22.2791896052539,87.0826474578399,96.2492419270862,201.665078323419,579.612898302487
545,13.716300174923,3.03202424919351,22.3310992321553,87.2855465676919,96.4734988379752,202.134949946234,580.741421538446
546,13.5733791490665,3.00043118031996,22.0984137725153,86.3760491304231,95.4682648283624,200.028745354664,581.812204710204
547,13.1507802611689,2.90701458404785,21.4103931269556,83.6867834801655,92.4959185833408,193.800972269857,582.869016099023
548,13.4864515803702,2.98121561250288,21.9568895904974,85.8228736932647,94.8568603978189,198.747707500192,583.867052112502
549,13.1714545889716,2.91158469861478,21.4440523834485,83.818347384365,92.6413313195613,194.105646574319,584.853540321887
550,12.6769317036331,2.80226911343469,20.6389344227571,80.6713835685743,89.16310815474,186.817940895646,585.839383505707
551,12.2683177122474,2.71194391533889,19.973682170115,78.0711127143014,86.2891245789646,180.796261022593,586.742739087544
552,13.2956603539233,2.93904070981462,21.6462680849838,84.6087477067846,93.5149316759198,195.936047320975,587.554594351523
553,13.6992462314113,3.02825443010144,22.3033342153503,87.177021472617,96.3535500486819,201.883628673429,588.426305429013
554,12.5090109130226,2.76514978077341,20.365547591728,79.6027967192344,87.9820384791538,184.343318718227,589.435735765473
555,11.852046927647,2.61992616295356,19.2959641208008,75.4221168122995,83.3612870030678,174.661744196904,590.366653958584
556,12.7496484507843,2.81834334175233,20.7573223900488,81.134126504991,89.6745608739374,187.889556116821,591.111690818422
557,12.7229167020004,2.81243421833694,20.7138012271165,80.9640153763661,89.4865433107205,187.495614555795,591.878704013267
558,12.3625987510567,2.73278498707569,20.1271783175098,78.6710829612697,86.9522495887717,182.185665805046,592.728157455496
559,12.241723952979,2.70606529486904,19.9303856637973,77.9018797007753,86.1020775640148,180.404352991269,593.537464838977
560,14.352488079085,3.17265525958722,23.3668577848964,91.334015048723,100.948121895957,211.510350639148,594.297222813824
561,13.336433944163,2.94805381923604,21.7126503511988,84.86821600831,93.8017124302374,196.536921282402,595.257762833971
562,13.9857434814375,3.09158540115987,22.7697718434631,89.000185790966,98.3686264005414,206.105693410658,596.318979594931
563,14.6797267495196,3.24499222884118,23.899625304481,93.4164429514885,103.249752735856,216.332815256079,597.339514968827
564,14.475627423634,3.19987553575068,23.5673372791796,92.1176290594891,101.814221592067,213.325035716712,598.491170520841
565,14.961019918233,3.30717282403046,24.357590323018,95.2064903887554,105.228226219151,220.478188268697,599.687809120338
566,13.9323719819875,3.07978749075514,22.6828792969902,88.6605489762842,97.9932383422088,205.319166050342,600.909714909024
567,14.4506499001742,3.19435418845956,23.5266721181783,91.9586811829267,101.638542360077,212.956945897304,602.075689662952
568,15.8140570589828,3.49573892882777,25.746394650414,100.634908557163,111.228056826338,233.049261921851,603.185501793755
569,15.4037135007951,3.40503140543892,25.0783265416454,98.0236313686959,108.341908354874,227.002093695927,604.485450127041
570,15.4671557469952,3.41905548091473,25.1816149705465,98.4273547536059,108.788128938196,227.937032060982,605.874264448068
571,16.3036728040615,3.60396977773992,26.5435234424019,103.750645116755,114.671765655361,240.264651849328,607.223109795375
572,16.4006446671181,3.62540566325769,26.701400440501,104.367738790752,115.353816558199,241.693710883846,608.662442394982
573,16.1017220740458,3.55932803742066,26.2147334819553,102.465504107565,113.251346645203,237.288535828044,610.191908959617
574,16.016105467036,3.54040226113427,26.0753436375603,101.920671153865,112.649162854272,236.02681740895,611.696297077338
575,16.2712320100898,3.59679865486196,26.490707553269,103.544203700571,114.443593563789,239.786576990797,613.156109760073
576,16.5721926179116,3.66332678922256,26.9806925428455,105.459407568528,116.5603978389,244.221785948171,614.629323731838
577,16.0198662911138,3.54123360119359,26.0814665230766,101.944603670724,112.675614583432,236.082240079572,616.156047604585
578,15.9972111275756,3.53622561767461,26.0445823270003,101.800434448208,112.516269653283,235.74837451164,617.653241466852
579,16.5228521895262,3.65241995768475,26.900362862948,105.145423024258,116.213362289969,243.49466384565,619.085435749629
580,16.2432709677015,3.59061779286033,26.4451850140824,103.366269794464,114.246929772829,239.374519524022,620.566229934892
581,16.7352487815093,3.699370783281,27.2461594197204,106.497037700513,117.707252195304,246.624718885399,622.067628801373
582,16.9035897186753,3.73658299044402,27.5202302788258,107.568298209752,118.891276968674,249.105532696269,623.587201454846
583,17.3345774429747,3.83185396107861,28.2219085387377,110.310947364384,121.922626034319,255.456930738574,625.170553389688
584,17.62643151167,3.89636907100073,28.6970674435609,112.168200528809,123.975379531841,259.757938066715,626.813477286752
585,18.025614365464,3.9846094913131,29.3469651423695,114.708455052953,126.783029269053,265.640632754207,628.528813445068
586,17.945165454804,3.96682604790405,29.2159886702774,114.196507439662,126.21719243331,264.455069860269,630.315796932603
587,18.3262796021525,4.05107233310741,29.8364692470132,116.621779286425,128.897756053417,270.071488873827,632.131799353821
588,18.2355925707123,4.03102572615746,29.6888243958263,116.044679995442,128.259909468646,268.735048410496,633.977642260667
589,18.0257464559798,3.98463869026921,29.3471801949986,114.709295628962,126.783958326748,265.642579351281,635.849797401685
590,18.0921349201363,3.99931403497749,29.455265273485,115.131767673594,127.25090111292,266.620935665165,637.681429240134
591,18.2447214546645,4.03304368997847,29.703686859524,116.102772893319,128.324117408406,268.869579331898,639.490156011119
592,18.6159377408021,4.11510202691416,30.3080530236217,118.465058350559,130.935064492723,274.34013512761,641.318003071951
593,18.3089896950837,4.04725035365008,29.8083200649783,116.511752605078,128.776147616139,269.816690243338,643.202004699985
594,18.6057607256547,4.11285237093419,30.2914841287851,118.400295526893,130.863484529724,274.190158062279,645.087266157509
595,18.6079657166415,4.11333978999443,30.2950740088479,118.414327287718,130.878993318004,274.222652666295,646.964173176613
596,18.478556805657,4.08473360967154,30.084387220438,117.590816035999,129.968796671367,272.315573978103,648.869112838133
597,18.429019147712,4.07378318002056,30.0037364369768,117.275576394531,129.620373909745,271.585545334703,650.75287214325
598,18.6098965283482,4.11376660100329,30.298217505802,118.426614271307,130.892573668286,274.251106733552,652.609231300223
599,18.7871737572287,4.15295419896635,30.5868372749267,119.554742091456,132.139451785293,276.863613264424,654.474841811273
600,18.6795038687172,4.12915348676907,30.4115431406484,118.869570073655,131.382156397198,275.276899117938,656.37624614079
601,18.799643631229,4.15571069742956,30.607139104878,119.634095835093,132.227158554577,277.047379828638,658.279452617775
602,18.8633843824075,4.16980075821641,30.7109135208319,120.039718797139,132.675478670522,277.986717214427,660.177463021153
603,18.8672171309514,4.1706479973682,30.7171535044261,120.064109015145,132.702436279897,278.043199824547,662.09078552722
604,19.1602508605569,4.23542387443889,31.1942329799944,121.928869112635,134.763486913964,282.361591629259,664.005639697671
605,19.1578704115,4.23489766991053,31.1903574418807,121.913720800454,134.746744042607,282.326511327368,665.951197223263
606,19.3466875684979,4.27663619935216,31.4977650238,123.115284526804,136.074788161205,285.10907995681,667.924685163428
607,19.4190658132827,4.29263560083092,31.6156018854849,123.575873357254,136.583860026439,286.175706722062,669.915458404053
608,19.3913199719449,4.28650230958782,31.5704297087103,123.399308912376,136.388709850521,285.766820639188,671.932527247817
609,19.4064362644711,4.28984380583045,31.5950400937354,123.49550350118,136.495030185514,285.989587055363,673.947767486998
610,19.5577401752727,4.32328993348134,31.8413734783387,124.458346569917,137.559225156224,288.219328898755,675.953332504041
611,19.6213112146198,4.33734247902122,31.9448715915214,124.862889547581,138.006351605221,289.156165268082,677.973886608645
612,19.7136205540247,4.35774770141598,32.0951576739209,125.450312616521,138.655608681418,290.516513427732,680.015518011794
613,19.8324411121226,4.38401329846921,32.2886058807891,126.20644344078,139.49133222402,292.26755323128,682.071136291878
614,19.8784509980819,4.39418390483916,32.3635132038947,126.499233624157,139.8149424267,292.945593655943,684.150139413645
615,19.9265952297185,4.40482631393777,32.4418953915417,126.8056060073,140.153564534384,293.655087595852,686.245364957845
616,20.0531407324727,4.43279953033608,32.6479203504117,127.610895570281,141.043621419784,295.519968689072,688.34595925729
617,20.1052354945062,4.44431521457505,32.732734278775,127.942407692312,141.410029554661,296.28768097167,690.471445346544
618,20.1040798625994,4.44405975910093,32.7308528289338,127.935053671088,141.401901425939,296.270650606729,692.625054933758
619,20.1749035444263,4.45971552034686,32.8461587530308,128.385749828167,141.900039283764,297.314368023124,694.799935985814
620,20.2129185596404,4.46811883949947,32.9080498655199,128.627663561348,142.167417620437,297.874589299964,696.981958717769
621,20.1509970572574,4.45443092844637,32.8072373142717,128.233617637093,141.731893177839,296.962061896425,699.160754034616
622,20.1749165752069,4.45971840083521,32.8461799680561,128.385832751317,141.900130935666,297.314560055681,701.350265352214
623,20.3006786249077,4.48751843287433,33.050929410376,129.186136703958,142.784677409637,299.167895524954,703.547402506045
624,20.3002106974364,4.48741499627541,33.0501675916157,129.183158983686,142.781386245126,299.160999751694,705.744066239833
625,20.2496344121016,4.47623497530667,32.9678258498777,128.861309895192,142.425658305212,298.415665020444,707.941006028111
626,20.1862999935623,4.46223473541903,32.8647129719751,128.458272686306,141.980196126969,297.482315694602,710.143545610532
627,20.286431186362,4.48436899909055,33.0277335806034,129.09547118594,142.684468152881,298.957933272703,712.347773486275
628,20.2859936886187,4.48427228906309,33.0270213035757,129.092687109392,142.681391015643,298.951485937539,714.553430364874
629,20.1790298739433,4.46062765634536,32.8528767070515,128.41200828873,141.929061792807,297.37517708969,716.761364745985
630,20.2792327832422,4.48277777313775,33.0160140751732,129.049663166086,142.633838236201,298.851851542516,718.967627962962
631,20.3252887793759,4.4929585722831,33.0909964688787,129.342746777847,142.957772754462,299.53057148554,721.173696192955
632,20.4400848357545,4.51833454264048,33.2778925045266,130.073267136619,143.765189993106,301.222302842698,723.383543113993
633,20.4937678759168,4.53020131993951,33.3652922611417,130.414886483107,144.142769270803,302.013421329301,725.597194021425
634,20.3253457514127,4.49297116610175,33.0910892233525,129.343109327171,142.958173466874,299.531411073449,727.81436808325
635,20.2093144246494,4.46732213597514,32.9021820808327,128.60472815686,142.142067962845,297.821475731675,730.029572945791
636,20.3194957524783,4.49167800844257,33.0815650145611,129.305882061226,142.917027541355,299.445200562838,732.235639814349
637,20.205893600648,4.46656595382746,32.8966127393006,128.582959276851,142.118007621782,297.771063588496,734.440625751924
638,20.3399674040528,4.49620332089588,33.1148942999315,129.436156207609,143.061014755778,299.746888059725,736.6445814006
639,20.3078110638055,4.48909507726227,33.0625415214237,129.231524951489,142.834843367435,299.273005150817,738.848291841335
640,20.0708275836118,4.43670925532472,32.6767157852487,127.723448259348,141.168021760332,295.780617021647,741.054994245915
641,20.327403655207,4.49342607115103,33.0944396351441,129.35620507859,142.972647718442,299.561738076735,743.249405735298
642,20.2812672950841,4.48322750733438,33.0193264032246,129.062610059626,142.648147960639,298.881833822292,745.443254784783
643,20.179418518704,4.46071356729246,32.8535094479953,128.414481482662,141.931795322942,297.380904486164,747.64491798447
644,20.1722007533164,4.45911806125942,32.8417584194345,128.368550248377,141.881029221891,297.274537417295,749.83871775419
645,19.9425684342544,4.40835723283519,32.4679008894528,126.907253672528,140.265911953847,293.890482189012,752.025950657703
646,20.052737628544,4.43271042315183,32.6472640689277,127.608330363461,141.040786191194,295.514028210121,754.200264834136
647,19.9008573974834,4.39913689839106,32.3999923944992,126.641819802167,139.972537676079,293.27579322607,756.366752279322
648,20.0656932223216,4.43557429125005,32.6683566847622,127.690775051138,141.131909267047,295.704952750003,758.529407481018
649,20.0841868815854,4.43966236329784,32.6984656598444,127.808461973725,141.261984286749,295.977490886522,760.690891954442
650,19.8980459757277,4.39851542621349,32.3954152025882,126.623928936449,139.952763561338,293.234361747566,762.859949823573
651,19.8656661141128,4.39135777259336,32.3426985156082,126.417875271627,139.725020037061,292.757184839557,765.018669813914
652,19.8692719607395,4.39215485447926,32.3485690869583,126.440821568342,139.750381733431,292.81032363195,767.163923623932
653,19.6808259509224,4.35049836809863,32.0417657586947,125.241619687688,138.424948075866,290.033224539909,769.305723477499
654,19.3657337116034,4.28084639940708,31.5287734813474,123.236487255658,136.208749072043,285.389759960472,771.435637928491
655,19.618021834075,4.33661535279553,31.9395162491607,124.841957125932,137.983215770767,289.107690186368,773.535629446871
656,19.729878733649,4.36134161480662,32.1216271312741,125.553773759584,138.76996047112,290.756107653775,775.629927385309
657,19.7382364657469,4.36318911348089,32.135234105637,125.60695932748,138.828744519846,290.879274232059,777.742688796806
658,19.4864633498553,4.30753400365222,31.7253298046767,124.004766771806,137.057900116207,287.168933576815,779.860151641175
659,19.4047946294887,4.2894809180975,31.5923673967816,123.48505673311,136.483483757648,285.965394539833,781.962043912444
