"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,72.5531769226128,6.76916192687582,16.0380706881565,1.49634105751992,118.121663481026,11.020670645861,52.1332969827546,45.3436684096945,47.1682210796351,41.0252237992474,109.231669868629,95.0057814298362,71336.6091362768,5965.8457920088,120.377124305283,10.0644741258209
217,73.005230491303,6.77678955492993,16.1379983191302,1.49802716477398,118.857638413911,11.0330889596052,52.1841032741502,45.3947625689086,47.2141886766121,41.0714518480602,109.338121145839,95.1128358586657,72875.652177609,6096.14114713661,121.452533379469,10.157016067396
218,73.3828638122327,6.79574828451029,16.2214751584936,1.50221804183912,119.472451960968,11.0639551017992,52.3215066836842,45.5217588436096,47.3385060471429,41.1863532394563,109.62601400391,95.3789232913725,73886.4819199864,6182.05290244141,122.531637359409,10.249927568569
219,73.7367796260002,6.82749213545672,16.2997091804843,1.50923510362728,120.048651741979,11.1156363187786,52.5578998047417,45.7343970796143,47.5523855376234,41.3787402148891,110.121313876602,95.8244510239538,74199.3539513924,6209.49243258271,123.612812947196,10.3426354754136
220,73.9946584207393,6.80965964844329,16.3567139666897,1.50529318544536,120.468496516572,11.0866037785182,52.408795693781,45.6149450134957,47.4174818181828,41.27066453602,109.80890526316,95.5741705044672,74548.6041588532,6239.74413935134,124.697341395045,10.4354978382017
221,74.3040928542168,6.88502907434324,16.4251152625111,1.52195379538114,120.972277488971,11.2093104929658,52.9852397076805,46.1198119812466,47.9390264021871,41.7274489354136,111.016692720854,96.6319870083263,74262.56804933,6216.81515096011,125.785286754391,10.528272322442
222,74.6793474639,6.92978917294161,16.5080662814937,1.53184813296604,121.583218327192,11.2821830745435,53.3223925597844,46.4196403929102,48.2440694588525,41.9987222602521,111.723108220501,97.2601989184786,74791.5165409995,6262.4392512565,126.877326363203,10.6214059864469
223,75.0507996494972,6.97785539251972,16.5901767646257,1.54247329729383,122.187968552164,11.3604382530847,53.6850139144951,46.7416150695101,48.572155446448,42.2900326819377,112.482886297037,97.9348125265926,75283.8099688956,6305.12959038626,127.974114505012,10.7155216913091
224,75.4656032678837,6.988487929008,16.6818701960585,1.54482364746493,122.863297951923,11.3777487686306,53.7572406157119,46.8128378019675,48.6375034142156,42.3544722970182,112.63421843292,98.0840411088842,76308.4588198788,6392.34797016081,129.074909981994,10.8102131738571
225,75.8683494651587,7.00961429051862,16.7708983028246,1.54949368527254,123.518997023978,11.4121439677216,53.9102324503312,46.9543540991678,48.7759245979187,42.482510851628,112.954772753075,98.3805514458753,77225.5348319329,6470.35262628698,130.179220249286,10.9050934481835
226,76.1150593231447,7.02185048050248,16.8254341661688,1.55219852726897,123.920657985751,11.4320653436952,53.9950734814926,47.0363190081505,48.8526855308743,42.5566695788029,113.132534913604,98.5522874456486,77372.3425741812,6483.68112247781,131.286580717908,10.9998651895784
227,76.4882777013155,7.12282990986787,16.9079350708171,1.57452029586553,124.528283696177,11.5964669409779,54.7691247069332,47.7127362383494,49.5530175919872,43.1686661204114,114.754356528812,99.9695425946368,77477.7351912531,6493.82884270125,132.396997201397,11.0946609972993
228,76.8529338851279,7.12233911390217,16.9885432798704,1.57441180412574,125.121969553331,11.5956678907039,54.7552076540657,47.709448609871,49.5404259727261,43.1656915994071,114.725196989471,99.9626542302058,78324.7776583746,6566.32442340355,133.511593512492,11.1903301593192
229,77.2257937542759,7.17968253188604,17.0709649351557,1.58708771757481,125.729011585909,11.6890269992811,55.1898618076355,48.0935671992366,49.9336844926226,43.5132274659759,115.635900930284,100.767474131734,78783.8259305106,6606.24662985341,134.630210373266,11.286666428314
230,77.0764143585596,6.9194795250715,17.037944226629,1.5295691581737,125.485811446918,11.2653982443269,53.12301468411,46.3505805507181,48.06367995229,41.9362395458878,111.30536410004,97.1155021062665,79474.1564602221,6664.36118110657,135.752245448205,11.3832097311223
231,76.9733798635953,7.05323894441391,17.0151681803737,1.55913702981781,125.318064058625,11.4831679656423,54.1879939191522,47.2465766611458,49.0272325935187,42.7469026934176,113.536749163938,98.9928272900198,78104.1424295589,6549.06145099814,136.873341442654,11.4776101322362
232,77.0454310059985,7.07201648274309,17.0310952750102,1.56328785408005,125.435368374678,11.5137391157642,54.3268197806712,47.372359214547,49.1528369444168,42.8607059560188,113.827622397597,99.2563716876223,78110.6646275292,6550.10966622722,137.992557791109,11.5707273986068
233,77.605307232905,7.3480190510227,17.1548573883264,1.62429894812081,126.346886161642,11.9630906655247,56.4518203292841,49.221180246085,51.0754564883999,44.5334487940769,118.280004499452,103.130091944178,78233.6046221044,6562.12149856667,139.11267839812,11.6655427759495
234,77.9266985366037,7.15893284990572,17.2259017817756,1.58250094576863,126.870133757839,11.6552450608991,54.9798201315886,47.9545741142009,49.743646785723,43.3874718176104,115.195813609043,100.476250524992,79616.1505806433,6679.82876170973,140.237279707338,11.7629000033064
235,77.6353084070855,6.96147704469732,17.1614892268294,1.53885282040678,126.395730178553,11.3337731534721,53.3993621643759,46.6319036486902,48.3137086249116,42.1907699678625,111.884377868216,97.704940978208,79730.872398976,6689.18460784689,141.366273706588,11.8606902513393
236,77.8145167259983,7.28002211163282,17.2011036973259,1.60926804572936,126.687493897766,11.8523868764829,55.9095450841504,48.7656983554352,50.5848265047075,44.1213461311079,117.143808747744,102.175748935197,79004.9513882397,6628.6500947364,142.492019739572,11.9546594249382
237,78.3494435292038,7.34704996641439,17.3193506748766,1.62408472941792,127.558392272107,11.9615129277764,56.4173148996126,49.21468877024,51.0442372901257,44.5275755540266,118.207707408712,103.116490756693,79826.6824546765,6699.63520828319,143.61691273913,12.0497037907892
238,78.4884537231942,7.17073165738735,17.3500792440745,1.58510910321194,127.784710623025,11.6744543474657,55.0294580747398,48.0336091882407,49.7885573057169,43.4589797417415,115.299816918502,100.641847822981,80734.8692691148,6777.03279802968,144.747007762451,12.148220615952
239,78.3578765733425,7.12980655684685,17.3212148214757,1.57606250203983,127.572121859758,11.6078254118489,54.6988972992557,47.7594697587827,49.4894785088504,43.2109488293748,114.607213388917,100.067460446973,80713.6788758815,6775.31883413879,145.879256295005,12.2453719615005
240,78.565151953857,7.32101674055248,17.3670335898,1.61833001633265,127.909580724876,11.9191290091802,56.1929481123149,49.0403035252319,50.8412387682849,44.3697984275908,117.73760556866,102.751112148105,80600.8411702906,6766.62773147618,147.00915436437,12.3403356931282
241,78.8741078905014,7.31419337388728,17.4353291126372,1.61682169317508,128.412582670851,11.9080200894165,56.1292829512838,48.9945967628813,50.7836369559234,44.3284446902259,117.604211897928,102.655345598418,81255.8816911814,6823.09845949761,148.139033297087,12.4366157507501
242,78.6384179040439,7.06494481835848,17.3832292208939,1.56172464405819,128.02886283325,11.5022259498889,54.1415948898001,47.3249892138846,48.9852525193429,42.8178473839908,113.439532150057,99.1571202576629,81751.0022404787,6864.82829583948,149.271650950141,12.5344178223976
243,78.7393899193995,7.3416245468709,17.4055493506041,1.62288542615041,128.193252360005,11.9526799640284,56.3295257421115,49.1783462469821,50.9648090047675,44.49469422346,118.023768221567,103.040344517486,81297.8180594185,6827.10485355224,150.402062684798,12.6296229694417
244,79.192651175091,7.4163321203951,17.5057439439675,1.63939973187681,128.931193492078,12.0743091363625,56.8978226484703,49.6787797538427,51.478982396235,44.9474673963339,119.214485549176,104.088871865194,81946.7920465255,6883.44250163408,151.530330072654,12.7249842196661
245,79.3845907624897,7.29958882361937,17.5481726948662,1.61359331890533,129.243684609808,11.8842428566996,55.9760552317676,48.8967672395555,50.6450023525516,44.2399322643598,117.283163342751,102.450369454307,82720.1875753497,6949.74904946567,152.662246347601,12.8234646977687
246,79.0558602200011,7.10137418590467,17.4755059433687,1.56977745162103,128.708488217826,11.5615355167009,54.3882695331769,47.5690136854858,49.208434339541,43.0386314297252,113.95637425999,99.6684096267322,82956.6710688067,6969.46163730422,153.796605841914,12.9212450623045
247,79.3165876976457,7.4810709876492,17.533140438427,1.65371042884877,129.132970848097,12.1797085553306,57.3746568727643,50.1124372378415,51.910403837263,45.3398241675709,120.21356678103,104.997487545954,82564.4911030155,6937.24861295035,154.927161765829,13.0159382794879
248,79.3563249419211,7.21049293176517,17.5419244608457,1.59389843754809,129.197665870356,11.7391884924177,55.2443838964846,48.2999526529725,49.9830140015813,43.6999571622132,115.750137687873,101.199900796704,83495.7603822853,7016.65605772652,156.056509510369,13.1122082832427
249,79.3448655868506,7.32076736285994,17.5393913402512,1.61827489073746,129.179009236136,11.9187230047965,56.1145807583739,49.0386330526502,50.7703349718621,44.3682870476359,117.57340730326,102.747612110315,83426.7013630118,7011.22582285505,157.1867023887,13.2093536541255
250,79.8144256953169,7.53456613550919,17.6431888379122,1.66553567205993,129.943486044305,12.2668024100921,57.7643341161912,50.4707779412099,52.2629689622683,45.6640371849041,121.030033386305,105.748296638725,83769.0212717781,7041.71758692593,158.314839521962,13.304866102373
251,80.38570386693,7.55317714380585,17.7694713811108,1.66964968442024,130.873566997388,12.2971024376348,57.8993374205615,50.5954449824316,52.3851148090795,45.7768311745809,121.312897452605,106.009503772714,84702.5478166771,7122.56383688788,159.445688764897,13.4031828674779
252,80.5444271093097,7.39586276557118,17.8045575715316,1.63487492712626,131.131979574455,12.0409835902633,56.6596447934475,49.5416644583715,51.2634881464525,44.8234107004313,118.71544623389,103.801582674683,85519.1454480755,7192.6226716674,160.582747211261,13.503264041012
253,80.5510478480483,7.3690542963248,17.8060211032528,1.62894884445075,131.142758601735,11.9973375210341,56.43882075286,49.3620861954771,51.0636949668734,44.6609351292412,118.252767291707,103.42532345719,85818.2691673323,7218.2156715687,161.722470401687,13.6017344541345
254,80.3027141501403,7.55923759835468,17.7511262858205,1.67098936384683,130.738453914614,12.3069692829353,57.9258256155839,50.6360413286917,52.4090803188616,45.8135612021496,121.36839652789,106.094562783925,85302.4272789734,7176.11075583651,162.860930390773,13.6983107610894
255,80.5429862976051,7.33350796440439,17.8042390763127,1.62109123423676,131.12963383189,11.9394655981882,56.1398728034975,49.1239767950533,50.7932182507834,44.445502814572,117.626400159709,102.926427570588,86364.06593817,7266.55624854767,163.996782804001,13.796314062126
256,80.397101580934,7.36691695551327,17.7719908757854,1.62847637963977,130.892123275626,11.993857780204,56.4044453959835,49.3477690799931,51.0325934535089,44.6479815485652,118.180742734442,103.395325691414,86349.5341701976,7265.51746120863,165.13077211936,13.8938808743731
257,79.4699364110412,6.92017318761828,17.5670385750723,1.52972249410509,129.382633314818,11.2665275756312,52.7650148979763,46.3552270940937,47.7397753838833,41.9404435613229,110.555269310046,97.1252377209584,86498.440976451,7276.69091913589,166.263017099906,13.9895005283018
258,78.9924477434921,7.25166510989685,17.4614884485614,1.60299965587194,128.605248256071,11.8062196876917,55.5122629784409,48.5757471476344,50.225380790018,43.9494855145264,116.311408145305,101.777755928377,85477.8957934716,7189.56266215047,167.384750958166,14.0812606972963
259,78.273754531411,6.89696720712098,17.302619422733,1.5245927510478,127.435165272192,11.2287466108917,52.6370580105214,46.1997803347816,47.6240048666622,41.7998012552786,110.287169164902,96.7995397490662,85691.676206035,7206.74195776604,168.494804331132,14.1721312011751
260,78.1989023708357,7.32318091918678,17.2860731556584,1.61880841371497,127.313300701992,11.922652443869,56.0757593459013,49.0548004156052,50.7352108367678,44.3829146617381,117.492067200936,102.781486585078,85045.6450191506,7152.26622065063,169.59480268731,14.2630653811346
261,78.2636572987801,7.17840450881486,17.3003874028882,1.58680520721171,127.418726268891,11.6869462880354,54.929647224108,48.0850062791426,49.6982522503834,43.5054818716052,115.090689421941,100.749536965823,85673.4176637385,7206.25734373299,170.687787032946,14.3546973298685
262,77.9210954964809,7.03813773780203,17.2246632150116,1.55579886835624,126.861011615323,11.4585821415444,53.8059599634086,47.1454202532193,48.6815828240364,42.6553802291032,112.73629706619,98.7808805305547,85871.6434670192,7222.9493733618,171.77990604261,14.4489416108499
263,76.6980803249108,6.60158721520606,16.954312492875,1.45929822651924,124.869857090381,10.7478472556337,50.2471042502098,44.2211583793707,45.4616657501898,40.0096194860974,105.27964700044,92.653855652015,85758.0737735462,7211.39582467768,172.867470590142,14.5404575708774
264,76.6198999142805,7.26436081342374,16.9370305073673,1.6058060745463,124.74257389553,11.8268891839601,55.606605066766,48.6607901377667,50.3107379175502,44.0264291722652,116.509077282748,101.955941241035,84742.8443218063,7125.57191390337,173.940447317701,14.6266510001344
265,77.9213031919702,7.69904453626764,17.2247091266461,1.70189405538548,126.861349758155,12.5345847888708,59.0510000078671,51.5725471328933,53.4270952452131,46.6608759773797,123.725904778388,108.0567654213,85564.0256246421,7198.52847702057,175.00317645362,14.7150798272286
266,78.2137487362612,7.09251876934277,17.2893549838051,1.5678199384863,127.337471626755,11.5471182771054,54.2088581326779,47.5096951056454,49.0461097390895,42.984962238441,113.580464658944,99.5441230784951,87214.3343410236,7339.9040173371,176.076208066409,14.813346948543
267,78.9433680252923,7.68318114720773,17.4506392476962,1.69838741148803,128.525343030651,12.508758078261,58.8165616318242,51.4662851966068,53.2149843335552,46.5647342255014,123.234700561917,107.834121364319,87181.210432082,7339.15988510152,177.158468301828,14.9095462691874
268,78.0108377728645,6.61318535622148,17.2445009813701,1.46186202611212,127.007118338979,10.7667298431115,50.3019936886196,44.2988492761247,45.5113276230368,40.0799112498271,105.394653442822,92.816636578547,88550.1090624043,7454.27720588034,178.246211687236,15.005268222393
269,77.1919292153293,7.03878341749015,17.0634790897044,1.55594159755046,125.673877740045,11.4596333533875,53.7963322414227,47.1497453803168,48.6728720279539,42.6592934393342,112.716124696314,98.7899427016162,87182.3057167527,7336.94683671607,179.329361561769,15.0962069543348
270,77.4338899442767,7.29696727199372,17.116965145577,1.61301381801967,126.067806786471,11.8799747866845,55.8204292073536,48.8792066066565,50.5041978542723,44.2240440726892,116.957089767789,102.41357574728,87260.6619048593,7344.71637444815,180.396527034083,15.1815178263053
271,77.2922974338033,6.99648968559116,17.085665748525,1.54659245681489,125.837284243104,11.3907761898747,53.437442817902,46.8664380852997,48.3481625495304,42.4029677914616,111.964165904176,98.1963464644375,87947.190645326,7403.45083614114,181.459900383298,15.2734516626067
272,77.4370266966139,7.2822786569388,17.1176585329357,1.60976686100752,126.072913639399,11.8560606905951,55.6955442692879,48.7808139699249,50.3912067198319,44.1350221632654,116.695426088032,102.207419746509,87883.1034764032,7398.93283035962,182.522206023547,15.3648362032264
273,77.4567314751057,7.09482275057426,17.122014326076,1.56832923960063,126.104994401576,11.5508693202332,54.2127988533731,47.5251284727463,49.0496751530518,42.9989257610561,113.588721407067,99.5764596571826,88523.3602280813,7454.08147749994,183.582846584821,15.4559533853059
274,77.5751434139757,7.24475648635792,17.1481895967736,1.60147248645807,126.297777347666,11.7949719637546,55.3905150178468,48.5294692866081,50.11522787329,43.9076150688358,116.05631718025,101.680792790988,88674.0187780448,7467.79241497758,184.643293284264,15.5478299611385
275,77.6495623860504,7.16530807533337,17.1646401063901,1.58391020612632,126.418936656587,11.6656243752796,54.7572928007278,47.997278973525,49.5423125339918,43.426109547475,114.729565868192,100.5657273731,89179.9232565042,7511.64928202802,185.702983399798,15.6392069512821
276,76.2851940837448,6.46506430790058,16.8630429027225,1.42911947858855,124.19764931529,10.5255783819855,49.1364229080504,43.3066508663196,44.4567635834742,39.1822079266702,102.952505140677,90.7377446722887,89455.5957320868,7533.17065227372,186.762608541978,15.7310655037115
277,75.7762317801492,7.05875867743624,16.7505354461383,1.56035718132801,123.369022968383,11.4921544783523,53.9489229797477,47.2835509493337,48.8109303150098,42.7803556208257,113.035838624233,99.0702972271753,88209.8244109923,7426.87370241641,187.809186000868,15.8156528569367
278,75.9251017752045,7.0553697335511,16.7834435503084,1.55960804636393,123.61139376735,11.4866370398867,53.9138932243905,47.2608498898159,48.7792367268295,42.7598165669763,112.962442946342,99.0227331024715,88645.8801395519,7464.95418605708,188.840447510254,15.8995232439402
279,75.2525914355262,6.6394301722641,16.6347833699584,1.46766351176365,122.516499740646,10.8094582453703,50.546644516314,44.4746518716256,45.7326783719031,40.2389707409945,105.907255177039,93.1849848738822,89034.0070077412,7497.41240015011,189.869115152902,15.9890594321169
280,73.9231314283968,6.40644732404346,16.3409027368035,1.41616204005171,120.3520455536,10.4301458187935,48.6979439990379,42.9140012136882,44.0600445705581,38.8269534790512,102.033787426556,89.9150501620134,88523.2621539956,7452.19410533676,190.891281216795,16.0746517760444
281,73.6847583519167,6.91979942215971,16.28820974095,1.52963987226688,119.963957457156,11.2659190592355,52.8763218015891,46.3527234020267,47.8404816300092,41.9381783161195,110.788483774758,97.1199918899608,87743.9115938401,7386.18547680936,191.895679310924,16.1544413909278
282,74.0336780490874,6.95360163148026,16.3653393582193,1.53711193959037,120.532023209742,11.3209514280942,53.1299011047124,46.5791496845567,48.0699105233112,42.1430401907894,111.319792790826,97.5944088628808,88283.7676156567,7433.49011778769,192.88800512138,16.2370990328438
283,75.3720034738831,7.55592196494552,16.6611797152794,1.67025643435638,122.710910918883,12.3015711990692,58.0237632803007,50.6138313441326,52.4976905869388,45.7934664542152,121.573599253963,106.048027578183,88830.4251495245,7483.25169335408,193.881057923564,16.324778235285
284,74.7259230526598,6.3575842318681,16.5183619379564,1.40536072493927,121.659046654155,10.3505932757432,48.2790647279092,42.5866886345232,43.6810585633465,38.5308135264734,101.156135620381,89.2292523770963,90503.0954555807,7625.10817292433,194.886560714946,16.41763149312
285,74.7644475719305,7.21875168851202,16.5268778843215,1.59572405746055,121.721767275003,11.7526343279634,55.160928806137,48.3552744685015,49.9075070150764,43.7500102334062,115.575279403335,101.315813172099,89387.2130976083,7530.92023167592,195.894027277743,16.504553141563
286,74.488177994044,6.62913292460875,16.4658077671045,1.46538727807141,121.271981014864,10.7926936035735,50.475016803793,44.4056750930729,45.6678723462889,40.176563179447,105.75717806509,93.0404620997719,90380.8660056598,7615.75346699807,196.894593802727,16.5884742189848
287,74.0970564305455,6.81125246992628,16.3793493162259,1.50564528282581,120.635207662362,11.0891970036694,51.9807062026775,45.6256146310851,47.0301627548035,41.2803179995532,108.911955853229,95.5965258937022,90019.4493153777,7585.03895531709,197.892611399233,16.6750044336003
288,72.3837438213327,6.00067869657997,16.000617055242,1.32646581713873,117.8458145021,9.76952601829158,45.5747801111968,40.1959338526888,41.2343248625114,36.3677496762422,95.490015471079,84.2200518818241,90188.5648461734,7597.15594904189,198.883279088586,16.7579054406683
289,72.1507855438092,6.92070332288149,15.9491210149473,1.52983968190012,117.466542078342,11.2673906730422,52.854522646981,46.3587782393975,47.8207585853638,41.943656502312,110.742809355579,97.1326782158805,88737.2091132625,7473.93365319699,199.855716026878,16.8351170079412
290,72.8828547040231,6.97064251182931,16.1109468293104,1.54087887103595,118.658402044445,11.3486951771537,53.2320363648688,46.6932991223016,48.1623186158337,42.2463182535109,111.533790478773,97.8335791133938,89564.3797954978,7546.43185701575,200.812936296861,16.9135650938801
291,72.9169620072219,6.66235776158041,16.1184863384385,1.47273171571777,118.713931127547,10.8467859697309,50.8089262514698,44.6282338096295,45.969980894187,40.37792582776,106.456797860223,93.5067756011286,90353.3965136913,7614.45986445095,201.774687301333,17.0009431390794
292,72.2310681205534,6.42925620180115,15.9668676898066,1.42120400250341,117.597247747147,10.4672802724061,48.9229154783954,43.0667879546488,44.2635901947387,38.9651891018251,102.505156240448,90.2351747621212,90417.8197173636,7619.52218636553,202.739935542438,17.0857451039524
293,72.0357600340573,6.71484489929014,15.9236943233179,1.48433413563256,117.2792724765,10.9322387132303,51.2460226868488,44.9798222918956,46.3654490976251,40.6960296926675,107.372618962921,94.2434371830194,90070.5567465219,7590.42226604625,203.697681288799,17.1656318051337
294,72.042739395992,6.65742124443889,15.9252371296404,1.47164048561281,117.29063536751,10.8387489734023,50.7867338120152,44.5951662306911,45.9499020203947,40.3480075420539,106.410299415651,93.4374911500195,90442.4173216363,7622.91065707434,204.647783027729,17.2460695825626
295,73.5070979588446,7.53020903322582,16.2489374435341,1.66457252313413,119.674713869838,12.2597087418133,58.1356960763678,50.441591610125,52.5989631167137,45.6376305043988,121.80812511239,105.687144325976,90682.988812592,7646.88287113117,205.59571802448,17.3285703366835
296,74.439486012471,6.94391175929137,16.455044276441,1.53496996784335,121.192707051883,11.3051756361796,52.9816334399066,46.5142414497986,47.935763588487,42.0843136926749,111.009136731233,97.4584106567209,92627.2049167119,7814.82798656941,206.555226554445,17.4178602245461
297,74.2828228524246,6.79296720920835,16.4204134726412,1.501603277825,120.937648433421,11.0594273160445,51.7784012123915,45.5031296310607,46.8471249064494,41.1694982376263,108.488078730725,95.3398906555558,93017.1452574308,7848.60631667479,207.531345721844,17.5091299591279
298,73.7133035470521,6.62437124528493,16.2945197314536,1.46433469632614,120.010431038008,10.7849412554814,50.4231253660551,44.3737786765497,45.6209229502403,40.1477045168783,105.648453147925,92.9736315127708,93077.1055058393,7853.53251802436,208.509504624618,17.5936276108492
299,73.620201070077,6.88826868911523,16.2739391839118,1.52266992075179,119.858853671985,11.214584813156,52.5482016199321,46.1415127500541,47.5436109894624,41.7470829643347,110.100993870334,96.6774552858277,92853.3684403862,7835.13646714305,209.480186954857,17.6752322839324
300,72.4484927882632,6.18754393745124,16.014929984774,1.36777287038396,117.95123036405,10.0737557437802,46.9243342899471,41.4476627389078,42.4553500718569,37.5002662875833,98.3176527979844,86.8427219291402,93273.8473622942,7869.77116999174,210.444933145417,17.7577270238908
301,72.0388616733365,6.7603522472859,15.9243799488428,1.4943936546632,117.284322162906,11.0063278692654,51.5680243492842,45.284656201915,46.6567839350667,40.9718318017327,108.047289112786,94.8821368040126,92247.5912715243,7782.42282595588,211.39808501608,17.8362381513978
302,72.6913911285305,7.00788536634502,16.0686233020962,1.54911150203416,118.346685907502,11.4093291578389,53.4733050804116,46.942772788914,48.3806093584677,42.4720325233032,112.039305882767,98.3562858434389,92703.3604970074,7823.25429179033,212.338160982863,17.9138048818044
303,73.1005796260015,6.84178609570474,16.159075496274,1.51239482115579,119.012873496367,11.1389078891474,52.176875275319,45.8301460956298,47.207649058622,41.4653702769985,109.322976767335,96.0250680098912,93582.5473225659,7899.77102759922,213.280663226345,17.9987958904171
304,72.3163304465486,6.33949637338878,15.9857151513423,1.40136235622278,117.736060797188,10.3211449728154,48.1264908784643,42.4655259461448,43.5430155567058,38.4211901417501,100.836457078687,88.9753876966845,93994.523040064,7934.39540049469,214.229665653536,18.0841979022939
305,72.2996485171138,6.89097381611866,15.9820275669409,1.52326789619465,117.708901445406,11.2189889497511,52.5609783725519,46.1596332180197,47.5551709084993,41.7634776734464,110.127764209156,96.7154219806126,93370.6940691775,7882.04466626579,215.172934798097,18.1634747318763
306,73.2379398230989,7.14815048535213,16.1894393293166,1.58011747570942,119.236505536554,11.6376906147487,54.5498937076631,47.8823477487703,49.3546657355047,43.3221241536493,114.295015387485,100.324919092662,94060.0475798335,7943.320463429,216.109219713314,18.2432243816263
307,74.0505002471077,7.07933855574125,16.3690579493607,1.56490641758491,120.559410928624,11.5256599644349,53.9905355444944,47.4214065934821,48.8485797783521,42.9050821560076,113.123026855131,99.3591376244386,95137.5120009852,8037.50415858087,217.052813288503,18.3299934222982
308,74.3984302591914,6.96779273819857,16.4459687941371,1.54024892107547,121.125865404438,11.3440555456987,53.1172310019732,46.6742097295598,48.0584470970233,42.2290468981731,111.293245908896,97.7935822905062,95892.2408520835,8103.38870139192,218.008107828246,18.4179829430028
309,74.8640154490021,7.13722877595657,16.5488876255689,1.57770320310619,121.883870766095,11.619909305417,54.4228042160221,47.8091879729147,49.2396800049724,43.2559319754944,114.028732643094,100.17163194325,96315.3852435504,8141.19792874362,218.969930754989,18.5040879956243
310,75.0580832286407,6.97000965578514,16.5917868189627,1.54073897654198,122.199826730138,11.3476648431028,53.1090883477692,46.6890598952114,48.0510799336959,42.2424827623342,111.276185109612,97.8246969233001,97030.6373840636,8203.48145220279,219.936356916523,18.5904402381458
311,74.2390099937942,6.53715886766925,16.410728524944,1.44505617074794,120.866318024984,10.6429533845562,49.6143606035383,43.7895809317557,44.8891834032013,39.6191446525409,103.953898407414,91.7495981427262,97307.2146404887,8226.55859931116,220.90612732537,18.6765682164761
312,73.0174897458545,6.42141197577967,16.14070825961,1.41947001569867,118.877597340619,10.4545093219711,48.726782292741,43.0142428999595,44.086136360099,38.9176483380586,102.094210518124,90.1250803618199,96700.9322626427,8173.58209941186,221.868517724445,18.7572357213789
313,73.6320413867336,7.3213648653227,16.2765565170674,1.61840697022923,119.878130538401,11.9196957807359,55.9616373066513,49.0426354614917,50.6319575631607,44.371908274683,117.252954356793,102.755998109792,96095.1538605939,8123.84457508706,222.813528145715,18.8331655398339
314,73.6865700653763,6.64032223300669,16.2886102249779,1.46786070413832,119.966907053806,10.81091058286,50.4804992452179,44.4806273981309,45.6728326504353,40.2443771697375,105.768665085218,93.1975050246553,97470.8662491331,8242.25446652412,223.75494135544,18.9161502266425
315,73.9489659214075,7.09951433762073,16.346613519469,1.56936632726353,120.394105921169,11.558507553179,54.1131274896848,47.5565553716221,48.959496300191,43.0273596219438,113.379886168863,99.6423064929224,97246.8512181099,8224.48556210999,224.70036323975,19.0009347799235
316,73.5349982876869,6.54719560042321,16.2551048846466,1.44727481693566,119.720137563111,10.6592938898118,49.7078670930898,43.8568126344139,44.9737845127956,39.6799733358983,104.149816766474,91.8904645673433,98044.7000973571,8292.82442087389,225.646116984076,19.0836331257594
317,73.614343065685,7.02683879060294,16.2726442566251,1.55330120634381,119.849316429747,11.4401866625956,53.5498345490174,47.0697335255699,48.4498503062538,42.5869017612299,112.199653340798,98.6222988154798,97617.6676591309,8257.40623597849,226.589216196905,19.1653866421998
318,73.4253199631183,6.65590525621948,16.2308602023735,1.47130537242747,119.541573553989,10.8362808381959,50.606402889812,44.5850112856807,45.7867454717347,40.3388197346635,106.032463197701,93.4162141223786,98314.2597439969,8317.50209997765,227.528437200669,19.2464620519696
319,73.5435062501651,6.97906524726719,16.2569855921418,1.54274073886959,119.733989123076,11.3624079815157,53.1740864614043,46.7497193596845,48.1098877507944,42.2973651349526,111.412371633419,97.9517929441009,98175.3643903469,8306.76330985448,228.46584706214,19.3284795884205
320,73.7670663215874,6.89474899976743,16.3064041342457,1.52410241047491,120.097960607777,11.2251352136565,52.5069243931166,46.1849215295426,47.5062649271055,41.7863575743481,110.014508252244,96.7684070142797,98773.7786344677,8359.1950300152,229.401336988574,19.4099876395836
321,73.4619186017196,6.68003746981293,16.2389504277486,1.47663986174812,119.601158705957,10.8755697754147,50.7892680602213,44.7466624772158,45.9521949116288,40.4850755746238,106.415609269035,93.7549118570236,99124.8522649924,8389.60645531714,230.338568760171,19.4934834509707
322,74.366776856663,7.42685597507597,16.4389717262097,1.64172605764837,121.07433144383,12.0914427102991,56.7722064146307,49.7492744741931,51.3653296132373,45.0112483337938,118.951289630655,104.236575088786,99030.8027913381,8384.05945326137,231.273171250812,19.5742121792067
323,73.7299247871224,6.34769719092271,16.2981939003113,1.40317516851976,120.037491583245,10.3344964792566,48.0591675279477,42.5204596521138,43.4821039538575,38.4708920661982,100.695398629986,89.0904868901433,100480.555073054,8507.8059673585,232.212158025341,19.659343192004
324,72.2100286129986,6.30308131034072,15.9622168512944,1.3933127107069,117.562993952391,10.2618586947301,47.7484507641947,42.2215972941483,43.2009792628428,38.2004927899438,100.044373029741,88.4642990925013,99474.1636000454,8420.14843546624,233.150913460236,19.7411601815884
325,73.3136873072146,7.58283060292835,16.2061835100159,1.67620465959469,119.359827756307,12.3453803500307,58.5408526078814,50.7940805937784,52.9655333118927,45.9565491086567,122.657024511751,106.425692672679,98722.6506586376,8358.80323366652,234.070043399904,19.8132302740198
