"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,8.94050514673785,1.97632219033153,14.5557697827592,56.894123661059,62.8829787832757,131.754812688768,458.014676791974
492,7.67757417017293,1.69714797445928,12.4996295261763,48.8572901738278,54.0001628237044,113.143198297285,458.841222453282
493,7.28139219881413,1.60957090710628,11.8546174745605,46.3361321742717,51.2136197715635,107.304727140419,459.50338796218
494,7.86388699802044,1.73833291535189,12.8029598844964,50.04291726013,55.3105927611963,115.888861023459,459.965170565956
495,7.86953624663505,1.73958169662459,12.8121572576795,50.0788670240414,55.3503267107826,115.972113108306,460.447834633175
496,7.79665811878,1.72347179467769,12.6935065512769,49.6150971195091,54.8377389215627,114.898119645179,460.997954673486
497,8.3605291479967,1.84811696955717,13.6115281567385,53.2033673054335,58.8037217586371,123.207797970478,461.538641307871
498,9.71129778612957,2.14670793167075,15.8106742904004,61.7991677299156,68.304343280433,143.113862111383,462.136222924752
499,10.8241243689066,2.39270117628461,17.6224340602549,68.8807914384965,76.1314010636014,159.513411752308,462.962839660576
500,11.0552950246797,2.44380205808709,17.9987961103557,70.3518774297798,77.7573382118619,162.920137205806,464.083375249265
501,11.3551968615011,2.51009614833182,18.4870573464439,72.2603436640978,79.8666956287397,167.339743222121,465.360408293591
502,12.0750636607303,2.66922459868776,19.6590510125575,76.8413142046476,84.9298735946105,177.948306579184,466.699861782174
503,12.4847671677688,2.75979063708574,20.3260770731394,79.4485183403472,87.8115202709101,183.986042472383,468.16868163861
504,12.1656594457043,2.68925103536621,19.8065473080939,77.4178328362999,85.5670783980156,179.283402357747,469.779609449083
505,12.1491516179936,2.68560193660912,19.779671406137,77.312783023596,85.4509707102903,179.040129107275,471.396995519238
506,10.9414930455034,2.41864583111128,17.8135185021529,69.6276830168396,76.9569128080859,161.243055407418,472.961243770383
507,10.7700614391798,2.38075042339763,17.5344158167698,68.536754612962,75.751149835379,158.716694893175,474.375222503657
508,10.0600296290899,2.22379602327251,16.3784342031499,64.0183703669359,70.7571461950344,148.253068218167,475.600862168292
509,9.30137112040636,2.05609256345825,15.1432849118195,59.1905434934951,65.4211270191262,137.072837563883,476.717478151445
510,9.60638712599506,2.12351715416733,15.6398723735499,61.1315544381504,67.5664549053241,141.567810277822,477.653826845313
511,10.2984811011679,2.27650634867923,16.7666499331296,65.5357888256141,72.4342929125209,151.767089911949,478.531828238169
512,9.49255263878412,2.09835374120491,15.4545418399854,60.4071531558988,66.7658008565197,139.89024941366,479.527749286852
513,9.18349305147694,2.03003530611596,14.9513711434572,58.4404103275805,64.5920324673258,135.335687074397,480.507871665944
514,9.88643235331819,2.18542188862823,16.0958056559286,62.9136604302067,69.5361510018074,145.694792575216,481.350301495519
515,9.5240425160443,2.10531466144137,15.5058095699809,60.6075432839182,66.9872846822254,140.354310762758,482.238213403794
516,9.46427849610007,2.09210366755896,15.4085095515454,60.2272267933643,66.5669348768763,139.473577837265,483.163373301993
517,8.83411720589418,1.95280485603977,14.3825627492453,56.217109492054,62.1346999649018,130.186990402651,484.03520253506
518,8.05709354328956,1.7810417306219,13.1175136985486,51.2724134572973,56.669509610697,118.736115374794,484.823607212242
519,8.34319005167604,1.84428411668628,13.5832988911498,53.0930276015748,58.681767349109,122.952274445752,485.443775050447
520,7.698327665654,1.70173558924983,12.5334176732051,48.9893578723437,54.146132385222,113.449039283322,486.003505174562
521,8.41329195075254,1.85978032595582,13.6974297022778,53.5391305956978,59.1748285531396,123.985355063721,486.520075328748
522,8.80847186851118,1.94713588672353,14.3408103403129,56.0539118905257,61.9543236684758,129.809059114902,487.043562412095
523,7.83953398006674,1.73294961664633,12.7633114622841,49.8879435095157,55.1393059842016,115.529974443089,487.695696660143
524,7.8233188646856,1.72936522271998,12.7369121165408,49.7847564116356,55.0252570865446,115.291014847998,488.279825308446
525,8.92148206431937,1.97211708790218,14.5247988696287,56.7730676820324,62.7491800696147,131.474472526812,488.745110859643
526,8.12247810535506,1.79549516013112,13.2239643539816,51.6884970340775,57.1293914587172,119.699677342074,489.33811135309
527,7.56746164619662,1.67280731126452,12.3203586099482,48.1565741121602,53.2256871765981,111.520487417634,489.963864754901
528,7.8436431825673,1.73385796667277,12.7700015323201,49.9140929799736,55.1682080304972,115.590531111518,490.428156259645
529,7.61772376673903,1.68391788527915,12.4021888693576,48.4764239701576,53.5792054407005,112.261192351944,490.858175769986
530,8.3226275879354,1.83973872996467,13.5498217572001,52.962175559589,58.5371414079668,122.649248664311,491.292890082094
531,7.28565873202545,1.61051403550036,11.8615636900344,46.3632828401621,51.2436284022844,107.367602366691,491.78315561722
532,8.57102023674164,1.89464657864815,13.9542224205197,54.5428560519924,60.2842093206232,126.309771909877,492.233927833129
533,10.0582995899191,2.22341359356107,16.3756175779736,64.0073610267581,70.7449779769431,148.227572904071,492.71338534106
534,10.3004603390103,2.27694386441281,16.7698722712309,65.5483839755205,72.4482138676805,151.796257627521,493.520831543397
535,10.838783800075,2.39594168212185,17.6463006429292,68.9740787277502,76.2345080675134,159.72944547479,494.527065967863
536,11.0136194864775,2.43458957069503,17.9309454095634,70.0866694594024,77.4642136130238,162.305971379669,495.625132072486
537,10.8252718938819,2.39295483970022,17.6243023114428,68.8880938701577,76.1394721722796,159.530322646681,496.805513039502
538,10.275506894028,2.2714278397325,16.7292463116806,65.3895893256324,72.2727039914884,151.428522648833,497.98091053741
539,9.68658771840464,2.14124570617366,15.7704445661044,61.6419218443932,68.1305451964346,142.749713744911,499.06459966809
540,8.67476569665037,1.91757978557535,14.1231273096343,55.2030544332296,61.0139022683064,127.83865237169,500.008599126967
541,9.41242374645571,2.08064103869021,15.3240863801945,59.8972420229,66.2022148674158,138.709402579347,500.761218081292
542,9.38423997777965,2.07441094245656,15.2782012269816,59.7178907676887,66.0039845327085,138.294062830437,501.478191200594
543,8.95436232730306,1.97938535656173,14.578330245153,56.9823057192012,62.9804431633276,131.959023770782,502.275931704202
544,8.52404429253367,1.88426242256008,13.8777422867917,54.2439182252141,59.953804354184,125.617494837338,503.017735159388
545,8.26362059059703,1.82669507792145,13.4537542246913,52.5866764856176,58.1221161156826,121.77967186143,503.656097968553
546,7.61264510535248,1.68279523381476,12.393920452223,48.4441052158793,53.5434847122876,112.186348920984,504.211363727178
547,7.89462948051526,1.74512862200864,12.8530108033652,50.2385512396428,55.5268197911841,116.34190813391,504.658822927978
548,8.74495649517115,1.93309564630099,14.2374028552962,55.6497231510893,61.5075887459408,128.873043086733,505.061450541042
549,8.83124920046631,1.95217087589255,14.3778934351452,56.1988585484219,62.1145278693084,130.144725059503,505.596461494986
550,8.18514133668282,1.80934703231936,13.3259844920029,52.0872630516181,57.5701328465252,120.623135487958,506.238889775912
551,7.57101007800374,1.67359170145346,12.3261357059429,48.1791550418418,53.2506450462462,111.572780096897,506.814501531908
552,8.62619693905178,1.90684353389566,14.0440539639299,54.8939805212385,60.6722942603162,127.12290225971,507.240772436034
553,8.9326666447405,1.97458946883737,14.5430081514372,56.8442422847122,62.8278467357345,131.639297922491,507.718479312923
554,8.5984561298069,1.90071135500995,13.9988899797558,54.7174480987712,60.4771794775892,126.714090333996,508.353180653792
555,8.23243640106956,1.81980173076275,13.4029841757764,52.3882316431701,57.9027823424511,121.320115384183,508.982940561093
556,9.22499611634976,2.03920966782468,15.0189410455659,58.7045207404078,64.8839439762402,135.947311188313,509.528826562665
557,9.32911452220846,2.06222531543555,15.1884531168587,59.3670924140537,65.6162600365856,137.481687695703,510.148144844351
558,8.58377286755771,1.8974655812496,13.9749845984097,54.6240091571854,60.3739048579418,126.49770541664,510.893175823001
559,8.81310249226461,1.94815949829007,14.3483493207396,56.0833794962295,61.9868931274116,129.877299886005,511.561688927172
560,10.2432897592417,2.26430615730605,16.6767945553969,65.1845711951741,72.0461050051925,150.953743820403,512.166759939988
561,9.8655453439618,2.18080476024419,16.0618001389413,62.7807430979388,69.389242371406,145.386984016279,512.970044629261
562,10.4021322198191,2.29941870122318,16.9354012280564,66.1953868533946,73.1633223116467,153.294580081545,513.89173236342
563,10.4481125830467,2.3095827815156,17.0102604860831,66.4879891648428,73.4867248664052,153.972185434373,514.8300552125
564,10.7411792046581,2.37436592945074,17.4873935121451,68.3529585750968,75.5480068461597,158.291061963382,515.834480293893
565,10.689599801099,2.36296416655873,17.4034186235436,68.0247260069938,75.1852234814142,157.530944437249,516.87689253059
566,10.1394269703765,2.24134701450428,16.5076986465077,64.5236261751232,71.3155868251361,149.423134300285,517.945088573751
567,10.4635844850286,2.31300288616422,17.0354498282571,66.5864467229093,73.5955463779523,154.200192410948,518.939175212236
568,11.1230689558661,2.45878366392829,18.1091368263925,70.7831660827842,78.2340256704457,163.918910928553,519.90277341063
569,11.0917109344503,2.45185189077323,18.0580837669647,70.583615037411,78.0134692518753,163.456792718215,520.982506711707
570,11.0596801467844,2.44477140086814,18.0059353968701,70.3797827522644,77.7881809367133,162.984760057875,522.133433981284
571,11.4072815176084,2.52160959862924,18.5718548216502,72.5917914756902,80.2330326836575,168.107306575282,523.273398991123
572,11.7075952924989,2.58799474886818,19.0607867218228,74.5028791340837,82.3452874639872,172.532983257878,524.448700714262
573,11.483813826484,2.53852726690698,18.6964547911879,73.0788152594436,80.7713221288587,169.235151127132,525.699368557236
574,11.6715729205414,2.58003190875126,19.0021397723902,74.2736458579905,82.091924369358,172.002127250083,526.955678022983
575,11.7164199622887,2.58994546534802,19.0751539035156,74.5590361236553,82.407355715619,172.663031023202,528.203760528033
576,12.2926252299019,2.71731715608358,20.0132565146473,78.2257969175575,86.460091329932,181.154477072238,529.476531862157
577,11.7381566900061,2.59475042621187,19.1105428216239,74.6973607545839,82.5602408340138,172.983361747457,530.823855764142
578,11.8524453024158,2.62001422474455,19.2966127028805,75.4246519244643,83.3640889691447,174.66761498297,532.170061632601
579,11.9108815504683,2.63293171115615,19.3917510154993,75.7965189575257,83.7750999004232,175.528780743744,533.45613399409
580,11.6606100644674,2.57760854056647,18.9842914733785,74.2038822284287,82.0148171998422,171.840569371098,534.759620238628
581,12.157962999663,2.68754971571498,19.7940169538373,77.3688554524007,85.5129455000219,179.169981047665,536.036137063493
582,12.1242479603953,2.68009691756107,19.7391265039418,77.1543052025155,85.2758110133067,178.673127837404,537.340060414147
583,12.3222840829876,2.72387332360778,20.0615432087938,78.4145350735572,86.6686966602474,181.591554907185,538.696164919641
584,12.8588692417379,2.84248688501575,20.9351415023382,81.8291679019687,90.4427645232286,189.499125667717,540.06880590245
585,13.2635650078341,2.93194594910017,21.5940146092457,84.4045045953079,93.2891892895508,195.463063273345,541.531211499054
586,13.2787079635966,2.93529333932136,21.6186684038906,84.500868859251,93.3956971602248,195.686222621423,543.109472880358
587,13.4996046241466,2.98412312744293,21.978303668786,85.9065748809326,94.9493722368202,198.941541829528,544.736385399995
588,13.4855136747146,2.98100828598954,21.9553626142721,85.8169052027291,94.8502636451217,198.733885732636,546.390281801773
589,13.4202613964346,2.96658409815922,21.849127326125,85.4016634318561,94.3913122141567,197.772273210614,548.066216801898
590,13.7792574678745,3.04594112447751,22.433598123136,87.6861838864738,96.9163085061027,203.062741631834,549.725936242558
591,13.6450719137152,3.01627905461074,22.2151346244346,86.8322758145515,95.9725153739779,201.085270307382,551.42238578381
592,13.6167469325112,3.01001774297615,22.1690195673164,86.6520259341617,95.7732918219682,200.667849531743,553.14274568103
593,13.2835115257785,2.93635517938263,21.6264889402149,84.5314369822269,93.4294829803561,195.757011958841,554.834118410629
594,13.5845167096488,3.00289316739604,22.1165465027264,86.4469245159467,95.5466007807832,200.192877826403,556.472846312937
595,13.758209481611,3.04128841172454,22.3993305244474,87.5522421557064,96.7682676457808,202.752560781636,558.101160159632
596,13.760841835886,3.04187030056428,22.4036161819338,87.5689935010928,96.7867822906816,202.791353370952,559.787439924673
597,13.6995819929466,3.02832865107241,22.303880858692,87.179158136933,96.3559116250312,201.888576738161,561.491959000496
598,14.0127214719538,3.09754895695821,22.813693905216,89.1718639124333,98.5583759032157,206.503263797214,563.182844073723
599,14.2101086358399,3.14118190897513,23.1350540597533,90.4279640462535,99.9466971037538,209.412127265008,564.904555669017
600,13.9933605204133,3.09326916767031,22.7821729174448,89.0486578571755,98.4222007895098,206.217944511354,566.692875214757
601,14.0982066731509,3.11644568564389,22.9528698117264,89.7158606473241,99.1596354523056,207.763045709593,568.47279377503
602,14.2146607830481,3.14218817309484,23.1424652748572,90.4569322557606,99.9787145984722,209.479211539656,570.228249373984
603,14.4398296396057,3.19196234138654,23.5090559746564,91.8898249793095,101.562438135026,212.797489425769,572.00969916873
604,14.3749153753722,3.17761287245069,23.4033709970971,91.4767342069138,101.105864123431,211.840858163379,573.838121246776
605,14.3515036450453,3.17243764785213,23.3652550571966,91.3277504684702,100.941197886204,211.495843190141,575.683308983193
606,14.3943240285803,3.18190320631775,23.4349696465307,91.6002438182382,101.242374746474,212.126880421183,577.506744184625
607,14.4318083471567,3.19018921358201,23.4959967476516,91.8387803909974,101.506020432155,212.679280905468,579.326083172077
608,14.4435140146987,3.19277678219655,23.5150543958603,91.9132710026279,101.588352160799,212.85178547977,581.150873093227
609,14.4328272077511,3.19041443539761,23.4976555241983,91.8452640493252,101.513186580833,212.694295693174,582.976305649409
610,14.7410297650774,3.25854342175396,23.9994309157752,93.8065530504928,103.680927055808,217.236228116931,584.795026033245
611,14.7136868563896,3.25249919983349,23.9549147416308,93.6325527224794,103.488610903793,216.8332799889,586.659780050201
612,14.7420461727014,3.258768101334,24.0010856987139,93.8130210990092,103.688075951536,217.2512067556,588.559588251773
613,14.770392903199,3.26503422070715,24.0472361652082,93.9934093839935,103.887452477045,217.668948047143,590.450205831175
614,14.76169127275,3.26311070239736,24.0330693001964,93.9380353720451,103.826249621734,217.540713493157,592.342407775435
615,14.8968653846904,3.29299129556314,24.253142240338,94.7982342662115,104.776995767918,219.532753037542,594.22975761683
616,14.9150323917355,3.29700716027838,24.2827194026852,94.9138424928626,104.904773281585,219.800477351892,596.132740349903
617,14.943778007107,3.30336145420261,24.3295192817462,95.0967691361355,105.106955360992,220.22409694684,598.054320959498
618,15.0218213828314,3.32061314778379,24.4565793741536,95.5934087998361,105.655872884029,221.374209852252,599.975351086354
619,15.0822585999382,3.33397295367056,24.5549754048117,95.9780092723343,106.080957616791,222.264863578037,601.90904233341
620,15.1260659264846,3.34365667848607,24.6262968066275,96.256783168538,106.389076133647,222.910445232404,603.863709121052
621,15.1559576455613,3.3502643216504,24.6749626229489,96.4470031990266,106.59931932524,223.350954776693,605.834382904222
622,15.1864147799572,3.35699695135896,24.7245489750882,96.6408213270004,106.813539361421,223.799796757264,607.822276944401
623,15.2204041069974,3.3645103815468,24.7798859847256,96.8571170445292,107.052603049216,224.30069210312,609.820218147711
624,15.2460733584495,3.37018463713093,24.8216773274405,97.0204668264965,107.233147545075,224.678975808729,611.817062227812
625,15.1791853858642,3.35539887476999,24.7127790141789,96.5948160918633,106.762691469954,223.693258317999,613.815722376569
626,15.164782296689,3.35221503400493,24.6893297742585,96.5031600698387,106.661387445611,223.481002266995,615.827737972675
627,15.2535450782803,3.37183628046196,24.8338418116563,97.0680141345108,107.28569983288,224.78908536413,617.846007385527
628,15.2712206634051,3.3757435150685,24.8626189046315,97.18049513076,107.410020933998,225.049567671234,619.866185137735
629,15.2479116766077,3.3705910021975,24.824670238407,97.0321652147765,107.246077342648,224.706066813167,621.888280568703
630,15.2386228341401,3.36853767912571,24.8095473510211,96.9730543990731,107.180744335818,224.56917860838,623.912161167828
631,15.1981996742408,3.35960203325322,24.743735609992,96.7158161088048,106.896428330784,223.973468883548,625.936671304624
632,15.2469830786448,3.37038573317411,24.8231584157585,97.0262559550123,107.23954605554,224.692382211607,627.96028491952
633,15.29148254966,3.38022245834589,24.8956066773412,97.309434406927,107.552532765551,225.348163889726,629.984170739648
634,15.2981250341903,3.38169079703154,24.9064211082958,97.3517047630291,107.599252632822,225.446053135436,632.011041450047
635,15.217434449796,3.36385393100753,24.7750511744046,96.8382192259742,107.031715986603,224.256928733835,634.039536327262
636,15.2555689935076,3.37228367224905,24.8371368876755,97.080893595048,107.299935026106,224.818911483269,636.065192628585
637,15.2332275254072,3.36734503193211,24.8007634097857,96.9387206162274,107.142796470567,224.489668795474,638.08851644947
638,15.2764533372809,3.37690021139893,24.8711380649064,97.2137939645147,107.446824908148,225.126680759929,640.111835538973
639,15.3825193115279,3.40034637412723,25.0438209142069,97.8887592551777,108.192839176775,226.689758275148,642.135306168458
640,15.2905125209375,3.38000803094409,24.8940274025088,97.3032614968754,107.545710075494,225.333868729606,644.164669931563
641,15.2785362426787,3.37736064311844,24.8745291810628,97.2270488170458,107.461475008314,225.157376207896,646.193992366729
642,15.2594280095963,3.37313671791077,24.8434196366761,97.1054509701583,107.32707738807,224.875781194051,648.217553033447
643,15.1212525256443,3.34259266356348,24.618460252277,96.2261524359185,106.355221113384,222.839510904232,650.238504720828
644,15.0427961171329,3.3252496679978,24.4907277135076,95.7268843817546,105.803398527203,221.683311199853,652.249943194001
645,15.0115094357123,3.31833366473641,24.4397908005983,95.5277873181695,105.583343877977,221.222244315761,654.247476022533
646,15.0585941862395,3.32874187274768,24.5164480786496,95.8274175487969,105.914514132881,221.916124849846,656.23682050128
647,14.7480670957694,3.26009904222271,24.0108881839895,93.8513360639872,103.730424070723,217.339936148181,658.225504612967
648,14.8187834585215,3.27573108030476,24.1260193851017,94.3013492815005,104.227807100606,218.382072020317,660.19627634145
649,14.9253300283293,3.29928347994647,24.299484677701,94.97937290755,104.977201634661,219.952231996432,662.149316030711
650,14.8342565046435,3.27915143786856,24.1512105900161,94.3998141204586,104.336636659454,218.610095857904,664.112216811019
651,15.070591103495,3.33139382287785,24.5359799018305,95.9037615676954,105.998894364295,222.092921525189,666.074368830762
652,15.0337435368812,3.32324857131059,24.4759894775891,95.6692770528804,105.739727268973,221.549904754039,668.044255460308
653,14.8216852389126,3.27637252649648,24.1307436872121,94.3198151567166,104.24821675216,218.424835099765,670.025112528191
654,14.3726078835254,3.17710279530562,23.3996142384413,91.4620501678888,101.089634396088,211.806853020374,671.988231648453
655,14.6653021343805,3.24180362970517,23.8761410187809,93.3246499460579,103.148297308801,216.120241980345,673.905030674758
656,14.9441323990956,3.30343979348429,24.3300962567731,95.0990243578809,105.1094479745,220.229319565619,675.808666776524
657,15.0234403322414,3.32097102081126,24.4592151374035,95.6037112051726,105.667259753085,221.398068054084,677.749864244529
658,14.8468234173673,3.28192938699698,24.171670405819,94.4797853832463,104.425025949904,218.795292466465,679.713078280051
659,14.9121125708213,3.29636172618154,24.277965729337,94.895261814317,104.88423674214,219.757448412102,681.668079483622
