"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,11.6738263841886,2.58053004282064,19.0058085693456,74.2879860812,82.1077740897474,172.035336188042,448.182264251857
497,15.3795690354106,3.3996942078276,25.0390176576509,97.8699847707942,108.172088430878,226.646280521839,448.69921494652
498,14.8929651331466,3.29212913469557,24.2467923571229,94.7734144836605,104.749563376677,219.475275646372,449.483784981518
499,13.9243975697538,3.07802472594557,22.6698963942658,88.609802716615,97.9371503709955,205.201648396372,450.499956705662
500,14.9038828580092,3.29454252650731,24.2645671793554,94.8428909146045,104.826353116142,219.636168433821,451.402124350158
501,15.6221215090257,3.4533110704162,25.4339101059225,99.4135005119818,109.878079513243,230.220738027747,452.302423749426
502,16.2272379580939,3.58707365389445,26.4190821493178,103.264241551507,114.134161714823,239.138243592963,453.330278389013
503,16.1435143117273,3.56856632153971,26.2827741776893,102.731454710992,113.545292048991,237.904421435981,454.457604114654
504,16.4482772565689,3.63593497250471,26.7789496387648,104.670855269075,115.688840034241,242.395664833647,455.621737279173
505,15.69403584479,3.46920792358515,25.5509916911668,99.8711371941182,110.38388847771,231.280528239011,456.799823491332
506,16.2384903551954,3.5895610258853,26.4374018414409,103.33584771488,114.213305369078,239.304068392354,457.940323357528
507,16.9140797317434,3.73890183543802,27.5373087562419,107.635052838367,118.965058400301,249.260122362535,459.060475609616
508,16.0889939020775,3.55651444151188,26.1940111247859,102.384506649584,113.161823139014,237.100962767458,460.273020355859
509,14.8751001829587,3.28818004044351,24.2177069645363,94.6597284370103,104.623910377748,219.212002696234,461.470892890301
510,15.4966670985925,3.42557904284677,25.229661521919,98.6151542637705,108.995696817852,228.371936189784,462.507592894036
511,15.7822910140522,3.48871696100101,25.6946773000709,100.432760998514,111.004630577305,232.581130733401,463.49388339376
512,15.1649297471458,3.35224762831644,24.6895698339496,96.5040983909279,106.662424537341,223.483175221096,464.546870916993
513,14.4209637356761,3.18779198367576,23.4783409591358,91.7697692270291,101.429744935137,212.519465578383,465.57172396275
514,13.5370455642344,2.99239954577813,22.0392601466833,86.1448354087639,95.2127128202127,199.493303051874,466.489219008746
515,13.4622534897484,2.97586656089176,21.9174934008536,85.6688858438539,94.6866633011016,198.391104059451,467.280064319144
516,13.4453002814529,2.97211900958433,21.8898923880496,85.5610017910638,94.5674230322284,198.141267305621,467.99514478422
517,11.8658079133471,2.62296806505568,19.3183679712037,75.5096867212997,83.458074797226,174.864537670378,468.701267512791
518,11.1625974145241,2.46752153373692,18.1734919310147,71.0347108196994,78.5120488007203,164.501435582462,469.286489979534
519,12.2573312628554,2.70951533178908,19.9557954595259,78.0011989454433,86.2118514660163,180.634355452606,469.696760439264
520,10.177512900384,2.24976600955856,16.5697052132567,64.7659911842616,71.5834639404996,149.984400637237,470.1356933397
521,11.5361907634471,2.55010532665674,18.7817281201385,73.4121230401182,81.139714939078,170.007021777116,470.500792548965
522,13.8971746668065,3.07200703160985,22.6255755978884,88.4365660614953,97.7456782784948,204.800468773989,470.809520547654
523,13.8245486992749,3.05595287036603,22.5073354261879,87.9744008135675,97.2348640571009,203.730191357735,471.400141265862
524,13.8952905227262,3.07159053660265,22.6225080791052,88.4245760537124,97.7324261646295,204.772702440176,472.158460932173
525,14.0518096612579,3.10618950406753,22.8773322204339,89.4206069352771,98.8333024021484,207.079300271168,472.914505053973
526,12.8515979115213,2.8408795383363,20.9233032664768,81.7828958005901,90.3916216743364,189.391969222419,473.685687520239
527,13.9906154484428,3.09266236228735,22.7777037476401,89.0311892173632,98.4028933455067,206.177490819157,474.376820115906
528,14.8934925815427,3.29224572855155,24.2476510801257,94.7767709734538,104.753273181186,219.483048570104,475.061180275635
529,14.9909086889179,3.313779815445,24.4062513391505,95.3966916567498,105.43844867325,220.918654362999,475.898297798841
530,14.2647865862914,3.15326861381179,23.2240736001376,90.7759146400362,100.331274075829,210.217907587452,476.808547544511
531,14.3075417813658,3.16271976219665,23.2936820580832,91.0479931541457,100.631992433529,210.847984146443,477.6688544287
532,12.9604316415351,2.86493752076038,21.1004922163939,82.4754740824958,91.1571029332849,190.995834717359,478.474154373728
533,13.8133995013168,3.05348831081739,22.4891837495122,87.9034513720161,97.1564462532809,203.565887387827,479.179865415237
534,13.2880992097029,2.93736929898696,21.6339580115865,84.5606313344731,93.4617504223123,195.824619932464,479.845245376666
535,13.837179834173,3.05874501597509,22.5278998001975,88.0547807629189,97.3237050537525,203.916334398339,480.533250595344
536,14.5119361397471,3.20790167299672,23.6264504169917,92.3486845256635,102.06959868626,213.860111533115,481.221119734457
537,15.4755848753809,3.4209187619263,25.1953381830762,98.4809946615148,108.847415152201,228.061250795087,481.999899990426
538,15.3632736579206,3.39609207175087,25.012487639562,97.7662869140404,108.057475010255,226.406138116725,482.901701549891
539,14.646132529044,3.23756613799921,23.8449315560577,93.2026615484623,103.013468027248,215.837742533281,483.865071201447
540,14.576895702147,3.22226115521145,23.7322091431446,92.762063559117,102.526491302182,214.817410347429,484.762914917625
541,15.30691256207,3.38363330319442,24.9207278203525,97.4076253949907,107.661059647095,225.575553546294,485.597747675336
542,14.8889252294255,3.29123610334668,24.2402151103629,94.7477060054344,104.721148742849,219.415740223111,486.481036448064
543,14.3090619656507,3.16305580293331,23.2961570247786,91.0576670541405,100.642684638787,210.87038686222,487.385314884249
544,15.4358965193128,3.41214554637442,25.1307227542497,98.2284323956273,108.568267384641,227.476369758295,488.211237766411
545,15.768939131158,3.48576549215071,25.6729394977449,100.347794471005,110.910720204795,232.38436614338,489.077322099623
546,15.3925083567222,3.40255447885438,25.0600837807687,97.9523259064135,108.263097054457,226.836965256957,490.051240631689
547,16.3121192393751,3.60583688449344,26.5572748318247,103.80439515966,114.731173597519,240.389125632896,491.019162901685
548,16.7197600206008,3.69594695192228,27.2209426300307,106.398472858368,117.598312106617,246.396463461484,492.026782657025
549,17.2687489128308,3.81730239125734,28.1147350721175,109.892038536196,121.459621540006,254.486826083822,493.132905939785
550,16.3306903762747,3.60994208317651,26.5875099459349,103.922575121748,114.861793555616,240.662805545101,494.310275318838
551,16.8130209201613,3.71656251919355,27.3727779191398,106.991951310117,118.25426197434,247.770834612903,495.455118132607
552,17.2513828974265,3.81346358785218,28.0864619803716,109.781527529078,121.337477795296,254.230905856811,496.560102481896
553,17.0712795125752,3.77365126067453,27.7932410309997,108.635415080024,120.070721930553,251.576750711635,497.733228256972
554,17.0256964037316,3.7635749945091,27.7190285309876,108.345340751019,119.750113461653,250.904999633939,498.922841928162
555,16.7157745268858,3.69506594804845,27.214453966579,106.373110625637,117.570280165177,246.337729869896,500.091369932523
556,17.4601059287607,3.85960236319973,28.4262777226139,111.109765001204,122.805529738173,257.306824213314,501.22912090612
557,17.6615592423372,3.90413414830612,28.7542578541911,112.391740633055,124.222450173377,260.275609887075,502.397951590617
558,17.2622453602033,3.81586476383441,28.1041468320502,109.850652292202,121.413878849276,254.390984255627,503.636299925097
559,16.6384433087512,3.67797167877658,27.0885533167036,105.881002873871,117.026371597436,245.198111918438,504.855871870968
560,17.7139412425208,3.91571332729408,28.8395394264198,112.725080634224,124.590878595721,261.047555152939,505.992722347238
561,18.3462685454255,4.05549094162038,29.8690126493945,116.748981652708,129.038348142466,270.366062774691,507.162463086578
562,18.8879076732794,4.1752216961986,30.7508391593039,120.195776102687,132.847963060865,278.348113079907,508.461260418365
563,19.131433260038,4.2290536680084,31.1473159040619,121.74548438206,134.56079852754,281.93691120056,509.849267681164
564,19.4955561014965,4.3095439803308,31.7401334424364,124.062629736796,137.121853919617,287.302932022054,511.295636387958
565,18.5896928141683,4.10930051681616,30.2653244413126,118.298045181071,130.750470989605,273.953367787744,512.787234790998
566,18.5997378681985,4.11152100244388,30.2816784941898,118.361968252172,130.821122805032,274.101400162925,514.232755914544
567,17.6927703697001,3.91103345014423,28.8050717597924,112.590356898092,124.44197341368,260.735563342949,515.599206269539
568,19.1457759846846,4.23222416503554,31.1706668662935,121.836756266175,134.661677978404,282.148277669036,516.892606439243
569,19.9001807396477,4.39898732139582,32.3988907480581,126.637513797759,139.967778408049,293.265821426388,518.228125591828
570,19.8454301176974,4.38688455233312,32.309752893374,126.289100748983,139.582690301508,292.458970155541,519.734151997194
571,19.7398525091043,4.36354634411779,32.1378651376294,125.617243239754,138.840110949202,290.903089607852,521.291310588
572,20.2233820251554,4.47043181608698,32.9250851216565,128.694249250989,142.24101233004,298.028787739132,522.83032514066
573,20.1755795087006,4.45986494402855,32.8472592703055,128.390051419003,141.904793673635,297.324329601902,524.396724656821
574,19.6825346745376,4.35087608595041,32.0445476806506,125.252493383421,138.43696637115,290.058405730028,525.993808370946
575,19.8483945477434,4.38753984739592,32.3145791935191,126.307965303822,139.603540598961,292.502656493061,527.541851278242
576,20.0573804131634,4.4337367229098,32.6548228480976,127.637875356494,141.073441183494,295.582448193987,529.056926842729
577,19.9014171573065,4.39926063477301,32.4009037227726,126.645381910132,139.976474742778,293.284042318201,530.598211135382
578,19.6290727483545,4.33905818647836,31.9575079131105,124.912281125892,138.060942297039,289.270545765224,532.13911886964
579,20.1917228142706,4.4634334642072,32.8735417046371,128.492781545358,142.018337497501,297.562230947146,533.640304184594
580,19.8699690304383,4.39230894357058,32.3497039653452,126.445257466426,139.755284568155,292.820596238039,535.16131929066
581,19.8519725633798,4.38833077716816,32.3204044540639,126.330734494235,139.62870654626,292.555385144545,536.696908410766
582,20.0043991328812,4.422025071479,32.5685656058135,127.300721754698,140.700797728877,294.801671431932,538.199402162902
583,19.7957175948452,4.3758954683342,32.2288174175725,125.972748330833,139.233037628816,291.726364555614,539.708299523905
584,20.0031686270027,4.42175306491638,32.566562255892,127.292891262744,140.692142974612,294.783537661091,541.208165316233
585,20.578618539075,4.54895778232185,33.5034350951958,130.954845248659,144.73956580115,303.26385215479,542.70323063018
586,20.8007805017647,4.59806726881114,33.8651303607678,132.368603193048,146.302140371264,306.537817920743,544.259004920515
587,21.4752832229359,4.7471678703332,34.9632681243587,136.660893236865,151.046250419693,316.477858022214,545.875489799099
588,21.3212476081083,4.71311789231869,34.7124873339027,135.680666597053,149.962842028322,314.207859487912,547.566709595889
589,20.9585295346396,4.63293810765718,34.1219568563957,133.372460674979,147.411667061819,308.862540510478,549.295673500574
590,21.281021537769,4.7042258136121,34.6469964685081,135.424682513076,149.679912251294,313.615054240807,550.973937862249
591,21.495473634851,4.75163101401969,34.9961395318275,136.789377676325,151.18825953699,316.775400934646,552.642551781953
592,21.6856117701301,4.79366154918667,35.3056977590891,137.999347628101,152.525594746848,319.577436612444,554.35228864901
593,21.530996838309,4.7594835116262,35.0539737999136,137.015434425602,151.438111733561,317.298900775079,556.092365953459
594,21.5242379903443,4.75798945049717,35.042969921122,136.972423574919,151.39057342491,317.199296699811,557.829816062137
595,22.1574679457015,4.89796659852349,36.0739127256333,141.002068745373,155.844391771202,326.531106568233,559.546540116958
596,22.0600597469967,4.87643425986243,35.9153253424788,140.382198389979,155.159271904713,325.095617324161,561.318362372881
597,21.5627286109153,4.76649790346548,35.1056353525077,137.217363887643,151.661296928447,317.766526897699,563.130529206969
598,21.6746624284255,4.7912411683888,35.287871462419,137.929669999072,152.448582630553,319.416077892587,564.883118394924
599,21.8302540320082,4.82563510181234,35.5411855117607,138.919798385507,153.542935057665,321.709006787489,566.592296402328
600,22.2840247226204,4.92594230710557,36.2799560396346,141.807430053039,156.734527953359,328.396153807038,568.319484075784
601,22.3009872420058,4.92969191665391,36.3075722115463,141.915373358219,156.853833711715,328.646127776927,570.09796330565
602,22.5034522101376,4.97444733066199,36.6371993877327,143.203786791784,158.277869611972,331.629822044132,571.912483663142
603,22.6104910983455,4.99810855858164,36.8114662092361,143.884943353108,159.030726863961,333.207237238776,573.742106145009
604,22.6406355296879,5.00477206445733,36.8605434588603,144.076771552559,159.24274750546,333.651470963822,575.595424315606
605,22.8831381677676,5.05837791076967,37.255354771383,145.619970158521,160.948388069944,337.225194051311,577.455380683979
606,22.8773193879971,5.05709165418884,37.2458813895812,145.582941559981,160.90746172419,337.139443612588,579.338355254721
607,23.0008195875943,5.08439169831032,37.4469483812062,146.368851921055,161.776099491692,338.959446554021,581.238315396046
608,23.0716603265857,5.10005123008736,37.562282075564,146.819656623727,162.274357320961,340.003415339157,583.14344924836
609,23.1088968303036,5.10828245722501,37.6229057167048,147.056616192841,162.536260002614,340.552163815001,585.062795253129
610,23.2322253532212,5.13554455176468,37.8236932066478,147.841434065953,163.403690283422,342.369636784312,586.986010317703
611,23.2893917132224,5.14818132608074,37.9167640524042,148.205219993233,163.805769466205,343.212088405383,588.921126637015
612,23.3185563167596,5.15462823844161,37.9642460736017,148.390812924834,164.01089849587,343.641882562774,590.870420772328
613,23.3519919986242,5.1620192839064,38.0186817100408,148.60358544579,164.246068124294,344.134618927093,592.820564893772
614,23.3735176361091,5.16677758271886,38.0537269584373,148.74056677524,164.397468541055,344.451838847924,594.767832250029
615,23.4677766431358,5.18761378427213,38.2071872365439,149.340396819955,165.060438590477,345.840918951475,596.711475972123
616,23.3884731753019,5.1700835440141,38.0780756257546,148.835738388285,164.50265821863,344.672236267607,598.66068666458
617,23.5314107072663,5.20168026160624,38.3107879584967,149.745340864422,165.508008323835,346.778684107082,600.602291930034
618,23.6181590503894,5.22085621113872,38.4520203487042,150.297375775206,166.118152172596,348.057080742581,602.540989100336
619,23.6738618540031,5.23316946246384,38.5427084219558,150.651848161837,166.509937442031,348.877964164255,604.500524108448
620,23.7245005053864,5.24436326961172,38.6251516999974,150.974094125186,166.8661040331,349.624217974115,606.469855489145
621,23.8063633490463,5.26245926663129,38.7584301542367,151.495039493931,167.44188575645,350.830617775419,608.443462642606
622,23.8049697017036,5.2621511972187,38.7561611985631,151.486170829023,167.432083547867,350.810079814579,610.437706391231
623,23.9050014729382,5.28426348349161,38.9190199419065,152.12273664597,168.135656292915,352.284232232774,612.454124230787
624,23.9527514531094,5.2948187422663,38.996760260501,152.426600156151,168.471505435746,352.987916151087,614.470866427839
625,23.9990234675923,5.30504729283619,39.0720943472379,152.721058430133,168.796959317515,353.669819522413,616.479477368627
626,24.0426741625541,5.31469639382775,39.1431607418425,152.99883557989,169.103976167247,354.31309292185,618.489641792455
627,23.9980084980386,5.30482293114538,39.0704419055787,152.714599532973,168.789820536444,353.654862076359,620.505180749238
628,24.1276567487519,5.33348201814516,39.2815183558627,153.539633855694,169.701700577346,355.565467876343,622.532530112972
629,24.1877786073994,5.34677211321461,39.3794009608186,153.922227501633,170.124567238647,356.451474214307,624.563350277152
630,24.2331983464733,5.35681226606252,39.4533474833811,154.21126220483,170.444026647444,357.120817737501,626.585403374288
631,24.2480931717213,5.36010480638051,39.4775973041358,154.306047456408,170.548789293925,357.340320425366,628.605651241736
632,24.2950720419752,5.37048960927873,39.5540822016719,154.605003903479,170.879214840687,358.032640618582,630.635588604451
633,24.3474665469622,5.38207155248638,39.6393841325981,154.938423480668,171.247731215476,358.804770165759,632.672499963666
634,24.3674230592218,5.38648299203851,39.6718747350138,155.065419467776,171.388095201226,359.098866135901,634.710772292518
635,24.3454982282965,5.38163645046555,39.6361795716827,154.925897816433,171.233887060268,358.77576336437,636.752311414201
636,24.3739070067791,5.38791628570907,39.6824310566509,155.106680952231,171.433699999834,359.194419047271,638.799538075292
637,24.4956304736526,5.41482357838638,39.8806054027187,155.881284832335,172.289841130475,360.988238559091,640.850334775799
638,24.5370509838155,5.42397969115922,39.9480408999663,156.144869897008,172.58117199143,361.598646077281,642.90195550207
639,24.3934258042253,5.3922309672498,39.7142090286334,155.230891481433,171.570985321584,359.482064483319,644.953836791214
640,24.3697048964196,5.38698739815592,39.6755897261007,155.079940249943,171.404144486779,359.132493210394,647.00983456743
641,24.3444578219068,5.3814064658952,39.6344857170694,154.919277048498,171.226569369393,358.76043105968,649.066382267525
642,24.3967972686353,5.39297623832991,39.7196980092869,155.252346254952,171.594698492315,359.531749221994,651.122388577003
643,24.4852783346775,5.41253521082344,39.8637513940012,155.815407584311,172.217029435291,360.835680721563,653.17893101841
644,23.7102760091519,5.24121890728622,38.6019932219175,150.883574603694,166.766056140925,349.414593819081,655.23829456421
645,23.7439766281497,5.24866851780151,38.6568601946016,151.098033088225,167.003089202775,349.9112345201,657.279426379809
646,24.3655060132716,5.38605922398637,39.6687536496773,155.053220084456,171.374611672293,359.070614932424,659.292001680519
647,23.9958585430502,5.30434767793742,39.0669416279835,152.700918001228,168.774698843463,353.623178529161,661.327402868489
648,23.992601654406,5.30362773413185,39.0616391847171,152.68019234622,168.751791540559,353.575182275457,663.369895752833
649,23.9784713494304,5.30050419303198,39.0386340566165,152.590272223648,168.652406141927,353.366946202133,665.397869504301
650,24.1088121483202,5.32931636962867,39.2508380239318,153.419713671129,169.569157215458,355.287757975245,667.423760418208
651,23.4904015683347,5.19261508352661,38.2440222024817,149.484373616675,165.219570839483,346.174338901774,669.452466834893
652,23.1630704205241,5.12025767190533,37.7111041232392,147.401357221517,162.917289560624,341.350511460354,671.461520472078
653,23.1786888748987,5.12371017234602,37.7365320629929,147.500747385719,163.027141847374,341.580678156402,673.429504289172
654,23.2682615877887,5.14351045624802,37.8823627253822,148.070755558655,163.657150880619,342.900697083201,675.382068868877
655,23.1716280124263,5.12214935011529,37.7250364833888,147.455814624531,162.97747932185,341.476623341019,677.337314155489
656,22.7959145577556,5.03909690224072,37.1133486133284,145.064910822081,160.334901434932,335.939793482714,679.290385765422
657,22.9931520688759,5.08269677311995,37.4344651226612,146.32005862012,161.722170053817,338.84645154133,681.220871548855
658,22.9926235553164,5.08257994380678,37.4336046654976,146.316695352014,161.718452757489,338.838662920453,683.141317026042
659,23.265583834329,5.14291853179905,37.8780031548374,148.053715309366,163.638316920879,342.861235453269,685.068622956945
