"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,47.6772150308092,10.5391738489157,77.6218518396332,303.400459286968,335.337349738228,702.611589927716,611.654959348349
510,48.1572393629153,10.6452844907497,78.4033651382199,306.455159582187,338.713597432944,709.685632716645,613.750083238692
511,48.2726409704512,10.670794319784,78.5912470536468,307.189533448326,339.525273811308,711.386287985598,615.88111596602
512,48.3465227442357,10.6871260803047,78.7115317660539,307.659690190591,340.044920736969,712.475072020316,618.042128159242
513,48.4781566026418,10.7162240911103,78.9258409250028,308.49736019863,340.970766535327,714.414939407353,620.206732295656
514,48.5730122036456,10.7371921713322,79.0802724999703,309.100986750471,341.637932724205,715.812811422144,622.375553077376
515,48.3528564600083,10.6885261648439,78.721843499803,307.699995654599,340.089468881399,712.568410989597,624.537838167489
516,47.722269156645,10.5491331819952,77.6952031181869,303.687167360468,335.654237608938,703.275545466347,626.672900119801
517,48.2146302357962,10.6579708942286,78.4968015066998,306.820374227794,339.117255725456,710.531392948575,628.739779839205
518,48.3224229390716,10.6817987549527,78.6722955920323,307.506327794092,339.875414930313,712.119916996845,630.786805111693
519,47.7069860562852,10.545754812442,77.6703211583029,303.589911267269,335.546744032244,703.050320829465,632.857121631873
520,45.2562234144746,10.0040072810944,73.6803075940919,287.994149001202,318.309322580276,666.933818739625,634.894539788464
521,46.6001069715962,10.3010762779318,75.8682443327039,296.546135273794,327.761517934193,686.738418528786,636.788184342115
522,48.1111920922901,10.635105620401,78.3283969502548,306.162131496391,338.389724285485,709.007041360063,638.616971937537
523,49.0794325144489,10.8491377137203,79.9047603042256,312.323661455584,345.199836345646,723.275847581354,640.571444200362
524,49.162438894228,10.8674864924083,80.039900515515,312.851883872359,345.783661122081,724.499099493885,642.643026293359
525,49.1470417662792,10.8640829167565,80.0148329107142,312.753902149049,345.67536553316,724.27219445043,644.76079721169
526,48.3080913153148,10.6786307118064,78.6489627028283,307.415126552003,339.774613557477,711.908714120429,646.872626675577
527,49.0602449885249,10.8448962606213,79.8735216655282,312.201559017886,345.064881019768,722.993084041419,648.932424124118
528,49.4011948076677,10.9202641153792,80.4286118973958,314.371239685158,347.462949125701,728.017607691945,650.976393994035
529,49.3953884186211,10.9189805978004,80.419158688562,314.33428993668,347.422109930014,727.932039853363,653.069349647652
530,49.688910337726,10.9838643904447,80.8970329708942,316.202156694619,349.486594241421,732.257626029645,655.172021171255
531,49.8297050230598,11.0149874261501,81.1262565989464,317.098122874017,350.476872650229,734.332495076671,657.282599992457
532,49.470573519638,10.9356004622358,80.5415653091651,314.812740579515,347.950923798412,729.040030815719,659.40950509177
533,49.1406354087635,10.8626667745688,80.0044029111097,312.713134419404,345.630306463552,724.177784971251,661.515586855755
534,49.7274575201403,10.9923853465573,80.9597904889301,316.447456946347,349.757715572279,732.825689770488,663.574219153368
535,50.3053786923676,11.1201363425234,81.900686713188,320.125137133248,353.82251998938,741.342422834891,665.638650027126
536,50.1140697918906,11.0778470066285,81.5892223980254,318.907716857486,352.476950210906,738.523133775231,667.76084545252
537,50.4728858819917,11.1571642475982,82.1734001727865,321.191091976311,355.000680605396,743.810949839877,669.895116284088
538,50.5654745800251,11.1776312229529,82.3241410706374,321.780292781977,355.651902548501,745.175414863527,672.029317270968
539,49.6082501105175,10.9660342349565,80.765712460632,315.688864339657,348.919271112253,731.068948997101,674.18111333398
540,50.6291813407222,11.1917137700544,82.4278601477021,322.18569944096,356.09998359264,746.114251336959,676.280455104943
541,50.7249886129952,11.2128922197147,82.5838411102799,322.795382082697,356.77384335456,747.526147980983,678.371905221727
542,50.3742302138046,11.1353561525252,82.0127818217731,320.563283178756,354.306786671257,742.357076835015,680.512430471842
543,50.655150009775,11.1974542126871,82.4701389632828,322.35095460766,356.282634040045,746.496947512475,682.630035261969
544,50.4070919322683,11.1426203218698,82.0662830055174,320.772403205344,354.537919332222,742.841354791322,684.733180576909
545,50.5648788779793,11.1774995414481,82.3231712259031,321.776501950778,355.647712682439,745.166636096538,686.830121696921
546,50.2030199563845,11.0975096745692,81.7340395079381,319.47376335881,353.102580554474,739.833978304613,688.913220494878
547,50.5035985231968,11.1639533577593,82.2234025079414,321.386536056707,355.216697746887,744.263557183953,690.978763309945
548,50.8455737732125,11.2395478867101,82.7801622132301,323.56274219317,357.621978213504,749.303192447342,693.032816207592
549,51.5552425643992,11.3964220405514,83.9355528066008,328.078816318904,362.613428562999,759.761469370093,695.112040010295
550,51.1886445085061,11.3153845755645,83.3387054454274,325.745919599584,360.034963767961,754.358971704299,697.243310635033
551,51.7730556170742,11.4445701890375,84.2901677414822,329.464899381382,364.145415105737,762.971345935831,699.383915622466
552,51.4137306681072,11.3651404634763,83.7051615087781,327.178286069773,361.618105656065,757.676030898421,701.528266897711
553,51.9900191976248,11.492530559475,84.643399676133,330.845576712158,365.671426892385,766.168703964997,703.676143059912
554,52.1818100981536,11.5349264427498,84.9556487212045,332.066064260978,367.020386814765,768.995096183318,705.827733372492
555,52.2090437659233,11.5409465166778,84.9999870434682,332.239369419512,367.211934621566,769.396434445187,708.016044589094
556,52.4574882535071,11.5958658244595,85.4044721039553,333.820379795045,368.959367141892,773.05772163063,710.207877627564
557,52.5323934564885,11.6124238166975,85.5264230309146,334.297049268563,369.486212349465,774.161587779831,712.408618235492
558,52.7404503256905,11.6584153351526,85.8651542144575,335.621047527122,370.949578845766,777.227689010177,714.620794019769
559,52.6167284755462,11.6310662945944,85.6637263601874,334.833726662566,370.079382100731,775.404419639627,716.86136183032
560,52.8655091418936,11.6860599155765,86.0687587432935,336.416876357504,371.829179131978,779.070661038431,719.096767154897
561,52.8775427796293,11.6887199828654,86.088350349993,336.493454052186,371.913817636627,779.247998857694,721.307367949513
562,53.1213647095936,11.7426174621207,86.4853095622857,338.045048151959,373.628737431113,782.84116414138,723.565449638798
563,52.4216972074675,11.5879541195455,85.3462017693506,333.592618592975,368.707631076446,772.530274636363,725.842602000429
564,51.7499868842553,11.4394707849407,84.2526102255946,329.318098354352,363.983161339021,762.63138566271,728.124875995335
565,52.751441038826,11.6608448612142,85.8830478667202,335.690988428892,371.026881947723,777.389657414277,730.396793502605
566,52.9847047543357,11.7124084193795,86.2628175649536,337.175393891227,372.667540616619,780.82722795863,732.672608790444
567,53.4195084993839,11.8085229314428,86.9707085744355,339.942326814261,375.725729636814,787.234862096182,734.961643406476
568,53.386282957797,11.8011783380393,86.9166150611151,339.730891549617,375.492038028524,786.745222535955,737.254415586729
569,52.9650707747408,11.7080682765216,86.2308520683498,337.050450384713,372.529445162052,780.537885101442,739.549169482171
570,52.9073692745917,11.6953132080677,86.1369099768792,336.68325902013,372.12360207488,779.687547204511,741.844155899458
571,53.0915936555277,11.7360364922746,86.4368401970697,337.855595989721,373.419342936008,782.402432818302,744.134892378826
572,52.8878656223584,11.6910018744161,86.1051566623659,336.559144869553,371.986423276875,779.400124961071,746.42679517431
573,53.1100278706708,11.740111424043,86.4668523929517,337.972904631541,373.548999855914,782.6740949362,748.718007080045
574,54.2003965929544,11.9811402994952,88.2420491899327,344.911614682436,381.218100438482,798.742686633011,751.008828946682
575,54.2676223098783,11.996000721131,88.351497374679,345.339414699225,381.690932035986,799.733381408732,753.312604458719
576,54.2279807555705,11.9872378512314,88.2869581424025,345.087150262721,381.41211344827,799.149190082091,755.618581890017
577,54.1479423839532,11.9695451585581,88.1566500566816,344.577815170611,380.849164135938,797.969677237204,757.928308254427
578,54.5592119221199,12.0604573722581,88.8262257258372,347.194984958944,383.741825480938,804.030491483871,760.241003118461
579,54.6978238095003,12.0910978947317,89.0518956056426,348.077060605911,384.716751196007,806.073192982109,762.555163103049
580,54.9415937763937,12.1449838874133,89.4487702184093,349.628324031596,386.431305508606,809.665592494221,764.868898145713
581,54.933983467534,12.1433016086128,89.436380101529,349.579894793397,386.37777845586,809.553440574183,767.178362810706
582,55.0359164484603,12.1658341622912,89.6023341476687,350.228559217474,387.094723345629,811.055610819414,769.488583425906
583,54.9632237528127,12.1497652506218,89.4839853379125,349.76596933608,386.58343979251,809.984350041449,771.805549584106
584,55.2528721452583,12.2137927900045,89.955553247017,351.609186378916,388.62067968196,814.252852666963,774.127161304234
585,55.3076909919599,12.225910640328,90.0448021763838,351.958033585199,389.006247646799,815.060709355198,776.450232002318
586,55.4485128458642,12.2570396817174,90.2740700367753,352.854172655499,389.996717145552,817.135978781156,778.77284641874
587,55.4538706185366,12.258224031466,90.2827928666701,352.888267572505,390.03440100119,817.214935431065,781.097388568801
588,55.6999558716509,12.3126218242597,90.6834369278807,354.454264637778,391.765239862807,820.841454950643,783.424824036378
589,55.8024362142709,12.3352753736809,90.850282117269,355.106412272633,392.486034617121,822.351691578729,785.752220229876
590,55.9098637464255,12.3590225123677,91.025181678391,355.790042022708,393.24162539352,823.93483415785,788.076462232493
591,55.9181442712517,12.3608529441714,91.0386629538975,355.842736271601,393.299866405454,824.056862944761,790.401747489857
592,55.9607856698385,12.3702789375433,91.1080861431757,356.114090626245,393.599784376376,824.685262502884,792.732262477536
593,56.0728692542231,12.3950553088283,91.2905660840685,356.827349799602,394.388123462717,826.337020588551,795.069246209223
594,56.2543604923595,12.4351744246268,91.5860465559817,357.982294042287,395.664640783581,829.011628308455,797.408928749258
595,55.6833459630402,12.308950160251,90.6563948310548,354.348565219346,391.648414189804,820.596677350065,799.748191157348
596,55.9062436545209,12.3582222815257,91.0192879147287,355.767005074224,393.21616350309,823.881485435045,802.092983455084
597,56.6089661025065,12.5135609279225,92.1633693739052,360.238875197768,398.158756797533,834.23739519483,804.439660441696
598,56.7348235198066,12.5413820412204,92.3682740813693,361.039786035132,399.04397403883,836.092136081359,806.786428752477
599,56.8099758113151,12.5579946530275,92.4906272857901,361.518027890187,399.572557141786,837.199643535171,809.121513988915
600,56.7237293192001,12.5389296389811,92.3502119442415,360.969186576728,398.965943058489,835.928642598738,811.457949409334
601,56.8766587144528,12.5727350842475,92.5991917316004,361.942373637427,400.041570862419,838.18233894983,813.805879280904
602,56.8747008034709,12.5723022828725,92.5960041151245,361.929914203906,400.02779990958,838.153485524834,816.160062183632
603,56.7217831038912,12.5384994229654,92.3470433691422,360.956801570216,398.952254367081,835.899961531027,818.516654121329
604,56.7806995479898,12.5515230579767,92.4429634746219,361.331724396299,399.366642753804,836.768203865113,820.877574653678
605,56.6834175485684,12.5300186159993,92.284581552757,360.712657127253,398.68241050907,835.334574399955,823.240510904541
606,56.6380971371236,12.5200004197852,92.210796742545,360.424254508968,398.363649720438,834.666694652347,825.604297762781
607,56.5658912555224,12.5040391196418,92.0932405002189,359.964762535142,397.85579017042,833.602607976118,827.967653801255
608,55.8398766571823,12.343551682114,90.9112377857283,355.344669636614,392.749371703626,822.903445474264,830.329991601806
609,56.3092992167127,12.4473187742207,91.6754906545779,358.331904106354,396.051051907023,829.821251614714,832.682184995129
610,56.9882453896543,12.5974016124499,92.7808626694722,362.652470661436,400.826414941587,839.826774163326,835.029541674128
611,56.2116416897478,12.4257313208916,91.5164973475192,357.710447116576,395.364178392005,828.38208805944,837.391875388651
612,57.0615454064085,12.6136047740482,92.9002002406089,363.118925313509,401.341970083352,840.906984936547,839.752417047255
613,57.1114726413131,12.6246413207113,92.9814852826992,363.436644081083,401.693132931724,841.642754714088,842.113125741137
614,57.1442704895518,12.6318913713746,93.0348824812351,363.645357660784,401.923816361919,842.126091424974,844.484219907906
615,56.9087573443465,12.5798305708556,92.6514505536027,362.146637645841,400.267336345404,838.65537139037,846.855873266645
616,57.4074420902777,12.6900661462719,93.4633443153994,365.32008602904,403.774831926834,846.004409751461,849.224546748544
617,57.5959307326601,12.7317320566933,93.7702170524711,366.519559207837,405.100565440241,848.782137112885,851.595882757466
618,57.4955400378475,12.7095404294189,93.6067739563552,365.880709331757,404.394468208784,847.302695294596,853.974659211643
619,57.2629313874775,12.6581216751266,93.2280707501388,364.400472465766,402.758416935847,843.874778341774,856.354080556266
620,57.7112598826546,12.7572258687973,93.9579810019359,367.253471980529,405.911732189006,850.481724586488,858.729004446486
621,57.7411362532661,12.763830119143,94.0066218298789,367.443594338966,406.121867427278,850.922007942869,861.105980441948
622,57.1846281542318,12.6408125393565,93.1005875914511,363.902179163293,402.207671706798,842.7208359571,863.488203492525
623,57.3577374384911,12.6790788021928,93.3824216542451,365.003783699489,403.425234615224,845.271920146184,865.862948364233
624,57.382199112221,12.6844861195436,93.4222469756861,365.159448895952,403.597285621842,845.632407969574,868.230882619322
625,57.51580331256,12.7140196796185,93.6397639895713,366.009657443563,404.536989806044,847.601311974567,870.600680663935
626,57.2051529925152,12.6453496088718,93.134003468516,364.032791770552,402.352033009557,843.02330725812,872.971727055448
627,56.9413630095572,12.5870381389548,92.7045348646826,362.354128242637,400.496668057651,839.135875930316,875.338775784528
628,57.4969535975655,12.7098529005145,93.6090753307733,365.889704711781,404.404410470916,847.323526700966,877.69478800756
629,58.2612803800655,12.8788093471724,94.8534529696504,370.753602418599,409.78029741003,858.587289811492,880.054335110597
630,58.3193339239176,12.8916422358134,94.9479682129746,371.123034061293,410.188616594061,859.44281572089,882.433940890553
631,58.2247736730205,12.8707394435098,94.7940174887071,370.521287010131,409.52352774804,858.049296233988,884.824212839039
632,58.2797908100065,12.8829011264225,94.8835892485719,370.871396063678,409.91049038617,858.860075094833,887.213077252569
633,58.334176966016,12.8949233293299,94.9721337271278,371.217489783738,410.293015024131,859.661555288656,889.600349096416
634,58.3679743262668,12.9023943247537,95.0271582013607,371.432563894425,410.530728514891,860.159621650247,891.988142693276
635,57.5393380956163,12.7192221053468,93.6780802679506,366.15942424483,404.70252153376,847.948140356449,894.376128586223
636,57.6774408063376,12.7497500729799,93.9029211724232,367.038259676694,405.673865958451,849.983338198659,896.750390893488
637,57.8854769472011,12.7957370093813,94.2416186087764,368.362126027644,407.137086662132,853.049133958753,899.110934551888
638,59.2684370465959,13.1014439787212,96.4931747004227,377.16278120561,416.864126595674,873.429598581412,901.476020598065
639,59.1822657244032,13.0823955811839,96.3528817407827,376.614418246202,416.258041219486,872.159705412257,903.866489808658
640,56.2575112277441,12.435870902975,91.591176174292,358.002344176553,395.686801458296,829.058060198334,906.274001256891
641,57.0664167401529,12.6146815951917,92.9081311137928,363.149924710064,401.376232574281,840.97877301278,908.63399841886
642,57.2077847536469,12.6459313665956,93.1382881603234,364.049539341389,402.370543482588,843.062091106375,910.949105560339
643,57.2954947529971,12.6653198927678,93.2810861943531,364.607693882709,402.98745113352,844.354659517852,913.281140696573
644,56.3110678537898,12.4477097361009,91.6783701198542,358.343159069571,396.06349160321,829.847315740059,915.615779189521
645,56.0371757090322,12.3871651567334,91.2324544876875,356.600209057478,394.137073168791,825.811010448897,917.930808250955
646,56.1204732671748,12.405578301165,91.3680687577863,357.130284427476,394.722945946158,827.038553410997,920.21758782382
647,56.2944035907503,12.4440260569027,91.651239530204,358.23711375932,395.946283628722,829.601737126846,922.498250988271
648,55.7782757370316,12.329934636607,90.8109471648513,354.95266378111,392.316102073858,821.995642440464,924.782288555003
649,56.2474410060971,12.4336448539794,91.5747811467686,357.93826094789,395.615972626616,828.909656931957,927.057041554804
650,56.5738662472619,12.5058020125526,92.1062243464194,360.015512482575,397.911882217583,833.720134170174,929.328653411168
651,55.8827659370995,12.3530324703062,90.9810645432076,355.617601417906,393.051033146106,823.535498020414,931.615098354018
652,56.2473432042563,12.4336232346251,91.5746219185084,357.937638572539,395.61528473807,828.90821564167,933.891810950873
653,56.1721422525623,12.4169998663559,91.4521894918908,357.45908706176,395.08635938405,827.799991090391,936.159334935214
654,55.2311606730042,12.2089934119273,89.9202054465753,351.471022464573,388.467972197685,813.932894128484,938.430974087686
655,55.3095636684701,12.2263246003987,90.0478510251583,351.969950617537,389.019419103593,815.088306693243,940.678617224276
656,55.7847115804172,12.3313572967238,90.8214251695212,354.993619148109,392.36136853212,822.090486448252,942.904974889544
657,56.3343449723564,12.4528552044156,91.7162669023626,358.491286187722,396.227211049587,830.19034696104,945.141446177075
658,56.9833321063575,12.5963155182474,92.7728634994731,362.621204313184,400.791857398782,839.754367883163,947.398235055502
659,55.8106356415908,12.3370878786675,90.8636313603444,355.158590446486,392.543705230327,822.472525244495,949.678756451375
