"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,4.05121510597401,0.89553176026794,6.5956624883226,25.7804597652892,28.4941923721617,59.702117351196,422.805768970254
488,4.07272560457247,0.900286712589704,6.63068308954956,25.9173447563703,28.6454863096724,60.019114172647,424.194420305355
489,3.78932063799638,0.837639298925516,6.16927991589586,24.1138586054315,26.6521595112664,55.8426199283678,425.606889758574
490,3.67528340267447,0.81243106795962,5.98361929417879,23.3881671079284,25.8500794350788,54.1620711973079,426.929669140915
491,3.41600235539697,0.755116310140384,5.56149155404981,21.7381968070717,24.0264280499214,50.3410873426924,428.110021560857
492,3.04335505947132,0.672741644725239,4.9547956055954,19.3668049239084,21.4054159685304,44.8494429816827,429.164919558585
493,2.92267688376633,0.646065416411506,4.75832306690379,18.5988528966948,20.5566268858206,43.0710277607669,430.01151223668
494,2.88530863252391,0.637805066136864,4.69748493154769,18.361054934243,20.2937975589001,42.5203377424574,430.69382388832
495,2.68180697108191,0.592820488344422,4.36616994590177,17.0660443614303,18.8624700836861,39.5213658896281,431.323239188188
496,2.88973069335523,0.638782574320631,4.70468435690115,18.3891953213515,20.3249000920201,42.5855049547087,431.874237556429
497,3.34413100754048,0.73922895956158,5.44447995613608,21.2808336843485,23.5209214405957,49.2819306374387,432.425081626143
498,3.44525291036809,0.761582222291894,5.60911351021331,21.9243367023424,24.2321616183784,50.7721481527929,433.190116978926
499,3.4941661363181,0.772394619607159,5.68874767456701,22.2356026856606,24.5761924420459,51.4929746404772,434.129456779848
500,3.40367794557692,0.752391966917003,5.54142654999189,21.6597687445804,23.9397444019047,50.1594644611336,435.114822571025
501,3.49799407323597,0.773240795136372,5.69497982449645,22.2599622842288,24.6031162088845,51.5493863424247,436.083956793244
502,3.52473198790607,0.779151281537133,5.73851102592427,22.4301126503114,24.7911771398178,51.9434187691421,437.051469308777
503,3.41170233268858,0.754165778804844,5.55449081532456,21.7108330262,23.9961838710631,50.2777185869895,438.055511292169
504,3.5934534446621,0.794342340398991,5.85039438008145,22.8674310114861,25.2745290126951,52.9561560265993,439.028821532997
505,3.54465189595959,0.783554629633172,5.77094203412367,22.556875701561,24.9312836701464,52.2369753088782,440.022161139067
506,3.57674910968714,0.790649803193999,5.82319855050818,22.7611306980091,25.1570391925364,52.7099868796,441.055377444396
507,3.69216263921179,0.816162267615238,6.01109987576936,23.4955804313477,25.9687994241212,54.4108178410158,442.080030958756
508,3.52666164462466,0.779577837232821,5.74165264247664,22.4423922839751,24.8047493664988,51.9718558155214,443.1503975745
509,3.60277143692136,0.796402107108933,5.86556472537372,22.9267273258633,25.3400670443752,53.0934738072623,444.201723977244
510,3.65586911519815,0.80813948862275,5.9520114717612,23.26462164217,25.7135291834511,53.8759659081832,445.219948647121
511,3.67691737649438,0.812792262172442,5.98627951822242,23.398565123146,25.861571978214,54.1861508114959,446.277452415517
512,3.70312322498853,0.818585133944833,6.02894447857781,23.5653296135633,26.0458906255173,54.5723422629887,447.356150689907
513,3.48341095103066,0.770017157596251,5.67123747816921,22.1671605974678,24.5005459235171,51.3344771730834,448.447227567609
514,3.35086674357128,0.74071791173681,5.45544620707745,21.32369745909,23.5682971916258,49.3811941157874,449.473085519218
515,3.25507761774971,0.719543473397304,5.29949478819601,20.7141302947709,22.8945650626415,47.9695648931536,450.380313231117
516,3.19445593286293,0.706142890422331,5.20079843104701,20.3283559364004,22.4681828770741,47.076192694822,451.210869658813
517,3.15199684315639,0.696757196908255,5.13167205341953,20.0581617291771,22.1695471743536,46.4504797938837,451.988537428312
518,2.88237260461757,0.63715604944178,4.69270487207914,18.3423711202937,20.2731470276931,42.4770699627855,452.730820519848
519,2.77025803159425,0.612372828036623,4.51017447950782,17.6289147465088,19.4845899829834,40.8248552024414,453.371997189237
520,2.61066628514189,0.57709465250505,4.25034791686259,16.6133309054483,18.3621025797061,38.4729768336698,453.888548941706
521,2.758924301315,0.60986747713279,4.49172237126372,17.5567910083682,19.404874272407,40.6578318088527,454.317249939434
522,3.27309084152503,0.723525343916059,5.32882158058811,20.8287599006138,23.0212609427837,48.2350229277373,454.741108766417
523,3.17282522906985,0.701361366425966,5.16558212732775,20.1907060031718,22.3160434771899,46.7574244283978,455.378504241322
524,3.22818738212712,0.713599316049154,5.25571559756837,20.5430106135362,22.7054327833821,47.5732877366101,456.143349321276
525,3.07189436279842,0.679050332829126,5.00125959417007,19.5484186723537,21.606146953654,45.2700221886085,456.891450686625
526,2.99899372216074,0.662935454372374,4.88257223537748,19.0845055046593,21.0934008209392,44.1956969581584,457.605433014495
527,3.11091531989834,0.68767601808279,5.0647884506415,19.7967338538985,21.8806005753615,45.845067872186,458.243682968631
528,3.33591366597574,0.737412494584112,5.43110154741314,21.2285415107547,23.4631248276763,49.1608329722741,458.892708089306
529,3.4872091485043,0.770856759143055,5.67742121019647,22.1913309450273,24.5272605181881,51.390450609537,459.648560997065
530,3.4122967483244,0.754297175945394,5.55545856569305,21.7146156711553,24.0003646891716,50.2864783963596,460.523104547382
531,3.24425883522373,0.717151953049457,5.28188105103091,20.6452834968783,22.8184712333919,47.8101302032972,461.419564974092
532,2.64735625983289,0.585205067963061,4.31008177039461,16.846812562573,18.6201612533701,39.0136711975374,462.235493583615
533,2.98378984301668,0.659574596877372,4.85781925319207,18.9877535464697,20.9864644460981,43.9716397918246,462.808103503573
534,2.87192798228394,0.634847238189082,4.67570029396403,18.2759053418069,20.1996848514708,42.3231492126055,463.292784531737
535,3.02315642562776,0.668276683559822,4.92191081225011,19.2382681630858,21.263349022358,44.5517789039881,463.846612747109
536,3.18324572887065,0.703664845329302,5.1825474322666,20.2570182746314,22.3893359877505,46.9109896886201,464.411558041176
537,3.26587440130333,0.721930130814421,5.31707270949033,20.7828370992029,22.9705041622769,48.1286753876278,465.074418831427
538,3.42914512263945,0.758021553425563,5.58288890142001,21.8218325986147,24.1188676089952,50.534770228371,465.812907683023
539,3.29894429012984,0.729240316765543,5.37091280919384,20.9932818462808,23.2031009879945,48.6160211177028,466.628687002456
540,3.24956518127804,0.718324934808831,5.2905201547825,20.6790511535876,22.855793380281,47.8883289872554,467.452703262727
541,3.43343388183682,0.758969594932351,5.58987130235889,21.8491247025979,24.1490325660293,50.59797299549,468.216362780381
542,3.48695310568124,0.770800160203222,5.67700435451261,22.1897015816079,24.5254596428298,51.3866773468814,469.021610371997
543,3.25999094880812,0.720629578157585,5.30749403595427,20.7453969469607,22.9291229413777,48.0419718771722,469.900539906703
544,3.51271518889414,0.776494936492388,5.7189468338487,22.3536421111445,24.7066570702123,51.7663290994925,470.722058307228
545,3.47969941424764,0.769196712623162,5.66519483582773,22.1435417270304,24.4744408561915,51.2797808415441,471.549673427112
546,3.51455604315655,0.776901862171448,5.72194387377066,22.3653566382689,24.7196047054551,51.7934574780965,472.444677768495
547,3.74788551045456,0.828479954942588,6.10182062052953,23.8501805210745,26.3607258390824,55.2319969961726,473.337717897254
548,3.73601394743709,0.82585571469662,6.08249288284494,23.7746342109633,26.2772272858016,55.0570476464414,474.316299164707
549,3.92934012872792,0.868590975824068,6.39724147273598,25.0048917282686,27.6369855944021,57.9060650549377,475.362943130154
550,3.72366334741946,0.823125582061144,6.06238523930747,23.6960394835783,26.1903594292181,54.8750388040761,476.466993718391
551,3.82362392810799,0.845222131476502,6.22512807944598,24.3321522697781,26.8934314560705,56.3481420984335,477.564115766621
552,3.89343533061733,0.860654125715411,6.33878594177699,24.776406649383,27.3844494545813,57.3769417143607,478.622315325349
553,3.76735706956466,0.83278419432482,6.13352168518597,23.9740904426842,26.4976789103352,55.5189462883213,479.732924841433
554,3.86109532465212,0.853505282291521,6.28613414259152,24.5706066114226,27.1569862547302,56.9003521527681,480.822278629091
555,3.63072854064911,0.802582098459276,5.91108085214451,23.104636167767,25.5367031327951,53.5054732306183,481.897574503964
556,3.75906967625121,0.830952244223951,6.12002922730021,23.9213524852349,26.4393895889439,55.3968162815967,482.926465956804
557,3.79246009425719,0.838333283993695,6.17439117100118,24.1338369634548,26.6742408543448,55.8888855995795,483.918092935013
558,3.78025857462894,0.835636105970608,6.15452624079939,24.0561909294569,26.5884215536102,55.7090737313738,484.959156822339
559,3.68532552534989,0.81465090560366,5.99996857460473,23.4520715249538,25.9207106328437,54.3100603735773,486.00413018898
560,3.86307839971584,0.853943646252976,6.28936272795842,24.5832261800098,27.1709341989582,56.9295764168648,487.011486240468
561,4.07792225429584,0.901435445686451,6.63914359997639,25.950414345519,28.6820369082052,60.0956963790967,488.043396881148
562,4.26866467634527,0.943599560034217,6.94968564850598,27.1642297585608,30.0236223647251,62.9066373356145,489.201543072122
563,4.24961070778706,0.939387630142402,6.91866445057261,27.0429772313722,29.8896064136219,62.6258420094936,490.491050940719
564,4.24323289380829,0.937977797578676,6.90828092184929,27.0023911424163,29.844748104776,62.5318531719115,491.833052586814
565,4.04857647385775,0.894948483694871,6.59136661007016,25.7636684700039,28.4756335721095,59.6632322463247,493.162389292231
566,4.09001229700906,0.904107981444108,6.65882703793755,26.0273509809668,28.767072136858,60.2738654296072,494.422041673202
567,4.26248902377221,0.942234415781227,6.93963125273792,27.1249301512777,29.9801859566753,62.8156277187483,495.625404998687
568,4.40844677070138,0.974498759839252,7.1772607073875,28.0537521771906,31.006778722158,64.9665839892834,496.897439553098
569,4.42779394772177,0.978775504233233,7.20875926927333,28.1768705764113,31.1428569528756,65.2517002822156,498.272839846341
570,4.46240828600849,0.986427094801878,7.26511384108049,28.3971436382358,31.386316652787,65.7618063201251,499.699551381102
571,4.36988037832835,0.965973557314687,7.11447191419071,27.8083296802713,30.7355222781946,64.3982371543124,501.140501870982
572,4.55415235998096,1.00670736378526,7.41447963168829,28.9809695635151,32.031597938622,67.1138242523508,502.557688139174
573,4.48939262387161,0.992392053697935,7.30904623675938,28.5688621519103,31.5761107994798,66.1594702465291,504.003535070121
574,4.40515898184858,0.973771985461266,7.17190795641312,28.032829884491,30.9836540828585,64.9181323640844,505.484714529509
575,4.45756973486342,0.98535752033823,7.25723634026886,28.3663528582218,31.3522847380346,65.690501355882,506.909868066737
576,4.50446564387724,0.995723984436023,7.33358617108435,28.6647813701279,31.6821267775098,66.3815989624015,508.319314776787
577,4.42320043179117,0.977760095448575,7.20128070298632,28.1476391113983,31.1105484915455,65.1840063632382,509.758522058006
578,4.29141639831412,0.948628888048384,6.98672704848333,27.3090134438171,30.1836464379031,63.2419258698922,511.181917608549
579,4.5147316251887,0.997993306620661,7.35029990907914,28.7301103421099,31.7543324833847,66.532887108044,512.529022679575
580,4.45313409389925,0.984377010230362,7.25001480550615,28.3381260520861,31.3210866891478,65.6251340153572,513.904518596282
581,4.3907990438625,0.970597683380131,7.14852896965683,27.9414484609432,30.8826535620951,64.7065122253421,515.328839986219
582,4.39321521069015,0.971131783415717,7.15246265880781,27.9568240680282,30.8996476541364,64.742118894381,516.706544739874
583,4.48282910911385,0.990941171488324,7.29836037413622,28.5270943307244,31.5299463655375,66.0627447658882,518.059568649565
584,4.51915660225525,0.998971459445897,7.35750408226819,28.7582692870788,31.785455527824,66.5980972963931,519.440026217337
585,4.70763606895258,1.04063534155794,7.66436188068069,29.9576840751528,33.1111245041163,69.375689437196,520.858914581225
586,4.71933699867813,1.04322186286569,7.68341181539175,30.0321445370426,33.1934229093629,69.548124191046,522.353468456097
587,4.79334065067128,1.05958056488523,7.80389495407534,30.5030768679081,33.71392706453,70.6387043256819,523.911470551877
588,4.82530441314151,1.06664623869444,7.85593420244792,30.7064826290824,33.9387439584594,71.109749246296,525.495675340067
589,4.73858217587676,1.04747605993065,7.71474431440988,30.1546138464884,33.3287837250661,69.83173732871,527.112875780944
590,4.81356146978153,1.06405043016223,7.83681586659168,30.6317548077006,33.8561500506164,70.9366953441487,528.705800741804
591,4.88727847943468,1.08034576913819,7.9568323314305,31.1008630509479,34.3746381089425,72.0230512758795,530.288722848434
592,4.8964077948469,1.08236382833458,7.9716954975753,31.1589586944803,34.438849083373,72.1575885556386,531.920784478274
593,4.87539787196501,1.07771952959227,7.93748986874304,31.0252591852318,34.291075941572,71.8479686394842,533.577660912367
594,4.83697570417085,1.0692262082904,7.87493588328166,30.7807544810872,34.020833900149,71.2817472193598,535.224635911512
595,5.00902274370132,1.10725765913398,8.15504053711372,31.8755992780993,35.2309255178992,73.8171772755983,536.844336213678
596,4.95870372956235,1.0961345086401,8.0731176509366,31.5553873699423,34.8770070930941,73.07563390934,538.512279752465
597,4.88540407361685,1.07993142679951,7.95378066722181,31.0889350139254,34.3614544890755,71.995428453301,540.217434721872
598,4.92618148096638,1.0889453800031,8.0201691479593,31.3484276061497,34.6482620910076,72.5963586668731,541.869935870101
599,4.92369928689284,1.08839668447105,8.01612796181852,31.3326318256818,34.6308035968062,72.5597789647367,543.503994147814
600,5.03334391449458,1.11263391794091,8.19463710991398,32.0303703649655,35.4019882981198,74.1755945293938,545.146669252092
601,5.09118607161914,1.1254200789895,8.28880820081151,32.3984568193946,35.8088206951203,75.0280052659664,546.825569154302
602,5.1316042247871,1.13435461811083,8.35461179053057,32.6556632486452,36.0931014853446,75.6236412073888,548.562568785478
603,5.12037168407304,1.13187163542667,8.33632442599961,32.5841834441011,36.0140974908486,75.4581090284448,550.333073103643
604,5.13752669942076,1.13566379671406,8.36425399484643,32.6933517235867,36.1347571681747,75.7109197809375,552.108855064658
605,5.17120070650575,1.14310752459601,8.419077641469,32.9076408595821,36.3716030553275,76.2071683064006,553.880075895523
606,5.21660517614768,1.1531443020958,8.49299930432464,33.1965783936671,36.6909550666847,76.876286806387,555.666171762982
607,5.23052735639168,1.15622183667606,8.51566559075698,33.2851740861289,36.7888766215109,77.0814557784039,557.480547884162
608,5.24774439195947,1.16002770769631,8.54369613287437,33.3947370397421,36.9099725176097,77.3351805130871,559.314121043571
609,5.26851008658364,1.16461801913954,8.57750414096424,33.5268823691686,37.0560278817127,77.6412012759695,561.154558565294
610,5.29197273274554,1.16980449881744,8.6157029754173,33.6761901174716,37.2210522351002,77.9869665878289,563.005580899676
611,5.29323016541347,1.17008245761772,8.61775016404158,33.6841919617221,37.2298963787455,78.0054971745144,564.871260627305
612,5.30180935610728,1.1719789102974,8.63171768853957,33.7387868115917,37.2902380549171,78.1319273531598,566.740616715089
613,5.29754170261908,1.17103553426316,8.62476964917632,33.7116290166668,37.260221544737,78.0690356175442,568.605109972104
614,5.29817153316534,1.17117475996286,8.62579505750426,33.715637029234,37.2646514533639,78.0783173308576,570.46261496381
615,5.32150023138741,1.17633163009617,8.66377581531144,33.8640923815563,37.428733684878,78.4221086730777,572.309126728846
616,5.31482221650476,1.17485543733263,8.65290353844985,33.8215959232121,37.3817639151291,78.3236958221753,574.158972258044
617,5.3374776075291,1.17986347113801,8.68978810488948,33.965766593367,37.5411104453004,78.6575647425342,576.00856304693
618,5.37506319604434,1.18817186438875,8.75098008057745,34.2049476111912,37.8054684123692,79.2114576259165,577.857322266833
619,5.37614006739233,1.18840990963409,8.75273330270189,34.2118004288602,37.8130425792665,79.2273273089394,579.729123352773
620,5.39827068237356,1.19330194031416,8.78876349691696,34.3526316151045,37.968698100905,79.5534626876104,581.611538099708
621,5.42811662565701,1.19989946461892,8.83735478703457,34.54256034509,38.1786193287837,79.993297641261,583.497051053713
622,5.43515415707833,1.20145512945942,8.84881238205032,34.587344635953,38.228117755527,80.0970086306279,585.408807087438
623,5.45075916983191,1.20490465859442,8.87421843790177,34.6866492625666,38.3378755007315,80.326977239628,587.348349472692
624,5.45681929288918,1.20624426474393,8.88408474351081,34.7252136820221,38.3804993327613,80.4162843162618,589.292612112742
625,5.47177254808735,1.20954972115615,8.90842969232467,34.8203707605559,38.4856729458776,80.6366480770769,591.224242503333
626,5.48291624520409,1.21201306472933,8.92657241324456,34.8912851967533,38.5640520595694,80.8008709819549,593.15546897249
627,5.48917523676971,1.21339663128594,8.93676249074086,34.93111514308,38.6080746318253,80.8931087523958,595.096669749059
628,5.50397596327489,1.21666837082919,8.96085911213877,35.0253015844766,38.7121754354742,81.1112247219459,597.048079918518
629,5.51518341754436,1.21914580808875,8.97910563417748,35.0966217480095,38.7910029846421,81.2763872059168,599.003261887324
630,5.5250869523912,1.22133501052858,8.99522928389304,35.1596442424895,38.8606594259094,81.4223340352388,600.954949744836
631,5.53316160573251,1.22311993389877,9.00837538617502,35.2110284001159,38.9174524422334,81.5413289265843,602.909101940714
632,5.54450976686202,1.22562847478003,9.02685098885606,35.2832439709401,38.9972696520917,81.708564985335,604.869642183183
633,5.55580286673089,1.22812484422472,9.04523694794081,35.3551091519238,39.0766995889684,81.8749896149815,606.83393671035
634,5.55303063502842,1.22751203511155,9.04072356018661,35.3374676774535,39.0572011171855,81.8341356741029,608.799231670137
635,5.56318685754431,1.22975709482558,9.05725860315985,35.4020981843729,39.1286348353595,81.9838063217057,610.770945511604
636,5.56155432547867,1.22939621931634,9.05460072639334,35.3917093439551,39.1171524327925,81.9597479544224,612.748510761569
637,5.58410882847391,1.23438195155739,9.09132104004173,35.5352379993795,39.2757893677352,82.2921301038261,614.729201105897
638,5.61089884492666,1.24030395519432,9.13493706682797,35.7057199222605,39.4642167561827,82.6869303462876,616.711753246671
639,5.58857336905989,1.23536885000271,9.0985896254168,35.5636487121993,39.3071906819045,82.3579233335142,618.689939564826
640,5.56506835258093,1.23017300425473,9.06032180911422,35.414071334606,39.1418683171961,82.0115336169823,620.672253679698
641,5.55460069848707,1.22785910177083,9.0432797336772,35.3474589903723,39.0682441472536,81.8572734513886,622.66096849442
642,5.57873229513222,1.23319345471344,9.08256766646088,35.501023696296,39.237973559064,82.212896980896,624.648573281396
643,5.58936480656919,1.23554379934687,9.09987814122141,35.568685132713,39.312757251946,82.3695866231249,626.637390427847
644,5.29154496668676,1.16970994000444,8.61500654225493,33.6734679698248,37.2180435455959,77.9806626669628,628.629028751629
645,5.36357904150341,1.18563326180602,8.73228307107923,34.1318666277489,37.7246946938277,79.0422174537343,630.58717196155
646,5.46007119736617,1.20696310678621,8.88937907220316,34.7459076196029,38.4033715795611,80.4642071190805,632.504024959318
647,5.47018100181532,1.20919790566444,8.90583854330634,34.8102427388248,38.4744788165958,80.6131937109627,634.447740607299
648,5.47813520876011,1.21095620404171,8.91878855040241,34.8608604193825,38.5304246740544,80.7304136027806,636.406709151144
649,5.49252826067683,1.21413782604435,8.94222144896158,34.9524525679435,38.6316581014113,80.9425217362903,638.367078610787
650,5.48742517129391,1.21300977470707,8.93391326133464,34.9199783627794,38.5957655588614,80.8673183138049,640.329501876316
651,5.38570944216881,1.190525245111,8.76831291637308,34.2726964501651,37.8803487080772,79.3683496740666,642.29197921169
652,5.26301594052783,1.16340352369563,8.56855928563127,33.4919196215407,37.0173848448608,77.5602349130416,644.236118602256
653,5.26649251273305,1.16417202913046,8.57421938915135,33.5140432628467,37.0418372905148,77.6114686086976,646.139643009778
654,5.35907385286577,1.18463737800191,8.72494830782356,34.1031972455094,37.6930074818788,78.975825200127,648.019212064983
655,5.32182582862623,1.17640360422264,8.66430591046515,33.866164363985,37.4310237707203,78.4269069481758,649.914725741953
656,5.28842613744024,1.16902051459205,8.60992886937639,33.6536208746197,37.1961072824744,77.9347009728034,651.818422906237
657,5.28884726522445,1.16911360599698,8.6106144949619,33.6563007787011,37.1990692817222,77.9409070664657,653.707398242691
658,5.27741989557238,1.16658755586337,8.59200993524765,33.5835811536425,37.118694959289,77.7725037242246,655.588392136785
659,5.37822831522559,1.18887152231303,8.75613311671815,34.2250892787082,37.8277302554144,79.2581014875349,657.465483061716
