"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,11.4770633551239,2.53703505744845,18.6854645500965,73.035857714425,80.723842736996,169.135670496563,162.209283623688
245,11.5343542317571,2.54969935649368,18.7787381176677,73.4004360202725,81.126797706617,169.979957099578,163.557942956704
246,11.55931376528,2.55521672706191,18.8193739897893,73.5592694154182,81.3023504065148,170.347781804126,164.911951655067
247,11.6189610351539,2.56840191303402,18.9164839309172,73.9388429509797,81.7218790510828,171.226794202269,166.273337754135
248,11.6988874377815,2.58606985466749,19.0466097232653,74.4474655131549,82.2840408303291,172.404656977832,167.640098390959
249,11.7604207367012,2.59967195232343,19.1467902520329,74.8390410517347,82.7168348466541,173.311463488228,169.011083422744
250,11.8125317813736,2.61119123588259,19.2316306896749,75.1706567905591,83.0833575053548,174.079415725505,170.38542638532
251,11.864493627473,2.62267753870456,19.3162282215701,75.501323083919,83.4488307769631,174.84516924697,171.764195260504
252,11.8908541624907,2.62850460434005,19.359145022441,75.6690719431224,83.6342374108195,175.233640289336,173.148062501415
253,11.9427332542585,2.63997261409925,19.443607824477,75.9992116180085,83.9991286304304,175.998174273283,174.53680241922
254,11.9962085562271,2.6517934703239,19.5306693687347,76.3395089941726,84.3752467830328,176.786231354926,175.929675507895
255,12.0693219187245,2.66795537150752,19.6497030536427,76.8047758464282,84.8894890934207,177.863691433834,177.326769704024
256,12.1353137256619,2.68254303409369,19.7571423463408,77.2247237087579,85.3536419938903,178.836202272913,178.728430937931
257,12.174477436065,2.69120027534068,19.8209036152075,77.4739473204134,85.6290996699306,179.413351689378,180.134692198188
258,12.2073518086282,2.69846724190729,19.874425400714,77.6831478730887,85.8603213334139,179.897816127153,181.545219813715
259,12.273275687757,2.7130398888726,19.9817541021728,78.1026634675444,86.323996464128,180.86932592484,182.95944224632
260,12.3208638628094,2.72355938019997,20.0592309906791,78.4054973087866,86.6587075518167,181.570625346664,184.377647577158
261,12.3795094678348,2.73652314552139,20.1547101511416,78.7786966134947,87.0711909938625,182.434876368093,185.800155091204
262,12.3086206361958,2.72085298273801,20.0392981585784,78.3275858667003,86.5725949053004,181.390198849201,187.226775808882
263,12.3121047444137,2.72162315402829,20.044970531256,78.349757464451,86.5971003554458,181.441543601886,188.65384166744
264,12.324522582213,2.72436814975235,20.0651876426205,78.4287800686284,86.6844411284841,181.624543316824,190.0775029248
265,12.4530893423004,2.75278817040324,20.2745033502715,79.2469321782751,87.5887145128304,183.519211360216,191.500966367709
266,12.4601781282916,2.75435516520131,20.2860443913239,79.2920426345832,87.6385734382235,183.623677680087,192.930061387843
267,12.3812871878364,2.73691611520595,20.1576044040565,78.7900093771409,87.0836945747347,182.461074347063,194.364469191396
268,12.4521221095314,2.7525743610543,20.2729286274475,79.2407770606543,87.5819114880915,183.50495740362,195.79447856866
269,12.5315513026233,2.77013239321146,20.4022449277796,79.7462355621479,88.1405761476372,184.675492880764,197.22257121006
270,12.5170737934261,2.76693210170472,20.3786745268411,79.6541059581663,88.0387486906048,184.462140113648,198.656854098322
271,12.4866326020664,2.76020299624626,20.3291141310836,79.4603892858775,87.8246407896541,184.013533083085,200.093045803415
272,12.5453032822692,2.77317230450162,20.4246341156944,79.8337481598948,88.2373005977784,184.878153633441,201.525421517762
273,12.5843904970081,2.78181263618074,20.4882708442518,80.0824849809608,88.5122202421146,185.454175745383,202.95760992987
274,12.5030890844739,2.76384074498897,20.3559064392838,79.5651123557431,87.9403873405582,184.256049665931,204.393314318491
275,12.5611974732876,2.77668575725305,20.4505109740542,79.9348930118298,88.3490922762329,185.112383816869,205.825161971607
276,12.6340614554781,2.79279253226359,20.5691386503223,80.3985728984971,88.8615805720231,186.186168817572,207.253868903562
277,12.6381568789592,2.79369783640152,20.5758062871477,80.4246346842862,88.8903857036848,186.246522426768,208.687897933862
278,12.552660032696,2.77479853354334,20.4366114216525,79.8805638444297,88.2890442491065,184.98656890289,210.124318675388
279,12.6499041307045,2.79629459731364,20.5949316373576,80.4993899226654,88.9730099145249,186.419639820909,211.554498450489
280,12.6056200012737,2.78650547396576,20.5228339669859,80.2175818262873,88.6615378080017,185.767031597718,212.983348693643
281,12.6196143583599,2.78959896342693,20.5456177623824,80.3066368259266,88.7599670181294,185.973264228462,214.413267675895
282,12.718218605067,2.81139569164638,20.7061523956178,80.9341183958808,89.4534992796577,187.426379443092,215.83952017991
283,12.7999134295335,2.82945454758108,20.8391573028194,81.4539945515767,90.0280992412164,188.630303172072,217.270125483039
284,12.807705626873,2.83117703330878,20.8518435469091,81.503581261919,90.0829056052788,188.745135553918,218.708847376196
285,12.69733099801,2.80677843113905,20.6721459055321,80.8011972600634,89.3065864453332,187.118562075936,220.150619691616
286,12.8126035550507,2.83225973322173,20.8598177176965,81.5347498957771,90.1173551479641,188.817315548115,221.584777335803
287,12.7706165530025,2.82297839592687,20.7914599319059,81.2675598827435,89.8220398704007,188.198559728459,223.017137761265
288,12.7510860226161,2.81866112078883,20.7596628578732,81.1432746893752,89.6846720250989,187.910741385922,224.451666273743
289,12.5361425216608,2.77114729426186,20.4097197545635,79.7754524105685,88.1728684537862,184.74315295079,225.880688686032
290,12.5224864454426,2.76812858267679,20.3874867041592,79.688550107362,88.0768185397159,184.541905511786,227.294419509538
291,12.3549788374674,2.73110058512436,20.1147725634556,78.6225926020647,86.8986549812294,182.073372341623,228.692725470984
292,12.4139316182226,2.74413225244921,20.2107518275624,78.9977466614166,87.3132989415657,182.94215016328,230.078497381235
293,12.3956961074561,2.74010124480608,20.1810631363495,78.881702501993,87.1850396074659,182.673416320405,231.455764693053
294,12.3192002561098,2.72319163556112,20.0565225222279,78.3949107206988,86.6470065860356,181.546109037408,232.83338685543
295,12.0646356727392,2.66691946450025,19.6420735163193,76.7749542810677,84.8565284159169,177.794630966683,234.203413443096
296,12.1656115575312,2.68924044955952,19.8064693427876,77.4175280933802,85.5667415768939,179.282696637302,235.551938574745
297,12.4222617426393,2.74597364837289,20.2243138546828,79.0507565440678,87.3718888118644,183.064909891525,236.889206954149
298,12.3575215540724,2.73166265932126,20.1189122845248,78.638773525915,86.9165391602218,182.11084395475,238.245696063527
299,12.557752059119,2.77592413938421,20.4449015980043,79.912967648939,88.3248589804063,185.06160929228,239.61148340977
300,12.2470920597591,2.70725192899938,19.9391253183446,77.9360403802854,86.139834104526,180.483461933293,240.983205596361
301,12.2100683116875,2.69906773205723,19.8788480583262,77.7004347107386,85.8794278381847,179.937848803816,242.346543749879
302,12.3096577449549,2.72108223835846,20.0409866444178,78.3341856497129,86.5798894023143,181.40548255723,243.687154373147
303,12.2805940365538,2.71465762913294,19.9936688875823,78.1492347780694,86.3754700178662,180.977175275529,245.029465808108
304,12.295506523528,2.71795407362197,20.0179474628666,78.2441324224508,86.4803568879719,181.196938241465,246.373975795292
305,12.2480524684062,2.70746422985821,19.9406889310192,77.9421520716759,86.1465891318524,180.497615323881,247.715648996253
306,12.2696026234486,2.71222794834128,19.9757740957199,78.0792894219462,86.2981619926774,180.815196556086,249.053421198933
307,12.2639632845137,2.71098135762934,19.9665928561907,78.0434027196327,86.2584977427519,180.732090508623,250.38767021906
308,11.9557154997624,2.64284237363169,19.4647438311921,76.0818259075789,84.0904391610083,176.189491575446,251.720897723636
309,11.9738392364301,2.64684867331613,19.4942505463283,76.1971587772827,84.2179123327862,176.456578221076,253.03362117677
310,11.9917909539597,2.65081694771742,19.5234772022362,76.3113969797437,84.3441756091904,176.721129847827,254.327036346265
311,11.8214795448005,2.61316916253485,19.2461982764472,75.2275971032757,83.1462915351995,174.211277502323,255.620707746166
312,11.5898876997023,2.56197517572368,18.869150500568,73.7538308162874,81.5173919548439,170.798345048244,256.903433560603
313,11.6425547303937,2.57361736145545,18.9548961224655,74.0889846479601,81.887825137219,171.574490763697,258.160275418493
314,11.695406183141,2.58530031416801,19.040941996412,74.4253120745336,82.2595554508003,172.353354277867,259.404532886429
315,11.9881916929776,2.65002132160558,19.5176173527776,76.2884925916755,84.3188602329045,176.668088107038,260.653313432546
316,11.686151873575,2.58325462468501,19.0258753310134,74.3664210136591,82.1944653308863,172.216974979,261.920952358292
317,11.8455414169257,2.61848810268885,19.2853726928194,75.3807181077089,83.3155305400993,174.565873512589,263.186271417549
318,11.6944401437038,2.5850867686082,19.039369216416,74.4191645508423,82.252760819352,172.339117907214,264.441183063013
319,11.6684797772316,2.57934816128278,18.9971039180192,74.2539622187464,82.0701687680881,171.956544085518,265.694817662102
320,11.2858195131091,2.49476010289781,18.3741061546759,71.8188514470582,79.3787305467485,166.317340193187,266.936065303478
321,11.4054116867702,2.52119626760184,18.5688106058294,72.579892552174,80.2198812418765,168.079751173456,268.151158573163
322,11.5156407393407,2.54556268974899,18.7482712387862,73.2813501594405,80.9951764920132,169.704179316599,269.348714781721
323,11.4668674361402,2.53478122272574,18.6688648784879,72.9709745936195,80.6521298140005,168.985414848382,270.558345736094
324,11.327025534946,2.50386880246176,18.4411924498771,72.0810715860201,79.6685528056011,166.924586830783,271.769959777705
325,11.3465889508809,2.50819334703684,18.4730430638903,72.2055660510602,79.8061519511718,167.212889802455,272.968600629483
326,11.335824392493,2.50581381307741,18.4555176074272,72.1370643158649,79.7304395070085,167.054254205161,274.158355887629
327,11.6984128366649,2.58596494284172,19.0458370393422,74.4444453242313,82.280702726782,172.397662856115,275.346981348996
328,11.719510255958,2.59062858289599,19.080185118472,74.5787016288238,82.4290912739631,172.708572193066,276.554944385844
329,11.6695814016533,2.5795916782602,18.9988974398846,74.2609725559758,82.0779170355521,171.972778550681,277.784097467206
330,11.5577370785108,2.55486819630239,18.8168070330842,73.5492359541596,81.2912607914396,170.324546420159,279.009819480658
331,11.5978485803232,2.56373494933461,18.8821113728771,73.8044909656933,81.5733847515558,170.915663288974,280.224208616137
332,11.2996560738179,2.49781871105449,18.3966330464966,71.9069022879327,79.4760498971887,166.521247403634,281.432626799451
333,11.3484045991657,2.50859470086821,18.4759990667119,72.2171201765088,79.8189223003518,167.239646724547,282.62403280067
334,11.4694616138699,2.53535467253967,18.6730883818794,72.9874829973538,80.6703759444437,169.023644835977,283.798910000089
335,11.4982118927353,2.54170999734148,18.7198958534357,73.1704393174066,80.872590824502,169.447333156099,284.982286778442
336,11.2989358398364,2.49765950143752,18.3954604550319,71.9023189807772,79.4709841366485,166.510633429168,286.172960760231
337,11.3888134034807,2.517527173401,18.5417874358423,72.4742671130591,80.1031373354863,167.8351448934,287.351878701336
338,11.5624624697703,2.55591275647555,18.8245003016612,73.5793066258112,81.3244967969492,170.394183765036,288.522664183275
339,11.66414469457,2.57838987985231,18.9900460992297,74.2263753290813,82.0396779953004,171.89265865682,289.707512722515
340,11.6931482961946,2.58480120231669,19.037265998015,74.4109437030562,82.2436746191674,172.320080154446,290.907088155713
341,11.7850462229453,2.60511548086158,19.1868822717424,74.9957486914695,82.8900380274136,173.674365390771,292.11277429392
342,11.782850327248,2.60463007233903,19.1833071994494,74.9817748097598,82.8745932107872,173.642004822602,293.323966359131
343,11.5906354475358,2.56214046735003,18.8703678865145,73.7585892115918,81.5226512338646,170.809364490002,294.538816435522
344,11.3966473440016,2.51925888656876,18.5545416407604,72.5241194618281,80.1582372999153,167.950592437918,295.740529593849
345,11.6353866258488,2.57203283308236,18.9432259452415,74.0433694372191,81.8374083253474,171.468855538823,296.917760415393
346,11.5252243652888,2.5476811754849,18.763874054365,73.34233687002,81.0625828563379,169.845411698994,298.096027135647
347,11.6376286094039,2.57252842944717,18.9468760518014,74.0576366052971,81.8531773005915,171.501895296477,299.280338820015
348,11.4838540098112,2.53853614953722,18.6965202124646,73.0790709715257,80.7716047580021,169.235743302481,300.463177399691
349,11.5747337818154,2.55862536229604,18.8444788588153,73.6573967933711,81.410806982147,170.57502415307,301.642002953918
350,11.4946169718758,2.54091533062517,18.7140430700012,73.1475625483003,80.8473059744372,169.394355375011,302.81552408814
351,11.5533332800954,2.55389472507372,18.8096373402255,73.5212117824253,81.2602867068911,170.259648338248,303.988127134943
352,11.5692071014309,2.55740367505314,18.835481035312,73.6222270091052,81.3719351153268,170.493578336875,305.157899350512
353,11.487919714421,2.53943488424043,18.7031394648819,73.1049436372245,80.8002008621955,169.295658949362,306.330519988128
354,11.7410763542395,2.595395825674,19.1152962398847,74.7159404360697,82.5807762714454,173.026388378267,307.497735620389
355,11.464807517754,2.53432587234562,18.6655111867995,72.9578660220707,80.637641392815,168.955058156374,308.673505738669
356,11.2629053825268,2.48969487403225,18.3368003420788,71.6730342524437,79.2175641737535,165.979658268817,309.846389756921
357,11.6788017945119,2.58162987036578,19.0139088865035,74.3196477832576,82.1427686025479,172.108658024386,310.989570632503
358,11.7379980039001,2.59471534823054,19.1102844695075,74.6963509339097,82.5591247164266,172.98102321537,312.143805514089
359,11.8083454389592,2.6102658338752,19.2248150304459,75.1440164297403,83.0539128960288,174.017722258346,313.32449413374
360,11.8351706082515,2.61619560813981,19.2684882885218,75.3147220525095,83.242587531721,174.413040542654,314.511229069557
361,11.5326441831373,2.54932134574613,18.7759540385112,73.3895538926914,81.1147700919221,169.954756383075,315.702100799186
362,11.7888422234665,2.60595459676627,19.193062426977,75.0199050584227,82.9167371698356,173.730306451084,316.87524924691
363,11.7931186327008,2.60689990828123,19.2000247213093,75.0471185717324,82.9468152634937,173.793327218749,318.044116285635
364,11.753017402996,2.59803542592544,19.1347371052286,74.7919289281564,82.6647635521729,173.202361728362,319.226738851399
365,11.7567417677016,2.59885870654456,19.1408006323282,74.8156294308281,82.6909588445995,173.25724710297,320.405719129913
366,11.6605342866676,2.57759178968441,18.9841681018026,74.2034000060661,82.014284217231,171.839452645627,321.581029583318
367,11.5525358412015,2.55371844910771,18.8083390537457,73.5161371712826,81.2546779261545,170.247896607181,322.749404133489
368,11.0679559132351,2.4466007808204,18.0194089254073,70.4324467205871,77.8463884806489,163.10671872136,323.904317580026
369,11.4113163587607,2.52250151088394,18.5784238261928,72.617467737568,80.2614117099435,168.166767392263,325.023031002231
370,11.4907118048208,2.54005208317092,18.707685183989,73.1227114852232,80.8198390099835,169.336805544727,326.132033134518
371,11.7046634931234,2.58734666690097,19.0560135466992,74.4842222289674,82.3246666741219,172.489777793398,327.264400298887
372,11.8978550541986,2.63005216987549,19.3705429654322,75.7136230721732,83.683478132402,175.336811325033,328.41245022878
373,12.4871345115723,2.76031394466336,20.3299312749809,79.4635832554602,87.8281709665613,184.020929644224,329.582789191104
374,12.3571816914829,2.73158753180149,20.1183589643792,78.6366107639818,86.9141487391378,182.105835453432,330.797133315677
375,12.3620411354614,2.73266172468094,20.1262704801898,78.6675344983907,86.9483276034845,182.177448312063,332.036628419158
376,12.2645264338508,2.71110584327228,19.9675097028308,78.0469863972324,86.2624586495726,180.740389551486,333.267236595304
377,12.0752698072184,2.66927016791143,19.6593866335064,76.8426260459348,84.9313235244542,177.951344527428,334.490870661025
378,12.1693843136914,2.69007442723705,19.8126116545713,77.4415365416724,85.5932772302694,179.338295149136,335.696279447172
379,12.0015383519084,2.65297163568503,19.5393466501246,76.3734258757811,84.4127338627054,176.864775712335,336.89459711847
380,12.598907342292,2.78502162303296,20.5119052870999,80.174864905494,88.6143243692302,185.668108202197,338.087106764282
381,12.5693570708584,2.77848945776871,20.4637953715028,79.9868177236442,88.4064827471857,185.232630517913,339.302913365721
382,12.0453530209135,2.66265698357035,19.6106800059784,76.6522464967224,84.7209040226932,177.510465571357,340.550048389882
383,12.3119825395666,2.72159614032525,20.0447715731891,78.3489797972419,86.5962408285305,181.43974268835,341.763571297601
384,12.5805669957461,2.78096744116493,20.4820459158814,80.0581536092935,88.4853276734297,185.397829410996,342.960615304066
385,12.8161428596918,2.83304210582661,20.8655799540245,81.5572727434928,90.1422488217552,188.869473721773,344.187068627111
386,13.1572552762616,2.90844590317362,21.4209349059137,83.727988121665,92.5414605555245,193.896393544909,345.441024715799
387,13.0360602768803,2.88165542962618,21.2236209420087,82.9567472165115,91.6890363971969,192.110361975079,346.726528787988
388,13.0533848757181,2.88548507779031,21.2518266046778,83.0669946636601,91.8108888387822,192.365671852687,348.023008580781
389,13.2338912295197,2.92538648231488,21.5457036157795,84.21567146058,93.0804789827463,195.025765487659,349.311828574727
390,13.3569311239766,2.95258477477379,21.7460211983339,84.9986526071241,93.9458791973476,196.838984984919,350.610304972126
391,13.2465609132156,2.92818714923713,21.5663307499369,84.2962967204629,93.1695911120906,195.212476615809,351.924469730612
392,12.9117352441789,2.85417305397639,21.021211064207,82.1655879175021,90.814597171976,190.278203598426,353.237659296406
393,12.7508957013357,2.81861904976895,20.7593530014729,81.1420635539544,89.6833334017391,187.907936651263,354.523680889612
394,12.9548310773235,2.86369950130308,21.0913741048354,82.439834128422,91.117711405098,190.913300086872,355.779623708323
395,12.6039184259566,2.78612933626409,20.5200636829609,80.2067536197239,88.6495697902211,185.741955750939,357.03640739613
396,13.1394964935942,2.90452027753136,21.3920223615008,83.6149776865087,92.4165542850886,193.634685168757,358.283183633618
397,13.2627305785869,2.93176149631921,21.5926560998748,84.3991945910077,93.2833203374296,195.450766421281,359.538895298052
398,13.2556350343739,2.93019300759845,21.5811040559632,84.3540411278343,93.2334138781326,195.346200506563,360.83070709866
399,13.4867500180817,2.98128158294438,21.9573754680348,85.8247728423385,94.8589594573215,198.752105529626,362.127492469961
400,13.6712156107971,3.02205818764989,22.2576983979293,86.9986447959816,96.1563968797691,201.470545843326,363.435365825098
401,13.6893962250941,3.02607706028395,22.2872977138374,87.114339614235,96.2842700999439,201.738470685597,364.765201589979
402,13.4317702076408,2.9691281511627,21.8678644784046,85.4749013213501,94.4722593551764,197.941876744179,366.104835567911
403,13.616765935353,3.01002194360435,22.1690505052764,86.652146861337,95.7734254783199,200.668129573623,367.429164219171
404,13.7905632937502,3.04844030703951,22.4520048010529,87.7581300511372,96.9958279512569,203.229353802634,368.747635397383
405,13.9049638708015,3.07372885565086,22.6382569686031,88.4861337232826,97.8004635888913,204.915257043391,370.084770443056
406,14.0077821805339,3.0964571135917,22.8056523921674,89.1404320579431,98.5236354324634,206.430474239447,371.436505941933
407,14.2194274094627,3.14324184840754,23.1502256771603,90.487265332944,100.012240631149,209.549456560502,372.798778758744
408,14.2993495632406,3.1609088508216,23.2803445520829,90.9958608569856,100.574372526142,210.72725672144,374.177035881813
409,13.9313129420028,3.07955338717956,22.6811551055764,88.6538096309265,97.9857895920766,205.303559145303,375.569935900679
410,14.1681503464458,3.13190691868802,23.0667430201784,90.1609567501094,99.6515837764367,208.793794579201,376.944857103909
411,14.4177931274229,3.18709111237769,23.4731789864007,91.7495926290544,101.407444484744,212.472740825179,378.31056671236
412,14.9567217582449,3.30622270445413,24.350592616932,95.1791384615583,105.197995141722,220.414846963609,379.701898290846
413,14.8105519883662,3.27391149216516,24.1126179740418,94.2489671986943,104.169911114346,218.260766144345,381.135655744234
414,14.8562340869042,3.28400964026303,24.186991636223,94.5396714621179,104.491215826551,218.933976017536,382.589472270322
415,15.6664196863373,3.4631032990851,25.5060306472299,99.6953980039647,110.189650425435,230.873553272339,384.035784126881
416,15.5503294100648,3.43744123801433,25.3170275307722,98.9566417004123,109.373130300456,229.162749200955,385.527914024503
417,14.8752904166667,3.28822209210526,24.2180166783626,94.6609390151514,104.625248385167,219.214806140351,387.056292124081
418,14.3665256701741,3.17575830603849,23.3897119682835,91.423345173835,101.046855192133,211.717220402565,388.539178378645
419,15.1115926266432,3.3404573174685,24.6027332588156,96.1646803513662,106.287278283089,222.697154497901,389.954181036155
420,15.4254962141033,3.40984653153862,25.1137903275225,98.1622486352024,108.495116912592,227.323102102574,391.38052078485
421,16.2928149847057,3.60156962819811,26.5258461505385,103.681549902673,114.595397260849,240.104641879874,392.863811012831
422,16.4710228090563,3.64096293673876,26.8159809943934,104.815599693995,115.848820714415,242.73086244925,394.410411723401
423,16.682911972041,3.68780159381958,27.1609514211474,106.163985276624,117.339141621532,245.853439587972,396.011653584858
424,16.9606466784286,3.74919558154738,27.6131230133013,107.931387953636,119.292586685598,249.946372103158,397.631867521701
425,16.3711977287963,3.61889634004971,26.6534587584614,104.180349183249,115.146701728854,241.259756003314,399.276246055907
426,16.1364788069331,3.56701110469047,26.2713198821647,102.686683316846,113.495807876515,237.800740312697,400.902114751518
427,16.6831731952251,3.68785933789187,27.1613767108226,106.165647605978,117.340978932923,245.857289192791,402.481200370975
428,16.3452584268617,3.61316238909574,26.6112277546098,104.015280898211,114.964257834865,240.877492606383,404.075200588693
429,16.3595706941784,3.61632615344997,26.6345291301712,104.106358962953,115.064923064317,241.088410229997,405.67843498105
430,16.4698218063456,3.64069745192904,26.8140256776996,104.807956949472,115.840373470469,242.713163461935,407.262040115559
431,16.9112232367709,3.73827039970725,27.5326581819708,107.616875143087,118.944967263412,249.21802664715,408.850358107372
432,16.8105592242511,3.71601835483446,27.3687701054474,106.976285972507,118.236947653824,247.734556988965,410.466443586523
433,16.4780998260418,3.64252732996713,26.8275028746785,104.860635256629,115.89859686259,242.835155331142,412.098696652545
434,16.8296179749865,3.72023134183913,27.3997990891009,107.097568931733,118.370997240336,248.015422789276,413.705713574172
435,17.3043829449709,3.82517938783568,28.1727497770755,110.118800558906,121.710253249317,255.011959189045,415.311651753046
436,17.7873982013709,3.93195118135568,28.9591325103021,113.192534008724,125.10753758859,262.130078757045,416.959826083273
437,17.6973946830518,3.91205566677988,28.8126004664423,112.619784346694,124.474498488451,260.803711118659,418.656532646907
438,17.3378067534605,3.83256780865969,28.2271660828269,110.331497522022,121.945339366445,255.504520577313,420.371539683773
439,17.54239703376,3.87779302851537,28.5602534163671,111.633435669382,123.38432363458,258.519535234358,422.061054530183
440,17.7570403210717,3.92524049202639,28.9097077507975,112.999347497729,124.894015655385,261.682699468426,423.740181629111
441,18.0479974627074,3.98955733386163,29.3834063954253,114.850892944501,126.94046062287,265.970488924108,425.439226609004
442,18.440269319564,4.07627006011414,30.0220525062375,117.347168397225,129.699501912722,271.751337340942,427.162518941482
443,18.9454526298817,4.18794216028965,30.8445263868952,120.561971281066,133.252705100125,279.19614401931,428.918903280812
444,18.5436992425737,4.09913351677946,30.1904436791376,118.005358816378,130.426975533892,273.275567785298,430.718526065272
445,18.6108641301424,4.11398049192622,30.2997928294248,118.43277173727,130.899379288561,274.265366128415,432.521246813641
446,18.8970121118243,4.177234256298,30.765661824163,120.253713438882,132.911999064027,278.4822837532,434.304891393234
447,18.8926742352378,4.17627535726309,30.7585994566678,120.226108769695,132.881488640189,278.418357150872,436.104171925018
448,18.9911407178981,4.19804163237747,30.9189098003674,120.852713659352,133.574051939283,279.869442158498,437.915298494997
449,18.9656692138853,4.19241108938517,30.8774404043606,120.690622270179,133.394898298619,279.494072625678,439.72898842852
450,19.2577157618325,4.25696874735245,31.3529126789132,122.54910030257,135.449005597578,283.797916490162,441.544212307819
451,19.4337544292409,4.29588255804273,31.6395159830449,123.669346367896,136.687172301359,286.392170536181,443.370511007298
452,19.6999938141367,4.3547354747039,32.0729723851207,125.363596999052,138.559765104215,290.315698313593,445.217416798411
453,19.9720293604043,4.41486964808938,32.5158653446583,127.094732293482,140.47312516648,294.324643205959,447.083399763501
454,20.6647181742186,4.56799033324832,33.6436113432892,131.502752017755,145.345146966992,304.532688883221,448.97239629277
455,20.797532514183,4.59734929260888,33.8598424090558,132.347934181165,146.279295673919,306.489952840591,450.902464189221
456,20.4724043046474,4.52547884629047,33.3305108679171,130.278936484119,143.992508745605,301.698589752697,452.860907503923
457,20.7582635363623,4.58866878172219,33.7959097574459,132.098040685941,146.003097600251,305.911252114812,454.812335187975
458,20.8967816421289,4.61928857352324,34.0214269542028,132.97951954082,146.977363703012,307.952571568215,456.760881225651
459,20.6674126877158,4.56858596254771,33.6479982003513,131.519898921828,145.364098808336,304.57239750318,458.723588283518
460,20.4785061652985,4.52682767864494,33.340445125258,130.317766506445,144.035426138703,301.788511909663,460.682354818141
461,21.1189871775547,4.66840769188051,34.3831931592469,134.393554766257,148.540244741653,311.227179458701,462.623351187115
462,21.3812027856004,4.7263711420801,34.8100985702407,136.06219954473,150.384536338912,315.091409472007,464.581655691631
463,21.5471082738562,4.76304498685242,35.0802043476114,137.117961742721,151.551431399849,317.536332456827,466.567659044093
464,21.6439684844866,4.78445619130758,35.2378995677256,137.734344901279,152.23269699615,318.963746087172,468.560316683942
465,21.2737036470823,4.7026081746182,34.635082428934,135.378114117797,149.62844191967,313.507211641214,470.551395364757
466,21.0377161770962,4.65044252335812,34.2508782672724,133.87637567243,147.968625743212,310.029501557207,472.49471016657
467,21.2599137576743,4.69955988327538,34.6126315212662,135.290360276109,149.531450831489,313.303992218358,474.343570881671
468,20.8254749203213,4.6035260350184,33.9053346071196,132.525749492954,146.475828386949,306.901735667893,476.183095613998
469,19.5350114021031,4.31826567835962,31.8043694406169,124.313708922474,137.399362493261,287.884378557309,477.998883056042
470,18.6571181260449,4.12420505944151,30.3750975806486,118.727115347559,131.224706436775,274.947003962767,479.668191783992
471,19.3882874920354,4.28583197192362,31.565492618612,123.380011312952,136.367380924842,285.722131461574,481.152529832472
472,19.2341109901034,4.25175085044391,31.314482454063,122.39888811884,135.282981605033,283.45005669626,482.619778176351
473,17.6555364894082,3.90280280292182,28.7444523897734,112.353414023507,124.180089183876,260.186853528121,484.126659798828
474,17.8299651804104,3.94136072409073,29.0284345393349,113.46341478443,125.406932130159,262.757381606048,485.499499855793
475,18.8396215009352,4.16454791073305,30.6722258822243,119.888500460497,132.508342614233,277.636527382203,486.755607134829
476,17.9861464880824,3.97588501315505,29.2827086683166,114.457295833252,126.505432236752,265.059000877004,488.100163433419
477,16.7456958126023,3.70168012699629,27.2631679194647,106.563518807469,117.780731313518,246.778675133085,489.452490789453
478,16.0271231208128,3.54283774249545,26.0932811510776,101.990783496081,112.726655443037,236.18918283303,490.642194716451
479,16.564750218768,3.66168162730661,26.9685757947661,105.412046846705,116.508051777937,244.112108487107,491.679527096346
480,15.7393069046319,3.47921521049758,25.624696153506,100.159225756749,110.702302152196,231.947680699839,492.700017941298
481,15.5137449935658,3.42935415647245,25.2574655333844,98.7238317772373,109.115814069578,228.623610431497,493.696594594147
482,16.7916195455113,3.71183168900776,27.3379349793587,106.855760744163,118.103735559338,247.455445933851,494.611370562989
483,18.5971314578507,4.11094484857753,30.2774350752377,118.345382004505,130.802790636558,274.062989905168,495.603415666844
484,18.5582274974217,4.10234502574585,30.2140966975567,118.097811347229,130.529159910095,273.489668383056,496.827226244653
485,17.4152741115955,3.84969217203691,28.3532883781766,110.824471619244,122.490205473902,256.646144802461,498.177437172113
486,18.0843353853778,3.99758992729404,29.4425670835625,115.082134270586,127.196043141174,266.505995152936,499.435698492661
487,18.8041624833489,4.15670960158239,30.6144961132417,119.662852166766,132.25894186853,277.113973438826,500.652775556476
488,18.1415042723749,4.0102272602092,29.5356420434455,115.44593627875,127.598140097566,267.348484013947,501.972067769967
489,16.1854483661112,3.57783595461405,26.3510457609669,102.998307784343,113.840234919538,238.522396974269,503.29191363214
490,15.8079801244653,3.49439560646075,25.7365009745681,100.596237155688,111.185314751024,232.959707097384,504.413785410233
491,15.0648709782043,3.33012937412938,24.5266671364449,95.8673607703908,105.958661904116,222.008624941958,505.353515829358
492,12.6731916441493,2.80144236344352,20.632845343457,80.6475831900405,89.1368024732026,186.762824229567,506.207791785645
493,11.3915344826767,2.51812867511801,18.5462175437263,72.4915830715794,80.1222760264825,167.875245007868,506.831250392211
494,12.7918839424146,2.82767960832322,20.826084734317,81.4028978153656,89.9716239011936,188.511973888215,507.180861035831
495,13.4397282989075,2.97088730817955,21.8808208094494,85.5255437203204,94.5282325329857,198.059153878637,507.538318297151
496,13.623964907741,3.01161329539538,22.1807709375151,86.6979585038063,95.8240593989438,200.774219693025,508.044371742282
