"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,12.6138086761111,2.78831560208772,20.5361657042651,80.2696915752523,88.7191327936999,185.887706805848,394.418594982073
497,15.7672775216051,3.48539818898638,25.6702342807886,100.337220592033,110.899033285931,232.35987926576,394.92530911
498,14.6687282712898,3.24256098628512,23.8817190100999,93.3464526354809,103.172395018163,216.170732419008,395.655333393167
499,14.8181835145461,3.2755984611102,24.1250426342084,94.2975314562023,104.22358739896,218.373230740679,396.512243262726
500,14.7170580701661,3.2532444155104,23.9604033142353,93.6540059010572,103.512322311695,216.882961034027,397.302101890372
501,15.7620388338389,3.48424016326966,25.6617053294781,100.303883488066,110.862187013125,232.28267755131,398.092882090178
502,16.6329053940935,3.67674750816805,27.0795372030154,105.845761598777,116.987420714438,245.116500544536,398.945235473058
503,16.7988865372989,3.71343807666608,27.3497661519533,106.902005237357,118.154847893921,247.562538444406,399.923243892481
504,16.9838498680459,3.7543247076733,27.6508994342922,108.079044614838,119.455786153242,250.288313844887,400.967456326502
505,16.6899001300779,3.68934634454355,27.1723286328286,106.208455373223,117.388292780931,245.956422969569,402.03240076021
506,16.6050354044851,3.67058677362303,27.0341629041442,105.668407119451,116.791397342551,244.705784908202,403.08688272724
507,17.0420417874038,3.767188184584,27.7456399626504,108.449356828934,119.8650786004,251.145878972267,404.112341487353
508,16.2084078995583,3.58291121990236,26.3884254926142,103.14441390628,114.001720633256,238.86074799349,405.158850249699
509,15.8322367461654,3.49975759652078,25.7759924569149,100.750597475598,111.355923525661,233.317173101385,406.176299301166
510,16.4288810822886,3.63164739713748,26.7473713059014,104.547425069109,115.552417181647,242.109826475832,407.108357294559
511,16.5908146093108,3.66744322942659,27.0110104516498,105.577911150159,116.691375481755,244.496215295105,408.052652837372
512,16.5462914314433,3.65760126379273,26.9385235936481,105.294581836458,116.378222029769,243.84008425285,409.044751983647
513,15.9846591516395,3.53345097036242,26.0241468293359,101.720558237706,112.427985420622,235.56339802416,410.041811860982
514,14.4088394549676,3.18511187951916,23.4586017793157,91.6926147134304,101.344468893791,212.340791967944,410.995640555387
515,14.3522127623943,3.17259440010822,23.3664095500034,91.3322630334189,100.946185457989,211.506293340549,411.806360340388
516,13.6629207208983,3.0202245804091,22.2441937350766,86.9458591329892,96.0980548311985,201.348305360606,412.504305134564
517,11.452616595669,2.53163103693736,18.6456635101418,72.8802874269845,80.551896629825,168.77540246249,413.151598478584
518,11.1229083609303,2.45874816399513,18.1088753665673,70.7821441150111,78.2328961271176,163.916544266342,413.609626567831
519,12.088077764308,2.67210140053124,19.6802388864523,76.9241312274146,85.0214081987214,178.14009336875,413.898503977981
520,10.9307147969762,2.41626327091053,17.7959707571823,69.5590941625758,76.8811040744259,161.084218060702,414.228207245624
521,12.789093592494,2.82706279413025,20.8215418488323,81.3851410431438,89.9519979950536,188.470852942017,414.544673730744
522,14.6427385257916,3.23681588464867,23.839405880587,93.181063345947,102.989596329731,215.787725643246,414.906786717891
523,13.5867647778302,3.00339010878351,22.1202065154849,86.4612304043736,95.5624125522024,200.226007252234,415.510956858409
524,13.7494616792461,3.03935468699125,22.3850884883165,87.4965743224749,96.7067400406302,202.623645799416,416.164303049342
525,14.3676405908428,3.17600476218631,23.3915271373722,91.430440123545,101.054696978655,211.73365081242,416.756357798209
526,14.0886583462493,3.11433500285511,22.9373244654725,89.6550985670411,99.0924773635717,207.622333523674,417.398171668933
527,13.4520788288058,2.97361742531496,21.9009283388277,85.6041380014915,94.6150998963854,198.241161687665,418.060246249952
528,14.6658692211396,3.24192898572559,23.8770642758202,93.3282586799793,103.152285909451,216.128599048373,418.660636256662
529,15.4839561041703,3.42276924407975,25.208967131,98.5342661174475,108.90629412981,228.184616271984,419.297893535855
530,14.6981285302405,3.24905999089526,23.9295846948476,93.5335451924395,103.379181528486,216.603999393018,420.066574504202
531,15.13580879595,3.34581036542054,24.6421588818274,96.3187832469548,106.457602536108,223.054024361369,420.835226414872
532,13.3188401478881,2.94416466427,21.6840064162108,84.7562554865606,93.6779665904091,196.277644284667,421.57824236889
533,14.1100482454196,3.1190632963559,22.9721487223673,89.7912161072152,99.2429230658695,207.937553090393,422.230854099957
534,13.8964241069771,3.07184111838442,22.6243536338154,88.4317897716729,97.7403992213227,204.789407892295,422.8122774924
535,14.9800482868737,3.31137909499314,24.3885698424891,95.3275800073782,105.362062113418,220.758606332876,423.429518583163
536,15.6442055481438,3.45819280537915,25.4698644713639,99.5540353063694,110.033407443882,230.546187025277,424.102893160582
537,15.6624725631712,3.46223077712206,25.4996044537244,99.6702799474535,110.161888362975,230.815385141471,424.888961934053
538,16.2318135359404,3.58808509741841,26.4265315111451,103.293358865075,114.166344008767,239.205673161227,425.717542554341
539,15.9142219052383,3.51788063168426,25.90947004923,101.272321215153,111.93256555359,234.525375445617,426.583035138715
540,15.7868410375813,3.48972275567587,25.7020850576762,100.461715693699,111.036633135141,232.648183711724,427.462580451396
541,16.1359898276536,3.56690301453396,26.2705237895834,102.683571630523,113.492368644262,237.793534302263,428.309926566013
542,15.7303530527784,3.47723593798259,25.6101186543479,100.102246699498,110.639325299446,231.815729198838,429.169628247453
543,15.1360530542131,3.34586435935236,24.6425565514206,96.3203376177196,106.459320524848,223.057623956824,430.023201846511
544,16.4365478095224,3.63334214736812,26.759853275854,104.596213333325,115.606341052622,242.222809824542,430.80832169434
545,16.5337939878423,3.65483867099672,26.918176878452,105.215052649905,116.290321349895,243.655911399781,431.639164241226
546,16.3886874162345,3.62276248148341,26.6819331969571,104.291647194219,115.269715319927,241.51749876556,432.558822249302
547,17.3655329556389,3.83869675861491,28.2723062856717,110.507936990429,122.140351410474,255.913117240993,433.47265800039
548,17.3203095264179,3.8287000005766,28.198679369326,110.220151531751,121.822272745619,255.246666705107,434.440542297566
549,17.5645229533666,3.88268402127052,28.5962759661828,111.774236975969,123.539946131334,258.845601418034,435.466991509339
550,16.9480098779964,3.7464021835571,27.5925494154047,107.850971950886,119.203705840453,249.760145570474,436.503892356284
551,16.9580740506905,3.74862689541581,27.6089345948084,107.915016686212,119.274492126866,249.908459694387,437.513224100271
552,17.5789885311704,3.88588167531135,28.6198269419757,111.866290652902,123.641689668997,259.05877835409,438.478313664415
553,17.1768796604941,3.79699445126711,27.9651654823482,109.307416021326,120.813459813045,253.132963417808,439.48338199486
554,17.3690010970624,3.83946340040326,28.2779526632875,110.530006981306,122.164744558285,255.96422669355,440.500006245407
555,17.0260164405291,3.76364573948537,27.7195495733526,108.347377348821,119.752364438171,250.909715965691,441.499297159697
556,17.9930558830692,3.9774123530995,29.2939576482249,114.50126471044,126.554029416803,265.160823539967,442.485713428925
557,18.1735805207874,4.01731779933194,29.5878644268257,115.650057859556,127.823748160561,267.821186622129,443.512257766074
558,17.7508761435957,3.9238778843738,28.8996720372927,112.960120913791,124.850659957348,261.591858958253,444.612114113898
559,17.6824461568628,3.90875125572758,28.7882632167872,112.524657361854,124.369358136786,260.583417048505,445.692597842587
560,18.3603976743917,4.05861422276028,29.8920158628693,116.838894291583,129.137725269645,270.574281517351,446.736362532066
561,18.8245955053059,4.16122637485709,30.6477625068839,119.79288048831,132.402657381817,277.41509165714,447.818922640771
562,19.2415731725881,4.25340038551947,31.32663141081,122.446374734651,135.335466811983,283.560025701298,448.97574458381
563,19.4744365297657,4.30487544342189,31.7057492975834,123.928232462145,136.973309563423,286.991696228125,450.189745959203
564,19.8924018272867,4.39726777234758,32.3862261328456,126.588011628188,139.913065483786,293.151184823172,451.445016154685
565,19.2357060161594,4.25210343515102,31.3170792684138,122.40903828465,135.29420020935,283.473562343401,452.742491281663
566,19.352426779209,4.27790486698304,31.5071088615894,123.151806776785,136.115154858552,285.19365779887,454.020082774488
567,18.4288897269052,4.07375457121062,30.003525730821,117.274752807578,129.619463629428,271.583638080707,455.254622709973
568,19.7056057767016,4.35597601379719,32.0821090539983,125.399309488101,138.599236802638,290.398400919813,456.431628529078
569,20.3170273523846,4.49113236210606,33.0775462859875,129.290174060629,142.899666067011,299.408824140405,457.630866905223
570,20.2206884424235,4.46983639253572,32.9206997799456,128.677108269968,142.222067035227,297.989092835715,458.956173428395
571,20.084965064769,4.4398343827384,32.6997325966765,127.813414048529,141.267457632585,295.988958849226,460.313132662513
572,20.5742125407781,4.54798382480358,33.4962618207756,130.926807077679,144.70857624375,303.198921653572,461.649196981793
573,20.6693735539256,4.56901941718355,33.6511906281455,131.532377161344,145.377890546749,304.601294478902,463.00702713594
574,20.1754478660412,4.45983584407226,32.8470449468179,128.389213692989,141.903867765935,297.322389604817,464.402109657352
575,20.2684949262641,4.48040414159523,32.9985320904791,128.981331348954,142.558313596212,298.693609439682,465.764906496307
576,20.4260622497246,4.51523481309702,33.2550627504288,129.984032498248,143.666562234905,301.015654206468,467.093617015977
577,20.3963046399027,4.50865681513639,33.2066152733855,129.79466589029,143.457262299794,300.577121009092,468.436067056024
578,19.7726422264811,4.37079459743267,32.1912490985517,125.825905077607,139.07073719104,291.386306495512,469.783404141925
579,20.9115845036057,4.62256078500758,34.0455270514844,133.0737195684,147.081479522968,308.170719000505,471.081467536786
580,20.3576243599067,4.50010643745306,33.1436410631463,129.548518653952,143.185204828052,300.007095830204,472.414678377129
581,20.1625552763322,4.45698590318923,32.8260549060286,128.307169940296,141.813187828748,297.132393545948,473.782865763595
582,20.3819152268497,4.50547599751415,33.1831882991518,129.703096898135,143.356054466359,300.365066500943,475.092209403709
583,20.586145826591,4.55062170903591,33.5156900475026,131.002746169216,144.79250892387,303.374780602395,476.399149299402
584,20.5704916431486,4.54716131059074,33.4902039383191,130.903128638218,144.682405336978,303.144087372716,477.73201531366
585,21.1243825059945,4.66960034343036,34.3919771325665,134.42788867451,148.578192745511,311.306689562024,479.074068359322
586,21.1323935901293,4.67137121466017,34.4050197397193,134.478868300823,148.634538648278,311.424747644011,480.451485841875
587,21.8058589605231,4.820242507063,35.5014686234481,138.76455702151,153.371352497459,321.349500470866,481.864312598334
588,21.7303920827396,4.80356035513192,35.3786032504953,138.284313253797,152.840556754197,320.237357008794,483.325331584436
589,21.4620563330589,4.74424403151828,34.9417338194362,136.576722119465,150.953219184672,316.282935434551,484.824663279367
590,21.7545017304904,4.80888985621366,35.4178554489387,138.437738284939,153.010131788617,320.592657080911,486.29319668164
591,22.1180102348509,4.88924436770389,36.0096728034064,140.750974221778,155.566866245123,325.949624513592,487.758429475168
592,22.1544639799452,4.89730256398789,36.0690220585774,140.982952599651,155.823263399615,326.486837599193,489.269220136719
593,22.0430939213873,4.87268391946457,35.8877037878025,140.274234045192,155.039942892055,324.845594630972,490.805337976807
594,22.0549224227673,4.87529864082224,35.9069614181194,140.349506326701,155.123138571617,325.019909388149,492.330322562333
595,22.6539292958168,5.00771068644372,36.882186643014,144.161368246107,159.336249114118,333.847379096248,493.842039288521
596,22.5532536730621,4.98545607509795,36.7182796642134,143.520705192213,158.628147844025,332.363738339862,495.400279718702
597,22.157043191355,4.89787270545743,36.0732211957499,140.999365763168,155.841404264554,326.524847030495,496.990874022286
598,22.3010261151735,4.92970050966993,36.3076354997912,141.915620732923,156.854107125862,328.646700644663,498.536324222699
599,22.3021688876341,4.92995312252965,36.3094960135517,141.922892921308,156.862144807761,328.663541501976,500.05468236662
600,22.7334135087971,5.025280880892,37.0115925195855,144.667176874164,159.895300755655,335.0187253928,501.579036181626
601,22.712894399749,5.02074507783925,36.9781859701176,144.536600725675,159.75097974943,334.716338522616,503.133772093874
602,22.967396149294,5.07700335931762,37.3925326781488,146.156157313689,161.541015978288,338.466890621175,504.714877951193
603,23.1118963764971,5.10894551480463,37.6277891884023,147.075704214073,162.557357289238,340.596367653642,506.310293372398
604,23.1041109462494,5.10722452496039,37.615113961613,147.026160567041,162.502598521466,340.481634997358,507.933744149387
605,23.3003915323687,5.15061286504992,37.9346725298914,148.275218842346,163.883136615225,343.374191003328,509.562719663595
606,23.3222515532931,5.15544508020163,37.9702621779929,148.41432806641,164.036888915506,343.696338680107,511.202794923528
607,23.3270272475264,5.15650075997951,37.9780373433411,148.444718847895,164.070478726621,343.766717331967,512.855852510721
608,23.3620719141948,5.16424747576939,38.0350925199523,148.667730363058,164.316965138117,344.283165051293,514.504183859071
609,23.5083721014295,5.19658751715811,38.2732794914502,149.598731554551,165.345966455031,346.43916781054,516.149090711087
610,23.7252018746272,5.24451830912813,38.6262935783405,150.978557383991,166.871037108622,349.634553941875,517.804447772062
611,23.8008708214836,5.26124512895954,38.7494879339242,151.460087045805,167.403254103258,350.749675263969,519.491493738798
612,23.8115941703456,5.26361555344483,38.7669462983873,151.528326538563,167.478676700517,350.907703562988,521.203038076263
613,23.8285753630186,5.26736929077253,38.7945928717214,151.636388673754,167.598113797307,351.157952718168,522.915121925937
614,23.8050725139883,5.26217392414478,38.7563285841774,151.486825089016,167.432806677333,350.811594942984,524.619416441291
615,23.9934793084172,5.30382174186064,39.0630680670371,152.6857774172,168.757964513747,353.588116124042,526.313413227349
616,23.8735405592278,5.27730896572405,38.8677993666025,151.92253083145,167.914376182129,351.820597714937,528.020119835921
617,24.0223311249275,5.31019951182607,39.1100408490047,152.869379885902,168.960893558103,354.013300788405,529.725974651002
618,24.1265596556528,5.33323950282852,39.2797322113085,153.532652354154,169.693984180907,355.549300188567,531.422981586978
619,24.1734538561065,5.3436055892446,39.3560792604682,153.831069993405,170.023814203237,356.240372616307,533.141342427764
620,24.2246328985553,5.35491885125961,39.4394023330866,154.156754808988,170.383781630987,356.994590083973,534.869179809867
621,24.3039848917848,5.37245981818401,39.5685929466251,154.661722038631,170.941903305855,358.163987878934,536.599241135516
622,24.3088389843401,5.37353282811729,39.5764957499432,154.692611718528,170.976044531005,358.235521874486,538.346650291967
623,24.4017274146057,5.39406606007073,39.7277246329019,155.283719911127,171.629374638614,359.604404004715,540.112850549815
624,24.4042983050275,5.39463436216397,39.7319102229219,155.300080122902,171.647456977944,359.642290810931,541.876094021663
625,24.49590720074,5.41488474963726,39.8810559338363,155.88304582289,172.291787488458,360.992316642483,543.620048713075
626,24.5399446733273,5.42461934884078,39.9527520295575,156.16328428481,172.601524735843,361.641289922719,545.365506441952
627,24.499466897486,5.41567162997059,39.8868513699421,155.905698438548,172.316824589974,361.044775331373,547.128203348942
628,24.6383887015521,5.44638066034309,40.1130258158602,156.789746282604,173.293930101825,363.092044022872,548.904662615418
629,24.6888919599476,5.45754453851473,40.1952486646164,157.111130654212,173.649144407287,363.836302567649,550.68208434822
630,24.7361713600524,5.46799577432738,40.2722228458397,157.41199956397,173.981683728598,364.533051621825,552.450119259919
631,24.7070568826962,5.46155994249075,40.2248224335826,157.226725617157,173.776907261069,364.103996166049,554.218047363327
632,24.778402941315,5.4773311765012,40.3409788237549,157.680745990186,174.278719252311,365.155411766747,555.998256965742
633,24.8435928910161,5.49174158643513,40.4471126366016,158.095591124648,174.737232295664,366.116105762343,557.785670305213
634,24.8661511800706,5.49672815559456,40.4838391142202,158.239143873177,174.895895859827,366.448543706304,559.572816039604
635,24.859182136842,5.49518763024928,40.4724930227883,158.194795416267,174.846879144295,366.345842016619,561.361876315628
636,24.8732657776049,5.49830085610213,40.495422178276,158.284418584758,174.945936330522,366.553390406809,563.155249273335
637,24.9983373916109,5.525948265514,40.6990475428332,159.080328855706,175.825626629991,368.396551034266,564.9517538849
638,25.0472742636884,5.53676588986797,40.7787202047418,159.391745314381,176.169823768526,369.117725991197,566.749081779104
639,24.8856743313978,5.50104379957214,40.5156241746265,158.363382108895,175.033211804568,366.736253304809,568.546367337017
640,24.8510492437203,5.49338983282239,40.4592521020569,158.143040641857,174.789676498894,366.225988854826,570.34736496603
641,24.8392005634392,5.4907706508655,40.4399616190729,158.067639949158,174.706338891175,366.051376724367,572.148675622408
642,24.8986966361488,5.50392241430657,40.5368254006071,158.446251320946,175.124804091572,366.92816095377,573.949486047157
643,24.9826692571112,5.52248478315089,40.6735387203494,158.980622545253,175.715424918438,368.16565221006,575.751086215603
644,24.3010815976277,5.37181803737034,39.5638661799974,154.643246530358,170.921483007238,358.121202491356,577.555119786401
645,24.2768256803017,5.36645620301406,39.5243758444209,154.488890692829,170.750879186811,357.763746867604,579.345835277879
646,24.8734785046856,5.49834787998313,40.4957685128916,158.285772302545,174.947432544918,366.556525332208,581.114008307735
647,24.4931030100901,5.41426487591467,39.8764905146731,155.865200973301,172.272064233648,360.950991727644,582.898782110042
648,24.4749668324598,5.4102558261227,39.8469635447766,155.749788933835,172.144503558449,360.683721741513,584.688578055716
649,24.4500060696936,5.404738183827,39.8063256713607,155.590947716232,171.968942212677,360.3158789218,586.465182530251
650,24.5930345078535,5.43635499647289,40.0391860057686,156.501128686341,172.974931705956,362.423666431527,588.239152080777
651,23.9361599648768,5.29115115013065,38.9697481533432,152.321017958306,168.354809322339,352.74341000871,590.01556096803
652,23.6495875932053,5.22780357323485,38.5031882219202,150.497375593124,166.339204602927,348.520238215656,591.774198633505
653,23.6400869298046,5.22570342658838,38.4877204751906,150.436916826029,166.272381755085,348.380228439225,593.497480393368
654,23.6299034361459,5.22345233851646,38.4711410328831,150.372112775474,166.200756225524,348.230155901098,595.208074332836
655,23.3963163051524,5.17181728850737,38.0908447915463,148.885649214606,164.557822816143,344.787819233824,596.91626431925
656,23.8311495557179,5.26793832284291,38.7987838380811,151.652769900023,167.616219363183,351.195888189526,598.613627005054
657,23.6867136597247,5.23601038793916,38.5636320635519,150.733632380067,166.600330525337,349.067359195944,600.316953919324
658,23.542757944626,5.20418859828574,38.3292620572156,149.817550556711,165.587819036365,346.945906552383,602.029452075213
659,23.688426865713,5.23638909663129,38.5664212831257,150.744534599991,166.612380347359,349.092606442085,603.729403395146
