"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,13.5910918223943,3.00434661337137,22.1272512476875,86.4887661425091,95.5928467890891,200.289774224758,421.19341620821
497,16.9590738240568,3.7488478979494,27.6105622960082,107.921378880361,119.281524025663,249.923193196627,421.771767281621
498,16.395206510205,3.62420354436111,26.6925467394215,104.333132337668,115.315567320581,241.613569624074,422.573508939151
499,15.9354772852155,3.52257918936344,25.9440752994386,101.407582724099,112.082065116109,234.838612624229,423.549951571535
500,16.3424673774721,3.6125454202833,26.6066837303405,103.997519674823,114.944627009014,240.836361352221,424.455218754315
501,17.1380401320722,3.78840887130017,27.9019320044965,109.060255385914,120.540282268642,252.560591420011,425.354253217341
502,17.3628651456672,3.83810703220011,28.267962903823,110.490960017882,122.121587388186,255.873802146674,426.331248245517
503,16.6682592270459,3.68456256597858,27.1370957240327,106.070740535747,117.236081644773,245.637504398571,427.373061544611
504,17.1350317610858,3.78774386297687,27.8970341654169,109.04111120691,120.5191229129,252.516257531791,428.380948286839
505,16.3885324506988,3.62272822594395,26.6816809021903,104.290661049902,115.268625370944,241.51521506293,429.370215199706
506,17.607003386683,3.89207443284573,28.665437092705,112.044567006165,123.838731954182,259.471628856382,430.338411312346
507,18.0626093290335,3.99278732536529,29.4071955391983,114.943877548395,127.043233079805,266.185821691019,431.336256979312
508,17.6120056576469,3.89318019800616,28.6735811408708,112.076399639571,123.873915391105,259.545346533744,432.442176452139
509,16.8926268945318,3.73415962931757,27.5023820317992,107.498534783384,118.81417002374,248.943975287837,433.545256417599
510,17.0084755756548,3.75976828514474,27.6909918143993,108.235753663257,119.628990890969,250.651219009648,434.566825752122
511,16.8440953273112,3.72343159866878,27.4233692346399,107.189697537435,118.472823594007,248.228773244586,435.544392235689
512,16.3400372375864,3.61200823146647,26.6027272920705,103.982055148277,114.92753463757,240.800548764432,436.515922843151
513,16.0001476684809,3.53687474776947,26.0493632216672,101.819121526696,112.536923792665,235.791649851297,437.440438577804
514,15.3295164552116,3.3886299532573,24.9575285446252,97.5514683513464,107.820043967278,225.908663550486,438.306209334444
515,13.9029249627289,3.07327814965586,22.6349374831796,88.4731588537293,97.7861229435955,204.885209977057,439.103099052103
516,14.1621826291276,3.13058773907031,23.0570271575972,90.1229803671753,99.6096098795096,208.705849271353,439.761035321252
517,12.8307693950285,2.83627533995368,20.8893929799763,81.6503506956361,90.2451244530715,189.085022663578,440.339511814199
518,11.3140375405462,2.50099777212073,18.4200470835559,71.9984207125665,79.5772018402051,166.733184808049,440.847362087917
519,12.4366144741534,2.74914635744444,20.2476811087971,79.1420921082488,87.4728386459592,183.276423829629,441.168614248076
520,11.2313508412871,2.48271965965293,18.2854273345866,71.4722326263722,78.9956255344113,165.514643976862,441.463024289093
521,13.0614217851581,2.8872616577718,21.2649112572399,83.1181386328242,91.8674163836478,192.484110518119,441.751334317899
522,15.1243529378738,3.34327801784579,24.6235079409594,96.2458823319241,106.377027840548,222.885201189719,442.080061163614
523,14.4170110187156,3.18691822518978,23.4719056585405,91.7446155736448,101.401943528765,212.461215012651,442.662260759874
524,15.3703100043999,3.39764747465683,25.023943305409,97.8110636643632,108.106965102717,226.509831643788,443.329405327258
525,14.9769764452572,3.31070005632001,24.3835686687695,95.3080319243641,105.340456337455,220.713337088001,444.01099459408
526,13.9583947075085,3.08553988271241,22.7252461202946,88.8261481386907,98.176268995395,205.702658847494,444.726905967985
527,14.777383390912,3.26657948641213,24.0586171697655,94.0378943058036,103.936620022204,217.771965760808,445.348955508705
528,15.2058605732388,3.36129549513699,24.7562080911676,96.7645672842465,106.950311208904,224.086366342466,445.955947385959
529,16.0505714702264,3.54802106183952,26.1314567094212,102.140000265077,112.891579240348,236.534737455967,446.64251918929
530,14.7561605287187,3.26188811687466,24.0240648607911,93.9028397282101,103.787349173285,217.459207791645,447.411050022748
531,14.3576640186308,3.1737994146447,23.3752845777006,91.3669528458321,100.984526829604,211.58662764298,448.148662647454
532,13.6752488868843,3.02294975394285,22.2642648544362,87.0243110983543,96.1847648981811,201.529983596189,448.772256223801
533,14.8558992524364,3.28393562422279,24.1864465022123,94.537540697323,104.488860770725,218.929041614853,449.323783698206
534,14.1567674041821,3.12939068934551,23.0482107913701,90.0885198447946,99.5715219337204,208.626045956367,449.9067312206
535,14.352221900586,3.17259642012954,23.3664244276207,91.3323211855474,100.946249731395,211.506428008636,450.51901790226
536,15.7642026215913,3.4847184742465,25.6652281277838,100.31765304649,110.877405998752,232.314564949766,451.096461527798
537,15.68740165631,3.46774141876326,25.5401907667643,99.8289196310636,110.337226960649,231.182761250884,451.778489031296
538,16.7092351303132,3.69362039722713,27.2038073700538,106.331496283811,117.524285366318,246.241359815142,452.544823882078
539,14.9234953491383,3.29887791928321,24.2964976912287,94.9676976763351,104.964297431739,219.925194618881,453.371941883457
540,15.1155094144034,3.34132313371022,24.6091100641515,96.1896053643854,106.314826981689,222.754875580682,454.148220778358
541,15.8118600020395,3.49525326360872,25.7428176875309,100.620927285705,111.212603842095,233.016884240581,454.815390496503
542,15.8122788122493,3.49534584270774,25.7434995399427,100.623592441586,111.215549540701,233.023056180515,455.539105599715
543,15.0455470665752,3.32585777261137,24.4952064522488,95.7443904236607,105.822747310362,221.723851507425,456.30614913501
544,15.4310084912159,3.41106503490036,25.1227647014883,98.1973267622831,108.533887474102,227.404335660024,457.021251769664
545,16.7057950309674,3.69285995421385,27.1982066469083,106.30960474252,117.500089452259,246.190663614256,457.70905273854
546,15.4149949218639,3.40752519325413,25.0966934868241,98.0954222300429,108.421256148995,227.168346216942,458.50486547269
547,15.8740179452384,3.50899344052638,25.8440151810196,101.016477833335,111.649791289476,233.932896035092,459.297531646402
548,16.5640323505113,3.66152294063933,26.9674070548675,105.407478594163,116.503002656706,244.101529375956,460.032164396703
549,17.8735598664272,3.95099744415758,29.0994097474463,113.740835513628,125.713555041378,263.399829610506,460.840331069273
550,16.362473764738,3.61696788483682,26.6392555327664,104.124833048333,115.085341790262,241.131192322454,461.779412615789
551,17.0067303261253,3.75938249314349,27.6881504256917,108.224647529888,119.616715690929,250.625499542899,462.703176115648
552,18.3321824075076,4.05237716376483,29.8460794283632,116.65934259323,128.939273392517,270.158477584322,463.565041912295
553,17.6065265825494,3.89196903403724,28.6646608221155,112.041532798041,123.83537835573,259.464602269148,464.556319802557
554,17.7258076276487,3.91833642295393,28.8588587341369,112.800593994128,124.674340730352,261.222428196928,465.583522274355
555,16.9462624039509,3.74601589982073,27.5897044050288,107.839851661506,119.191414994296,249.734393321383,466.566720466879
556,18.6930986418203,4.13215864713922,30.4336763852793,118.956082266129,131.477775136248,275.477243142615,467.503975221662
557,18.6057717392222,4.11285480551228,30.291502059646,118.400365613233,130.863561993573,274.190320367486,468.505350918097
558,18.3069455068967,4.04679848047191,29.8049919831581,116.498744134797,128.761769833197,269.786565364794,469.611442878994
559,17.3888764455328,3.84385689848619,28.3103111253586,110.656486471572,122.304537679106,256.257126565746,470.688544244643
560,18.742845230084,4.14315526138698,30.5146673219613,119.272651464171,131.827667407768,276.210350759132,471.682234645506
561,19.5566764370514,4.32305479134821,31.8396416378661,124.451577326691,137.551743361079,288.203652756547,472.703068514554
562,19.5636913028202,4.32460544588656,31.8510623316089,124.496217381583,137.601082369118,288.307029725771,473.86517890954
563,20.3879838865179,4.50681749070397,33.1930685029625,129.741715641478,143.398738340581,300.454499380264,475.078582897635
564,20.3085453310439,4.48925738896761,33.0637369600154,129.236197561189,142.840007830788,299.283825931174,476.346351357806
565,19.716360224342,4.35835331274928,32.099618049455,125.467746882176,138.674878132932,290.556887516618,477.660421319579
566,19.4641545590297,4.30260258673288,31.6890095276834,123.86280173928,136.900991396047,286.84017244886,478.925059893345
567,19.2736794553925,4.2604975638236,31.3789026922881,122.650687443406,135.56128612166,284.033170921573,480.127725149405
568,20.7481577283035,4.58643486625657,33.7794567927467,132.033730998295,145.9320184718,305.762324417104,481.296814903268
569,20.6729909205772,4.56981904560127,33.6570799549046,131.555396767309,145.403333269131,304.654603040085,482.553497578268
570,21.1528333696985,4.67588948172283,34.4382971352284,134.608939625354,148.778301691181,311.725965448188,483.898974971089
571,20.8932033052883,4.61849757274795,34.015601170715,132.95674830638,146.952195496525,307.899838183196,485.269013847842
572,21.8354903206974,4.8267925972068,35.5497105572056,138.95312022262,153.57976445658,321.78617314712,486.650019821377
573,21.3650107097614,4.72279184110516,34.7837367344887,135.959159062118,150.270649489709,314.85278940701,488.077122751874
574,20.8624897499678,4.61170826051921,33.9655973473161,132.761298408886,146.736171925611,307.447217367947,489.531757430476
575,21.4281741596688,4.73675428792679,34.8865712634608,136.361108288802,150.714909161307,315.783619195119,490.912937708448
576,21.6618151423265,4.78840124198797,35.266955179086,137.847914542078,152.358221335981,319.226749465865,492.294232457923
577,21.6115519216424,4.77729042478411,35.1851231285686,137.528057683179,152.00469533404,318.486028318941,493.726980904387
578,21.1875075308701,4.6835542962976,34.4947491028902,134.829593378264,149.022182154923,312.236953086506,495.168208882935
579,22.019909135951,4.86755886163128,35.8499573301097,140.126694501507,154.876872870086,324.503924108753,496.572011288387
580,21.4553516680203,4.74276194766766,34.9308181542506,136.53405606922,150.906061971243,316.18412984451,498.0015607292
581,21.1755916222917,4.6809202533487,34.4753491675205,134.753764869129,148.938371697458,312.061350223245,499.444965445411
582,21.4975711074516,4.75209466585773,34.9995543644125,136.802725229238,151.203012095473,316.806311057182,500.823543805256
583,21.6100348404064,4.77695506998457,35.1826532138546,137.518403529859,151.994024954055,318.463671332305,502.200799833014
584,21.7867065403601,4.81600881418487,35.4702871393933,138.64267798411,153.236644087701,321.067254278992,503.604084645555
585,22.3904173632052,4.94946068028748,36.4531707246569,142.484474129488,157.482839827329,329.964045352498,505.02344216603
586,22.374278148749,4.94589306446032,36.4268949509458,142.381770037494,157.369324778283,329.726204297354,506.494850531044
587,23.0407995391729,5.09322937181717,37.5120385479868,146.623269794736,162.057298194182,339.54862478781,508.002898225649
588,23.0383013779619,5.09267714670737,37.5079713662257,146.607372405212,162.039727395234,339.51180978049,509.55559706818
589,22.40755263615,4.95324847746474,36.4810681514863,142.5935167755,157.603360646605,330.216565164316,511.151006279609
590,22.9140374875056,5.06520828671177,37.3056610322899,145.816602193218,161.165718213556,337.680552447451,512.695991159174
591,23.2295423603028,5.13495146911956,37.8193251058964,147.824360474654,163.384819471986,342.330097941304,514.225646680627
592,23.5112610424557,5.19722612517441,38.2779828901734,149.617115724718,165.366285801004,346.481741678294,515.810700140373
593,23.3495266867651,5.1614743202323,38.0146680093299,148.587897097596,164.228728371027,344.098288015486,517.43588593499
594,23.2948570628731,5.14938945600354,37.9256620251689,148.23999949101,163.844209963748,343.292630400235,519.064694126933
595,24.0430373287967,5.31477667268137,39.1437520019707,153.001146637797,169.106530494407,354.318444845424,520.671097569984
596,23.6959185856949,5.23804516104835,38.578618328991,150.792209181695,166.665073306083,349.203010736556,522.33010498284
597,23.2896096760268,5.14822950733225,37.9171189111454,148.206607029262,163.807302506026,343.215300488817,524.012565054781
598,23.5236309864919,5.19996053385611,38.2981220271307,149.695833550403,165.453289713604,346.664035590408,525.629576599219
599,23.5667902783001,5.20950100888738,38.3683883829166,149.970483589182,165.75685028278,347.300067259159,527.226950641019
600,24.0986840148378,5.32707751906941,39.2343487118762,153.355261912604,169.497921061299,355.138501271293,528.839783825106
601,24.067022232423,5.32007859874613,39.1828011082254,153.153777842692,169.275228141922,354.671906583075,530.493419863318
602,24.3825101577763,5.38981803487686,39.6964375902041,155.161428276758,171.494210200628,359.321202325124,532.179192058486
603,24.5086485656822,5.41770126188764,39.9017997700931,155.964127236159,172.381403787334,361.180084125843,533.882856513819
604,24.4946225751057,5.41460077976022,39.8789644731546,155.874870932491,172.28275208328,360.973385317348,535.616653770459
605,24.7330177918453,5.46729866977633,40.2670886154955,157.391931402652,173.959503129247,364.486577985088,537.353347058432
606,24.8336625553879,5.48954645961207,40.4309453533333,158.032398079741,174.667387351293,365.969763974138,539.103584444149
607,24.8980387120799,5.50377697845977,40.5357542540528,158.442064531417,175.120176587356,366.91846523065,540.877003261738
608,24.8996408914446,5.50413114442461,40.5383627144923,158.452260218284,175.131445504419,366.942076294974,542.658374403229
609,25.0452297470448,5.53631394408359,40.7753915881711,159.378734753921,176.155443675387,369.087596272239,544.438249763675
610,25.2483391063713,5.58121180246103,41.1060678784431,160.671248858726,177.584011896487,372.080786830735,546.224723025113
611,25.3209961025907,5.59727282267796,41.2243585670249,161.133611561941,178.095044357935,373.151521511863,548.040497747722
612,25.3383311381011,5.60110477789604,41.2525812213296,161.24392542428,178.216970205783,373.40698519307,549.877858081556
613,25.3783324596688,5.60994717529522,41.317706179952,161.498479288802,178.498319213939,373.996478353015,551.71541576695
614,25.3956419072808,5.61377347424102,41.3458871753624,161.60863031906,178.620065089487,374.251564949401,553.548573553733
615,25.543990122759,5.64656623766253,41.5874084805621,162.552664417558,179.663471198353,376.437749177502,555.378049934681
616,25.4209480057547,5.61936745390368,41.3870872795446,161.76966912753,178.798055351481,374.624496926912,557.219059241376
617,25.5376825663635,5.64517193572246,41.5771393361146,162.512525422314,179.619107045715,376.344795714831,559.054158046012
618,25.6768373452257,5.67593246578674,41.8036930813499,163.398055833254,180.597851184123,378.395497719115,560.875180370835
619,25.7500607415506,5.69211869023749,41.9229059090507,163.864022900776,181.112867416647,379.474579349166,562.716996547996
620,25.799992616999,5.70315626270504,42.004198506272,164.181771199084,181.464062904251,380.210417513669,564.5753263353
621,25.8790091878187,5.72062308362309,42.1328430285891,164.684603922482,182.019825388007,381.374872241538,566.438774689298
622,25.879859018702,5.72081094097624,42.1342266129044,164.690011937195,182.025802667426,381.387396065083,568.319406849779
623,25.9895286816472,5.74505370857464,42.3127765202957,165.3879097923,182.797163454648,383.003580571643,570.219392758514
624,26.0405198294753,5.75632543598927,42.395793687286,165.712398914843,183.155809326932,383.755029065952,572.119192377179
625,26.0929085290352,5.76790609589199,42.4810861665695,166.045781548406,183.524284869291,384.527073059466,574.010195254597
626,26.1426820214274,5.77890865736817,42.5621209050607,166.362521954538,183.874366370805,385.260577157877,575.902550448563
627,26.1119615025677,5.77211780583076,42.5121057445312,166.167027743613,183.658293821888,384.80785372205,577.800374804654
628,26.2393149819011,5.80026962757814,42.7194461459723,166.977458975734,184.554033604759,386.684641838543,579.709134052966
629,26.2999518830738,5.81367357415316,42.8181672763026,167.363330165015,184.980522813964,387.578238276877,581.62115907797
630,26.3503323329037,5.82481030516819,42.9001901840959,167.683933027569,185.334873346261,388.320687011213,583.525140715882
631,26.3744483889121,5.83014122281215,42.9394528156323,167.837398838531,185.504493453114,388.67608152081,585.428164164291
632,26.4278957966762,5.84195591294948,43.0264689461676,168.177518706121,185.880415412029,389.463727529965,587.339882661845
633,26.4795213861963,5.85336788536971,43.1105190287547,168.506045184885,186.243523625399,390.224525691313,589.25773961451
634,26.5007259320993,5.858055206043,43.145041517523,168.640983204268,186.392665646822,390.537013736199,591.177180465434
635,26.4629975992054,5.84971525877173,43.0836171439695,168.400893813125,186.127303688191,389.981017251448,593.100373012514
636,26.497943405888,5.85744012130156,43.1405113695861,168.623276219287,186.373094768686,390.49600808677,595.029416951533
637,26.6363441223553,5.88803396388907,43.3658374483258,169.504008051352,187.346535214652,392.535597592604,596.961870723503
638,26.6787362464753,5.89740485448401,43.434854801279,169.773776113933,187.6446999154,393.160323632266,598.895163022461
639,26.5237157694557,5.86313717009021,43.1824705860612,168.787282169263,186.55436450287,390.875811339346,600.828857065305
640,26.4978363082525,5.85741644708739,43.1403370071198,168.622594688879,186.372341498235,390.494429805825,602.7662071566
641,26.4771546233829,5.85284470622149,43.1066657728059,168.490983966982,186.226877016138,390.189647081432,604.703839520542
642,26.5346378206828,5.86555151825619,43.2002524519186,168.856786131617,186.631184671787,391.036767883745,606.641017399442
643,26.6314308728934,5.8869478771659,43.3578383334123,169.472741918412,187.311977909824,392.463191811059,608.578822646433
644,25.8103873266084,5.70545404061869,42.0211218229694,164.247919351144,181.537174019686,380.363602707913,610.519315632621
645,25.8316049668704,5.71014425583451,42.0556656302732,164.382940698266,181.686408140189,380.6762837223,612.443158105412
646,26.5191020697374,5.86211729962616,43.1749591591514,168.757922261965,186.521914079014,390.807819975076,614.340416931022
647,26.1013069653887,5.76976259234907,42.494759410317,166.099226143382,183.583355211107,384.650839489938,616.259006020095
648,26.0982880574734,5.76909525480992,42.4898444163778,166.080014911194,183.562121743952,384.606350320661,618.184128782031
649,26.0727849312357,5.76345772164159,42.4483235371697,165.917722289682,183.382745688596,384.230514776105,620.095096554376
650,26.2257248500066,5.79726549315936,42.6973204575546,166.890976318224,184.458447509616,386.484366210624,622.003783226724
651,25.5410179579447,5.64590923280883,41.5825695876713,162.533750641466,179.642566498463,376.393948853922,623.915148463029
652,25.1978936414499,5.57006069968893,41.0239391215185,160.350232263772,177.229204081011,371.337379979261,625.807935505407
653,25.2018683761657,5.57093932525768,41.0304102685645,160.375526030145,177.257160349108,371.395955017178,627.661978434169
654,25.2998889628888,5.59260703390175,41.1899946623874,160.999293400201,177.946587442328,372.840468926782,629.501475623494
655,25.0981223795731,5.54800599969511,40.8615045056909,159.715324233647,176.527463626662,369.867066646341,631.343017291426
656,25.3543873291323,5.60465404117662,41.2787218270785,161.346101185387,178.329901310165,373.643602745107,633.178891095071
657,25.2479608408219,5.5811281858659,41.1054520355837,160.668841714321,177.58135136846,372.075212391059,635.014998926995
658,25.1021035432239,5.54888604639686,40.8679861194943,159.740658911425,176.555465112628,369.925736426458,636.85496894097
659,25.3279467490023,5.59880928135841,41.2356747071476,161.177842948196,178.143931679585,373.25395209056,638.683542865524
