"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,8.43754787810142,1.86514216252768,13.7369200541721,53.693486497009,59.3454324440626,124.342810835179,447.912016391255
494,9.41377335325971,2.08093937282583,15.3262836347807,59.9058304298344,66.2117073171854,138.729291521722,448.400387285382
495,9.17858146053938,2.02894958601397,14.9433747287378,58.409154748887,64.5574868277173,135.263305734265,448.908743667992
496,9.0060593833007,1.99081312683489,14.6624966801808,57.3112869846407,63.3440540356555,132.720875122326,449.488673838927
497,9.65201481286902,2.13360327442368,15.7141574497236,61.42191244553,67.8873769134806,142.240218294912,450.026247384223
498,11.1797451921804,2.47131209511356,18.2014097163919,71.1438330411481,78.6326575717953,164.754139674238,450.61006173117
499,12.4253778459845,2.74666247121763,20.2293870896029,79.0705862926289,87.3938059023793,183.110831414509,451.413975783582
500,12.6916421501193,2.80552089634216,20.6628840619486,80.7649955007589,89.266573974523,187.03472642281,452.497867234223
501,13.0501577038686,2.88477170296043,21.2465725424387,83.0464581155276,91.788190548741,192.318113530695,453.730887888781
502,13.7302508852737,3.03510809042892,22.3538119676034,87.374323815378,96.571621059102,202.340539361928,455.026216497188
503,14.1009995762712,3.11706306422837,22.9574168539994,89.7336336671804,99.1792793163573,207.804204281892,456.431075955492
504,13.9038095533109,3.07347369073189,22.6363776587237,88.4787880665239,97.7923447051054,204.898246048792,457.945608137049
505,13.7706749728676,3.04404394137074,22.4196252189844,87.6315680091576,96.8559435890689,202.936262758049,459.474079413164
506,12.3706089924438,2.73455567201388,20.1402195526102,78.7220572246418,87.0085895640778,182.303711467592,460.9600592825
507,12.34178273248,2.72818355139031,20.0932883784937,78.5386173885087,86.8058402715096,181.87890342602,462.286276347064
508,11.665861290987,2.57876933800765,18.9928408386595,74.2372991244628,82.0517516638799,171.917955867177,463.447809146246
509,11.083295591419,2.44999165705052,18.0443829979594,70.5300628544844,77.9542799970617,163.332777136701,464.534775121024
510,11.4385597162035,2.52852372673972,18.6227779239242,72.7908345576586,80.4530276689911,168.568248449315,465.489518039682
511,12.0079508470366,2.65438913460809,19.5497866421929,76.41423266296,84.4578361011663,176.959275640539,466.417850917298
512,10.9876562328282,2.42885032515149,17.8886754106395,69.9214487543608,77.2816012548198,161.923355010099,467.43806749852
513,10.4904597758428,2.31894373992314,17.0792046876879,66.7574713008177,73.784573543009,154.596249328209,468.411312755777
514,11.2455443468429,2.48585717140738,18.3085353576671,71.5625549344548,79.0954554538711,165.723811427158,469.226217995324
515,10.4920289008519,2.31929059913569,17.0817593333168,66.7674566417852,73.7956099724994,154.619373275713,470.065329263762
516,10.2683545785392,2.26984680157182,16.717601840148,65.344074590704,72.2223982318307,151.323120104788,470.902341430077
517,9.9063249425956,2.18981919783692,16.1281921872434,63.0402496346991,69.6760653857201,145.987946522461,471.63777211611
518,9.18469927729941,2.03030194550829,14.9533349637436,58.4480863100873,64.6005164479913,135.353463033886,472.312644273414
519,9.60574240555824,2.12337463701814,15.6388227234352,61.1274516717343,67.561920268759,141.558309134543,472.877988801945
520,8.55328670037519,1.89072653376715,13.9253509788564,54.4300062751146,60.1594806198636,126.048435584476,473.411382892995
521,9.63997216994377,2.13094121651389,15.6945511819435,61.3452774450967,67.8026750708964,142.062747767592,473.881535528417
522,10.116418658038,2.23626096651366,16.4702394994022,64.3772096420598,71.1537580254346,149.084064434244,474.353826459454
523,7.95435402266896,1.75833088922156,12.9502465491874,50.6186165078936,55.9468919297772,117.222059281438,474.979458890403
524,8.59769573483186,1.90054326769968,13.9976520033754,54.7126092216571,60.4718312449894,126.702884513311,475.440216216822
525,9.82134824988264,2.17103487628985,15.98984416823,62.4994888628893,69.078382427404,144.735658419323,475.744644435105
526,9.60154582027086,2.12244697079672,15.6319903880901,61.1007461289966,67.5324036162594,141.496464719782,476.234624021863
527,9.04763064149664,2.00000256285715,14.7301776058051,57.5758313549784,63.6364451818182,133.333504190476,476.821592771771
528,8.93337361171423,1.97474574574736,14.5441591432821,56.8487411654544,62.8328191828706,131.649716383157,477.330256518511
529,8.57520371995231,1.89557134862104,13.9610334247645,54.5694782178783,60.3136338197602,126.371423241402,477.770841385577
530,9.08545986438329,2.00836481212683,14.7917662353468,57.8165627733484,63.9025167494904,133.890987475123,478.163484692707
531,7.66114285757463,1.69351578956913,12.4728781961917,48.7527272754749,53.8845933044723,112.901052637942,478.570242785293
532,8.80474092680821,1.94631115224182,14.3347361054,56.0301695342341,61.928082116785,129.754076816121,478.886710980105
533,10.9648105107131,2.42380021815763,17.8514809718276,69.7760668863562,77.1209160322884,161.586681210509,479.173905896834
534,11.4556013067013,2.53229081516554,18.6505228291557,72.8992810426444,80.572889573449,168.819387677703,479.793378548366
535,11.66090395731,2.57767350635274,18.9847699515503,74.2057524556089,82.0168842930414,171.844900423515,480.671009834112
536,11.8254188871159,2.61403996452037,19.2526118021817,75.2526656452831,83.1739988711024,174.269330968024,481.61612670543
537,10.9951349763419,2.43050352108611,17.900851329904,69.9690407585395,77.3342029436489,162.033568072407,482.596020504255
538,11.5475302627214,2.55261195281211,18.8001896207114,73.4842834900456,81.2194712258399,170.174130187474,483.507218764419
539,10.134860177685,2.24033751296194,16.5002635875292,64.494564767086,71.2834663215161,149.355834197462,484.386809689043
540,10.0302274340529,2.21720816963274,16.3299141382475,63.8287200348819,70.5475326701326,147.813877975516,485.180461410603
541,10.3953700541081,2.29792390669758,16.9243919477409,66.1523548897787,73.1157606676501,153.194927113172,485.81660971292
542,9.72534350276831,2.14981277429615,15.8335417027526,61.8885495630708,68.4031337276046,143.320851619743,486.47712604984
543,9.68554668091023,2.14101558209595,15.7687496840082,61.6352970603377,68.1232230666891,142.734372139729,487.105883804565
544,9.48066741714506,2.0957264816847,15.4351918651063,60.3315199272868,66.6822062354222,139.71509877898,487.661645454333
545,9.74475254629754,2.15410319444472,15.8651409876563,62.0120616582569,68.5396470959681,143.606879629647,488.191623314587
546,9.61112022197371,2.12456341748893,15.6475781859502,61.1616741398329,67.5997451019206,141.637561165929,488.726046221972
547,9.2365641057189,2.04176680231681,15.0377745440476,58.7781352182113,64.9653073464441,136.117786821121,489.271914728039
548,9.66972684489867,2.13751856571444,15.7429938808175,61.534625376628,68.0119543636415,142.501237714297,489.765973626075
549,9.90897714516806,2.19040547419505,16.1325101591508,63.057127287433,69.6947196334786,146.027031613003,490.264527059596
550,9.20619470386668,2.0350535661179,14.9883310266461,58.5848753882426,64.7517043764787,135.670237741193,490.828350146636
551,8.74543411536813,1.93320122550243,14.2381804544941,55.6527625523425,61.510948084168,128.880081700162,491.345103949064
552,9.87946947533753,2.18388272612724,16.084469601953,62.8693512066934,69.4871776495032,145.592181741816,491.744769655812
553,10.3430477883405,2.28635793215948,16.8392076273333,65.8193950167124,72.7477523868927,152.423862143966,492.211118730474
554,9.66011969336228,2.13539487958535,15.7273527639302,61.4734889577601,67.9443825322612,142.359658639023,492.833829074553
555,9.25934338341611,2.04680222159725,15.0748608066845,58.9230942581027,65.1255252326398,136.453481439817,493.433354757194
556,10.4979229227414,2.32059348818495,17.0913552145685,66.8049640538093,73.8370655331576,154.706232545664,493.923184401268
557,10.5067662422056,2.3225483272244,17.10575275924,66.8612397231266,73.89926495714,154.836555148293,494.496483885294
558,9.18266589180474,2.02985246029368,14.9500244694646,58.435146584212,64.586214645708,135.323497352912,495.190572745747
559,9.88137268887913,2.18430343648907,16.0875681671576,62.8814625655944,69.5005638882886,145.620229099271,495.75397781786
560,11.2403803351077,2.48471565302381,18.3001279841754,71.5296930415946,79.059134414394,165.647710201587,496.252134881817
561,10.9766844536996,2.42642498450202,17.8708125842688,69.851628341725,77.2044313250645,161.761665633469,496.95575637292
562,11.1784126989866,2.47101754398651,18.1992403239641,71.1353535390058,78.6232854904801,164.734502932435,497.764420556604
563,11.3566245248717,2.51041173707691,18.4893816825982,72.2694287946381,79.8767370888106,167.360782471794,498.564530039859
564,11.6540824639435,2.57616559729278,18.9736640816484,74.1623429523681,81.9689053684068,171.744373152852,499.400508377266
565,11.8654995501662,2.62289990056306,19.3178659343057,75.5077244101489,83.4559059270066,174.859993370871,500.28207052445
566,11.2046995937761,2.47682833125576,18.2420372333757,71.302633778575,78.8081741763198,165.121888750384,501.212375635196
567,11.6104699687773,2.56652494046657,18.9026598789918,73.8848088922191,81.6621571966632,171.101662697771,502.095614417785
568,12.4901626699393,2.76098332703921,20.3348613293046,79.4828533541591,87.8494694967022,184.065555135947,502.950084346634
569,12.1706454178141,2.69035319762206,19.8146648205815,77.4495617497261,85.6021471970657,179.356879841471,503.933255227998
570,12.2800100165328,2.71452852997041,19.9927180620043,78.145518287027,86.3713623172403,180.968568664694,504.969065872401
571,12.8038849366772,2.83033245968655,20.8456231951517,81.4792677788551,90.0560328082083,188.68883064577,505.980287424437
572,12.9077420346682,2.85329034450561,21.0147098388984,82.1401765842523,90.786510961542,190.219356300374,507.053732317913
573,12.496218038301,2.76232188215074,20.3447198939356,79.5213875164608,87.8920598866146,184.154792143383,508.1876529381
574,12.8190398618231,2.83368249577143,20.8702964767927,81.5757082116015,90.1626248654543,188.912166384761,509.287324705346
575,13.1789084802103,2.91323240088859,21.4561878414651,83.8657812377017,92.6937582100914,194.215493392572,510.374478535333
576,13.5975672665567,3.00577802734411,22.1377937252011,86.5299735144516,95.6383917791307,200.385201822941,511.528558032017
577,12.8906283837755,2.84950732693985,20.9868476142872,82.0312715331168,90.6661422208133,189.967155129323,512.759904257635
578,13.3007285684568,2.94016105197465,21.6545194939085,84.6409999810883,93.550578926466,196.01073679831,513.959119351768
579,13.3687089119673,2.9551882858033,21.7651962636942,85.0736021670647,94.0287181846505,197.012552386887,515.12285010982
580,13.2210722884355,2.92255282165417,21.5248334801196,84.1340963809531,92.9903170526324,194.836854776944,516.332046021716
581,13.8746305170615,3.06702358798201,22.5888721400579,88.2931032903911,97.5871141630639,204.468239198801,517.52959297092
582,13.8508862251073,3.06177484976057,22.5502147664905,88.1420032506832,97.4201088560182,204.118323317372,518.777468287708
583,14.0771235253178,3.11178520033342,22.918544967535,89.5816951611132,99.0113472833357,207.452346688894,520.085912178659
584,14.6539880760769,3.23930262734332,23.8577209378936,93.2526513932166,103.068719960924,215.953508489554,521.411916683511
585,15.0506886023345,3.32699432262131,24.5035772332744,95.777109287583,105.858910265223,221.799621508087,522.820661221381
586,14.92618673052,3.29947285622021,24.3008794489869,94.9848246487638,104.983227243371,219.964857081348,524.329923453851
587,15.4724057375204,3.42021600513609,25.190162323542,98.4607637842207,108.825054708876,228.014400342406,525.8636206722
588,15.3774406824969,3.39922372981511,25.0355525497494,97.8564407067987,108.157118675935,226.614915321007,527.442374002285
589,15.2515833575598,3.37140263693427,24.8306479926587,97.0555304571985,107.271902084272,224.760175795618,529.064859758244
590,15.423662609487,3.40944120841292,25.1108050905332,98.1505802421902,108.482220267684,227.296080560862,530.656674633301
591,15.3949425671715,3.40309256748001,25.064046846202,97.9678163365457,108.280218056182,226.872837832,532.248493789132
592,15.5343150408206,3.43390121954983,25.2909550138273,98.8547320779496,109.260493349313,228.926747969989,533.851271989166
593,15.1157129642358,3.34136812893633,24.6094414575628,96.1909006815006,106.316258647974,222.757875262422,535.461562162587
594,15.3981021277675,3.4037909966644,25.0691908325759,97.987922631248,108.302440802958,226.919399777627,537.036840704334
595,15.6524000300757,3.46000421717463,25.4832056630004,99.6061820095724,110.091043273738,230.666947811641,538.590301732123
596,15.5707568463469,3.44195677656089,25.3502848305437,99.0866344767531,109.516806526938,229.46378510406,540.199367877616
597,15.4604667991305,3.41757687138675,25.170724894023,98.3847887217395,108.741082271396,227.838458092449,541.822533833001
598,15.9428146326211,3.52420112931624,25.9560210159164,101.454274934862,112.133672296426,234.946741954416,543.418468094859
599,16.0026255324446,3.53742248611934,26.0533973580853,101.83488975192,112.55435183107,235.828165741289,545.054455709452
600,15.8815760870573,3.5106641876653,25.8563203662968,101.064575099455,111.702951425714,234.044279177686,546.74624283107
601,16.0001330333637,3.5368715126383,26.0493393946694,101.819028394133,112.536820856673,235.791434175886,548.425165039842
602,16.0683558608395,3.55195234818558,26.1604109453668,102.253173659888,113.016665624087,236.796823212372,550.097719294806
603,16.2001920056437,3.58109507493176,26.3750494407672,103.092130945005,113.943934202374,238.739671662117,551.786764858467
604,16.2510864656541,3.59234542924985,26.4579091932052,103.416004781435,114.301900021586,239.489695283324,553.494391355578
605,16.288230006341,3.60055610666485,26.5183814840077,103.652372767624,114.563148848427,240.037073777657,555.218285299434
606,16.4210057111776,3.62990652562874,26.7345496490751,104.49730907113,115.49702581546,241.993768375249,556.946919511161
607,16.4756995321982,3.64199673869644,26.8235950278595,104.845360659443,115.881714413069,242.799782579763,558.690978400529
608,16.4891031767695,3.64495964960169,26.8454171018283,104.930656579442,115.975988850963,242.997309973445,560.452403407387
609,16.4705738839836,3.64086370067006,26.8152501128715,104.812742898077,115.845663203138,242.724246711337,562.215993553585
610,16.8125072458879,3.71644897014364,27.3719416213754,106.988682473832,118.250649050025,247.763264676243,563.972280866227
611,16.7894894696826,3.71136083014036,27.3344670664306,106.842205716162,118.088753686284,247.424055342691,565.770030195655
612,16.8094247790825,3.71576758274455,27.3669231491027,106.969066775979,118.228968541872,247.717838849637,567.601571542069
613,16.8200040023921,3.7181061478972,27.3841468670523,107.036389106131,118.303377433092,247.873743193146,569.42390854569
614,16.9424243173896,3.74516748068613,27.5834557307676,107.815427474297,119.164419840013,249.677832045741,571.242719044726
615,17.0039691218574,3.75877212167375,27.6836549913749,108.207076230002,119.597294780528,250.584808111583,573.074031936363
616,17.0369184032807,3.766055647041,27.7372987337623,108.416753475423,119.829043314941,251.0703764694,574.925291821226
617,17.0340013051787,3.76541081482897,27.7325494933435,108.398190123864,119.808525926376,251.027387655264,576.782929632852
618,17.1225678094287,3.78498867366319,27.8767419774558,108.96179515091,120.431457798374,252.332578244212,578.636233122345
619,17.158325942807,3.79289310314681,27.9349587279384,109.189346908772,120.682962372853,252.859540209788,580.494806835386
620,17.2590745812914,3.81516385481179,28.0989845814709,109.830474608218,121.391577198557,254.344256987452,582.364828861826
621,17.3044642004185,3.8251973495662,28.1728820666463,110.119317639027,121.710824758924,255.013156637746,584.25307539428
622,17.3375214298701,3.83250473712918,28.226701555999,110.329681826446,121.943332545019,255.500315808612,586.16983492203
623,17.3757597544215,3.84095741939845,28.28895623176,110.573016619046,122.212281526314,256.063827959896,588.099225262221
624,17.4051128232373,3.84744599250509,28.3367450876565,110.759808875147,122.418736125162,256.49639950034,590.028363506375
625,17.3258996803377,3.8299357188115,28.207780532199,110.255725238513,121.861591053093,255.329047920767,591.959475565068
626,17.3124102078997,3.82695383543047,28.1858187244402,110.16988314118,121.766712945515,255.130255695364,593.903597380999
627,17.40834752439,3.84816103170727,28.3420114081297,110.780393337027,122.441487372504,256.544068780484,595.853712992968
628,17.4282152908295,3.8525528537623,28.3743575261223,110.906824578006,122.581227165164,256.836856917487,597.805682085253
629,17.400374471118,3.84639856729976,28.3290307178903,110.729655725296,122.385408959538,256.426571153317,599.759554676582
630,17.3929819790727,3.84476443747922,28.3169952220692,110.682612594099,122.333413919794,256.317629165282,601.71501739657
631,17.3417331747934,3.83343575442801,28.2335585722952,110.356483839594,121.97295582271,255.562383628534,603.670991116677
632,17.3888633401878,3.8438540015152,28.3102897889373,110.656403073923,122.304445502757,256.256933434347,605.625962355102
633,17.4445088911134,3.85615459698297,28.4008846507952,111.010511125267,122.695828085822,257.076973132198,607.580760005721
634,17.4515492925465,3.85771089624712,28.4123469183915,111.055313679841,122.745346698772,257.180726416475,609.538384811365
635,17.3832679365645,3.84261712281951,28.3011800791786,110.620795959956,122.26509027153,256.174474854634,611.497686269296
636,17.4113264023752,3.84881952052505,28.3468612305337,110.799349833297,122.462439289433,256.587968035003,613.454862254783
637,17.3910323513267,3.84433346713538,28.3138210912828,110.670205872079,122.319701227035,256.288897809025,615.410087434218
638,17.4404284314209,3.85525260062988,28.3942413760676,110.984544563587,122.667128201859,257.016840041991,617.364921622965
639,17.5566294803073,3.88093914827847,28.5834248381144,111.724005783774,123.484427445224,258.729276551897,619.320100246961
640,17.4565667796549,3.85882002497636,28.4205157395084,111.087243143259,122.780637158339,257.254668331757,621.28078841983
641,17.4370180869765,3.85449873501585,28.3886890959897,110.962842371668,122.643141568686,256.96658233439,623.241429766906
642,17.4087686122855,3.84825411429469,28.3426969687736,110.783072987271,122.444449091194,256.550274286312,625.196452821667
643,17.263439404792,3.81612871053297,28.1060908204333,109.858250757767,121.422277153321,254.408580702197,627.1484089233
644,17.1591952782726,3.79308527203922,27.9363740670824,109.194879043553,120.689076837611,252.872351469281,629.091377037696
645,17.1306364382913,3.7867722653065,27.8898782714637,109.013140970945,120.48820844157,252.451484353767,631.020776833731
646,17.1920000738136,3.80033685842195,27.989782576314,109.403636833359,120.919809131607,253.355790561463,632.941838597853
647,16.8290042588928,3.72009567828158,27.3987999162325,107.093663465682,118.366680672595,248.006378552105,634.863022743215
648,16.9098677681679,3.73797076980553,27.5304513839645,107.608249433795,118.935433584721,249.198051320368,636.766842805888
649,17.0317178329867,3.76490604729181,27.7288318403714,108.383658937188,119.792465141103,250.993736486121,638.65302990164
650,16.9274337432342,3.74185377482019,27.5590500240725,107.72003291149,119.058983744279,249.456918321346,640.54877185473
651,17.2058502472205,3.80339847570137,28.0123316305625,109.491774300494,121.017224226862,253.559898380092,642.4437773546
652,17.1638241558677,3.79410849761286,27.9439102046407,109.22433553734,120.721634014954,252.940566507524,644.34672320656
653,16.9217609837896,3.74059979641665,27.5498143736083,107.683933533206,119.019084431439,249.37331976111,646.260730128722
654,16.3894459873735,3.62293016562993,26.6831682040046,104.296474465104,115.275050724589,241.528677708662,648.157597298841
655,16.798886001517,3.71343795823007,27.3497652796627,106.902001827835,118.154844125502,247.562530548671,650.008577101043
656,17.1483645229644,3.79069110507634,27.9187408373877,109.125956055228,120.612898797884,252.712740338423,651.850156876885
657,17.1783055798461,3.79730965449231,27.9674869791179,109.316490053566,120.823489006573,253.153976966153,653.733993609128
658,16.960064415757,3.74906687085155,27.6121750488114,107.927682645726,119.288491345276,249.937791390103,655.637206539783
659,17.016460319759,3.76153333384147,27.703991538134,108.286565671194,119.68515153132,250.768888922765,657.528226052922
