"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,32.8310139722533,7.25738203597179,53.4511946776335,208.924634368884,230.916701144556,483.825469064785,419.024916307944
508,30.6878431975658,6.78362849630401,49.961962258493,195.286274893601,215.842724882401,452.241899753601,420.172092883248
509,29.6212152369518,6.54784757869462,48.2254170875286,188.498642416966,208.340604776647,436.523171912975,421.306968089675
510,29.0787863720545,6.42794225066468,47.3423048302922,185.046822367619,204.525435248421,428.529483377645,422.315509391371
511,29.3621605979625,6.49058286902329,47.803657955981,186.850112896125,206.518545832559,432.705524601552,423.260575008373
512,28.0915263717279,6.20970582953986,45.734976268357,178.764258729178,197.581549121723,413.980388635992,424.19312488524
513,26.0711942994939,5.76310610830918,42.4457338770707,165.907600087688,183.371557991656,384.207073887278,425.086755597564
514,27.3599171491089,6.0479816855925,44.5438651129352,174.108563676147,192.435780905215,403.198779039499,425.85647286925
515,24.0371461567358,5.31347441359424,39.1341607604401,152.963657361046,169.065094977998,354.231627572948,426.59631801842
516,25.0581256483452,5.53916461700264,40.7963870204638,159.460799580379,176.24614690463,369.27764113351,427.261178401154
517,26.5592988080424,5.87100289440938,43.2404022699357,169.013719687543,186.80463754939,391.400192960626,427.837602306855
518,22.6381408251924,5.00422060346359,36.8564819048746,144.060896160316,159.225201019297,333.614706897574,428.505174126417
519,20.1790868306794,4.46064024678177,32.8529694366149,128.412370740687,141.929462397602,297.376016452118,429.084418185877
520,21.7841679238776,4.81544764633084,35.4661540936113,138.626523151949,153.218788746891,321.029843088724,429.427013482544
521,26.6254738993313,5.88563107248377,43.3481399624201,169.434833904836,187.270079579029,392.375404832252,429.737143183927
522,29.7962138450157,6.58653148152978,48.5103271020606,189.612269922827,209.571456230493,439.102098768652,430.285151561313
523,27.2955243869877,6.03374749607096,44.4390291774115,173.698791553558,191.982874874985,402.249833071397,431.12505233184
524,26.7161716945912,5.90568005880438,43.4958023378608,170.012001692853,187.908001871048,393.712003920292,431.986577674036
525,26.9658693242532,5.96087637694018,43.9023276015911,171.600986608884,189.664248357187,397.391758462678,432.73012214442
526,24.1465682379908,5.3376624526085,39.3123075874657,153.659979696305,169.834714401179,355.844163507232,433.459335171006
527,23.1224678271797,5.11128236179763,37.6450002519698,147.142977082053,162.631711511743,340.752157453176,434.093660113312
528,24.0578823895549,5.31805821242793,39.1679208026438,153.095615206259,169.210943122707,354.537214161862,434.584211361783
529,25.5655732473662,5.65133724415463,41.6225473220277,162.690011574148,179.815275950375,376.755816276975,435.070112302022
530,27.350090949996,6.04580957842018,44.5278673712216,174.046033318156,192.366668404278,403.053971894677,435.644186899451
531,24.6655116840972,5.45237626701096,40.1571839348108,156.962347080618,173.484699404893,363.491751134062,436.337593231923
532,25.2218021225614,5.57534573235568,41.0628638065561,160.502377143572,177.397364211316,371.689715490377,436.996854349251
533,28.6651973148463,6.33651730117656,46.6689528213638,182.414892003568,201.616459582891,422.434486745104,437.574870133673
534,30.6183696549655,6.76827118688712,49.8488544558035,194.844170531598,215.354083219135,451.218079125806,438.300426540868
535,29.3118651567304,6.47946492938251,47.7217734481505,186.530050997375,206.164793207625,431.964328625499,439.221866614489
536,29.6550641106862,6.55532996130958,48.2805254293277,188.71404434073,208.578680587123,437.021997420638,440.164190927386
537,28.9138732804147,6.39148777777588,47.0738147442541,183.997375420821,203.365520201959,426.099185185058,441.067426385562
538,29.7773765331801,6.58236744417666,48.4796586364757,189.492396120237,209.438964132893,438.824496278443,441.953471019322
539,29.4548191705657,6.51106529033558,47.954512614535,187.439758358145,207.17025923795,434.071019355704,442.841504060842
540,29.6967657016907,6.56454820774217,48.3484185459105,188.979418101668,208.87198842816,437.636547182811,443.746903413116
541,30.2918680834671,6.69609715529274,49.3172869850132,192.766433258427,213.057636759314,446.406477019514,444.64667652449
542,29.6160264664301,6.54670058731613,48.216969404995,188.465622968192,208.304109596423,436.446705821076,445.57500442514
543,28.534635519676,6.30765627277049,46.4563890565953,181.58404421612,200.698154133607,420.5104181847,446.497742828004
544,29.4226041392876,6.50394407289516,47.9020642829103,187.234753613649,206.943675046664,433.596271526344,447.352926726149
545,29.8745422373569,6.60384617878415,48.6378512215213,190.110723328635,210.12237841586,440.256411918944,448.198350468112
546,29.650508858594,6.55432301084709,48.2731091592547,188.685056372871,208.546641254226,436.954867389806,449.090785340117
547,28.7226105753869,6.34920865350658,46.7624256385246,182.780249116099,202.020275338846,423.280576900439,449.989086969582
548,30.7431997276504,6.7958652029543,50.0520865741395,195.638543721411,216.232074639455,453.057680196953,450.842439813888
549,32.412835129761,7.16494250236823,52.7703701761723,206.263496280297,227.97544325717,477.662833491214,451.734610733564
550,33.5218672265053,7.41009696585907,54.5759522564858,213.320973259579,235.775812550061,494.006464390604,452.761306358985
551,33.7856827310725,7.46841407739498,55.00546241129,214.999799197734,237.631357008022,497.894271826331,453.888895540402
552,32.9688455454587,7.2878500679435,53.6755941512029,209.801744380191,231.886138525475,485.856671196233,455.064644768941
553,34.5869332839551,7.64553262066376,56.3099545394918,220.098666352441,243.266947021119,509.702174710917,456.21631103083
554,34.4005418915835,7.60433031287636,56.0064962726131,218.912539310077,241.955964500611,506.955354191757,457.395741580476
555,34.5369298618543,7.63447923262043,56.2285454592997,219.780462757255,242.91524831065,508.965282174695,458.625024124889
556,34.6328815214351,7.65568959947512,56.3847614945469,220.391064227314,243.590123619662,510.379306631674,459.848683568731
557,36.551561897027,8.07981894565861,59.5085077902475,232.600848435627,257.085148270956,538.654596377242,461.0775540762
558,35.0319914603723,7.74391390176651,57.0345404828517,222.930854747824,246.397260510752,516.260926784434,462.382369453218
559,34.8474751713629,7.70312609051179,56.7341350158328,221.756660181401,245.099466516285,513.541739367454,463.698147808054
560,35.5752235123165,7.8639967764068,57.9189603849643,226.387785987469,250.218079249307,524.266451760454,464.942664754738
561,36.9979551384903,8.17849534640312,60.2352673131912,235.441532699483,260.224851931007,545.233023093539,466.204467728891
562,37.5496519208263,8.30044937197213,61.1334683903979,238.952330405259,264.105207290023,553.363291464809,467.54654435739
563,37.9560148496669,8.39027696676848,61.7950557552472,241.538276316062,266.963358033542,559.351797784565,468.960762856555
564,38.7614709106721,8.56832514867488,63.1063947457959,246.663905795186,272.628527457837,571.221676578326,470.408517165218
565,37.0351820162186,8.18672444569043,60.2958752825454,235.678431012301,260.486686908332,545.781629712696,471.900931013424
566,36.9253707144568,8.16245036845888,60.1170947772209,234.979631819271,259.71432990551,544.163357897259,473.354348595355
567,37.8295677534622,8.3623255033969,61.5891910091454,240.733612976577,266.073993289901,557.488366893126,474.727310101596
568,40.1739061643721,8.88054767844015,65.405938457083,255.652130136913,282.562880677641,592.036511896009,476.127746277274
569,40.0660037787144,8.85669557213686,65.2302658011349,254.965478591818,281.803950022536,590.446371475789,477.660883699525
570,40.6492250551735,8.98561817009099,66.1797909670193,258.676886714741,285.906032684713,599.041211339399,479.275436760023
571,40.6000236780604,8.97474207620282,66.0996876723509,258.363787042202,285.559975151908,598.316138413521,480.905536784909
572,40.9075410450505,9.04271959943221,66.6003475259769,260.32071574123,287.72289634557,602.847973295479,482.55278143744
573,41.0975892170521,9.08473024797994,66.9097592867093,261.530113199422,289.059598799361,605.648683198661,484.205669204686
574,40.4119452536207,8.9331668455372,65.7934827988771,257.166924341222,284.237126903456,595.544456369147,485.874791920394
575,40.5582952543868,8.96551789833815,66.0317508702999,258.098242527916,285.266478583486,597.701193222543,487.51735727262
576,41.0906218011796,9.08319008236603,66.8984158447275,261.485775098416,289.010593529828,605.546005491069,489.129162115352
577,40.8079876495587,9.02071305937614,66.4382676119131,259.687194133556,287.022688252877,601.380870625076,490.765206813347
578,40.5274154517572,8.95869183670423,65.9814763846152,257.901734693001,285.049285713317,597.246122446949,492.406273162454
579,41.1364878601791,9.09332889540801,66.9730890074494,261.777650019322,289.333192126619,606.221926360534,494.017229204351
580,40.7103710838254,8.99913466063509,66.279340992614,259.065997806161,286.336102838388,599.942310709004,495.637042657723
581,41.2979176925872,9.12901338467717,67.2359081030191,262.804930771009,290.468607694273,608.60089231181,497.259136259567
582,41.7303626939961,9.22460649025177,67.9399589123305,265.556853507247,293.51020650801,614.973766016784,498.882560113775
583,42.1874173878142,9.32563963309578,68.6840760278799,268.465383376999,296.724897416683,621.70930887305,500.54460254005
584,42.2737908663591,9.34473271782676,68.8246981122478,269.015032785922,297.332404658124,622.98218118845,502.240962048737
585,43.0613425275182,9.51882308503035,70.1068874833981,274.026725175116,302.871643614602,634.58820566869,503.955733480788
586,43.1080117312035,9.52913943531867,70.1828682220295,274.323711016749,303.199891123775,635.275962354576,505.710459111446
587,43.1897345282921,9.5472044746751,70.3159186706229,274.84376518004,303.774687830571,636.480298311673,507.498293963813
588,43.4592318079049,9.60677755753687,70.7546791539223,276.558747868486,305.670195012537,640.451837169126,509.284730512704
589,43.3912267293707,9.59174485596617,70.6439621137825,276.125988277814,305.191881780742,639.449657064412,511.083590430291
590,43.7993132341839,9.68195345176698,71.3083555812679,278.722902399353,308.062155283495,645.463563451133,512.885239799654
591,43.8779993992413,9.69934723562177,71.4364621798174,279.223632540626,308.615593860692,646.62314904145,514.702012529833
592,43.8692970880209,9.69742356682567,71.422294206462,279.168254196497,308.554386217181,646.494904455045,516.539635964832
593,43.9223044806075,9.70914099045008,71.50859396141,279.505573967502,308.927213332502,647.276066030004,518.36994113716
594,43.8796969099919,9.69972247484031,71.4392258464429,279.234434881766,308.627533290373,646.648164989354,520.191151320871
595,44.2863711994939,9.78961889673024,72.1013201282989,281.822362178598,311.487873986871,652.641259782016,522.003229342587
596,44.397622852966,9.81421136749776,72.282445627285,282.530327246147,312.27036169311,654.280757833183,523.833269590696
597,44.2861783381375,9.78957626421988,72.1010061364765,281.821134879057,311.486517497905,652.638417614658,525.688608544812
598,44.5328076555652,9.84409432386179,72.5025359725693,283.390594171779,313.221183031966,656.27295492412,527.531889715354
599,44.6262143882243,9.86474212792327,72.6546086881967,283.985000652336,313.87815861574,657.649475194884,529.370550505324
600,44.7906683451365,9.90109510787229,72.9223512706784,285.031525832687,315.034844341391,660.073007191486,531.222240092453
601,44.885843880627,9.92213391045438,73.0773037214417,285.637188331262,315.704260787184,661.475594030291,533.089407088675
602,44.9449151369983,9.93519176712595,73.1734758721657,286.013096326353,316.119738044916,662.346117808396,534.967432552879
603,45.0668364010704,9.96214278339451,73.3719722459531,286.788958915902,316.977270380734,664.1428522263,536.851758377988
604,45.1691061538113,9.98474978136882,73.5384745802401,287.439766433345,317.696583952644,665.649985424587,538.741817886819
605,45.2629636615806,10.0054972304547,73.6912811893803,288.037041482786,318.356730059921,667.033148696977,540.630044888434
606,45.3055708939143,10.0149156712863,73.7606487536007,288.308178415818,318.656407722746,667.66104475242,542.518921613152
607,45.3900404694846,10.0335878932545,73.8981711503188,288.845712078538,319.250523876279,668.905859550299,544.414628229251
608,45.5079166488644,10.0596447329069,74.0900818423616,289.595833220046,320.079605137946,670.642982193792,546.316688817738
609,45.5384607074698,10.0663965774407,74.1398097132139,289.790204502081,320.294436554931,671.093105162713,548.220133313944
610,45.5157012427689,10.0613655378752,74.1027557075254,289.645371544892,320.134358023302,670.757702525014,550.126733931633
611,45.1604905582694,9.98284528130167,73.5244477860948,287.38493991626,317.635986223235,665.523018753445,552.038730052338
612,45.2972882313349,10.0130847669267,73.7471639976821,288.25547056304,318.598151674939,667.538984461778,553.952865227035
613,45.5970337991077,10.079344313487,74.2351708167929,290.162942357958,320.706409974585,671.956287565797,555.866047878636
614,45.7176180684144,10.1059997835442,74.4314904692781,290.930296799,321.554538567316,673.733318902948,557.783336046221
615,45.1940887139636,9.99027224203406,73.5791479413302,287.598746361586,317.872298610174,666.018149468936,559.704015855794
616,45.7447351978081,10.1119940963576,74.4756390588875,291.102860349687,321.745266702286,674.13293975717,561.621941773644
617,45.6298243888096,10.0865927596316,74.2885561979215,290.37160974697,320.937042351914,672.439517308772,563.54008479326
618,45.1752674941716,9.98611176186952,73.5485056747215,287.47897496291,317.739919695848,665.740784124634,565.462833248023
619,45.4401666183498,10.0446684103721,73.9797800382958,289.164696662226,319.603085784566,669.64456069147,567.37844996743
620,45.5318952564773,10.0649452672213,74.1291206982648,289.748424359401,320.248258502496,670.996351148088,569.290426614924
621,45.3115460708649,10.0162364998754,73.7703767609871,288.34620226914,318.698434086944,667.749099991693,571.206904544058
622,45.05852631524,9.96030581705305,73.3584428430573,286.736076551527,316.918821451688,664.020387803537,573.120611508863
623,45.164924206121,9.98382535082675,73.5316660759303,287.413154038951,317.667170253578,665.588356721782,575.025470837465
624,45.5346949085766,10.0655641376854,74.1336787283492,289.766240327306,320.267949835443,671.037609179023,576.926464516801
625,45.5444395502476,10.0677182163705,74.1495436888241,289.828251683393,320.336488702698,671.181214424701,578.834536627799
626,44.7943839658214,9.90191645560264,72.9284005618987,285.055170691591,315.060978132811,660.127763706842,580.747838541866
627,44.977451567702,9.94238403075519,73.2264474646096,286.220146339921,316.348582796755,662.825602050344,582.647107187079
628,45.4880303923173,10.0552488235649,74.0577056211762,289.469284314746,319.939735295246,670.349921570992,584.533946668677
629,45.6644542164002,10.0942477741516,74.3449359874024,290.591981377093,321.180610995734,672.94985161011,586.432488275113
630,45.6300600895813,10.0866448619075,74.2889399353183,290.373109660972,320.9387001516,672.442990793829,588.342106461203
631,45.3476937253784,10.024227034031,73.8292276792125,288.576232797862,318.952678355532,668.281802268733,590.252925986252
632,45.2397118652491,10.0003573596867,73.6534256332477,287.889075506131,318.193188717303,666.690490645778,592.156616997215
633,45.4441909007972,10.0455579885973,73.986331852526,289.190305732345,319.631390546277,669.703865906484,594.051380757621
634,44.8115041785041,9.90570092366933,72.9562734695645,285.164117499572,315.181393025843,660.380061577956,595.946430637346
635,44.72127601683,9.88575575108873,72.8093756905582,284.589938288918,314.546773898278,659.050383405915,597.831649161942
636,44.2373103886977,9.77877387539634,72.0214456854587,281.510157018985,311.142805126247,651.918258359755,599.700388370548
637,44.6861742542938,9.87799641410706,72.7522275578678,284.366563436415,314.299885903406,658.533094273802,601.555490236679
638,45.9681677696393,10.1613844543413,74.8394029653074,292.524703988614,323.316778092678,677.425630289421,603.407996373097
639,44.4379016288922,9.82311509691302,72.3480223010736,282.786646729314,312.553662174505,654.874339794201,605.294822076761
640,43.5893708949,9.63554514518843,70.9665547201179,277.386905694818,306.585527346904,642.369676345895,607.17529537411
641,43.0735474640529,9.52152101836959,70.1267579765633,274.104392953064,302.957486948123,634.768067891305,609.003131278746
642,43.0699356655986,9.52072262081654,70.1208777152202,274.081408781082,302.932083389617,634.714841387768,610.798817156897
643,42.932292962469,9.49029633907209,69.8967857353881,273.205500670256,301.96397442502,632.686422604804,612.580866919363
644,42.4912543217486,9.39280358691285,69.1787438782152,270.3988911384,298.861932310863,626.18690579419,614.357836015717
645,42.8640569975625,9.47521259946119,69.7856927960316,272.771271802671,301.484037255584,631.68083996408,616.119777054519
646,42.1919160050124,9.32663406426589,68.691400092371,268.494010940988,296.75653840846,621.775604284393,617.878223653606
647,41.6948788423533,9.21676269146757,67.8821887117611,265.331047178612,293.26063109215,614.450846097839,619.627986169067
648,41.3589506419296,9.14250487874234,67.3352740275626,263.193322266824,290.897882505437,609.500325249487,621.348777361469
649,41.4262799211705,9.15738819310085,67.4448908190284,263.621781316539,291.371442507754,610.492546206723,623.048213094601
650,41.3472785566337,9.13992473357166,67.3162710536071,263.119045360396,290.81578697728,609.328315571443,624.739454881356
651,41.3847438675298,9.14820653913818,67.3772672088907,263.357460975189,291.079298972578,609.880435942544,626.428565746928
652,41.1558377412867,9.09760623754759,67.004591971779,261.90078562637,289.469289376514,606.507082503173,628.114837273909
653,40.6527082039015,8.9863881292835,66.18546177758,258.699052206646,285.930531386293,599.092541952232,629.794757538008
654,40.62571305335,8.98042078021422,66.1415117780856,258.527264884955,285.740661188634,598.694718680948,631.455553895772
655,39.8948957589866,8.81887169409177,64.9516899374378,253.876609375369,280.600462993828,587.924779606117,633.101908119227
656,39.893889373261,8.81864922987875,64.9500514708529,253.87020510257,280.593384587052,587.909948658584,634.72844014799
657,40.0469374186406,8.85248090306793,65.1992244289447,254.844147209531,281.669846915797,590.165393537861,636.335620743955
658,40.2311296828469,8.89319708778722,65.4991023608455,256.016279799935,282.965361884138,592.87980585248,637.944664738123
659,39.982575193349,8.83825346379294,65.0944382095226,254.434569412221,281.217155666139,589.216897586197,639.560000505996
