"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,4.47155274523928,0.988448501579209,7.28000166242464,28.4553356515226,31.4506341411565,65.896566771947,404.190181244457
488,4.56328755463125,1.0087267226027,7.42935236964526,29.0391026203807,32.0958502646313,67.2484481735132,405.477763781356
489,4.11015986619552,0.908561654632694,6.69162869443762,26.1555627848805,28.9087799201311,60.5707769755128,406.788629112085
490,3.91593603890981,0.865627966495852,6.37541867387421,24.9195929748805,27.542708024868,57.7085310997233,407.998656277411
491,3.96910939574646,0.87738207695448,6.46198863026791,25.2579688820228,27.9167024485515,58.4921384636318,409.014400980754
492,3.71302225356025,0.820773340260686,6.04506079176124,23.628323431747,26.1155153719309,54.7182226840457,409.986831349624
493,3.49988527379553,0.773658849996906,5.69805883172324,22.2719971968807,24.6164179544471,51.5772566664606,410.901394373748
494,3.2861398773064,0.726409867615099,5.350066326562,20.9117992192226,23.1130412422987,48.4273245076734,411.683312471821
495,3.20624338531238,0.708748537805894,5.21998923082436,20.4033669974423,22.5510898392784,47.2499025203928,412.346013456587
496,3.15533914019586,0.697496020464347,5.13711354754693,20.0794308921554,22.1930551965929,46.4997346976231,412.926308006748
497,4.01147776152558,0.886747715705654,6.53096730297497,25.5275857551628,28.2147000451799,59.1165143803769,413.469360100502
498,4.10947255000638,0.908409721580358,6.69050969544898,26.151188954586,28.9039456866476,60.5606481053569,414.241331844674
499,3.85821104510188,0.852867704706733,6.28143833307815,24.5522521051938,27.1366996952142,56.8578469804489,415.264281726045
500,3.86958607246961,0.855382184440652,6.29995767588035,24.6246386429884,27.2167058685662,57.0254789627101,416.242770947778
501,4.03980507011115,0.893009541814044,6.57708614923359,25.7078504461618,28.4139399668104,59.5339694542694,417.150354789974
502,4.22631101679392,0.934237172133393,6.88073091856974,26.8947064705068,29.7257282042444,62.2824781422263,418.106159744953
503,4.29647451989742,0.94974699913522,6.99496202537685,27.3412014902563,30.219222699757,63.3164666090147,419.158896126145
504,4.27726251637491,0.945500135198664,6.96368353543142,27.2189432860221,30.0840952108665,63.0333423465775,420.280018394371
505,4.19173905333643,0.926594948632265,6.82444533595826,26.6747030666863,29.4825665473902,61.7729965754841,421.412095542125
506,4.31692797091597,0.95426828830774,7.02826167896494,27.4713598149198,30.3630819007009,63.6178858871828,422.511438535848
507,4.38035721243362,0.968289489064275,7.13152893533053,27.8750004427594,30.8092110156815,64.552632604285,423.61880013071
508,4.23416476246279,0.935973263281248,6.89351736765871,26.9446848520359,29.7809674680397,62.3982175520831,424.77589701916
509,3.98697735450032,0.881331836257965,6.49107892101104,25.371674074093,28.0423766082081,58.7554557505312,425.906710827002
510,3.81075859621873,0.842378216006247,6.20418241629997,24.2502819759374,26.8029432365624,56.1585477337499,426.924552885836
511,4.10120653193726,0.9065824965335,6.67705203796101,26.098587021419,28.8458067078841,60.4388331022334,427.8210796605
512,4.04616300655697,0.894414980396805,6.58743731593837,25.7483100417262,28.4586584671711,59.6276653597871,428.747482033291
513,3.98279550117737,0.88040742657605,6.48427057033789,25.3450622802197,28.0129635728744,58.6938284384035,429.734999393982
514,3.91052927181579,0.864432786401386,6.3666160776229,24.8851862751914,27.5046795673168,57.6288524267591,430.686787231112
515,3.87573860205394,0.856742217296135,6.3099744258001,24.6637911039796,27.2599796412406,57.1161478197422,431.598310058497
516,3.60165593966566,0.796155523505041,5.86374861756093,22.9196287069632,25.332221202433,53.0770349003359,432.477581739983
517,3.2321394271191,0.714472925994749,5.2621498041518,20.568159990758,22.7332294634693,47.63152839965,433.27065266239
518,2.6779657277732,0.591971371402496,4.35991613223426,17.0416000858294,18.8354527264431,39.4647580934997,433.886328764727
519,2.83262426996368,0.626159049149867,4.61171109215139,18.0257908088598,19.9232424729503,41.7439366099911,434.250941890226
520,2.83377960905221,0.626414439895753,4.61359206526395,18.0331429666959,19.9313685421376,41.7609626597168,434.504867263519
521,3.10117525360714,0.685522950797369,5.04893093920601,19.7347516138636,21.8120938890072,45.7015300531579,434.799938463559
522,3.7499045234822,0.828926263085539,6.10510771542365,23.8630287857958,26.3749265527217,55.2617508723693,435.167074878163
523,3.4993103413447,0.773531759665672,5.69712280134716,22.2683385358299,24.6123741711804,51.5687839777114,435.785144560361
524,3.53993472375072,0.782511886302792,5.76326214673802,22.5268573329591,24.8981054732706,52.1674590868528,436.506120652963
525,3.75378385783949,0.829783800153992,6.1114235439913,23.8877154589786,26.4022118230816,55.3189200102662,437.16700075784
526,3.53203517887468,0.780765671119666,5.75040113332579,22.4765875019298,24.8425440810803,52.0510447413111,437.895899882474
527,3.48989409725326,0.771450274129669,5.68179249517724,22.2084169825207,24.5461450859439,51.4300182753111,438.620702205788
528,3.71467916831192,0.821139605626846,6.04775836525168,23.6388674347123,26.1271692699452,54.7426403751232,439.270936831216
529,3.85905555405106,0.85305438563234,6.2828132529112,24.5576262530521,27.1426395428471,56.8702923754892,439.969614238191
530,3.57603768246066,0.79049254033341,5.82204029705876,22.7566034338406,25.1520353742449,52.699502688894,440.766787786606
531,3.49611758833348,0.77282599321056,5.69192477539205,22.2480210166676,24.5899179657905,51.521732880704,441.52468493829
532,3.42193154597688,0.756426973321205,5.57114469239744,21.7759280198529,24.0681309693111,50.4284648880804,442.180470310728
533,3.68156730008393,0.813820140018553,5.99384992013664,23.4281555459886,25.8942771824085,54.2546760012368,442.792549198978
534,3.5662396453706,0.788326658450344,5.80608840509459,22.694252288722,25.0831209506928,52.5551105633563,443.453963145528
535,3.6517228923398,0.807222955148797,5.94526112998479,23.2382365876169,25.6843667547345,53.8148636765866,444.152201974278
536,3.92568786894519,0.867783634187885,6.39129533751076,24.9816500751058,27.6112974514328,57.8522422791924,444.840240492437
537,3.91652001626604,0.865757056227231,6.37636942999103,24.9233091944202,27.5468154254118,57.7171370818153,445.625325098593
538,4.06821167669621,0.8992888969539,6.62333409820015,25.8886197607941,28.6137376303514,59.95259313026,446.479680612674
539,3.69781501977147,0.817411741212641,6.02030234797881,23.5315501258185,26.0085554022204,54.4941160808428,447.371120706806
540,3.58147032322003,0.791693439869692,5.83088501745297,22.7911747841275,25.1902458140356,52.7795626579794,448.201848882547
541,3.82806572833476,0.846204003105579,6.23235964192045,24.3604182712212,26.9246728260866,56.4136002070386,448.895288511916
542,3.92354185751007,0.867309252712753,6.3878014802971,24.9679936387005,27.5962034954058,57.8206168475169,449.622802668177
543,3.65308895352996,0.807524926569782,5.94748517346632,23.2469297042816,25.6939749363112,53.8349951046521,450.441035248924
544,3.73099817688232,0.824746965416092,6.07432685639788,23.7427156710693,26.2419488996029,54.9831310277395,451.210082304199
545,3.98367115159077,0.880600991404275,6.48569619066005,25.3506346010322,28.0191224537725,58.7067327602852,451.923454604189
546,3.61107795927565,0.798238285734617,5.87908832668035,22.9795870135723,25.3984909097378,53.2158857156411,452.725823427228
547,3.79367612881798,0.838602091633448,6.1763709606019,24.1415753652053,26.6827938247006,55.9068061088965,453.494294174394
548,4.02308316856702,0.889313121472709,6.54986172005296,25.6014383454264,28.2963265923134,59.2875414315138,454.207195454635
549,4.24941537934126,0.939344452275438,6.9183464421556,27.0417342321717,29.8882325724003,62.6229634850293,455.030872798734
550,4.00576736795247,0.885485418178967,6.52167038150858,25.4912468869702,28.174536032967,59.0323612119309,455.977598052853
551,4.19660286191079,0.927670106317122,6.83236395763721,26.705654575796,29.5167761100903,61.8446737544749,456.917111476002
552,4.2465016634389,0.938700367707547,6.91360270819526,27.0231924037022,29.8677389725129,62.5800245138366,457.838775001644
553,4.13562230496703,0.914190193729554,6.73308333159544,26.3175964861538,29.0878698004858,60.9460129153037,458.823688646017
554,4.34406443073886,0.960266874163327,7.07244173986958,27.6440463774291,30.5539459961058,64.0177916108884,459.7891386555
555,4.21183300510576,0.931036769549695,6.8571596995406,26.8025736688547,29.6238972129447,62.0691179699794,460.77933920116
556,4.30613667813502,0.951882844640374,7.01069269703386,27.4026879517683,30.2871814203755,63.4588563093582,461.787394890994
557,4.48557253721243,0.991547613489064,7.30282686760198,28.5445525095337,31.5492422473794,66.1031742326044,462.7817492089
558,4.43962588238953,0.981390984528213,7.22802248922366,28.2521647061152,31.2260767804431,65.4260656352141,463.849849399934
559,4.19542566629947,0.927409884129358,6.83044740057177,26.6981633309967,29.5084963132069,61.8273256086239,464.951512726921
560,4.53810545051719,1.00316015221959,7.38835413698238,28.8788528669275,31.9187321160778,66.8773434813058,465.970415882576
561,4.60046894240758,1.01694576621641,7.48988627816532,29.2757114516846,32.357365288704,67.7963844144274,467.014879597501
562,4.66138971864049,1.03041246412053,7.58906957701469,29.6633891186213,32.7858511311077,68.6941642747019,468.167158829818
563,4.84846507613469,1.0717659641982,7.89364138711051,30.8538686663117,34.1016443153972,71.4510642798798,469.350835096924
564,4.87971230779182,1.07867324698556,7.94451407303651,31.052714685948,34.3214214949952,71.9115497990375,470.602607211413
565,4.71059340748715,1.04128906902348,7.6691766353475,29.9765035021909,33.1319249234742,69.4192712682316,471.91227722422
566,4.70730941913963,1.04056313475718,7.6638300718624,29.9556053945248,33.1088270150011,69.3708756504786,473.179442894553
567,4.55900511335406,1.00778007768879,7.4223802547238,29.0118507213441,32.0657297446434,67.1853385125863,474.392365847446
568,4.92822666705847,1.08939747377082,8.02349885443905,31.3614424267357,34.6626468927079,72.6264982513879,475.559513516052
569,5.06905051576673,1.12052695611686,8.25276996251145,32.2575941912428,35.6531304219,74.7017970744571,476.789490153915
570,5.07399157358518,1.12161918995041,8.26081435138078,32.2890372864511,35.6878833166039,74.7746126633605,478.159430166834
571,5.0118049041384,1.10787266302007,8.15957008954462,31.8933039354262,35.2504938233658,73.8581775346712,479.567258360815
572,5.11941074393621,1.13165921708064,8.33475994802246,32.5780683705031,36.0073387252929,75.4439478053756,480.954003339232
573,5.12848717934629,1.13366558701339,8.3495370218129,32.6358275049309,36.0711777686079,75.5777058008927,482.350074015346
574,4.99818019743235,1.1048608857482,8.1373881109074,31.8066012563876,35.1546645465337,73.6573923832134,483.775899209129
575,5.13423683747523,1.13493656407347,8.3588978687316,32.6724162384788,36.1116179477923,75.6624376048982,485.162355407899
576,5.11895170215371,1.13155774468661,8.3340125957871,32.5751471955237,36.0041100582104,75.4371829791075,486.545953834051
577,5.06850227613146,1.12040576630274,8.25187738991226,32.2541053935638,35.64927438236,74.6937177535163,487.960142155315
578,4.95719062040718,1.09580003187948,8.07065420304889,31.5457584935003,34.8663646507109,73.0533354586323,489.350605898836
579,5.11957194369294,1.13169485071107,8.33502239253868,32.5790941871369,36.008472522625,75.4463233807382,490.689910372544
580,5.14509201611773,1.13733612987866,8.37657086132851,32.7414946480219,36.1879677688663,75.8224086585771,492.04039037151
581,5.0530720663813,1.11699487783166,8.22675592561727,32.1559131496991,35.5407461128253,74.4663251887768,493.440741047554
582,5.05671059118828,1.1177991833153,8.2326796993381,32.1790673984709,35.5663376509415,74.5199455543536,494.817691952764
583,5.19549634932586,1.1484781403773,8.45863265293755,33.06224949571,36.5424862847321,76.5652093584863,496.164065621624
584,5.18793954382203,1.14680768863435,8.44632964327517,33.014160733413,36.4893355474565,76.4538459089564,497.548785965696
585,5.29512843168556,1.1705020743726,8.6208406747442,33.696271837999,37.2432478209463,78.0334716248398,498.967110087967
586,5.29701327582121,1.1709187241289,8.6239093332668,33.7082663006803,37.2565048586467,78.0612482752597,500.411260484223
587,5.47165124617828,1.20952290704994,8.90823220430428,34.8195988393164,38.4848197697708,80.6348604699959,501.883055705529
588,5.45235345854176,1.20525708030923,8.87681405180132,34.6967947361748,38.34908891893,80.3504720206153,503.406658311017
589,5.31473032309,1.17483512405147,8.65275392952196,33.8210111469364,37.381117583456,78.3223416034316,504.971572738941
590,5.42742171604068,1.19974585301952,8.83622342541359,34.5381381929862,38.1737316869847,79.983056867968,506.483946432222
591,5.54755330545006,1.22630125699422,9.03180608325903,35.302611943773,39.018676358907,81.7534171329481,507.982658053621
592,5.56852305207212,1.23093667466857,9.06594630232092,35.4360557859136,39.1661669212729,82.0624449779051,509.549534317991
593,5.49325084080751,1.21429755428377,8.94339786012169,34.9570508051387,38.6367403635743,80.9531702855843,511.155243458193
594,5.52171527373382,1.22058969208853,8.98973995442979,35.1381881055788,38.8369447482713,81.3726461392351,512.738626802343
595,5.67811517386131,1.2551623015904,9.24436996726893,36.1334601972991,39.9369823233306,83.6774867726927,514.300719223045
596,5.62314114608483,1.24301014808191,9.15486839222232,35.7836254750852,39.5503228935153,82.8673432054606,515.920859253282
597,5.56501850935993,1.23016198627956,9.06024066085265,35.4137541504722,39.1415177452587,82.010799085304,517.566652408292
598,5.53818662654027,1.22423072797206,9.01655647268311,35.2430058052563,38.9527958900201,81.615381864804,519.168492881177
599,5.57005821697212,1.23127602690963,9.06844565850899,35.4458250170953,39.176964492579,82.0850684606418,520.737002728367
600,5.64344937209705,1.24749933488461,9.18793160930887,35.9128596406175,39.6931606554194,83.1666223256406,522.301717717184
601,5.71561422932403,1.26345156648215,9.30542106107491,36.3720905502438,40.2007316607958,84.2301044321435,523.895197277511
602,5.75431998023413,1.27200757457807,9.36843673974959,36.6183998742172,40.4729682820296,84.8005049718715,525.531152186201
603,5.7548968457726,1.27213509222342,9.36937591732802,36.6220708367347,40.4770256616541,84.8090061482277,527.198632980713
604,5.7721177555417,1.27594181964606,9.397412766917,36.7316584443562,40.5981488069201,85.0627879764039,528.873451970314
605,5.83792317178684,1.2904882800792,9.50454860248804,37.1504201840981,41.0609907297926,86.0325520052798,530.548122151661
606,5.87637522981845,1.29898820869671,9.56715125135355,37.3951150988447,41.3314430039863,86.5992139131141,532.247315926316
607,5.87854760061704,1.29946841697851,9.57068802346073,37.408939276654,41.346722358407,86.6312277985671,533.979004722239
608,5.8980492649584,1.30377931120133,9.6024381015463,37.533040777008,41.4838871745878,86.9186207467554,535.71913062233
609,5.91824035209122,1.30824260414648,9.63531060831692,37.6615295133078,41.6259010410244,87.2161736097654,537.460182936135
610,5.95462766178746,1.31628611471091,9.69455170199783,37.8930851204657,41.8818309226199,87.7524076473942,539.209895527741
611,5.96557132630348,1.3187052405513,9.71236875580637,37.9627266219312,41.9588031084503,87.9136827034196,540.977276337023
612,5.97648560746851,1.32111787112462,9.73013797145751,38.032181138436,42.0355686266924,88.0745247416413,542.757415447369
613,5.98384533416852,1.32274475807936,9.74212012299717,38.0790157628905,42.0873332116159,88.182983871957,544.538244091313
614,6.00155323989632,1.32665913724024,9.77094983618208,38.1917024357039,42.2118816394622,88.4439424826827,546.31793640936
615,6.02588688052815,1.3320381525378,9.8105667107546,38.3465528760881,42.3830321262027,88.8025435025199,548.100079062722
616,6.00119118168481,1.3265791033198,9.77036038000614,38.1893984289033,42.20933510563,88.4386068879867,549.894815688235
617,6.03587797296298,1.33424670981287,9.82683291036779,38.4101325552189,42.4533044031367,88.9497806541912,551.680395196273
618,6.05827905122223,1.33919852711228,9.86330343777934,38.5526848714141,42.6108622262998,89.2799018074853,553.458534867411
619,6.06822116189361,1.34139625683964,9.87948989164434,38.6159528484139,42.6807899903522,89.4264171226426,555.255524263048
620,6.08304600650612,1.34467332775399,9.90362577901347,38.7102927686753,42.7850604285358,89.6448885169322,557.059034846909
621,6.1045620399059,1.34942950355815,9.93865539128538,38.8472129812193,42.9363932950319,89.9619669038763,558.864900140521
622,6.10356270500566,1.34920859794862,9.93702840393903,38.8408535773087,42.9293644801833,89.9472398632412,560.691466938178
623,6.12947935712366,1.35493754210102,9.97922253229957,39.0057777271506,43.1116490668506,90.3291694734013,562.539031284225
624,6.14160286228967,1.35761747482193,9.99896044948213,39.0829273054797,43.1969196534249,90.5078316547951,564.387410848123
625,6.15335127631788,1.36021449265974,10.0180876919702,39.1576899402046,43.2795520391736,90.680966177316,566.230553801257
626,6.16468280336884,1.36271935653416,10.036536213204,39.2297996578016,43.3592522533597,90.8479571022774,568.075571894177
627,6.15435778772651,1.36043698465533,10.0197263631758,39.1640950128051,43.2866313299425,90.6957989770223,569.923543471505
628,6.18677273815851,1.36760239475083,10.0725001772125,39.3703719700997,43.5146216511628,91.1734929833888,571.781132167053
629,6.20212951174908,1.37099704996559,10.0975020822862,39.4680968929487,43.622633407996,91.3998033310392,573.641595526538
630,6.21377324949146,1.37357092883495,10.1164589044352,39.5421934058548,43.7045295538395,91.5713952556637,575.494402575591
631,6.21145237560799,1.37305789355545,10.1126803588846,39.5274242084145,43.6882057040371,91.5371929036967,577.345525192314
632,6.23504258203105,1.37827257076476,10.1510868703944,39.6775437038339,43.8541272516059,91.8848380509837,579.206867189107
633,6.24538747993166,1.38055933766911,10.1679290901344,39.7433748722923,43.9268880167441,92.0372891779401,581.072301444327
634,6.24924843752787,1.38141281250616,10.1742150000454,39.7679446024501,43.9540440342869,92.0941875004107,582.93629061336
635,6.24145950652464,1.37969104881071,10.1615340737805,39.7183786778841,43.8992606439771,91.9794032540473,584.805404794258
636,6.2506055749546,1.38171281130575,10.1764245150138,39.7765809315293,43.9635894506376,92.1141874203836,586.680815251631
637,6.28149226496191,1.38854039541263,10.2267102138327,39.9731325952122,44.1808307631293,92.5693596941756,588.559656317679
638,6.29067532531546,1.39057033506973,10.2416608805136,40.0315702520075,44.2454197522188,92.7046890046489,590.439062765312
639,6.25454003161691,1.38258253330479,10.1828300865623,39.8016183830167,43.9912624233343,92.1721688869861,592.318760604325
640,6.24399770718353,1.38025212474583,10.1656664425725,39.7345308638952,43.9171130600947,92.0168083163888,594.202363019829
641,6.24031648967699,1.3794383819286,10.1596731621408,39.711104934308,43.8912212431825,91.9625587952396,596.086291065805
642,6.25530716755353,1.38275211072236,10.1840790377012,39.8065001571587,43.9966580684386,92.183474048157,597.969563435959
643,6.27796282863869,1.38776020422539,10.2209640438188,39.9506725458825,44.1560064980807,92.5173469483595,599.853617924235
644,6.07670350578285,1.34327130127832,9.89329974274822,38.6699314004363,42.7404504952191,89.551420085221,601.740344246327
645,6.08529156821376,1.34516971507883,9.90728171105678,38.7245827068148,42.8008545706901,89.6779810052554,603.610192101473
646,6.24715854374807,1.38095083598642,10.1708125063126,39.7546452783968,43.9393447813859,92.063389065761,605.453520943605
647,6.16188256433642,1.362100356327,10.0319772275512,39.2119799548682,43.3395567922227,90.8066904218,607.318088660841
648,6.15638060229474,1.36088413313884,10.0230196472448,39.1769674691482,43.3008587816902,90.7256088759223,609.190496895968
649,6.14786186869898,1.35900104465978,10.009150551145,39.1227573462663,43.2409423300838,90.600069643985,611.050411676271
650,6.1812517729135,1.36638197085456,10.0635116583574,39.335238554904,43.475789981736,91.092131390304,612.90719128745
651,6.02267054221361,1.33132717248933,9.80533028627058,38.3260852686321,42.3604100337512,88.7551448326217,614.765886160067
652,5.93872053134404,1.31276980166553,9.66865377734608,37.7918579267348,41.7699482348121,87.5179867777016,616.606578937012
653,5.9426990785627,1.31364926999807,9.67513113141435,37.8171759544898,41.7979313181203,87.5766179998711,618.409641323268
654,5.97506754452927,1.32080440458016,9.72782926547923,38.0231571015498,42.0255946911866,88.0536269720101,620.198556367279
655,5.9213736199397,1.30893522124983,9.64041178825271,37.6814684905255,41.6479388579492,87.2623480833221,621.991373086586
656,5.93802875861497,1.31261688348331,9.66752752279771,37.7874557366407,41.7650826562871,87.5077922322207,623.779190778302
657,5.93178381967412,1.31123642329639,9.65736032396067,37.747715216108,41.7211589230667,87.4157615530922,625.559400670448
658,5.90856893401772,1.30610471173023,9.61956486099727,37.5999841255674,41.5578771914166,87.0736474486824,627.339491451197
659,5.96834604772856,1.31931860002421,9.71688619700369,37.9803839400908,41.9783190916793,87.9545733349471,629.113169886111
