"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,8.60430108792226,1.90200339838282,14.0084059817401,54.7546432867782,60.5182899485443,126.800226558855,168.408291572954
245,8.64427341177163,1.91083938576005,14.0734837300422,55.0090126203651,60.7994350014562,127.389292384003,169.669782504099
246,8.66658223130942,1.91577080902629,14.1098040537809,55.1509778356052,60.9563439235637,127.718053935086,170.935133261499
247,8.73477876773349,1.9308458328674,14.2208328008012,55.5849557946678,61.4360037730539,128.723055524494,172.203933077074
248,8.76806466112913,1.93820376719697,14.2750245711015,55.7967751162765,61.6701198653582,129.213584479798,173.476418778421
249,8.81928146105876,1.94952537560246,14.3584091155483,56.1227002067377,62.0303528600785,129.968358373498,174.752470703907
250,8.84957902682241,1.95622273224496,14.4077356787565,56.3155028979607,62.2434505714302,130.41484881633,176.031720892006
251,8.86874404536606,1.96045921002829,14.4389376738591,56.4374621068749,62.378247591809,130.697280668552,177.314381519781
252,8.88943110703195,1.96503213944917,14.4726176619748,56.5691070447489,62.5237498915646,131.002142629945,178.601328885932
253,8.88733632517291,1.96456908240664,14.4692072101061,56.5557766147369,62.5090162583934,130.971272160443,179.891498740539
254,8.98594871042476,1.98636760967284,14.6297550934635,57.1833099754305,63.202605762318,132.424507311523,181.183477280299
255,9.03134814107149,1.99640327328949,14.7036685524813,57.472215443182,63.521922331938,133.093551552632,182.479714707984
256,9.01790164859455,1.99343089074195,14.6817767191153,57.3866468546927,63.4273465236077,132.89539271613,183.780955851029
257,9.02685105148474,1.99540917980189,14.6963469750488,57.4435976003575,63.4902920846056,133.027278653459,185.084940320014
258,9.05326265178338,2.00124753355212,14.7393469137807,57.6116714204395,63.676057885749,133.416502236807,186.389590711195
259,8.96455174495286,1.98163775414748,14.5949193321338,57.0471474678817,63.0521103592377,132.109183609831,187.695901511956
260,8.98427521524304,1.98599767915899,14.6270305258694,57.1726604606376,63.1908352459679,132.399845277266,188.998726557478
261,8.93700159343063,1.97554772065309,14.5500657521116,56.8718283218313,62.8583365662346,131.703181376873,190.296237387322
262,8.96476269805634,1.98168438588614,14.59526277859,57.0484898967221,63.0535940963771,132.112292392409,191.590892416271
263,8.99911084131667,1.98927713334369,14.6511839662138,57.2670689901968,63.2951815154807,132.618475556245,192.882852096823
264,9.01995847868383,1.9938855584459,14.6851253828396,57.3997357734423,63.4418132232784,132.925703896393,194.177489239059
265,9.07917354727726,2.00697520518761,14.7815316699531,57.7765589372188,63.8583019832418,133.798347012507,195.47434825939
266,9.19561995294007,2.03271598959728,14.9711145900498,58.5175815187093,64.6773269417314,135.514399306485,196.775051226697
267,9.14835081723655,2.02226702275755,14.8941571199921,58.216777927869,64.3448598150131,134.81780151717,198.085808818998
268,9.06893217708667,2.004711323356,14.7648580005902,57.7113865814605,63.786269379509,133.647421557066,199.399696023785
269,8.91307598861198,1.97025890274581,14.511113188477,56.7195744729855,62.6900559964577,131.350593516387,200.703953567771
270,9.0872184331046,2.00875354837049,14.7946293086334,57.827753665211,63.9148856299701,133.916903224699,201.990651658327
271,9.1368676595245,2.01972864052647,14.8754617334013,58.143703287883,64.2640931076601,134.648576035097,203.276797636426
272,9.08392759053807,2.00802609896105,14.7892715859988,57.8068119397875,63.8917395123967,133.868406597403,204.576733277344
273,9.18121854767243,2.02953252106443,14.9476680916491,58.4259362124607,64.5760347611408,135.302168070962,205.874865123254
274,9.25750643219532,2.04639615869581,15.0718701211882,58.9114045685157,65.1126050494121,136.426410579721,207.174369058167
275,9.2081078092002,2.03547646308636,14.9914456963821,58.5970496949103,64.7651601891114,135.698430872424,208.484176710145
276,9.25275956950363,2.04534685220607,15.0641418956129,58.8811972604774,65.0792180247382,136.356456813737,209.794248655464
277,9.19232897271468,2.03198850975798,14.9657566432969,58.4966389172755,64.654179855936,135.465900650533,211.10228279251
278,9.2305427883875,2.04043577427513,15.0279714168835,58.7398177442843,64.922956454209,136.029051618343,212.407601034172
279,9.23667036494603,2.0417902911986,15.0379475415262,58.7788114132929,64.9660547199553,136.119352746573,213.709590996821
280,9.20468776586778,2.03472045350762,14.9858776258339,58.575285782795,64.7411053388787,135.648030233841,215.012979874449
281,9.2041477866645,2.03460108968373,14.9849985017976,58.5718495515014,64.7373073990278,135.640072645582,216.312826144936
282,9.13936398714189,2.02028046031558,14.8795259299433,58.1595890090846,64.2816510100409,134.685364021038,217.608584977314
283,9.23248293692833,2.04086464921574,15.0311301148587,58.7521641440892,64.9366024750459,136.057643281049,218.897936001206
284,9.11175035805599,2.01417639493869,14.8345690039929,57.9838659149017,64.0874307480492,134.278426329246,220.187492193779
285,9.15370945122751,2.02345156290292,14.9028813521739,58.2508783259931,64.3825497287292,134.896770860195,221.473362676493
286,9.16225565197027,2.02534072306711,14.9167951667165,58.3052632398109,64.4426593703173,135.022714871141,222.751623510683
287,9.25158483917913,2.04508717497644,15.0622293522074,58.873721703867,65.0709555674319,136.339144998429,224.031750740964
288,9.26961912726494,2.04907370181646,15.0915904387752,58.9884853553225,65.1977996032512,136.604913454431,225.317165566678
289,9.45716753904696,2.09053177178933,15.3969324144484,60.1819752484808,66.5169200114788,139.368784785956,226.608531745542
290,9.55281365000216,2.11167459631627,15.5526509950912,60.7906323181957,67.1896462464268,140.778306421085,227.912927531883
291,9.3859985497491,2.07479967941822,15.2810643055564,59.7290816802217,66.0163534360345,138.319978627882,229.235568933151
292,9.45303109091385,2.08961739904412,15.3901979866106,60.1556523967246,66.4878263332219,139.307826602941,230.551571219945
293,9.54218033690794,2.10932407447439,15.5353392151764,60.7229657803233,67.1148569150942,140.621604964959,231.858492990355
294,9.59924988250913,2.12193944771255,15.6282524402956,61.0861356159673,67.5162551544901,141.462629847503,233.174760443959
295,9.46990064771112,2.09334645896772,15.4176628089051,60.2630041217981,66.6064782398821,139.556430597848,234.499593775826
296,9.47014850845395,2.09340124923719,15.4180663435882,60.2645814174341,66.6082215666376,139.560083282479,235.817617658849
297,9.46918943040748,2.09318924251113,15.4165048972248,60.258478193502,66.6014758980811,139.545949500741,237.124504314225
298,9.45594925037835,2.09026246587311,15.3949489550019,60.1742225024078,66.5083511868718,139.350831058208,238.429526621671
299,9.47064261915898,2.09351047370883,15.4188707904904,60.2677257582846,66.6116968907356,139.567364913922,239.731714454325
300,9.39425062269884,2.07662382185974,15.2944992594114,59.78159487172,66.074394331901,138.441588123983,241.032181953503
301,9.2649433390468,2.04804010652614,15.0839779274306,58.9587303393885,65.1649124803768,136.536007101742,242.32640572935
302,9.33840869771849,2.0642798173904,15.2035846868119,59.4262371672994,65.6816305533309,137.618654492693,243.603872797777
303,9.32273189610292,2.06081441913854,15.1780617536553,59.3264757024732,65.5713678816809,137.387627942569,244.87537308608
304,9.45132700485082,2.08924070633544,15.387423614915,60.144808212687,66.4758406561277,139.282713755696,246.149308307263
305,9.46786259917383,2.09289594297527,15.4143447228655,60.2500347220151,66.592143640122,139.526396198351,247.429687981722
306,9.47899314633562,2.0953563797163,15.4324660347359,60.3208654766815,66.6704302637006,139.69042531442,248.718822326288
307,9.52672254183438,2.10590708819497,15.5101728400391,60.6245979934916,67.0061346243854,140.393805879665,250.008155545511
308,9.40063760801317,2.07803568177133,15.3048977197127,59.8222393237203,66.1193171472698,138.535712118089,251.299948909797
309,9.45434410318389,2.0899076438617,15.3923356627274,60.1640079293518,66.4970613955993,139.327176257446,252.584293121877
310,9.42581801345553,2.08360187665859,15.3458931868188,59.9824782674441,66.2964233482277,138.906791777239,253.861487055618
311,9.32485726133051,2.06128423671517,15.1815219973942,59.3400007539216,65.5863166227554,137.418949114345,255.138733319338
312,9.25353237296014,2.04551768244382,15.0654000738719,58.8861151006556,65.0846535323036,136.367845496255,256.404734714022
313,9.21368210355728,2.03670867552319,15.000521038774,58.6325224771826,64.804366948465,135.780578368212,257.656280146959
314,9.21993023094229,2.03808984052409,15.0106934286218,58.6722832878148,64.8483131075848,135.87265603494,258.897854631094
315,9.15809142109996,2.02442020887473,14.9100155066329,58.2787635888181,64.4133702823779,134.961347258316,260.13518640689
316,9.31954735716747,2.0601104684265,15.172877100792,59.3062104547018,65.5489694499336,137.340697895099,261.366681180287
317,9.34613473212771,2.06598767762823,15.2161632130079,59.4754028408124,65.735971560898,137.732511841881,262.603786138161
318,9.41999663864343,2.08231504643697,15.3364155801072,59.9454331550039,66.2554787502675,138.821003095798,263.852994867802
319,9.29699949948961,2.05512620515034,15.1361676061866,59.1627240876611,65.3903792547833,137.008413676689,265.107826849289
320,9.17035954682892,2.02713211035166,14.9299888762408,58.3568334798202,64.4996580566434,135.14214069011,266.357334102448
321,8.88367302868918,1.96375930107866,14.4632431063571,56.5324647280221,62.4832504888666,130.917286738578,267.586704318958
322,9.10669475358651,2.01305884026649,14.8263381251373,57.9516938864596,64.0518721902975,134.203922684433,268.783817981861
323,9.36337081189505,2.06979775841891,15.2442247604186,59.5850869847869,65.8572014042381,137.986517227927,269.974443324418
324,9.40307272243257,2.07857397022194,15.3088622568727,59.8377355063893,66.1364445070618,138.571598014796,271.198945738734
325,9.37981699744344,2.07343323101381,15.2710003046097,59.6897445291854,65.9728755322576,138.228882067587,272.443533434315
326,9.4194525977288,2.08219478476111,15.3355298433199,59.941971076456,66.2516522423988,138.81298565074,273.687604591987
327,9.67518282347434,2.13872462413643,15.7518765968144,61.5693452402914,68.0503289497958,142.581641609096,274.931140521599
328,9.6883095514122,2.14162632189112,15.7732478310711,61.6528789635321,68.1426556965355,142.775088126074,276.194608797341
329,9.79795306074208,2.16586330816404,15.9517551585415,62.3506103865407,68.9138325324924,144.390887210936,277.475876463515
330,9.7352988565295,2.15201343144336,15.8497497172971,61.9519018142785,68.4731546368341,143.467562096224,278.764281644603
331,9.72013035884449,2.14866039511299,15.82505433861,61.8553750108286,68.3664671172316,143.244026340866,280.054332877528
332,9.71147079486351,2.14674617570667,15.8109559607602,61.8002686945857,68.3055601361211,143.116411713777,281.336952287932
333,9.70946246988056,2.14630223018412,15.8076862667529,61.7874884446942,68.2914345967673,143.086815345608,282.616074483742
334,9.74274778826573,2.15366003740611,15.8618771008958,61.9993041071454,68.5255466447396,143.577335827073,283.892660836626
335,9.76896777313242,2.15945603406085,15.9045650762577,62.1661585562972,68.709964720118,143.963735604057,285.169759381816
336,9.79518276615069,2.16525092725436,15.9472449245401,62.3329812391408,68.8943476853662,144.350061816958,286.449422903629
337,9.76387518363559,2.15833030375103,15.8962739831821,62.1337511685902,68.6741460284418,143.888686916735,287.731133117227
338,9.84742810884349,2.17679989774435,16.0323040087838,62.6654516017312,69.2618149282293,145.119993182957,289.010728052595
339,10.0237831335707,2.21578364005248,16.3194223648309,63.7877108499956,70.5022067289425,147.718909336832,290.29234695966
340,10.14970102096,2.24361812042273,16.5244255218436,64.5890064970182,71.387849286178,149.574541361516,291.591005016995
341,10.0281081666846,2.21673970000396,16.3264638222513,63.8152337879925,70.5326268183075,147.78264666693,292.909607144779
342,10.1121558467006,2.23531866084961,16.4632993434003,64.350082660822,71.1237755724875,149.02124405664,294.226767011927
343,10.2034106479724,2.25549077481494,16.6118685637164,64.9307950325516,71.7656155622938,150.36605165433,295.539405470858
344,9.97787034082286,2.20563449639242,16.244673116287,63.4955385325094,70.1792794306682,147.042299759495,296.862817966088
345,9.84104815594552,2.17538959236691,16.0219169977499,62.6248519014713,69.2169415753104,145.02597282446,298.174920771187
346,10.0072948022781,2.2121388510299,16.2925782044107,63.6827851054062,70.3862361691332,147.475923401993,299.459119227633
347,10.1800573583394,2.25032846868556,16.5738477693667,64.782183189433,71.6013603672681,150.021897912371,300.743668839344
348,10.1186333843971,2.23675053760356,16.4738452293341,64.3913033552538,71.1693352873857,149.116702506903,302.050873856918
349,9.89043307363766,2.18630625838306,16.102319109361,62.9391195595126,69.5642900394613,145.753750558871,303.364300762568
350,9.90008360902293,2.18843953462612,16.1180308581987,63.0005320574185,69.632167010831,145.895968975074,304.655230272808
351,9.93240436865752,2.19558412359798,16.1706513230073,63.2062096187299,69.8594948417541,146.372274906532,305.928589492762
352,9.90371239304135,2.18924168688283,16.1239387732322,63.023624319354,69.6576900371807,145.949445792188,307.203262985786
353,10.1034846813206,2.2334018769235,16.4491820776588,64.2949025174944,71.0627869930201,148.893458461566,308.476492843929
354,10.1213081314108,2.23734179746977,16.4781999051741,64.4083244726146,71.1881481013109,149.156119831318,309.760342318686
355,10.0779427680342,2.22775576977598,16.4075980504136,64.1323630693083,70.8831381292355,148.517051318398,311.058094903682
356,10.3384301005258,2.28533718011623,16.8316897075227,65.7900097306184,72.7152739127888,152.355812007748,312.352286250676
357,9.9893832726126,2.20817946026173,16.2634169771658,63.5688026438984,70.2602555537825,147.211964017449,313.660314837448
358,10.3140307368706,2.2799436365714,16.791965831256,65.634741052813,72.5436611636354,151.996242438093,314.96037686606
359,10.2479683033912,2.26534036180226,16.6844115535913,65.2143437488532,72.0790115118903,151.022690786818,316.256855115676
360,10.2424230711168,2.26411457361529,16.6753835263094,65.1790559071071,72.0400091604868,150.940971574353,317.570061015384
361,10.3216811764907,2.28163478638215,16.8044212838304,65.6834256685767,72.5974704757953,152.108985758809,318.876396014967
362,10.2851112936117,2.27355091753522,16.7448829481959,65.4507082320747,72.34025646703,151.570061169015,320.186249604474
363,10.1141059064814,2.23574972669588,16.4664741775697,64.3624921321544,71.1374913039601,149.049981779726,321.497418105693
364,9.80256836777466,2.16688353392914,15.9592692022717,62.3799805222023,68.9462942613815,144.458902261942,322.792060571307
365,9.83304806692561,2.17362115163619,16.0088922914157,62.5739422440718,69.1606730066057,144.908076775745,324.050412544069
366,10.0167563704776,2.21423035557927,16.3079823014092,63.742995084858,70.4527840411588,147.615357038618,325.2867713049
367,10.3035905912095,2.27763581489894,16.7749685414779,65.5683037622421,72.4702304740571,151.842387659929,326.536939426339
368,10.0154699504864,2.21394598905489,16.3058879193884,63.7348087758228,70.4437360153831,147.596399270327,327.819253514624
369,9.96538462077727,2.20287449511919,16.2243454878619,63.4160839504009,70.0914612083378,146.858299674613,329.099847139913
370,10.4469743000842,2.30933116107123,17.0084072815405,66.48074554599,73.4787187613574,153.955410738082,330.354439563307
371,10.5906364421824,2.34108805564031,17.2422993304302,67.3949591775241,74.4891654067372,156.072537042688,331.63837032457
372,10.5130483741825,2.32393700902981,17.1159805109497,66.9012169266157,73.943450287312,154.92913393532,332.965015403064
373,10.5778588758888,2.33826354098595,17.221496555833,67.3136473920199,74.3992944859168,155.88423606573,334.294609991327
374,10.7693339561462,2.38058961135864,17.5332314233398,68.5321251754763,75.7460330886843,158.705974090577,335.621537602556
375,10.7321288902392,2.37236533363182,17.4726589651613,68.2953656651585,75.4843515246489,158.157688908788,336.964834469839
376,10.6540712432279,2.35511048534511,17.3455756380973,67.7986351841773,74.9353336246171,157.007365689674,338.317230138031
377,10.6712062155296,2.35889821606444,17.3734725754587,67.9076759170067,75.0558523293231,157.259881070963,339.659756894251
378,10.7124081821805,2.36800601921884,17.4405522685324,68.1698702502396,75.3456460660543,157.867067947923,340.996221286756
379,10.5589671939324,2.33408748497453,17.1907395718759,67.1934275977516,74.2664199764623,155.605832331635,342.335051345158
380,10.6241413996089,2.3484944146504,17.2968477523458,67.6081725429657,74.7248222843305,156.566294310026,343.664260874458
381,10.7139786265006,2.36835317006856,17.4431090620923,68.1798639868222,75.3566917749088,157.890211337904,344.985470617716
382,10.884949448562,2.40614672020843,17.7214615583605,69.2678601272124,76.5592138248137,160.409781347229,346.315900967276
383,10.8861713753737,2.40641683034576,17.7234509409593,69.2756360251053,76.5678082382743,160.427788689718,347.662956976997
384,10.8136634707765,2.39038876722428,17.6054029840011,68.8142220867597,76.0578244116818,159.359251148286,349.02033627572
385,10.8877294647983,2.40676125011331,17.7259876198821,69.2855511396255,76.5787670490598,160.450750007554,350.370974851746
386,10.9619548013967,2.42316895609822,17.8468316766599,69.7578941907061,77.1008304213068,161.544597073214,351.719957348133
387,11.0932446932675,2.45219093219597,18.0605808339513,70.5933753207933,78.0242569335084,163.479395479732,353.077578746792
388,11.1596917475834,2.46687922841318,18.1687613013288,71.0162202118948,78.4916118131468,164.458615227546,354.447799375067
389,10.7394471468416,2.37398305351236,17.484573600472,68.341936388992,75.5358244299385,158.265536900824,355.8300116009
390,10.905794915663,2.4107546655676,17.7553994416407,69.4005130996732,76.7058302680599,160.716977704506,357.185963934707
391,10.8801613025572,2.4050882879337,17.7136661206545,69.2373901071822,76.525536434254,160.33921919558,358.522218587391
392,10.7525230153182,2.37687350864928,17.5058620319566,68.4251464611157,75.6277934570226,158.458233909952,359.866619901178
393,10.7676334285376,2.38021370525568,17.5304628450577,68.5213036361484,75.7340724399535,158.680913683712,361.198571750639
394,10.7826757660624,2.38353885355064,17.5549528261507,68.6170276022154,75.8398726129749,158.902590236709,362.520892684342
395,10.6775999765597,2.36031157376583,17.3838820671007,67.948363487198,75.1008228016399,157.354104917722,363.843637825349
396,10.7693871785962,2.38060137632126,17.5333180732233,68.532463863794,75.7464074284038,158.706758421418,365.158383340742
397,11.0575506699895,2.44430067441873,18.002468459211,70.3662315362969,77.7732032769598,162.953378294582,366.470496564623
398,11.1074868375143,2.45533919566106,18.0837680442338,70.6840071478183,78.1244289528518,163.689279710737,367.807595040284
399,10.7364080947541,2.3733112630509,17.4796258104066,68.3225969666167,75.5144492788921,158.22075087006,369.16655967043
400,10.7765830876907,2.38219205096321,17.5450335182052,68.5782560125773,75.7970198033749,158.812803397547,370.501495556342
401,10.9211221579719,2.41414279281484,17.7803532677156,69.4980500961846,76.8136343168357,160.942852854322,371.811445281539
402,11.134606500102,2.4613340684436,18.1279207580608,70.856586818831,78.3151749050238,164.08893789624,373.132678728655
403,11.1760802714164,2.47050195473415,18.1954429682007,71.1205108181041,78.6068803779045,164.700130315609,374.477253970331
404,11.1658710857839,2.46824518738381,18.1788216975569,71.0555432731704,78.5350741440304,164.549679158921,375.837855790309
405,11.5575177335094,2.5548197095126,18.8164499240293,73.5478401223323,81.2897180299462,170.321313967506,377.1989061036
406,11.4475298026301,2.53050658794981,18.6373818541066,72.8479169258278,80.5161187074939,168.700439196654,378.584701654762
407,11.3783042813093,2.51520410428943,18.524677847465,72.4073908810591,80.0292215001179,167.680273619295,379.988103383785
408,11.238088656005,2.48420907132742,18.2963969697766,71.5151096291229,79.0430159058726,165.613938088495,381.377382991249
409,11.6844998856613,2.58288944840934,19.0231857787608,74.3559083632992,82.1828460857518,172.192629893956,382.750460469615
410,11.6337376413387,2.57166832071698,18.9405412827409,74.0328758994279,81.8258102046309,171.444554714465,384.142991727786
411,11.573306777418,2.55830991921872,18.8421555955156,73.6483158562965,81.4007701569593,170.553994614581,385.560837254975
412,11.6589118385145,2.57723314325058,18.9815266423534,74.1930753360015,82.0028727397911,171.815542883372,386.969286303829
413,11.6843753766707,2.58286192536931,19.0229830693867,74.3551160333591,82.1819703526601,172.190795024621,388.377674818908
414,11.5532578214749,2.55387804474709,18.809514488296,73.520731591204,81.2597559692255,170.258536316472,389.791897733162
415,11.6304967529064,2.57095191380036,18.9352648889423,74.01225206395,81.8030154391027,171.396794253358,391.197139779667
416,11.3815932162467,2.51593113201244,18.5300324643456,72.428320467025,80.052354200396,167.728742134163,392.596895153372
417,11.449886330923,2.53102750473035,18.6412184475378,72.8629130149648,80.5326933323295,168.735166982024,393.983171587472
418,11.5894081481804,2.56186916959777,18.8683697570375,73.7507791247842,81.5140190326563,170.791277973185,395.3552144754
419,12.2373381172172,2.70509579433223,19.9232452153992,77.873969836837,86.0712298196619,180.339719622149,396.73984409675
420,12.4066286113807,2.74251790356837,20.1988620199321,78.9512729815137,87.2619332953573,182.834526904558,398.176802943538
421,12.5824434356131,2.78138223313554,20.4851008916649,80.0700945902652,88.4985255997668,185.425482209035,399.666758205658
422,12.3202465513886,2.72342292188591,20.058225964366,78.4015689633821,86.6543656963696,181.561528125727,401.177827154021
423,12.7282218718266,2.81360694008798,20.722438415886,80.997775547987,89.5238571846173,187.573796005865,402.681419596384
424,12.9479812935193,2.86218533856742,21.0802221761156,82.3962445951225,91.0695334998723,190.812355904494,404.192859549387
425,13.0710421543846,2.88938826570608,21.2805738934543,83.1793591642657,91.9350811815568,192.625884380405,405.743540719938
426,13.0782606081628,2.89098392390967,21.2923260427633,83.225294779218,91.9858521243989,192.732261593979,407.314487244508
427,13.2687378739582,2.93308942476971,21.6024363983039,84.4374228342795,93.3255726063089,195.539294984647,408.891927033984
428,13.337149632596,2.94821202404755,21.7138155421914,84.8727703892476,93.8067462196947,196.547468269837,410.480154672612
429,13.3683453992479,2.95510793036007,21.7646044394773,85.0712889043048,94.0261614205474,197.007195357337,412.082869597005
430,12.2697580655113,2.71226230921829,19.9760271663061,78.0802785987085,86.2992552933095,180.81748728122,413.690002169214
431,12.627786478433,2.79140543207467,20.5589225473436,80.3586412263922,88.8174455660124,186.093695471645,415.228442065162
432,12.7833001866879,2.82578214653101,20.8121097776252,81.3482739152867,89.9112501168958,188.385476435401,416.714406572501
433,12.8452069083,2.83946679025578,20.912898264741,81.7422257800908,90.3466705990477,189.297786017052,418.23255874133
434,12.9743063400057,2.86800455936968,21.1230811991672,82.5637676182181,91.254690525399,191.200303957979,419.76316482982
435,13.3685643507379,2.95515633016312,21.764960907868,85.0726822319687,94.0277014142812,197.010422010875,421.304436546387
436,13.367247835047,2.95486531090513,21.7628175279362,85.0643044048446,94.0184417106177,196.991020727009,422.877960050347
437,13.8855638049433,3.06944042004009,22.6066722999778,88.36267875873,97.6640133649121,204.629361336006,424.474571678562
438,13.9530488207667,3.08435816038,22.7165426415289,88.7921288594242,98.1386687393635,205.623877358666,426.102215185716
439,14.4595932530278,3.19633114014298,23.5412325242276,92.0155934283587,101.701445368186,213.088742676199,427.763326131311
440,14.5493563047002,3.21617349893372,23.6873730715119,92.5868128480923,102.332793147891,214.411566595582,429.456900806436
441,14.357606338476,3.17378666429469,23.3751906703609,91.3665857903017,100.984121136649,211.585777619646,431.180730747271
442,14.7178795238281,3.25342600000411,23.9617406984429,93.6592333334515,103.518100000131,216.89506666694,432.898001264635
443,14.8487865183554,3.28236333563646,24.1748664719891,94.4922778440797,104.438833406614,218.824222375764,434.622942269902
444,14.5345743357745,3.21290590580278,23.6633069887697,92.49274577311,102.228824275543,214.193727053518,436.370510879119
445,14.291972412112,3.15927811215108,23.2683340323508,90.948915349804,100.522485386625,210.618540810072,438.108673933693
446,14.4648226388997,3.19748710965152,23.5497463314017,92.0488713384526,101.738226216184,213.165807310101,439.815337432585
447,15.0115270180068,3.31833755134886,24.4398194258075,95.5278992054973,105.583467542918,221.222503423257,441.516198682617
448,15.0949745281993,3.33678384307564,24.5756778283666,96.0589288158138,106.170395006952,222.452256205043,443.255691560381
449,15.2276734595151,3.3661172910507,24.7917210007544,96.9033765605507,107.103731987977,224.407819403381,445.02247721633
450,15.3627516865354,3.39597668860256,25.0116378335173,97.7629652779527,108.053803728264,226.398445906838,446.796926494779
451,15.4927145678892,3.4247053255334,25.2232265245634,98.5900017956582,108.967896721517,228.313688368893,448.579141306634
452,15.5164427976455,3.42995051316373,25.2618577477456,98.7409996213799,109.134789055209,228.663367544248,450.36401652697
453,15.5395482731513,3.43505803932819,25.299475083306,98.8880344655087,109.297301251352,229.003869288547,452.148717101101
454,15.601105798317,3.44866549225954,25.399695054102,99.2797641711078,109.730265662803,229.911032817302,453.937404744292
455,15.6540934865791,3.46037856019118,25.4859627290271,99.616958550958,110.102954187901,230.691904012745,455.727503467114
456,15.690231241655,3.46836690605005,25.5447975302734,99.8469260832592,110.357128828865,231.224460403337,457.514567931571
457,15.7250024181414,3.47605316611547,25.6014074456758,100.068197206355,110.601691649129,231.736877741031,459.300048172685
458,15.7643687004826,3.48475518642248,25.6654985158735,100.318709912162,110.878574113442,232.317012428165,461.088931278282
459,15.7985279932025,3.49230618797108,25.7211122415647,100.53608722947,111.118833253625,232.820412531405,462.879208188337
460,15.837462537057,3.50091277134944,25.7845004112085,100.783852508544,111.392679088391,233.394184756629,464.666463325231
461,15.8630072449702,3.50655949625658,25.8260889883024,100.94640974072,111.572347608164,233.770633083772,466.454250021604
462,15.8323788091205,3.49978899991085,25.7762237453751,100.751501512585,111.356922724436,233.319266660723,468.25159232621
463,15.8727964432984,3.50872342430808,25.842026490142,101.008704639172,111.641199864348,233.914894953872,470.035243827047
464,15.867231349834,3.50749324575277,25.832966127449,100.973290408034,111.602057819406,233.832883050185,471.792675280836
465,15.8929999440454,3.5131894613153,25.8749192071476,101.137272371198,111.78330104185,234.212630754353,473.546268678024
466,15.7848234256907,3.48927675725796,25.6988002439316,100.448876345305,111.02244227639,232.618450483864,475.293421390788
467,15.6848054322615,3.46716751660517,25.5359639318222,99.8123982053003,110.318966437437,231.144501107011,477.021745247025
468,15.5326608222752,3.43353555018715,25.2882618299498,98.8442052326605,109.248858415046,228.902370012477,478.714490396388
469,15.6417193764602,3.45764323058594,25.4658168093948,99.5382142138376,110.015920973189,230.509548705729,480.370185520909
470,15.5051684538241,3.42745828979269,25.2435023248223,98.6692537970624,109.055491038858,228.497219319513,482.014011981559
471,15.6276926088386,3.45454257669065,25.4429802473724,99.4489529653367,109.917263803793,230.302838446043,483.649174054736
472,15.8339042255623,3.50012619722956,25.7787072303891,100.761208708124,111.367651730031,233.34174648197,485.276472030187
473,15.6391206766415,3.45706878115234,25.4615859437252,99.5216770331736,109.997643036666,230.471252076823,486.936620350987
474,15.0292247437238,3.32224968019158,24.4686325652205,95.6405210964241,105.707944369732,221.483312012772,488.592499204742
475,15.0900187283025,3.33568835046687,24.5676094383591,96.0273919073796,106.135538423946,222.379223364458,490.155951243836
476,15.2466089632899,3.3703030339904,24.8225493297071,97.0238752209359,107.236914717877,224.686868932694,491.650934842817
477,15.4737203634296,3.42050660665285,25.1923026267766,98.469129585461,108.834301120773,228.033773776857,493.164219147838
478,15.3455645378875,3.39217742416461,24.9836559494028,97.6535925138299,107.932918041601,226.145161610975,494.713834436246
479,15.3843831663412,3.40075838413857,25.0468554006396,97.9006201494434,108.205948586227,226.717225609237,496.268913002342
480,15.0579930886489,3.32860899854345,24.5154694495898,95.8235923823115,105.910286317292,221.907266569563,497.809022666492
481,15.0725618597104,3.33182946372545,24.5391884312478,95.9163027436116,106.012755663992,222.121964248364,499.314686823669
482,14.5462717392753,3.21549164762928,23.6823511825394,92.5671837953883,102.311097879113,214.366109841952,500.781886567251
483,14.3790866054291,3.1785349338317,23.4101620523478,91.5032783981854,101.1352024401,211.902328922114,502.193582154436
484,14.7056530733047,3.25072331094103,23.9418351789942,93.5814286483025,103.432105348124,216.714887396069,503.529098805976
485,15.1961810150155,3.35915580331921,24.7404490911129,96.702970095553,106.882230105611,223.943720221281,504.876879397327
486,15.8477032982016,3.50317651854982,25.8011730890018,100.849020988555,111.464707408403,233.545101236654,506.304453424147
487,15.588552685272,3.44589059358645,25.3792577051446,99.1998807244582,109.641973432296,229.726039572429,507.849252133669
488,16.050406014714,3.54798448746309,26.131187336236,102.138947366362,112.890415510189,236.532299164206,509.428564781627
489,15.4156429427737,3.40766843998156,25.0977485103404,98.0995459994694,108.425813999413,227.177895998771,511.026103203783
490,14.751197680058,3.26079106611808,24.0159849949014,93.8712579640055,103.752443012848,217.386071074539,512.602119914782
491,15.0405840202436,3.32476067815912,24.487126264537,95.7128074015504,105.787839759608,221.650711877275,514.034754304897
492,15.9348334309797,3.52243686369024,25.9430270595598,101.403485469871,112.077536571962,234.829124246016,515.422238454217
493,16.0825684679496,3.55509408238886,26.1835500671179,102.343617523315,113.116629894191,237.006272159257,516.932919875697
494,15.443430015034,3.41381084542858,25.1429878139501,98.276372822944,108.621254172728,227.587389695239,518.544865020253
495,15.1747427475437,3.35441681787809,24.7055460872291,96.5665447570962,106.731444205212,223.627787858539,520.10232832085
