"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,1.28170069765353,0.283323312112885,2.08669867968855,8.15627716688609,9.01483265813726,18.8882208075257,180.036163313986
242,1.29032501175994,0.285229739441671,2.10073966826881,8.21115916574509,9.07549170950773,19.0153159627781,181.402238467088
243,1.29595568184083,0.286474413880605,2.10990679429525,8.24699070262351,9.11509498711019,19.0982942587071,182.771207014812
244,1.29924570620637,0.287201682424567,2.11526318484125,8.26792722131325,9.13823534987253,19.1467788283044,184.142426446344
245,1.30570424413847,0.28862935923061,2.12577813782545,8.30902700815391,9.18366143006484,19.2419572820406,185.519727310815
246,1.31053964680841,0.289698237715543,2.1336505126986,8.3397977524171,9.21767120003995,19.3132158477027,186.901832661959
247,1.31879400886555,0.29152288617028,2.14708919338111,8.39232551096262,9.2757281963271,19.4348590780187,188.28793291496
248,1.32426949122576,0.292733255955169,2.15600366290791,8.4271694896185,9.31423996220992,19.5155503970113,189.677543617642
249,1.33100312964667,0.294221744448212,2.16696649879318,8.47001991593337,9.36160095971583,19.6147829632141,191.070393106837
250,1.33669545252323,0.295480047399872,2.17623399989747,8.50624378878419,9.40163787181411,19.6986698266581,192.466022264982
251,1.34061717586438,0.296346954664758,2.18261884070551,8.53120021004608,9.42922128478777,19.7564636443172,193.864367218353
252,1.34405870221838,0.297107713121957,2.18822188712044,8.55310083229875,9.45342723569862,19.8071808747971,195.268800906498
253,1.34477020829863,0.297264993413381,2.18938026894934,8.55762859826401,9.45843160860759,19.8176662275588,196.678504302383
254,1.35804180807807,0.300198715469889,2.21098736473061,8.64208423322407,9.55177731040556,20.0132476979926,198.091432818269
255,1.3641339624425,0.301545402224132,2.22090581955551,8.68085248827047,9.5946264344042,20.1030268149421,199.508521990341
256,1.36471020141531,0.301672781365491,2.22184397704107,8.68451946355201,9.5986794070838,20.1115187576994,200.929566940973
257,1.36541563167665,0.301828718581153,2.2229924670104,8.68900856521504,9.60364104576399,20.1219145720769,202.35467942396
258,1.36775102331413,0.302344963048386,2.22679464848335,8.7038701483626,9.62006700608498,20.1563308698923,203.782097456728
259,1.35617173604117,0.299785331124891,2.20794275622142,8.63018377480744,9.53862417215559,19.9856887416593,205.210974544728
260,1.36143712639245,0.300949259518331,2.21651518121438,8.66369080431559,9.57565825740144,20.0632839678887,206.636473438857
261,1.35941133109554,0.30050145213691,2.21321704430994,8.65079937969893,9.56140984071987,20.0334301424607,208.058208874581
262,1.36403769313654,0.301524121640708,2.22074908636966,8.6802398654143,9.5939493249316,20.1016081093805,209.480273693034
263,1.3658500163632,0.301924740459233,2.22369967576324,8.69177283140215,9.60669628733921,20.1283160306155,210.90221514744
264,1.3658151362847,0.301917030126092,2.22364288854772,8.69155086726625,9.60645095855743,20.1278020084061,212.325772160451
265,1.3715740860052,0.30319006111694,2.23301886282952,8.72819872912403,9.64695649008446,20.2126707411293,213.748762887247
266,1.38736291570187,0.30668022347094,2.25872418556375,8.82867309992099,9.75800711043899,20.445348231396,215.172948376363
267,1.38429217459907,0.306001428069268,2.25372480355778,8.80913202017589,9.73640907493125,20.4000952046179,216.605750718667
268,1.37343351062797,0.303601091823025,2.23604613660132,8.74003143126892,9.66003473982354,20.2400727882017,218.042995275352
269,1.35291645349294,0.29906574235107,2.20264292779201,8.60946834040959,9.51572816571587,19.937716156738,219.472336123218
270,1.38523174464183,0.306209122499774,2.25525448952214,8.81511110226621,9.74301753408371,20.4139414999849,220.884749990575
271,1.39213545556735,0.307735205967519,2.26649421537982,8.85904380815582,9.79157473533011,20.5156803978345,222.301261229138
272,1.38289978482314,0.305693636645116,2.25145789529101,8.80027135796546,9.72661571143551,20.3795757763411,223.735112610238
273,1.395335509292,0.308442586264547,2.27170412740873,8.87940778640361,9.81408229023556,20.5628390843031,225.16624539078
274,1.40660731910059,0.310934249485393,2.2900554247813,8.95113748518558,9.89336248362617,20.7289499656929,226.597150728303
275,1.3974094665223,0.308901039968088,2.27508067532052,8.89260569605103,9.82866945353009,20.5934026645392,228.037934777699
276,1.40239259844071,0.310002574392156,2.28319356377715,8.92431653553179,9.86371827611409,20.6668382928105,229.478109760329
277,1.39750137474075,0.30892135652164,2.27523030834986,8.89319056653208,9.82931588932493,20.5947571014427,230.9143807176
278,1.40263222202446,0.310055543815934,2.2835836877872,8.92584141288296,9.86540366687064,20.670369587729,232.348949929435
279,1.40332092785405,0.310207784051948,2.284704949208,8.93022408634393,9.87024767438013,20.6805189367965,233.781783722197
280,1.39484531537462,0.308334227609126,2.27090605731165,8.87628837056571,9.81063451483578,20.5556151739416,235.215716165577
281,1.39635060529774,0.308666975907921,2.27335677494088,8.88586748825833,9.82122196070657,20.5777983938614,236.643900988603
282,1.39229581023405,0.307770652788579,2.26675528403017,8.86006424694395,9.79270258872752,20.5180435192386,238.066587164263
283,1.4088788995335,0.311436388317933,2.29375371713525,8.96559299703139,9.90933962829785,20.7624258878622,239.486071289847
284,1.39422006490039,0.308196014346402,2.26988810566239,8.87230950391158,9.8062368201128,20.5464009564268,240.910072776061
285,1.39960269089621,0.309385857987584,2.27865139851173,8.90656257843047,9.84409548142315,20.625723865839,242.333219899994
286,1.39716948573925,0.308847991584465,2.27468996976495,8.89107854561337,9.82698155041477,20.589866105631,243.749541919211
287,1.41071629436274,0.311842549280186,2.29674512485724,8.97728550958109,9.92226293164225,20.7895032853457,245.165465339618
288,1.41305235967568,0.312358942665149,2.3005484031211,8.99215137975431,9.93869363025477,20.82392951101,246.585197882556
289,1.44411151572289,0.319224650844007,2.35111488875586,9.1898005546002,10.1571479814002,21.2816433896005,248.011202618449
290,1.45698503467798,0.322070376086712,2.37207388101959,9.27172294795082,10.2476937845772,21.4713584057808,249.452537052837
291,1.42991683298751,0.316086878870924,2.32800494914458,9.09947075537506,10.0573097822566,21.0724585913949,250.914085900453
292,1.43785384336928,0.317841375902683,2.34092695902928,9.14997900325905,10.1131346878126,21.1894250601789,252.366823455823
293,1.44957122708766,0.320431534408851,2.36000368199535,9.22454417237602,10.1955488220998,21.3621022939234,253.807631084756
294,1.4585745429041,0.322421741063012,2.37466171195615,9.28183800029886,10.2588735792777,21.4947827375342,255.256561790186
295,1.4448007800063,0.319377014527708,2.35223705937867,9.19418678185825,10.1619959167907,21.2918009685139,256.714101854891
296,1.4460550605125,0.319654276534341,2.35427911606245,9.20216856689771,10.170817889729,21.3102851022894,258.167365438409
297,1.44454026902247,0.319319427889178,2.35181292921553,9.19252898468849,10.1601636146557,21.2879618592786,259.61219726452
298,1.44564717816879,0.319564113068891,2.35361505498358,9.19957295198321,10.167949052192,21.3042742045927,261.054943454193
299,1.44705640943326,0.319875627348404,2.35590938237555,9.20854078730253,10.1778608701765,21.3250418232269,262.495509308014
300,1.43131312606645,0.316395533130478,2.33027821226257,9.10835625678646,10.0671305996061,21.0930355420318,263.935407574495
301,1.40634318422586,0.310875861776242,2.28962539466946,8.94945662689183,9.89150469288044,20.7250574517495,265.365966051248
302,1.42590359909118,0.315199742956997,2.3214711227309,9.0739319942166,10.0290827304499,21.0133161971332,266.773282072844
303,1.42728123893481,0.315504273869801,2.32371401707282,9.08269879322152,10.0387723504027,21.0336182579867,268.175668220782
304,1.44369128828202,0.319131758462342,2.35043072899249,9.18712637997649,10.1541923147109,21.2754505641561,269.587102921038
305,1.44514016631212,0.319452036763732,2.35278960410113,9.19634651289527,10.1643829879369,21.2968024509154,271.005902278356
306,1.44697414079479,0.319857441649376,2.35577544325889,9.20801725960326,10.1772822342983,21.3238294432917,272.432068077747
307,1.4542104392228,0.321457044459777,2.3675566449101,9.25406643141779,10.2281786873565,21.4304696306517,273.85797183996
308,1.44132242260737,0.318608114471103,2.34657404943797,9.17205178022871,10.1375309149896,21.2405409647402,275.286632038022
309,1.44668066473594,0.31979256799426,2.35529764364026,9.20614968468323,10.1752180725446,21.3195045329506,276.710408182456
310,1.44172855176439,0.318697890390023,2.34723525620588,9.17463623850066,10.1403874215007,21.2465260260015,278.128219902801
311,1.42985263217223,0.316072687111756,2.32790042571198,9.09906220473233,10.0568582262831,21.071512474117,279.544290288541
312,1.41950453498431,0.313785212996533,2.31105299730779,9.03321067717287,9.98407495898054,20.9190141997688,280.949562178507
313,1.4108076502693,0.311862743743741,2.29689385868406,8.97786686535012,9.9229054827554,20.7908495829161,282.341132998443
314,1.40588248982166,0.310774024065841,2.28887535185,8.94652493522874,9.88826440209492,20.718268271056,283.72065925146
315,1.39367357937515,0.308075212282928,2.26899838887743,8.86883186875093,9.80239311809313,20.5383474855285,285.091007561466
316,1.42299873137536,0.314557614304028,2.31674179423919,9.05544647238865,10.008651364219,20.9705076202685,286.450328136408
317,1.43011615656205,0.316130939871611,2.32832946191154,9.10073917812213,10.0587117231876,21.0753959914407,287.81685654599
318,1.44326964853359,0.319038553886373,2.34974426989329,9.18444321794106,10.1512267145664,21.2692369257582,289.200803825846
319,1.42822608589152,0.315713134776021,2.32525229422339,9.08871145567334,10.0454179246916,21.0475423184014,290.593546855042
320,1.40334261723507,0.310212578546699,2.28474026104235,8.93036210967772,9.8704002264859,20.68083856978,291.983395838747
321,1.35301895468121,0.299088400508478,2.20280980691958,8.61012062069864,9.51644910708797,19.9392267005653,293.350182483961
322,1.38235841157593,0.305573964664152,2.25057650165344,8.79682625548319,9.72280796658668,20.3715976442769,294.675023673084
323,1.43148389606444,0.316433282287929,2.33055623780316,9.10944297495549,10.0683317091613,21.0955521525285,295.986632677385
324,1.44585320306249,0.319609655413815,2.35395047796841,9.20088401948856,10.1693981268031,21.3073103609209,297.338430897332
325,1.43842437037965,0.317967492399713,2.34185581703916,9.15360962968868,10.1171474854454,21.1978328266475,298.721985367124
326,1.43608205359643,0.317449717110789,2.33804236094295,9.13870397743177,10.1006728171614,21.1633144740525,300.107313511378
327,1.47446679975602,0.325934766261857,2.40053542135717,9.38297054390192,10.3706516537863,21.7289844174571,301.485557768428
328,1.48272314574157,0.32775985326919,2.41397733201435,9.43551092744635,10.4287226040196,21.8506568846126,302.88096055255
329,1.50020793752559,0.331624912505657,2.44244380004166,9.54677778425374,10.5517017615436,22.1083275003771,304.298886494108
330,1.49003995163115,0.329377252465834,2.42588960546265,9.48207241947098,10.4801853057311,21.9584834977223,305.728322820339
331,1.48375809322652,0.327988631134283,2.41566229914773,9.44209695689601,10.4360018997272,21.8659087422855,307.159643594515
332,1.48363905213252,0.32796231678719,2.41546849189295,9.44133942266151,10.4351646250469,21.8641544524793,308.580418426195
333,1.48558422291973,0.328392301908573,2.41863536643774,9.4537177822165,10.4488459698182,21.8928201272382,309.995897697587
334,1.49069651602181,0.329522387752189,2.42695853836533,9.4862505565024,10.4848032466606,21.9681591834793,311.410399273073
335,1.49581611383912,0.330654088322331,2.43529360288193,9.51882981533984,10.5208119011651,22.0436058881554,312.826661568216
336,1.50093975221336,0.331786682068217,2.44363524570877,9.5514347868123,10.5568489748978,22.1191121378811,314.246342063909
337,1.49213179044382,0.329839658940213,2.42929526584537,9.49538412100611,10.4948982390068,21.9893105960142,315.66943868295
338,1.50367067849342,0.332390360509072,2.44808138533665,9.5688134085945,10.5760569252887,22.1593573672715,317.088700430036
339,1.52589700195503,0.337303547800586,2.48426739967416,9.71025364880475,10.7323856118368,22.4869031867057,318.507442896561
340,1.54589341349993,0.341723807194721,2.5168229609262,9.8375035404541,10.873030228923,22.7815871463148,319.941854261783
341,1.52348866845698,0.336771179343122,2.48034646373346,9.69492789018078,10.715446615463,22.4514119562081,321.396202090858
342,1.53938626269559,0.340285384385341,2.50622886277457,9.79609439897193,10.8272622304427,22.685692292356,322.847405898398
343,1.55632348438054,0.344029401810436,2.53380384825463,9.90387671878528,10.9463900576048,22.9352934540291,324.293230258452
344,1.52600483137106,0.33732738377676,2.48444295353042,9.71093983599764,10.7331440292605,22.488492251784,325.754069670921
345,1.50791024824075,0.333327528558482,2.45498370239898,9.5957924888048,10.605875908679,22.2218352372322,327.206140163452
346,1.53397501375539,0.33908921356698,2.49741896976315,9.76165917844336,10.7892022498585,22.605947571132,328.631118824917
347,1.55442857807103,0.343610527784122,2.53071880780687,9.89181822408836,10.9330622476766,22.9073685189415,330.058296319563
348,1.5442616580357,0.341363103355261,2.51416634852129,9.82711964204537,10.8615532885765,22.757540223684,331.507649037164
349,1.51243774354427,0.334328343309787,2.46235478247208,9.62460382255443,10.6377200144023,22.2885562206524,332.960389761962
350,1.5117227576966,0.334170293806618,2.46119073533763,9.62005391261476,10.6326911665742,22.2780195871079,334.389529618291
351,1.52122702877514,0.336271237939769,2.47666435561988,9.68053563766002,10.6995393889926,22.4180825293179,335.799771222718
352,1.51476673679434,0.334843173396644,2.46614654692131,9.63942468869126,10.6541009717114,22.3228782264429,337.212696618567
353,1.54253790976878,0.340982064264677,2.51135996537794,9.81615033489218,10.8494293175124,22.732137617645,338.625332975384
354,1.55325326235457,0.343350721152063,2.52880531134218,9.88433894225634,10.9247956730202,22.8900480768042,340.047152703173
355,1.54466223354872,0.34145165162656,2.51481851356704,9.82966875894641,10.8643707335723,22.7634434417706,341.486993376598
356,1.57130904597969,0.347341999637616,2.55820139415641,9.99923938350712,11.0517908975605,23.1561333091744,342.926035562523
357,1.52466136204089,0.337030406345881,2.48225569118236,9.70239048571475,10.7236947473689,22.4686937563921,344.37247887505
358,1.57118907947336,0.347315480725689,2.55800608026539,9.99847596028497,11.0509471139992,23.1543653817126,345.806811923513
359,1.56249596785762,0.345393845526421,2.54385308451205,9.9431561590939,10.9898041758406,23.026256368428,347.239092721372
360,1.56174584556481,0.34522802901959,2.5426318327792,9.93838265359426,10.9845281960779,23.0152019346393,348.688955665757
361,1.57372654189163,0.347876393470783,2.56213724714989,10.0146234484013,11.0687943377067,23.1917595647189,350.13203093397
362,1.57297977966472,0.34771131971536,2.56092146584011,10.0098713251391,11.0635419909432,23.1807546476906,351.578978119731
363,1.54746129525364,0.342070391582383,2.51937558244802,9.84748096979583,10.8840579139849,22.8046927721588,353.029801343277
364,1.4995519479073,0.331479904274245,2.44137580290872,9.54260330486464,10.5470878632714,22.0986602849497,354.465243330496
365,1.50544401797499,0.332782361868155,2.45096850645752,9.58009829620442,10.5885296958049,22.1854907912102,355.860873367892
366,1.53315887732214,0.338908804460684,2.4960902423771,9.7564655829591,10.7834619601127,22.593920297379,357.232732142146
367,1.57512585639521,0.348185715624204,2.56441542935921,10.0235281770604,11.0786364062247,23.2123810416136,358.620268497432
368,1.52586338556981,0.33729611681017,2.48421266983998,9.71003972635335,10.7321491712326,22.4864077873446,360.042076860556
369,1.52081946921327,0.336181145826092,2.47600082005248,9.67794207681172,10.6966728217393,22.4120763884061,361.458350681767
370,1.59691277126932,0.353001770491113,2.59988605568058,10.1621721808048,11.2318745156263,23.5334513660742,362.84456890952
371,1.61618334801249,0.357261582192236,2.63125990693964,10.2848031237159,11.3674139788439,23.8174388128158,364.265819110708
372,1.60104322515884,0.353914818193007,2.60661072446913,10.1884568873744,11.2609260334139,23.5943212128671,365.734020577229
373,1.60125818916457,0.353962336552169,2.60696070095566,10.1898248401382,11.2624379812054,23.597489103478,367.202442564923
374,1.63019712528072,0.360359364535737,2.65407531975527,10.3739817063319,11.4659797806826,24.0239576357159,368.66130810565
375,1.63054698274371,0.36043670144861,2.65464491225642,10.3762080720055,11.4684405006376,24.0291134299074,370.133162165206
376,1.61762184885564,0.357579566589142,2.63360188725971,10.2939572199904,11.3775316642,23.8386377726094,371.617996957276
377,1.62265236604218,0.35869157565143,2.64179192225815,10.3259696020866,11.4129137707273,23.9127717100953,373.094533531261
378,1.63132704936365,0.360609137227755,2.65591491545521,10.3811721323141,11.4739270936104,24.0406091485169,374.565117944647
379,1.60584684513044,0.354976671028835,2.61443135487904,10.2190253781028,11.2947122600084,23.6651114019223,376.040770416876
380,1.6132502340966,0.356613209642406,2.626484591652,10.266137853342,11.3467839431675,23.7742139761605,377.506011957557
381,1.62190251598191,0.358525819322316,2.64057111373896,10.3211978289757,11.40763970571,23.9017212881543,378.960097406381
382,1.65626596736998,0.366121950681785,2.69651722406902,10.5398743378089,11.6493347944204,24.4081300454522,380.420492003991
383,1.65406676936407,0.365635812175216,2.69293677538571,10.5258794414077,11.6338667510296,24.3757208116811,381.900889029291
384,1.6431801950988,0.363229306284997,2.67521266851172,10.4566012415378,11.5572961090681,24.2152870856664,383.395654230354
385,1.66910393015227,0.368959816138923,2.71741832838826,10.6215704646054,11.7396305135112,24.5973210759282,384.881890356222
386,1.6680961417033,0.368737041850203,2.71577757807134,10.6151572653847,11.7325422406883,24.5824694566803,386.373813455558
387,1.68056742673026,0.371493852224584,2.73608170527313,10.6945199882835,11.8202589344186,24.7662568149723,387.876397158875
388,1.69061231355625,0.373714300891381,2.75243548593017,10.758441995358,11.8909095738167,24.9142867260921,389.382825801241
389,1.63725318784763,0.36191912573474,2.66556308477649,10.4188839226667,11.5156085461053,24.1279417156493,390.898649747718
390,1.65606345780584,0.366077185409713,2.69618752428741,10.5385856405826,11.6479104448545,24.4051456939808,392.390878820648
391,1.65854304920204,0.366625305613082,2.70022447308683,10.5543648585585,11.6653506331436,24.4416870408722,393.863584205942
392,1.63301047182782,0.360981262193517,2.65865564536178,10.3918848207225,11.4857674334301,24.0654174795678,395.345183365016
393,1.63403636878608,0.36120803941587,2.66032587760259,10.3984132559114,11.4929830723231,24.080535961058,396.81326948662
394,1.63761489725297,0.361999082550657,2.6661519730715,10.4211857097916,11.5181526266118,24.1332721700437,398.267022735537
395,1.62178059001217,0.358498867265848,2.64037260970402,10.3204219364411,11.406782140277,23.8999244843899,399.721263087589
396,1.64084117674076,0.362712260121641,2.67140458248319,10.4417165792594,11.540844640234,24.1808173414427,401.167456459685
397,1.68683720840193,0.372879803962533,2.74628934981929,10.7344185989214,11.8643573988078,24.8586535975021,402.613432982443
398,1.69696967481827,0.375119612328249,2.76278571619536,10.7988979306617,11.9356240286261,25.0079741552166,404.09053570011
399,1.64521341338851,0.363678754538512,2.67852289056936,10.4695399033814,11.5715967353163,24.2452503025675,405.593989163313
400,1.64481025697625,0.363589635752644,2.67786652363852,10.4669743625761,11.5687611375841,24.2393090501763,407.074720759216
401,1.66142052566219,0.367261379356906,2.70490920669213,10.5726760723958,11.6855893431743,24.484091957127,408.527123187097
402,1.69364521779473,0.374384732354625,2.7573732668658,10.7777422950574,11.9122414840108,24.958982156975,409.985886151558
403,1.69344641093661,0.374340785575462,2.75704959534943,10.7764771605057,11.910843177401,24.9560523716974,411.467451190047
404,1.69321356622862,0.37428931464001,2.75667050782483,10.7749954214548,11.9092054658185,24.9526209760006,412.963239364144
405,1.75617349822908,0.388206773292744,2.85917369536243,11.1756495341851,12.3520336956782,25.8804515528496,414.456927253361
406,1.74093194863338,0.384837588645275,2.83435938303821,11.0786578549397,12.244832365986,25.6558392430182,415.980203594059
407,1.7201412095299,0.380241741053978,2.8005106007785,10.9463531515539,12.0986008517175,25.3494494035986,417.525241019603
408,1.69889499516266,0.375545209457009,2.76592027282622,10.8111499692169,11.9491657554503,25.0363472971339,419.050434227956
409,1.76002576474428,0.389058326943473,2.86544545558367,11.2001639574636,12.3791285845651,25.9372217962316,420.552725492273
410,1.75614028814378,0.388199432115993,2.85911962701302,11.1754381972786,12.3518001127816,25.8799621410662,422.073091813358
411,1.74955782368738,0.386744361025632,2.84840291295068,11.1335497871015,12.3055023962701,25.7829574017088,423.619931525741
412,1.76119068041843,0.38931583461881,2.86734202004965,11.2075770572081,12.3873220105985,25.9543889745873,425.159652833426
413,1.76370908297887,0.389872534132171,2.87144215614805,11.22360325532,12.4050351769327,25.991502275478,426.699944862193
414,1.74909132885104,0.386641241114441,2.84764342662064,11.1305811835976,12.3022213081868,25.7760827409628,428.245328859258
415,1.76076853308567,0.38922251783999,2.86665473456754,11.2048906650906,12.3843528403633,25.9481678559992,429.782813044909
416,1.72582362789683,0.381497854587721,2.80976197664607,10.9825139957071,12.1385681005184,25.4331903058481,431.31690229151
417,1.7361506158163,0.383780662443604,2.82657503767987,11.0482311915582,12.2112028959328,25.5853774962402,432.837594897591
418,1.75589433020297,0.388145062465919,2.85871919022518,11.1738730103825,12.3500701693701,25.8763374977278,434.344084416847
419,1.85376637946535,0.409779936513393,3.01806175463832,11.7966951420522,13.0384525254261,27.3186624342262,435.863662943968
420,1.87933016410012,0.415430878380026,3.05968138997352,11.9593737715462,13.2182552211826,27.6953918920017,437.439732741348
421,1.90710066327538,0.421569620302979,3.10489371143781,12.1360951299342,13.413578827822,28.1046413535319,439.073666289796
422,1.84830275051819,0.408572186956654,3.0091665832998,11.7619265942067,13.000024130439,27.2381457971103,440.731238981609
423,1.93027627795935,0.426692650917329,3.14262523850223,12.2835763142868,13.5765843473696,28.446176727822,442.372132265659
424,1.98763229525269,0.43937134947691,3.23600485963946,12.648569151608,13.9799974833562,29.2914232984607,444.022212556379
425,1.98656872146294,0.439136243691808,3.234273286873,12.6418009547642,13.9725168447394,29.2757495794539,445.736155829332
426,1.97490428393593,0.436557789080574,3.215282764022,12.5675727159559,13.8904751071092,29.1038526053716,447.473968665732
427,2.00380607260618,0.442946605523471,3.26233690417286,12.751493189312,14.0937556302922,29.5297737015647,449.203928896284
428,2.02203097943097,0.446975269137372,3.29200833142445,12.8674698691061,14.2219403816436,29.7983512758247,450.93983917255
429,2.02338461376158,0.447274493568349,3.29421214310656,12.8760839057555,14.2314611589929,29.8182995712232,452.695294308656
430,1.85740057926409,0.410583285942589,3.02397848694224,11.8198218680442,13.0640136436278,27.3722190628392,454.457633034523
431,1.91797789985054,0.423974062072225,3.12260261589702,12.2053139081398,13.4900837932072,28.2649374714817,456.143421332023
432,1.92988824413374,0.426606875019039,3.14199349220371,12.2811070081238,13.5738551142421,28.4404583346025,457.775030652031
433,1.94179963980043,0.429239920376938,3.1613860802365,12.35690679873,13.6576338301753,28.6159946917958,459.439305089304
434,1.95879498715395,0.432996786634031,3.18905569838397,12.4650590091615,13.77717048381,28.8664524422686,461.112916561614
435,2.0150370064063,0.445429232995077,3.28062165253517,12.8229627680401,14.1727483225706,29.6952821996718,462.798231481521
436,2.04209312282637,0.45141005873004,3.32467090874188,12.9951380543497,14.3630473232286,30.094003915336,464.516108776763
437,2.10041053755737,0.464301276723209,3.41961575237411,13.3662488753651,14.773222441193,30.953418448214,466.270344671078
438,2.10423402109056,0.465146467820019,3.42584065188077,13.3905801342126,14.8001148851824,31.0097645213346,468.061368748823
439,2.17414553200411,0.48060059128512,3.53966149771898,13.8354715672989,15.2918369954356,32.040039419008,469.877519005255
440,2.17662871725675,0.481149505919915,3.54370429756889,13.8512736552702,15.3093024610882,32.0766337279942,471.7237752194
441,2.14428056744163,0.473998862276572,3.49103923962427,13.6454217928104,15.0817819815273,31.5999241517715,473.59712062613
442,2.21109205274332,0.488767716922207,3.5998130262207,14.0705857901848,15.5517000838884,32.5845144614805,475.457012412828
443,2.24374790921319,0.495986379931337,3.6529790521927,14.2783957859021,15.7813848159971,33.0657586620891,477.329461369036
444,2.1909107043479,0.484306576750588,3.56695637479798,13.9421590276684,15.4097547147914,32.2871051167059,479.237354035907
445,2.14683592141618,0.474563729997261,3.49519953521792,13.6616831362848,15.0997550453674,31.6375819998174,481.137241700881
446,2.17164262875171,0.480047317934588,3.53558659558173,13.8195440011472,15.2742328433733,32.0031545289725,482.99694999063
447,2.25975699405175,0.499525230264072,3.67904296575443,14.3802717803293,15.8939845993114,33.3016820176047,484.84643517096
448,2.26943814455725,0.501665274060024,3.69480455815637,14.441879101728,15.9620769019099,33.4443516040016,486.741110948491
449,2.27832421460757,0.503629563229042,3.70927170378215,14.49842682023,16.0245770118332,33.5753042152695,488.668318823031
450,2.31636790670989,0.512039221483238,3.7712095042575,14.7405230426993,16.2921570471939,34.1359480988825,490.600471924406
451,2.33983963483725,0.517227708753498,3.80942312478767,14.889888585328,16.4572452785204,34.4818472502332,492.545528898298
452,2.34337831112344,0.518009942458867,3.81518433810974,14.9124074344219,16.4821345327821,34.5339961639244,494.500874935752
453,2.34750738716788,0.51892268558448,3.82190676366981,14.9386833728865,16.5111763595061,34.5948457056319,496.457833462025
454,2.35447369247218,0.520462605704376,3.83324839756874,14.9830144066411,16.5601738178665,34.6975070469584,498.417969683259
455,2.36204522608261,0.522136313134052,3.84557538562222,15.031196893253,16.6134281451744,34.8090875422701,500.380534978002
456,2.37053853061956,0.524013780452744,3.85940308142973,15.0852451948517,16.6731657416782,34.9342520301829,502.344762849681
457,2.37779252488157,0.52561729497382,3.87121309314051,15.1314069765191,16.7241866582579,35.0411529982547,504.309379754984
458,2.38366772545349,0.526916023521298,3.88077833196638,15.1687946165222,16.765509839314,35.1277349014198,506.272689703583
459,2.38696073677293,0.52764395233928,3.88613958548294,15.1897501431005,16.7886712107953,35.1762634892853,508.230597656593
460,2.39492318879994,0.529404073313672,3.89910301615148,15.2404202923632,16.8446750599804,35.293604887578,510.178939045501
461,2.39789204971695,0.530060347832168,3.90393653006549,15.2593130436534,16.8655565219327,35.3373565221446,512.131516456795
462,2.40166911339853,0.530895277698623,3.9100858547962,15.2833489034452,16.8921224722289,35.3930185132415,514.100674027179
463,2.40563529322256,0.53177201218604,3.91654307387814,15.3085882295981,16.9200185695558,35.4514674790693,516.063524205807
464,2.40843737468552,0.532391419667326,3.92110505913713,15.3264196570897,16.9397269894149,35.492761311155,518.00620056943
465,2.41144145782223,0.533055480150177,3.92599591729654,15.3455365497778,16.9608561865965,35.5370320100118,519.945058071787
466,2.39200421733948,0.528758826990834,3.89435072577376,15.2218450194331,16.8241444951629,35.2505884660555,521.879206909533
467,2.38546586288994,0.527313506533566,3.88370582589801,15.1802373092996,16.778157026068,35.1542337689044,523.787255828553
468,2.34904902427674,0.519263468524333,3.8244166570681,14.948493790852,16.522019453047,34.6175645682889,525.658281948724
469,2.38802503012742,0.527879217186063,3.88787232975131,15.1965229189927,16.7961569104656,35.1919478124041,527.485368353582
470,2.36739042428719,0.523317883263484,3.8542777434009,15.0652117909184,16.6510235583835,34.8878588842322,529.306971470364
471,2.38429564491191,0.527054826770001,3.88180062890921,15.1727904676212,16.7699263063182,35.1369884513333,531.137097388607
472,2.40200711371465,0.530969993557975,3.91063614303016,15.2854998145478,16.8944997950265,35.3979995705317,532.956512285919
473,2.37116027790982,0.524151219327435,3.86041532964968,15.089201768517,16.677538796782,34.9434146218289,534.799191574865
474,2.28319744660675,0.504706803986755,3.71720566745801,14.5294382965884,16.058852854124,33.6471202657836,536.624927566767
475,2.28904012568995,0.505998343573567,3.72671795901802,14.5666189816633,16.0999472955226,33.7332229049044,538.350820613077
476,2.33327459780967,0.515776490042139,3.79873478380242,14.8481110769707,16.4110701377044,34.3850993361426,540.002422649747
477,2.35977199322606,0.521633809028919,3.84187440300664,15.016730865984,16.5974393781929,34.7755872685945,541.687922666352
478,2.33786734092697,0.516791727994383,3.80621209189514,14.8773376240807,16.4433731634577,34.4527818662922,543.422770027528
479,2.34665207161943,0.518733615831664,3.82051424993479,14.93324045576,16.5051605037347,34.5822410554442,545.155634638411
480,2.30407045243089,0.509320836853145,3.75118838571205,14.6622665154693,16.2056629907819,33.9547224568763,546.872044641283
481,2.29093660465907,0.506417565240425,3.72980555986599,14.578687484194,16.1132861667408,33.7611710160283,548.557645495483
482,2.21130054893881,0.488813805554894,3.60015247265827,14.071912584156,15.553166540383,32.5875870369929,550.194417910874
483,2.16617348085178,0.478838348398815,3.52668243900079,13.7847403326931,15.2357656308713,31.9225565599209,551.758616645088
484,2.2246992687818,0.491775627835978,3.6219665288237,14.1571771649751,15.6474063402357,32.7850418557318,553.225142799007
485,2.34967103048218,0.519400964632904,3.82542932682011,14.9524520121594,16.5263943292288,34.6267309755269,554.697139122938
486,2.42406767430332,0.535846538530209,3.94655228377804,15.4258852001121,17.0496625895975,35.7231025686806,556.303887150682
