"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,14.0382327903481,3.10318830102432,22.8552281218299,89.3342086658517,98.7378095780467,206.879220068288,141.322560591538
246,14.0811052332582,3.11266536735181,22.92502746748,89.6070333025522,99.0393525975577,207.511024490121,142.450637017886
247,14.0556850685555,3.10704617304911,22.8836416554728,89.4452686180802,98.8605600515624,207.136411536607,143.580826521208
248,14.0084691077857,3.09660896066843,22.8067707579389,89.1448034131819,98.5284669303589,206.440597377895,144.710146347975
249,14.2142974214857,3.14210785106527,23.1418736967347,90.4546199549093,99.9761588975313,209.473856737685,145.835028795086
250,14.1584667095829,3.12976632527622,23.0509773798122,90.0993336064367,99.5834739860616,208.651088351748,146.964479945823
251,14.0482826379445,3.10540984628247,22.8715899789693,89.398162241465,98.8084951089876,207.027323085498,148.098166372452
252,14.1192661622479,3.12110094112849,22.9871561378352,89.8498755779413,99.3077572177246,208.073396075233,149.22369793244
253,14.2067131132525,3.1404313197716,23.1295259106987,90.406356175243,99.9228147200054,209.362087984773,150.345896143076
254,14.1742840393553,3.13326278764697,23.0767291026697,90.1999893413521,99.6947250614944,208.884185843131,151.472697849083
255,14.2872495907813,3.15823412006744,23.2606449477983,90.9188610322445,100.489267456691,210.548941337829,152.600006750766
256,14.3766543315899,3.17799727329883,23.4062021398517,91.4878002919359,101.118095059508,211.866484886588,153.728784878481
257,14.3483339273417,3.17173697341237,23.3600945343387,91.3075795376287,100.918903699484,211.449131560824,154.863895096661
258,14.3300930120756,3.16770477109041,23.3303970442214,91.1915009859359,100.790606352876,211.180318072694,155.999739492075
259,14.3345348533547,3.1686866517942,23.3376286735318,91.2197672486207,100.821848011633,211.245776786279,157.131997840109
260,14.4227907443205,3.18819584874454,23.4813154574201,91.781395645676,101.442595187326,212.546389916302,158.261957993619
261,14.2268308523772,3.14487839894655,23.162279001765,90.5343781514914,100.064312693754,209.658559929769,159.393879622056
262,14.1002488602409,3.11689711647431,22.9561946356203,89.7288563833513,99.1739991605462,207.793141098287,160.519827235761
263,14.0096511626891,3.09687025701549,22.8086952262728,89.1523255807488,98.5367809050382,206.458017134366,161.630876706915
264,13.9319738210281,3.07969947622727,22.6822310630072,88.6580152247245,97.9904378799586,205.313298415151,162.731262328956
265,14.0597265186381,3.10793954622526,22.8902214198178,89.4709869367879,98.8889855617129,207.195969748351,163.822966594582
266,14.0883853297692,3.11427465184373,22.936879975484,89.6533611894407,99.0905571041186,207.618310122915,164.914953891566
267,13.9223176876381,3.07756496253053,22.6665102002248,88.5965671031514,97.9225215350621,205.170997502035,166.011629273603
268,13.7297696532416,3.03500171282182,22.3530284880845,87.371261429719,96.5682363170579,202.333447521455,167.100948082327
269,13.7422846628243,3.03776818862432,22.3734038019315,87.450902399791,96.6562605471374,202.517879241621,168.173702026778
270,13.8288401137335,3.05690149882531,22.5143221500785,88.001709814668,97.2650476898962,203.793433255021,169.237210089777
271,13.6547026693131,3.01840795847973,22.2308141703904,86.8935624410831,96.040253224355,201.227197231982,170.303120756085
272,13.6238596526423,3.01159002847882,22.1805995748281,86.6972886986326,95.8233190879623,200.772668565254,171.363732222519
273,13.6240216768222,3.01162584435018,22.1808633615632,86.6983197615959,95.8244586838691,200.775056290012,172.414086592005
274,13.5633982976867,2.99822488685706,22.0821642460583,86.3125346216426,95.3980645818155,199.881659123804,173.461482700818
275,13.3631621272544,2.9539621544457,21.7561657089334,85.0383044461641,93.9897049141814,196.93081029638,174.504699711562
276,13.4823493573277,2.98030880530403,21.950210883509,85.7967686375401,94.8280074414917,198.687253686935,175.535400975141
277,13.2775683430999,2.93504142321157,21.6168130217487,84.4936167288178,93.3876816476408,195.669428214104,176.561042121632
278,13.3668527185719,2.95477796936853,21.7621742505873,85.0617900272758,94.0156626617259,196.985197957902,177.58152575824
279,13.2806397075153,2.93572035639811,21.6218134185511,84.513161775097,93.4092840672125,195.714690426541,178.595535301074
280,13.3730074055144,2.95613847911372,21.7721945128375,85.1009562169101,94.0589516081638,197.075898607581,179.608098247562
281,13.2438406885193,2.92758583640952,21.5619020332384,84.278986199668,93.150458431212,195.172389093968,180.619317679998
282,13.2633851275518,2.9319061860904,21.5937217515229,84.4033599026022,93.2879241028761,195.460412406026,181.627441564397
283,13.9234282115028,3.07781044675324,22.668318211008,88.6036340731993,97.930332396694,205.187363116883,182.629397450598
284,13.1559728699755,2.90816242388932,21.4188470584864,83.7198273543893,92.5324407601145,193.877494925954,183.658195899017
285,13.0321901464783,2.88079992711626,21.2173200981261,82.932119113953,91.6618158627901,192.053328474417,184.68107926379
286,12.6003526954857,2.78534112216,20.5142584235276,80.1840626076363,88.6244902505454,185.689408144,185.664987133487
287,12.6221505748586,2.79015960075822,20.5497469008224,80.3227763854638,88.7778054786705,186.010640050548,186.624152252387
288,12.7501108044565,2.81844554624827,20.758075134273,81.1370687556321,89.6778128351723,187.896369749885,187.564615997613
289,12.9005611248418,2.85170298549135,21.0030188137775,82.0944798853569,90.7360040838155,190.11353236609,188.50994055101
290,12.9911558247632,2.87172918231608,21.1505133427724,82.6709916121294,91.3732012555115,191.448612154405,189.465504557278
291,13.0081728789317,2.87549084692174,21.1782183011378,82.7792819568378,91.4928905838733,191.699389794782,190.429713080948
292,12.6905077578889,2.80527013595439,20.6610371917911,80.7577766411112,89.2585952349124,187.018009063626,191.396966987334
293,12.6829598025464,2.80360164056288,20.6487485908123,80.7097441980223,89.2055067451826,186.906776037525,192.350232998466
294,12.8679173882958,2.84448700162329,20.9498725198921,81.8867470164279,90.5064045971045,189.632466774886,193.28845641217
295,12.5801785737165,2.78088157945312,20.4814135375595,80.0556818327414,88.4825957098721,185.392105296875,194.232689551469
296,12.5113538654715,2.76566769657791,20.3693620827326,79.6177064166368,87.9985176183881,184.377846438527,195.17125703206
297,12.2632267711379,2.71081854940943,19.9653937607297,78.0387158163319,86.253317481209,180.721236627295,196.093529949404
298,12.2158789072482,2.70035217949698,19.8883081156602,77.7374112279432,85.9202966203582,180.023478633132,197.00121178565
299,12.2718203757156,2.71271818831609,19.9793847520423,78.0934023909175,86.3137605373299,180.847879221072,197.89521402629
300,12.4099807170311,2.74325889534371,20.2043194831663,78.9726045629248,87.2855103063906,182.883926356247,198.788280592618
301,12.2125269740222,2.6996112258365,19.882850933145,77.7160807437779,85.8967208220703,179.974081722433,199.688162605557
302,12.0641462950647,2.66681128627745,19.6412767751228,76.7718400595024,84.8530863815553,177.787419085163,200.584288832161
303,12.3995712018699,2.74095784462387,20.1873720619917,78.9063621937175,87.2122950562141,182.730522974925,201.464695879642
304,12.3750143991558,2.73552949876076,20.1473918638888,78.7500916309916,87.0395749605697,182.368633250717,202.35162146319
305,12.1082001227976,2.67654950082894,19.7129994981687,77.052182599621,85.162938662739,178.436633388596,203.250262456524
306,12.1040677444571,2.6756360277221,19.7062716962389,77.0258856465452,85.1338736093395,178.375735181473,204.135491455583
307,11.9586369223302,2.64348816177826,19.4695001121446,76.1004167784648,84.1109869656717,176.23254411855,205.008177628501
308,11.9944620596317,2.65140740265542,19.5278259497161,76.3283949249287,84.3629628117633,176.760493510361,205.873412170521
309,12.0067326653137,2.6541198523325,19.5478033568616,76.4064805974506,84.4492680287612,176.941323488833,206.732868511982
310,11.8949170376366,2.62940271358283,19.3657596682926,75.694926603142,83.662813613999,175.293514238855,207.593129281296
311,12.2678616423633,2.71184309989084,19.9729396563389,78.0682104514029,86.2859168147084,180.789539992722,208.448057557147
312,11.9540951689728,2.64248419524662,19.4621058189592,76.0715147116451,84.0790425760288,176.165613016441,209.312614188375
313,11.8586171106361,2.62137851919324,19.3066608397724,75.463927067684,83.4074983379665,174.758567946216,210.178460124673
314,12.113222329146,2.67765967275858,19.7211760025394,77.0841420945653,85.1982623150458,178.510644850572,211.026122736533
315,12.0233790994107,2.65779959039605,19.5749049197423,76.5124124507954,84.5663506035107,177.186639359737,211.879200767895
316,12.148156749964,2.68538201841309,19.7780516911694,77.3064520452252,85.4439733131437,179.025467894206,212.737957936466
317,12.1416181028247,2.68393663325599,19.7674063147742,77.2648424725209,85.3979837854178,178.929108883733,213.596970884493
318,12.1468246461018,2.68508755334882,19.7758829326008,77.2979750206478,85.4346039701896,179.005836889921,214.45970528989
319,12.1518914085043,2.68620757451147,19.7841319773543,77.330218054118,85.4702410071831,179.080504967431,215.321198795492
320,12.2171669284499,2.70063689997314,19.8904051045641,77.7456077264995,85.9293559082363,180.042459998209,216.181936087521
321,12.2706021208816,2.71244888987909,19.9774013476809,78.0856498601556,86.3051919506983,180.829925991939,217.044399117464
322,12.3242450014789,2.72430678980059,20.0647357217059,78.4270136457746,86.6824887663825,181.620452653373,217.910584939544
323,12.3049878246787,2.72004994019214,20.0333836864945,78.3044679752282,86.547043551568,181.336662679476,218.780004103614
324,12.2244834179188,2.70225422922415,19.9023168628572,77.7921672049377,85.9808163844048,180.150281948277,219.649655741585
325,12.0096607700825,2.65476711759719,19.5525705169063,76.4251139914341,84.4698628326377,176.984474506479,220.514011353727
326,12.2016288039817,2.69720215666963,19.865107947535,77.6467287526106,85.8200686213064,179.813477111309,221.36502466373
327,12.3156161951343,2.72239936945075,20.0506874194468,78.3721030599458,86.6217981188874,181.493291296717,222.213936244849
328,12.3688372061809,2.73416401399788,20.1373349602383,78.7107822211509,86.9961277181142,182.277600933192,223.074303280409
329,12.3976032844604,2.74052283130177,20.1841681543495,78.8938390829297,87.1984537232381,182.701522086785,223.940387130344
330,12.4634376791585,2.75507569749819,20.2913511688755,79.3127852310083,87.6614994658513,183.671713166546,224.808669996416
331,12.5109886964349,2.7655869750014,20.368767561915,79.6153826136765,87.9959492045898,184.372465000093,225.679661977514
332,12.4593195569626,2.75416537574963,20.2846465769496,79.2865789988528,87.6325346829426,183.611025049975,226.554130521322
333,12.4941453847339,2.76186371662538,20.341345468479,79.5081979028519,87.8774818926258,184.124247775025,227.427253189553
334,12.4418444719363,2.7503024622175,20.2561959122051,79.1753739123221,87.5096237978296,183.353497481167,228.298506503056
335,12.3455580616442,2.72901809783714,20.0994348793084,78.562642210463,86.8323940220907,181.934539855809,229.167876258769
336,12.1308250392906,2.68155079815899,19.7498344499328,77.1961593409405,85.3220708505132,178.770053210599,230.029998357103
337,12.0642685497679,2.66683831100133,19.641475814359,76.7726180439777,84.8539462591332,177.789220733422,230.878238664565
338,12.2582268057348,2.70971329389928,19.9572534661788,78.0068978546761,86.2181502604315,180.647552926618,231.71384877818
339,12.4980088687652,2.76271774993757,20.3476354916036,79.5327837103238,87.9046556798315,184.181183329171,232.553558231872
340,12.6960407943701,2.80649322822919,20.6700453634658,80.7929868732646,89.2975118072924,187.099548548613,233.409885284364
341,12.7310002685132,2.81422111198712,20.726961840667,81.0154562541747,89.543399017772,187.614740799141,234.282956899533
342,12.5507491904409,2.77437613683431,20.4335004363669,79.8684039391693,88.2756043538187,184.958409122287,235.164379386535
343,12.0188656449645,2.65680187941321,19.5675566991703,76.4836904679558,84.5346052540564,177.120125294213,236.038707841054
344,11.8444265144135,2.61824165055455,19.2835575532907,75.3736232735402,83.3076888812812,174.549443370304,236.88281620282
345,11.756665143803,2.59884176863014,19.1406758832442,74.8151418242009,82.6904199109589,173.256117908676,237.69706257486
346,12.0550317440177,2.66479649078285,19.6264376464007,76.7138383710215,84.7889792521816,177.653099385523,238.499577936801
347,12.3321061447976,2.72604451621842,20.077534214688,78.4770391032574,86.737780061495,181.736301081228,239.309620329483
348,12.4088755304016,2.74301459093087,20.2025201617766,78.9655715571008,87.277736984164,182.867639395391,240.142054159837
349,12.8186825279863,2.83360350618645,20.8697147122303,81.5734342690037,90.1601115604778,188.90690041243,240.987822268549
350,12.885319760805,2.84833384186216,20.9782048035562,81.9974893869409,90.6288040592505,189.88892279081,241.85222236381
351,12.6432211118505,2.79481729840906,20.5840512136794,80.4568616208667,88.926004949379,186.32115322727,242.734864475333
352,12.4265444169286,2.74692034479476,20.2312863489645,79.0780099259096,87.4020109707422,183.128022986317,243.609230570383
353,12.2989855091035,2.71872311253866,20.0236114955228,78.2662714215676,86.5048263080484,181.248207502578,244.463849500573
354,12.7287934828382,2.81373329620635,20.7233690387261,81.001413072607,89.5278776065656,187.58221974709,245.303407078854
355,12.846416061464,2.83973407674468,20.9148668509449,81.7499203911346,90.3551751691488,189.315605116312,246.154085761567
356,12.8023477029622,2.82999265012848,20.8431204707875,81.4694853824865,90.0452206859061,188.666176675232,247.025868605273
357,12.8813658460275,2.84745981859556,20.9717675528308,81.9723281110843,90.6009942280405,189.830654573037,247.899499055788
358,12.9216670160658,2.85636849828824,21.0373806858054,82.228790102237,90.884452218262,190.424566552549,248.773401409579
359,12.8053369588877,2.83065343301728,20.8479871892066,81.4885079201943,90.0662455960042,188.710228867818,249.650990713941
360,12.539215297973,2.77182653955192,20.4147224500332,79.7950064416462,88.1944808039247,184.788435970128,250.52437326634
361,12.4413576539017,2.75019484980985,20.255403338282,79.1722759793744,87.5061997666769,183.346323320656,251.381181772596
362,12.9228218945385,2.85662378721379,21.0392609090031,82.2361393288816,90.8925750477113,190.441585814252,252.222207525782
363,12.8773538795935,2.84657296285752,20.9652357899347,81.9467974155952,90.572776090921,189.771530857168,253.077579618498
364,13.3002813968305,2.9400622035099,21.6537914671205,84.6381543434668,93.5474337480422,196.00414690066,253.949485495328
365,12.9312438820475,2.85848548971576,21.0529724956843,82.2897337948476,90.9518110364105,190.565699314384,254.835423511268
366,13.0304106827011,2.88040657196551,21.2144230062222,82.9207952535527,91.6493000170845,192.027104797701,255.722415092405
367,12.5368314188592,2.77129957680046,20.4108413275462,79.7798363018313,88.1777138072872,184.75330512003,256.597413236081
368,12.5678724465784,2.77816127766469,20.4613782989907,79.9773701145896,88.3960406529675,185.210751844313,257.455405386742
369,13.3083539816137,2.94184666961986,21.6669342016447,84.6895253375414,93.6042122151774,196.123111307991,258.293741178161
370,13.275759076967,2.93464148017166,21.6138674095182,84.4821032170629,93.37495618728,195.642765344777,259.161902496901
371,13.1759045767573,2.91256838012531,21.4512972758435,83.8466654884558,92.6726302767143,194.171225341687,260.057478376839
372,13.1759356367934,2.91257524602801,21.4513478437619,83.8468631432307,92.6728487372549,194.171683068534,260.946591189031
373,13.021872041005,2.87851908274849,21.200521498338,82.8664584427593,91.5892435419971,191.901272183232,261.830561419995
374,13.1348388529688,2.90349069381416,21.3844393957106,83.585338155256,92.3837948031777,193.566046254277,262.707231759027
375,13.4172453616286,2.96591739572843,21.8442170098094,85.3824704830912,94.3700989549956,197.727826381895,263.581135067857
376,13.0065416547457,2.87513026052273,21.1755625536912,82.7689014392906,91.4814173802685,191.675350701515,264.469734731938
377,12.924678632102,2.85703422393833,21.0422838080537,82.247954931558,90.9056343980378,190.468948262555,265.352075639267
378,13.1245421807908,2.9012145873327,21.3676756908313,83.5198138777595,92.3113732333131,193.41430582218,266.213618760429
379,12.9481754313274,2.8622282532408,21.0805382460909,82.3974800175381,91.0708989667526,190.81521688272,267.078781643319
380,13.1958639195723,2.91698044537913,21.4837924866019,83.9736794881871,92.8130141711542,194.465363025275,267.943807365433
381,13.248809673405,2.92868424359478,21.569991889333,84.310607012577,93.185407750743,195.245616239652,268.810577318024
382,13.7534785197054,3.0402426201454,22.3916281864677,87.5221360344888,96.7349924591718,202.682841343027,269.688269558608
383,13.1996665936479,2.91782103649058,21.4899835068512,83.9978783232136,92.8397602519729,194.521402432705,270.587030126215
384,13.3342851700534,2.94757882706444,21.7091519961572,84.8545419912491,93.7865990429595,196.505255137629,271.482714154523
385,13.5453985087031,2.99424598613436,22.0528593264499,86.1979905099284,95.2714631951841,199.616399075624,272.360597306162
386,13.3180889874915,2.9439986182876,21.6827834743722,84.751475374946,93.6726833091509,196.266574552507,273.251132159357
387,13.1794249544408,2.91334656887639,21.4570286977562,83.8690678918959,92.697390827885,194.223104591759,274.139911521138
388,13.4997245887944,2.98414964594403,21.9784989796513,85.9073382923282,94.9502160073101,198.943309729602,275.01302430126
389,13.9561446681193,3.08504250558427,22.7215828982715,88.8118297062139,98.1604433594996,205.669500372285,275.892240058778
390,14.2431724259898,3.14849074679775,23.1888842303834,90.6383699835716,100.179251034474,209.89938311985,276.801178751549
391,14.0408383607717,3.10376426922321,22.8594701733265,89.3507895685471,98.7561358389204,206.917617948214,277.738468480071
392,13.4416392606447,2.97130973130042,21.8839319892602,85.5377043859211,94.5416732686496,198.087315420028,278.67793498259
393,13.647759894757,3.01687323989366,22.2195108462009,86.8493811484539,95.9914212693438,201.124882659578,279.584419494483
394,13.5694597744065,2.99956479223723,22.092032755525,86.3511076553142,95.440697934821,199.970986149149,280.474216693583
395,13.3657447573975,2.95453305163524,21.7603704120436,85.0547393652567,94.0078698247574,196.968870109016,281.367979543108
396,14.0768822272517,3.11173186076091,22.9181521173502,89.5801596279656,99.0096501151198,207.448790717394,282.249461180535
397,13.8225907207504,3.05552005406062,22.5041476997481,87.96194095023,97.2210926292016,203.701336937375,283.149826052833
398,13.1301553603479,2.90245539544533,21.3768143410577,83.5555341113049,92.3508534914422,193.497026363022,284.0672181268
399,13.2507775574575,2.92911924954325,21.5731957426677,84.3231299110934,93.1992488491032,195.274616636216,284.945988813413
400,13.2468709570059,2.92825568523289,21.5668355229851,84.2982697264014,93.1717718028647,195.217045682193,285.801139821155
401,13.5713419605174,2.99998085443017,22.0950970865968,86.3630852032926,95.4539362773234,199.998723628678,286.65986530432
402,13.7514084516863,3.03978502616223,22.3882579704647,87.5089628743672,96.7204326506163,202.652335077482,287.530171901589
403,13.7699598896606,3.04388587034604,22.4184610133422,87.6270174796586,96.8509140564648,202.925724689736,288.41933296588
404,13.8948644416576,3.07149635026116,22.621814389225,88.4218646287301,97.7294293264912,204.766423350744,289.315235761136
405,14.1992394162735,3.13877923938677,23.117358207547,90.3587962853767,99.8702485259427,209.251949292451,290.215677176832
406,14.176207977606,3.13368807926028,23.079861409155,90.2122325847655,99.7082570673723,208.912538617352,291.131885289241
407,14.4045223191227,3.18415756527976,23.4515731792033,91.6651420307808,101.31410434981,212.27717101865,292.05804052285
408,14.5624414605743,3.21906600707432,23.7086766235314,92.6700820218363,102.424827497819,214.604400471621,292.991092995369
409,14.5980269284316,3.22693226839015,23.766612262429,92.8965349991104,102.675117630596,215.128817892677,293.9381490379
410,14.28590963389,3.15793791907042,23.2584634039472,90.9103340338453,100.479842879513,210.529194604694,294.89161328486
411,14.7486263898401,3.26022267564886,24.0117987539852,93.8548952080732,103.734357861555,217.348178376591,295.833034620512
412,14.8577916344345,3.28435394024341,24.1895274329038,94.5495831282193,104.502170825927,218.95692934956,296.779146126437
413,15.0850463048602,3.33458918317962,24.559513984053,95.9957492127465,106.100564919351,222.305945545308,297.746502121318
414,14.828351833726,3.27784619482364,24.1415973713995,94.3622389418926,104.295106198934,218.523079654909,298.725789039931
415,14.6077469878639,3.22908091310676,23.7824372012942,92.9583899227701,102.743483598851,215.272060873783,299.702701835545
416,14.8042169515703,3.27251111561027,24.102304089574,94.2086533281743,104.125353678508,218.167407707351,300.659732449103
417,15.1278875472282,3.34405935254518,24.6292625330312,96.2683753005431,106.401888490074,222.937290169679,301.614614067683
418,15.4098996193,3.40639886321368,25.0883979766849,98.0629975773634,108.385418374981,227.093257547578,302.588600715256
419,15.8137918064357,3.49568029405421,25.7459628006532,100.633220586409,111.226191174452,233.045352936947,303.58498283866
420,16.4686568610653,3.64043993770918,26.8121290650327,104.800543661325,115.832179836201,242.695995847278,304.606791864864
421,17.3745012351757,3.84067922040726,28.2869072741106,110.565007860209,122.203429740231,256.045281360484,305.668391094589
422,17.0457347743694,3.76800452907113,27.7516524045873,108.472857655078,119.891053197718,251.200301938076,306.788983572816
423,18.4351029691067,4.07512802474991,30.0136413251422,117.314291621588,129.663164423861,271.675201649994,307.93037238891
424,18.5161231637118,4.0930377519784,30.145547887587,117.829874678166,130.233019381131,272.869183465227,309.111018487614
425,18.0694706121711,3.99430403005887,29.4183661896399,114.987540259271,127.09149186551,266.286935337258,310.346045043815
426,17.538442506691,3.87691886990013,28.5538151687882,111.608270497125,123.356509496822,258.461257993341,311.565589772421
427,18.2791840124225,4.04066172906182,29.7597943219791,116.322080079053,128.566509561058,269.377448604122,312.746246227655
428,18.2614924535422,4.03675096341459,29.730991222609,116.209497431632,128.442076108645,269.116730894305,313.933314422697
429,18.1223080473072,4.00598388414159,29.5043892419317,115.323778482864,127.463123586323,267.065592276105,315.146343782952
430,18.4283130361402,4.07362709219941,30.0025868377861,117.271082957255,129.615407479072,271.575139479959,316.351813286246
431,18.3876047465782,4.06462841766465,29.9363108856571,117.012030205498,129.329086016603,270.975227844311,317.562017050609
432,18.0410459763805,3.98802068951569,29.3720888878616,114.80665621333,126.891567393681,265.868045967712,318.780700726112
433,17.4812217422171,3.86427006933221,28.4606557487325,111.244138359563,122.95404766057,257.618004622147,319.983105411116
434,18.096875944981,4.0003620509958,29.4629839946357,115.161937831697,127.284247077139,266.690803399719,321.14944643853
435,19.1354462211202,4.22994074361606,31.1538492863151,121.771021407129,134.589023660511,281.996049574403,322.316348756615
436,20.0118050070973,4.42366215946361,32.5806228887478,127.347850045164,140.752886892024,294.910810630907,323.544598372071
437,19.5433610397195,4.32011138772746,31.8179632365959,124.366842980033,137.45808960951,288.007425848497,324.843197259233
438,20.1087428611108,4.44509052719292,32.7384445177383,127.964727297978,141.434698592502,296.339368479528,326.155249358735
439,20.3187214182416,4.49150683982184,33.0803043440846,129.30095447972,142.911581267059,299.433789321456,327.469129247673
440,20.5067640345287,4.53307415500108,33.386450919373,130.497589310637,144.234177659125,302.204943666739,328.8099448517
441,20.331067331429,4.49423593642114,33.1004043571334,129.37951938182,142.998416158854,299.615729094742,330.16365235724
442,21.1295634413455,4.67074560282373,34.4004120588922,134.460858263107,148.614632817119,311.383040188248,331.516064637131
443,21.8922958423955,4.83934960726638,35.6421939328825,139.314609906153,153.979305685748,322.623307151092,332.889640161421
444,21.9824032810921,4.8592680937151,35.7888951664096,139.888020879677,154.613075709117,323.951206247673,334.317896436276
445,21.8329425887699,4.82622941435966,35.5455626708394,138.936907383081,153.561845002353,321.748627623977,335.774380871495
446,22.3118228345402,4.93208715289836,36.3252133165847,141.984327128892,156.930045774038,328.805810193223,337.226978761259
447,22.7169871954632,5.0216498011024,36.9848493287541,144.562645789312,159.779766398713,334.776653406827,338.689388488377
448,22.7463776382786,5.02814663583001,37.0326990321448,144.749675879955,159.986483867319,335.209775722001,340.180688144674
449,22.7503764585713,5.02903058557892,37.0392093922002,144.775122918181,160.014609541147,335.26870570526,341.684991624836
450,22.9036478965195,5.06291164028325,37.2887460490703,145.750486614215,161.092643099922,337.527442685551,343.188639589268
451,23.2721615067637,5.1443725436004,37.8887120671521,148.09557322486,163.68458093274,342.95816957336,344.695842272466
452,24.3405321614511,5.38053868832077,39.6280944663625,154.89429557287,171.198958264751,358.702579221384,346.218934408548
453,24.4971293662462,5.41515491253864,39.8830457050465,155.890823239748,172.300383580775,361.010327502575,347.78806255419
454,24.6620411529966,5.45160909697819,40.151533666633,156.940261882705,173.460289449306,363.440606465212,349.390932460225
455,24.9909376703431,5.52431253765479,40.6870002773305,159.033239720365,175.773580743561,368.287502510319,351.001362975144
456,24.9238208178787,5.50947618079423,40.5777293315638,158.60613247741,175.301514843453,367.298412052949,352.623404835144
457,24.9061770541267,5.50557598038591,40.5490040460168,158.493853980806,175.177417557733,367.038398692394,354.250789692604
458,25.2419224936683,5.57979339333721,41.095621182674,160.630415868798,177.538880697093,371.986226222481,355.875501716856
459,25.3531149468831,5.60437277773206,41.2766502994869,161.338004207438,178.320952018747,373.624851848803,357.507101468667
460,25.4109541349087,5.6171582824535,41.3708165564829,161.7060717676,178.727763532611,374.477218830233,359.147534374183
461,25.7238541141689,5.68632564628996,41.8802396806118,163.697253453801,180.928543291044,379.08837641933,360.791050262477
462,25.8864662977168,5.72227149739003,42.1449837268091,164.732058258197,182.072274916955,381.484766492668,362.440413100725
463,25.6222857049808,5.66387368215366,41.714879182846,163.050909031697,180.21416261398,377.591578810245,364.087236682497
464,25.2260600103541,5.57628694965722,41.0697959466817,160.529472793162,177.427312034548,371.752463310481,365.698184074378
465,25.5353134103645,5.64464822755426,41.5732821838916,162.497448975047,179.602443603999,376.309881836951,367.249308469894
466,25.0313481538779,5.53324538138354,40.7527913803486,159.290397342859,176.057807589476,368.883025425568,368.786522362231
467,24.0282097798798,5.31149900397344,39.1196117118044,152.906789508326,169.002241035519,354.099933598229,370.307482715682
468,24.9067454177817,5.50570161866755,40.5499293819324,158.497470840429,175.181415139422,367.046774577836,371.735916662589
469,23.858632380252,5.27401347352938,38.8435278050418,151.827660601603,167.809519612298,351.600898235291,373.150543567541
470,22.2787659895112,4.924779850313,36.2713944530989,141.773965387798,156.697540691777,328.318656687532,374.552357602456
471,23.2032192761781,5.12913268210252,37.7764692777074,147.656849939315,163.199676248717,341.942178806835,375.806981188793
472,22.9912804256103,5.08228304145069,37.4314179560813,146.308148162974,161.70900586434,338.818869430046,377.019595558907
473,23.454474781196,5.18467337268544,38.1855308718419,149.255748607611,164.966880039991,345.644891512363,378.265364452138
474,22.3350374689067,4.93721880891623,36.3630083704306,142.132056620315,157.093325738243,329.147920594414,379.520746212923
475,23.5560787359886,5.20713319427118,38.3509492403464,149.902319229018,165.68151072681,347.142212951411,380.738920256188
476,22.1905288725015,4.90527480339506,36.1277382345287,141.212456461373,156.076925562571,327.018320226338,381.958617517116
477,21.0446159394245,4.65196773397806,34.2621115645368,133.920283250883,148.017155172029,310.131182265204,383.16769458125
478,19.7348323270023,4.36243661965314,32.1296919288739,125.585296626378,138.804801534418,290.829107976875,384.240327969438
479,19.0921828860859,4.22037726955583,31.0834135408556,121.495709275091,134.284731304049,281.358484637054,385.183212616504
480,20.5099406707268,4.53377635879224,33.3916227060253,130.517804268261,144.256520507025,302.251757252815,386.022691566772
481,21.7113452832984,4.79935000999228,35.3475937243875,138.163106348262,152.706591227027,319.956667332818,386.900035860922
482,21.4614177767675,4.74410287696967,34.9406942049829,136.572658579429,150.94872790358,316.27352513131,387.908792335648
483,20.0182773352303,4.42509288462986,32.5911602931469,127.389037587829,140.798409965496,295.006192308658,388.962649113334
484,20.3014701372229,4.48769339875453,33.0522180479698,129.191173600509,142.790244505826,299.179559916969,389.927734991936
485,20.9580009056813,4.63282125283481,34.1210962113547,133.369096672517,147.407948953835,308.854750188987,390.829086219843
486,21.694631257667,4.79565533064217,35.3203821177455,138.056744366971,152.589033247705,319.710355376144,391.776013097797
487,21.1997765296981,4.68626639077538,34.5147238939647,134.907668825352,149.108476070126,312.417759385025,392.791744889522
488,23.3185483716596,5.15462648215634,37.9642331384213,148.390762365107,164.010842614065,343.641765477089,393.816766051662
489,21.2874428750297,4.70564526711184,34.6574508561888,135.465545568371,149.725076680831,313.709684474123,394.926631039269
490,19.8301320074591,4.38350286480675,32.2848464963544,126.191749138376,139.475091152942,292.23352432045,396.037788026761
491,21.4904487184618,4.75052024302841,34.9879586153203,136.757400935667,151.152916823632,316.701349535228,396.963343421068
492,19.3404701210307,4.27526181622784,31.4876425830114,123.075718952014,136.031057789068,285.01745441519,397.89677806899
493,17.2352600730754,3.80989959510088,28.0602128909017,109.678927737752,121.224078025936,253.993306340057,398.803817557845
494,17.6369057609271,3.89868443136284,28.7141202563866,112.234854842263,124.049050088817,259.912295424188,399.491694269283
495,17.1014538031428,3.78032136701052,27.8423668935378,108.827433292727,120.282952586698,252.021424467367,400.090091460013
496,19.0965724026308,4.22134758373944,31.090559981827,121.523642562196,134.315604937164,281.423172249295,400.680143246136
497,21.3894455375641,4.72819322409311,34.8235183488762,136.114653420863,150.44251167569,315.212881606208,401.343252106097
498,21.5183940099613,4.75669762325461,35.0334555109546,136.935234608845,151.349469830829,317.113174883641,402.22261256745
