"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,7.80085851358931,0.618111104772298,1.72440030300395,0.136635086318087,12.700345088791,1.00632825478718,5.26079168802931,4.14045716115415,4.759763908217,3.7461279077109,11.0226111558709,8.67524357575154,920.065623363047,65.8485072204137,114.132837123066,8.16689414023034
214,7.84108762130736,0.621019592103762,1.7332930531311,0.137278015096621,12.7658408992513,1.01106347626718,5.28542137443577,4.15993985141276,4.78204791020379,3.76375510365916,11.0742162131035,8.71606445057911,930.392532078858,66.5999543365533,115.130871144234,8.23984268874502
215,7.86933187324179,0.617531673967633,1.73953651934819,0.136507001613898,12.8118245234533,1.00538490077537,5.26414682087287,4.13657580648175,4.76279950459926,3.74261620586444,11.0296409580193,8.66711121358081,935.156691197338,66.9495017840135,116.133054242438,8.31311069557819
216,7.8449548352663,0.592642243085067,1.7341479109536,0.131005127418805,12.7721369949599,0.964863160671829,5.08430604983462,3.96985234602437,4.60008642604084,3.59177117021253,10.652831723463,8.31778586786059,925.884492614475,66.274862927221,117.137779455195,8.38609833884628
217,7.84545420323934,0.616043565765312,1.73425829755817,0.136178051379701,12.7729500010633,1.00296215619335,5.24977134248033,4.12660761756668,4.74979311938697,3.73359736827461,10.999520908054,8.64622548442543,903.453993535252,64.6575495402794,118.142602368377,8.4566539782081
218,7.8848785009341,0.627586083183247,1.74297314231175,0.138729555229981,12.8371355243278,1.02175418455097,5.33493840368993,4.20392591606003,4.82684903190994,3.8035520192924,11.1779661791599,8.80822572888768,907.022014620908,64.9231193285833,119.148983492615,8.52714289601187
219,7.92728523271538,0.628523955967998,1.75234726196866,0.138936874477137,12.9061766595787,1.02328110726018,5.34552650344605,4.21020831748897,4.83642874121309,3.80923609677574,11.2001507691251,8.82138885569119,916.485917861028,65.6144894204619,120.159787838032,8.60083671460427
220,7.9631579010053,0.629409204300063,1.76027700969591,0.139132560950541,12.9645798809349,1.02472235366747,5.35560947724668,4.21613821062244,4.84555143179461,3.8146012381822,11.2212769999454,8.83381339368511,924.218173363592,66.1794382589229,121.174452517325,8.67531041970021
221,7.97833868788022,0.621378955611142,1.76363276258405,0.137357453345621,12.9892952672857,1.01164854527568,5.30080938121318,4.16234707107942,4.79597039252621,3.76593306430995,11.1064577511133,8.7211081489283,930.521454313504,66.6354086060628,122.192158248003,8.74967472568509
222,7.97155826317564,0.614552516579742,1.76213393185988,0.135848451033417,12.9782562600474,1.00053462348421,5.25126958273998,4.11661972828535,4.75114867009808,3.72456070654389,11.0026600781219,8.62529847831216,930.728829075472,66.6454176141,123.211169500693,8.82325344187435
223,7.95448132992453,0.617649962387498,1.75835903082542,0.136533149580395,12.9504538143333,1.00557748262386,5.27070221898675,4.13736816910286,4.76873057908325,3.74333310537878,11.043376077877,8.6687714019298,925.647159848974,66.2755592081299,124.229119629932,8.89550350104978
224,7.9286744171005,0.629318480189012,1.75265434483274,0.139112506147045,12.9084383492443,1.02457464844808,5.34861379443349,4.21553048930439,4.83922200448744,3.81405139508492,11.206619378813,8.83254007282824,917.902203499626,65.725700781267,125.244963060379,8.967434163772
225,7.93513120471738,0.60960103376754,1.754081634727,0.134753912727562,12.9189504525925,0.992473261993468,5.21040549558748,4.0834519008352,4.71417640076963,3.69455171980327,10.9170400859928,8.55580398270232,926.713355462966,66.3579464844707,126.258223666038,9.04062567690707
226,7.95585373166506,0.631930094998045,1.75866240384175,0.139689810473252,12.9526881806757,1.0288265406284,5.3690922285721,4.23302455979551,4.85775011156524,3.82987936362451,11.2495265741511,8.86919431576202,925.217669527181,66.2523860958229,127.268895741178,9.11317671526564
227,8.01565010169378,0.646583034199473,1.77188054879547,0.142928881244094,13.050040867319,1.05268255392476,5.48025965311533,4.331178219518,4.95833016234244,3.91868505575438,11.4824487970035,9.0748496027996,932.942788321414,66.824985069376,128.279919814509,9.18578520040077
228,8.07226700451957,0.644610774462982,1.78439586415696,0.142492908039185,13.1422171582354,1.04947157666956,5.47135645170015,4.31796691027834,4.95027488487157,3.90673196644231,11.4637944702289,9.04716876439272,945.060660124307,67.7144301182663,129.295583069788,9.26120606357926
229,8.10796415560806,0.640215151994686,1.79228681334494,0.141521244125141,13.2003346252707,1.04231519482643,5.44386063589769,4.2885225492467,4.92539771819315,3.88009183027082,11.4061841894999,8.98547581746926,954.395239932676,68.3969447418377,130.316972440983,9.33732605314276
230,8.08699932124824,0.614296001700372,1.78765248153909,0.135791747744293,13.1662024037164,1.00011699925955,5.25740467673424,4.11490144679675,4.75669946942622,3.72300607091135,11.0155145607765,8.6216982694789,960.383554390872,68.8213862533126,131.341982136278,9.4126520319738
231,8.07956278614546,0.632011455206517,1.78600861588479,0.139707795361441,13.154095202707,1.02895900075728,5.38209174578676,4.23356955640729,4.86951157952136,3.83037245579707,11.2767636578389,8.87033621342481,955.695808221451,68.4772929318258,132.365319050548,9.48534021357592
232,8.08381793532478,0.62958807421499,1.78694922780864,0.139172100615946,13.1610228841779,1.02501356644125,5.36502230413583,4.21733638230137,4.85406779898004,3.81568529827267,11.2409991134275,8.83632384863145,959.253587778287,68.7334683356874,133.385453738633,9.55730339081745
233,8.08208953671236,0.628007747927598,1.78656716074694,0.138822765331364,13.1582089299457,1.02244068434528,5.35315973922832,4.20675046458678,4.84333500215896,3.80610756319756,11.216144215526,8.81414383056277,961.752009550553,68.9114219060265,134.404612886174,9.63050367669555
234,8.18076923801384,0.687885217731798,1.80838056840306,0.152058837603871,13.3188664085559,1.11992540711423,5.80215080515673,4.60784356375367,5.24956501418942,4.16900131958665,12.1568874012808,9.65452937167435,963.831819709403,69.0876041371195,135.422365750679,9.70327869251699
235,8.17560492446075,0.609483559356923,1.80723898330185,0.134727944699951,13.3104585436835,0.992282005409165,5.22812439835654,4.08266499090761,4.73020778898925,3.69383975367832,10.9541654060804,8.55415521904452,986.567806944603,70.7294518825838,136.446368569104,9.78049541930659
236,8.19138939081217,0.659259365228424,1.8107281811269,0.14573101757681,13.3361567625854,1.07332051040698,5.58494090279568,4.4160914417215,5.05304176919609,3.99551130441469,11.7017809391909,9.25276302074981,977.677289697703,70.0875876017883,137.473745922522,9.85582808287559
237,8.23872610912772,0.655287297992606,1.82119208728086,0.144852981661524,13.4132242618781,1.06685370620551,5.56063411389099,4.38948429277344,5.03104991256803,3.97143816965216,11.6508524291049,9.19701470866817,988.390561074875,70.8749822294025,138.499250551443,9.9287141658038
238,8.23389394168007,0.632987992994603,1.82012392395033,0.139923661609333,13.4053571541739,1.03054887280525,5.40267226536729,4.24011095785858,4.88813204961802,3.83629086663396,11.3198847464838,8.88404200694178,996.109608174766,71.431190821576,139.528548162407,10.0052385777041
239,8.21703265457636,0.636245625720432,1.81639669206425,0.140643769896096,13.3779057955208,1.0358525274887,5.42353006710828,4.2619324210938,4.90700339405035,3.85603409527535,11.3635868072745,8.92976316800607,995.315856790845,71.3672445463503,140.557987592092,10.0794373940281
240,8.23199383685058,0.651193949076719,1.8197039007775,0.143948136111696,13.4022636501708,1.06018944691789,5.52990401698154,4.36206473065745,5.00324649155473,3.94662999440436,11.5864655593899,9.13956419756799,996.497396058322,71.4554041445849,141.584063302796,10.1520179756565
241,8.13245632213071,0.582731026066485,1.79770087120784,0.128814226814697,13.2402095911181,0.948727003841573,5.02064836689916,3.90346141862717,4.54249137957543,3.53170318828172,10.519453721122,8.17868106759977,1002.681998505,71.8751643806493,142.609131482337,10.226010790481
242,7.94640086746051,0.556706047330948,1.75657282333338,0.12306133677842,12.9372982543918,0.906356512145823,4.81531673211954,3.72913141752788,4.35671513858435,3.37397604442998,10.0892350577743,7.81341820815365,987.180296567769,70.6996667068401,143.625907124546,10.2955231063173
243,7.92116829402734,0.636513482816923,1.75099509657447,0.140702980412162,12.8962178541357,1.03628861763878,5.39037531157114,4.26372667915642,4.87700623427865,3.85765747161771,11.2941197004348,8.93352256585155,969.956426665921,69.4423864537665,144.621025949756,10.3574376119521
244,7.91679769197174,0.606788431761095,1.75002896348849,0.134132179652453,12.8891022072803,0.987894148551398,5.17867961586029,4.06461150461978,4.6854720333974,3.67750564703694,10.8505668141835,8.5163288668224,978.791439770403,70.0813599898203,145.603222899266,10.424215970443
245,7.94356382157748,0.638550020417171,1.75594568687502,0.141153162408006,12.9326793446033,1.0396042437669,5.40641538421826,4.27736855781837,4.89151868095938,3.87000012374043,11.3277274716954,8.96210554971469,978.919407730153,70.097054040223,146.583318665977,10.4953495775797
246,8.02985109444227,0.661301351390999,1.77501971561355,0.146182403991695,13.0731610800744,1.07664500717692,5.57923153666777,4.42976981793013,5.04787615222322,4.00788697812727,11.6898184577801,9.28142247566314,987.796428138445,70.7630435749651,147.563311060657,10.566501499605
247,8.09524689600858,0.64786812617844,1.789475629644,0.143212954207866,13.1796300342034,1.05477477384841,5.48790178373288,4.33978649114744,4.96524447099642,3.92647349199055,11.4984608802022,9.0928859814518,1001.45995938467,71.7708853183019,148.550187061667,10.641730482792
248,8.19118635553937,0.680550914179999,1.81068329964555,0.150437570502947,13.3358262069132,1.10798464624393,5.73424149708984,4.55871425766506,5.18812325927176,4.1245509950303,12.0146012319978,9.5515917779649,1009.69056442916,72.3930570553405,149.545236390572,10.7173471193804
249,7.95921449034706,0.502184030967723,1.75940530839251,0.111009101582339,12.9581597316528,0.817590843400081,4.41172031168958,3.36391216916178,3.99155647248104,3.04353958162256,9.24360446258768,7.04819692586276,1025.58008981101,73.4863419210591,150.549270603657,10.7941208132535
250,7.89205092463857,0.642440327580381,1.74455862544642,0.142013125044085,12.8488127334466,1.04593793683262,5.42702944313396,4.30342803163892,4.91016949616882,3.8935777429114,11.3709188332331,9.01670635200535,990.198099099855,70.8988256704037,151.539458804479,10.8583235915689
251,7.99422199105041,0.663652655551197,1.76714380854799,0.146702165963949,13.0151543994645,1.08047309535353,5.59143272551387,4.44552018072572,5.05891532308398,4.02213730637089,11.7153828534576,9.31442323580627,1000.89707408475,71.7014798577023,152.508485340565,10.9197063953641
252,8.02003151609677,0.620657713938973,1.77284907197929,0.137198020975983,13.0571741174347,1.01047431321994,5.28524367254456,4.15751578715101,4.78188713230222,3.76156190266044,11.0738438853315,8.7109854587926,1015.3915007947,72.7602965004417,153.48204817656,10.9950266323975
253,8.01269570775931,0.609113625441679,1.77122747224153,0.134646169834476,13.0452309066678,0.991679727034875,5.20108162874223,4.0801869646811,4.70574052124297,3.69159772994957,10.8975043649837,8.54896316409373,1020.34728484334,73.1070559116909,154.461680981327,11.0683196553861
254,8.02182105834223,0.58288968030401,1.77324465500197,0.128849297751413,13.0600876177923,0.948985304073896,5.00665430115601,3.90452417428523,4.52983008199829,3.53266472911521,10.4901328214697,8.18090779374048,1030.25487357061,73.7882288829224,155.439577906377,11.1371197647043
255,8.01410032747933,0.571823970621333,1.77153796712701,0.126403193505769,13.0475177261418,0.930969552169467,4.92507239079949,3.8303998032051,4.45601787739002,3.46559982194747,10.3191992950085,8.02559958766783,1035.17194867005,74.091653596199,156.415085099273,11.202657125073
256,7.89567571854319,0.586621103798345,1.74535989567797,0.129674138734371,12.8547141522949,0.955060323376954,5.02397866378876,3.929519355587,4.54550450533268,3.55527941695966,10.5264314860336,8.23327864980133,1022.41390120463,73.1382436314446,157.388194010471,11.2649416029259
257,7.75576843096305,0.554909342622321,1.71443302158131,0.122664170474408,12.6269352700591,0.903431350795637,4.77630403982662,3.71709607498205,4.32141794079551,3.36308692498376,10.0074941786843,7.78820129996239,1017.26050469111,72.7321044440116,158.351989531035,11.327688694568
258,7.71419119196255,0.608328925206384,1.70524226348646,0.134472709782464,12.5592446072653,0.99040217998513,5.16141976662437,4.0749305994686,4.66985597932681,3.68684197094778,10.8144033205463,8.53794982745802,1006.53259862256,71.9465779708917,159.297517231273,11.3894559038786
259,7.70505261796949,0.596111393278553,1.70322215765642,0.131771992198417,12.5443663675012,0.970511180635961,5.07357979267844,3.99309067267931,4.59038171718526,3.61279632290033,10.6303576608501,8.36647569513758,1011.28541872366,72.2914800691377,160.230498197818,11.4532167638487
260,7.70390906236927,0.605542028743035,1.70296937168163,0.133856658985303,12.5425045787345,0.985864916971118,5.13990101868284,4.05626239349401,4.65038663595114,3.66995168935173,10.7693164200974,8.49883549113032,1013.03478571566,72.4207345510634,161.15968658364,11.5204590661592
261,7.80950592294735,0.664029709774131,1.72631183559889,0.146785514792177,12.7144236780616,1.08108696608841,5.59324135414215,4.44804590279322,5.0605517013667,4.02442248347958,11.7191723610597,9.31971522490008,1017.27225349569,72.7566674920304,162.086690813323,11.5873979602382
262,7.77721302353157,0.567459431193799,1.71917340520172,0.125438400579682,12.6618485716444,0.923863775697974,4.86809074461428,3.80116365392975,4.40446305465102,3.43914806784121,10.1998091791918,7.96434289394806,1034.53473818799,74.0022721860976,163.020501061237,11.6594435258986
263,7.61414695858268,0.538989752182222,1.68312722242354,0.119145103113965,12.396365574675,0.877513140394916,4.64602661521027,3.61045767012015,4.20354788995215,3.26660455868014,9.73453195567867,7.5647684516803,1026.82278574709,73.4069303045261,163.956722739756,11.728141719223
264,7.63065218143289,0.634570241764697,1.68677574536938,0.140273421863775,12.4232372357364,1.03312488483796,5.34077904525357,4.25070975344774,4.83213342189609,3.84588025311938,11.1902037138646,8.90624900722383,1015.17163141303,72.569414621391,164.876069491652,11.7868889452546
265,7.68009498161892,0.608071320987428,1.69770520646313,0.134415765691958,12.5037335841094,0.989982782239179,5.15308201419121,4.07320502096841,4.66231229855395,3.68528073325714,10.7969337440197,8.53433432964811,1027.86751935328,73.5045074709789,165.786135958755,11.8512007887012
266,7.65691628402797,0.585470240571716,1.69258149436408,0.129419737389537,12.4659970378561,0.953186637281671,4.98950858711264,3.92181022392537,4.51431729310191,3.54830448831343,10.454208468236,8.21712618346266,1032.99869592867,73.874516316971,166.700450770693,11.9210251305533
267,7.5846740623478,0.566155189091657,1.67661216115057,0.125150094430788,12.3483816313311,0.921740378029925,4.84111888761614,3.79242710396325,4.38005994593841,3.43124357025247,10.14329671691,7.94603774163729,1032.78466998801,73.8455164889974,167.613990658112,11.9868520034225
268,7.62315288318637,0.630739565459163,1.68511800575699,0.13942664078571,12.4110278519245,1.02688827499316,5.31029958371802,4.22504972077909,4.80455676622107,3.82266403308584,11.126341984933,8.85248512925142,1029.07428877231,73.589320878646,168.519099461576,12.0493461024604
269,7.61694831170405,0.578131455219624,1.683746468903,0.127797479574864,12.4009263741427,0.941238579725985,4.93124492768557,3.87265089620801,4.46160255362028,3.50382700133105,10.3321322294364,8.11412568729297,1040.7810453426,74.4403420741328,169.421627688167,12.1153765668375
270,7.58128564229022,0.585805725572956,1.67586314197994,0.129493897231917,12.3428650456935,0.953732830406496,4.98277092944061,3.92405749187626,4.50822131711293,3.55033773074519,10.4400914712089,8.2218347448836,1039.44087415756,74.3387105992975,170.325085320937,12.182252618679
271,7.57181241429223,0.59299769286535,1.67376906000144,0.13108370052813,12.3274419657249,0.965441857857974,5.0325923605957,3.97223334933728,4.55329785006277,3.59392541130515,10.5444792317243,8.32277463670667,1040.76045282373,74.4362306067574,171.223506311509,12.2455591269723
272,7.60836675111775,0.615160297471152,1.68184949235235,0.135982802598886,12.3869549912935,1.00152413342672,5.19403361120521,4.12069098784503,4.69936374347138,3.72824422709788,10.8827370901442,8.63382873643721,1044.05533745976,74.6877965055522,172.117968006919,12.3100495636333
273,7.50747453765829,0.53304372440392,1.65954700306131,0.11783071802613,12.2226953876261,0.867832589906733,4.5891958016805,3.57062781897363,4.15212953485379,3.23056802669043,9.61545787018771,7.48131543023047,1052.03764148377,75.2477365008961,173.013414936799,12.376729722938
274,7.44142799415659,0.57831098937953,1.64494724081356,0.12783716607337,12.1151669799602,0.941530873937197,4.91314162591149,3.87385351737483,4.44522337582468,3.50491508714866,10.2942015019098,8.11664546497584,1041.06746892955,74.4412955280986,173.902108506537,12.4384713263628
275,7.446902883875,0.5894769833251,1.64615747959342,0.130305438419233,12.1240804846246,0.959709895659111,4.99236346910073,3.94864964906765,4.51690028156733,3.57258777772788,10.4601901257349,8.27336116947508,1043.11990583721,74.5959246943985,174.777988028146,12.4974607764737
276,7.37020485652783,0.539342583616555,1.62920317881142,0.119223097431028,11.9992107137857,0.878087574730111,4.62027725279337,3.61282113427358,4.18025084776543,3.26874293100942,9.68058091061468,7.5697204718113,1047.72636250542,74.9172433734342,175.649817427015,12.5611259837422
277,7.28860348162829,0.551133324590846,1.61116498014941,0.121829471751661,11.8663579490369,0.897283728456676,4.70068749207743,3.69180217429275,4.25300296902244,3.34020196721725,9.84905950720986,7.73520455566101,1041.26481911258,74.4353131905745,176.514944301434,12.6216286184268
278,7.26013861495177,0.565822771666763,1.60487274646302,0.125076612684232,11.8200151485531,0.921199179134659,4.80356455546787,3.79020038437065,4.34608221685188,3.42922891919249,10.0646114495517,7.94137223391947,1039.44230605851,74.3019003380138,177.367828471135,12.6792239782314
279,7.27465851715397,0.580146554619645,1.60808240905509,0.128242922600132,11.8436545682787,0.944519302959702,4.90577541869427,3.88614916970097,4.43855871215196,3.51603972496754,10.2787675439308,8.14240778413537,1041.74695031403,74.4772884649905,178.212917322882,12.739098980955
280,7.26607078749631,0.561992179353925,1.60618406881497,0.124229850172973,11.8296731417484,0.914962706035862,4.77620531294766,3.76454091433251,4.32132861647645,3.4060132082056,10.0072873223665,7.88760953479193,1047.16632153749,74.873416789956,179.056438393656,12.801225873268
281,7.27612272506181,0.58035972245516,1.6084060760663,0.128290043911141,11.8460384015041,0.944866355155068,4.90684655099831,3.88757708821639,4.43952783185561,3.5173316512434,10.2810118211393,8.14539961340576,1048.38132680852,74.9689720958985,179.899017022404,12.862955773678
282,7.31183403746153,0.587690817838909,1.61630015564939,0.129910601838075,11.9041789241479,0.956801892902644,4.96322092899409,3.93668490418407,4.49053322147084,3.56176253235702,10.3991295655114,8.24829218019521,1053.79542863709,75.374701127049,180.740454603903,12.9246160259727
283,7.24416165311555,0.530562791301632,1.60134099700449,0.117282301235097,11.7940035334934,0.863793456715639,4.54259597750365,3.55400912833629,4.10996778916997,3.21553206849473,9.51782014334098,7.44649531651412,1060.24882861813,75.8330575219012,181.584102505262,12.9881446472578
284,7.11092435269766,0.513601090313489,1.57188854112264,0.113532872595613,11.5770838584271,0.836178617212136,4.40621522232033,3.44039007865495,3.98657567733744,3.11273388068781,9.23206998962354,7.20843635527704,1053.90402757043,75.3494552170968,182.423455999574,13.0476243488897
285,7.04744726199175,0.544426748046524,1.55785676317712,0.120346965357653,11.4737387002252,0.886364951205568,4.62629430464929,3.64687773811069,4.18569484706364,3.29955604876681,9.69318806688422,7.64107716556525,1045.93072052512,74.7635479145413,183.247176087886,13.1013588781175
286,7.05551046943279,0.562833217369945,1.55963915640093,0.124415763839672,11.4868661677783,0.916331974946156,4.75717623862255,3.77017466180825,4.30411183494421,3.41111040830269,9.96741688092344,7.89941357712204,1046.83609541354,74.8367335567218,184.057384700658,13.1564957698002
287,6.91572631037783,0.475488517656326,1.52873950018878,0.105107988113504,11.2592877474221,0.774128674359774,4.11059825756665,3.18509054889406,3.71911270922697,2.88174859185653,8.61268206347297,6.67352305482563,1051.86037159741,75.1770999067902,184.86384675725,13.2156375813329
288,6.73746343077012,0.477588710508601,1.48933402153866,0.105572241270322,10.969063269745,0.77754793570523,4.10902427640776,3.1991588263734,3.71768863103559,2.89447703338545,8.60938419818769,6.70299944573474,1037.90459268225,74.1344091225903,185.659343608505,13.2691861010881
289,6.82694989931137,0.610851123289566,1.50911524090041,0.135030248306115,11.1147535202824,0.994508495460907,5.20076535343481,4.0918257062459,4.7054543673934,3.70212801993677,10.896841692911,8.57334909880093,1028.20334634528,73.4590801764618,186.431466699399,13.3162399733682
290,6.99386542753712,0.589536326582487,1.5460123576661,0.130318556402445,11.3865037136043,0.959806510646575,4.95215659337578,3.94904716371044,4.4805226321019,3.57294743383325,10.3759471480254,8.27419405729807,1049.16560127781,75.013028131953,187.200201551809,13.3743531021599
291,7.04594475046566,0.560018979177685,1.5575246290503,0.123793669081383,11.4712925060213,0.911750197678757,4.73512203870449,3.75132330549645,4.28415803501835,3.39405441925869,9.92120808109512,7.85991549723066,1061.54214653807,75.9265408798161,187.985889114834,13.4405767510932
292,7.07742867876111,0.569377494282038,1.56448423425246,0.125862393472872,11.5225505506848,0.926986517006547,4.8053038295134,3.81401192342035,4.34765584575022,3.45077269261841,10.06825564279,7.99126307764263,1066.042052897,76.2656461621845,188.783551866561,13.5026971043766
293,7.05604039995087,0.5385617358219,1.55975629893651,0.119050488971157,11.4877289318498,0.876816299724074,4.58249362971055,3.60759057488353,4.14606566497621,3.26401052013272,9.60141522415544,7.55876120451788,1072.14374309702,76.7096837837853,189.585023877988,13.5630900389302
294,6.93654385863004,0.496981636761044,1.53334127401296,0.109859098652442,11.2931801768573,0.809120980551314,4.26658229283186,3.32906359552853,3.86024112208596,3.01200991976391,8.9395057564096,6.97518086682167,1071.21017077063,76.6231129601956,190.385588324302,13.6216979965397
295,6.88140508682384,0.53791315344595,1.52115270340317,0.118907118130157,11.2034103869693,0.875760362101476,4.55977018392925,3.60324600394416,4.12550635688837,3.26007971785424,9.55380419489939,7.54965829397824,1062.19458367262,75.9644791805507,191.174572131582,13.67461888923
296,6.84792809219951,0.524153966655886,1.5137525256441,0.115865613681827,11.1489074904581,0.853359440450283,4.45725030789626,3.51107920247962,4.03275027857281,3.17669070700536,9.33900064511597,7.35654690043348,1064.32011539204,76.1181027119047,191.951266707569,13.7276900368583
297,6.83549014952082,0.538796876003906,1.51100308568355,0.119102467327179,11.1286576469392,0.877199124441445,4.56054423144947,3.60916567658118,4.12620668559714,3.26543561214488,9.55542600875128,7.56206141759867,1063.74883812541,76.0807663849436,192.721747148843,13.7830841794152
298,6.85194009172563,0.546989192038232,1.51463938869724,0.120913400345293,11.1554393072305,0.8905367898447,4.61971147547647,3.66404243470586,4.17973895400252,3.31508601235292,9.6793954724269,7.67704129176465,1066.88720730764,76.3182946814637,193.488241574623,13.8385426877776
299,6.8287130402597,0.522636119827693,1.50950498784688,0.115530089646122,11.1176240374754,0.850888279298419,4.44360064068943,3.50091180745823,4.02040057967139,3.16749163531935,9.3104013423969,7.33524378705534,1071.61444192249,76.662833860847,194.25438096377,13.895717361698
300,6.85701008723224,0.56123011916075,1.51576012454608,0.12406139476185,11.1636936157044,0.913722018563467,4.72282018768233,3.75943620490454,4.27302778885544,3.4013946615803,9.89543277419155,7.87691395313333,1070.97347046164,76.6290497027745,195.018715893304,13.9515546183404
301,6.95641260218728,0.587629804566481,1.53773331206245,0.129897114693643,11.3255278856663,0.956702559013498,4.9329374855236,3.93627620283767,4.46313391547373,3.56139275494836,10.3356785410971,8.24743585356463,1078.96121792281,77.2353962023696,195.782619676806,14.0084105796631
302,7.01273600088633,0.560117733512642,1.55018374756435,0.123815498987005,11.4172263312676,0.911910976666195,4.72917591220735,3.75198481778803,4.27877820628284,3.39465293037965,9.90874953033921,7.86130152298445,1091.39681853524,78.1550774113664,196.554887288985,14.0700095083148
303,7.02224877625713,0.55399030315703,1.55228657159368,0.12246101438208,11.4327137971344,0.901935090052146,4.68695420713318,3.71093982976001,4.24057761597764,3.35751698883048,9.8202850054219,7.77530250044953,1096.2720574908,78.5175073249703,197.336035558952,14.1312608514482
304,7.02974734739054,0.556930508170734,1.55394415047581,0.123110954437741,11.4449219971551,0.906721950144632,4.70826600943062,3.73063498296186,4.25985972281818,3.37533641315596,9.86493830547369,7.8165685357296,1099.50111636773,78.7601491709687,198.119617325095,14.1897792598568
305,7.08582416933929,0.584799065458887,1.56634007953816,0.129271372364596,11.5362189985033,0.952093917097976,4.91436767493428,3.91731431407867,4.44633265827387,3.54423676035689,10.296770366529,8.20770618187911,1103.29266796013,79.0537942892357,198.903143045531,14.2479538980306
306,7.14661234534485,0.580401764754079,1.57977746581307,0.128299337471954,11.6351864148772,0.944934802968044,4.88806958579626,3.88785871127134,4.42253914905376,3.51758645305502,10.241669608335,8.14598968075899,1112.66740990529,79.7535508759878,199.690241418399,14.3083260907054
307,7.22170109211836,0.598329572915391,1.59637603088932,0.132262326644455,11.7574361640102,0.974122532746461,5.02522273969003,4.00794929225621,4.54663009781479,3.62623983585085,10.5290381212553,8.39760804091776,1119.90691411057,80.3016398444105,200.484135209565,14.3702615309147
308,7.27164896269639,0.58359219535018,1.60741713912236,0.129004590551092,11.838754802425,0.950129047868364,4.92245628196394,3.90923001669977,4.45365092177689,3.5369223960617,10.3137179241149,8.19076765403761,1130.03322608006,81.0541845908622,201.285835866245,14.4329698244157
309,7.27459598866072,0.569800347156692,1.60806858696711,0.125955866213585,11.8435527675038,0.927674951160368,4.82472975702346,3.81684443071468,4.36523168492599,3.45333543731328,10.1089575861444,7.99719785483077,1135.69293012361,81.4727980862871,202.094428102524,14.4956791554076
310,7.27816886103733,0.577141121338462,1.60885837980825,0.127578563664292,11.8493696544608,0.939626246670339,4.87680560398025,3.86601708073611,4.4123479274107,3.49782497780886,10.21806888453,8.10022626439947,1137.9375614492,81.6434766313187,202.904701350921,14.5560594113434
311,7.24058461606744,0.551015628825063,1.60055028355175,0.121803454792908,11.7881798661589,0.897092111490628,4.68529110768082,3.69101378160329,4.23907290694932,3.33948865954583,9.81680041609315,7.73355268526403,1141.85972530344,81.9275145439494,203.714139894066,14.6158551957183
312,7.07326143718555,0.489547952267521,1.56356305453575,0.108215863132821,11.5157659889617,0.797018420533789,4.22160726650882,3.27926857978244,3.81954943160322,2.96695728646982,8.84527236792324,6.87084845287749,1139.97642242363,81.7631377892815,204.51993007743,14.6741400669801
313,7.03563346304071,0.569497918032936,1.55524529183005,0.125889013459912,11.4545050064943,0.927182575323798,4.7967423932183,3.81481858969431,4.33990978434037,3.45150253353295,10.0503173953145,7.99295323554998,1125.55294573654,80.7145545000473,205.309871223812,14.725549546615
314,7.05590579099048,0.559407492239983,1.55972654327158,0.123658498284628,11.4875097790161,0.910754654032813,4.72614366905665,3.7472272207463,4.27603474819411,3.39034843781807,9.90239625897583,7.85133322442081,1132.04373495017,81.197248751537,206.086194553411,14.7786520794041
315,7.06948537444073,0.562904634552489,1.562728345929,0.124431550795813,11.5096182938263,0.916448247131068,4.75201620826761,3.77065305441858,4.29944323605165,3.41154323971205,9.95660538875118,7.90041592354369,1135.71734787941,81.4740996278787,206.861743873357,14.8374165731336
316,7.06612601508566,0.553257811881015,1.56198575070315,0.122299095257908,11.5041490210517,0.900742542851896,4.68318849797946,3.70603318963358,4.23717054579094,3.35307764776372,9.81239494814744,7.76502192113703,1139.95449491346,81.788490978186,207.638256902905,14.8955548324182
317,7.02477183322086,0.536103674964206,1.55284429997514,0.118507128149982,11.436821510928,0.87281440415225,4.55512856391423,3.59112509545401,4.1213067959224,3.24911318160125,9.5440788958203,7.52426210476078,1141.88272450073,81.9274440534571,208.414249892321,14.9531293337613
318,6.94561377609019,0.518565781098112,1.53534620313573,0.11463033055853,11.3079466389679,0.844261482208856,4.41853872280628,3.47364638056152,3.99772551111045,3.14282291574614,9.2578906573084,7.27811622593842,1140.32005845698,81.8052215068923,209.185842313087,15.008600292446
319,6.88353915776657,0.527180989265472,1.52162444540103,0.116534744995525,11.2068848042235,0.85828764568133,4.47658083624475,3.53135590895532,4.05023980422144,3.19503629857862,9.3795027045128,7.39903142828733,1135.84744171992,81.4753224305781,209.948092769344,15.0614295579311
320,6.82521493397034,0.518020285324922,1.50873172224608,0.114509747282351,11.1119288749552,0.843373376809697,4.40405470973572,3.46999234188943,3.98462092785613,3.1395168807571,9.22754320135103,7.27046014491117,1134.7309163047,81.3900971093211,210.700239752413,15.113710996288
