"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.07274726368236,0.679238868813996,5.00264817666181,19.5538462234332,21.6121458258998,45.2825912542663,438.467526692184
488,3.22355496192849,0.712575307373667,5.24817369240288,20.5135315759085,22.6728506891621,47.5050204915777,439.623162781924
489,2.77448764358721,0.613307794898225,4.51706058464724,17.6558304591913,19.5143389285799,40.8871863265484,440.810029230869
490,2.62548031110405,0.580369331928263,4.27446619070974,16.7076019797531,18.4662969249902,38.6912887952176,441.882158895494
491,2.99150150049018,0.661279279055724,4.87037437272787,19.036827730392,21.0407043335912,44.0852852703815,442.711295950298
492,2.76258885079809,0.610677535439578,4.49768851498356,17.5801108687151,19.4306488548957,40.7118356959719,443.625235815536
493,2.64088745947447,0.583775122620673,4.29955010946019,16.805647469383,18.5746629924759,38.9183415080448,444.588154089313
494,2.62034207101297,0.579233510434446,4.26610077526321,16.6749040882643,18.4301571501868,38.6155673622962,445.410774892285
495,2.44300692513821,0.540033109767395,3.97738671320748,15.546407705425,17.1828716744171,36.0022073178264,446.175618811878
496,2.73454467713726,0.604478297051395,4.45203063225154,17.4016479454189,19.2334003607262,40.2985531367596,446.862446368774
497,3.05646394333614,0.67563939800062,4.97613778844901,19.4502250939573,21.4976172091106,45.0426265333747,447.592427244916
498,3.02084155371041,0.667764975030723,4.91814203832151,19.2235371599754,21.2470673873412,44.5176650020482,448.559574706448
499,3.07516628086796,0.679773598928707,5.00658650639555,19.5692399691597,21.6291599659134,45.3182399285805,449.633125600189
500,3.04972147686606,0.674148958044077,4.96516057988018,19.4073184891477,21.4501941195843,44.9432638696051,450.710905547285
501,3.00314946746005,0.66385409280696,4.88933808035602,19.110951156564,21.122630225676,44.256939520464,451.796848839268
502,3.12272536880748,0.690286660473232,5.08401603904094,19.8718887105931,21.9636664696028,46.0191106982155,452.851461704936
503,3.01175068608029,0.665755414817748,4.90334146786404,19.1656861841473,21.1831268351102,44.3836943211832,453.931963148333
504,3.33872101181277,0.73803306576914,5.43567210344255,21.2464064388086,23.4828702744726,49.2022043846093,455.012751821606
505,3.23704755094087,0.715557879681666,5.27014057416338,20.5993935059873,22.7677507171439,47.7038586454443,456.178881044836
506,3.14194882257705,0.694536055517033,5.11531317079211,19.9942197800357,22.0988744937237,46.3024037011354,457.427274988737
507,3.18067215640352,0.703095950362884,5.17835747568853,20.2406409952952,22.3712347842736,46.8730633575257,458.59397450911
508,2.92818947349963,0.647283988878867,4.767297949838,18.6339330131795,20.5953996461457,43.1522659252578,459.734673310856
509,2.75119720890143,0.608159383020316,4.47914212256232,17.5076186020999,19.3505258233736,40.5439588680209,460.790338233592
510,3.12377907934431,0.690519585960321,5.0857315537395,19.8785941412819,21.9710777351011,46.0346390640213,461.674388265581
511,3.05660247488573,0.675670020764215,4.97636332753326,19.4511066583638,21.4985915697705,45.0446680509477,462.634755849902
512,2.86525504246111,0.633372167280877,4.66483627965598,18.233441179298,20.1527507771188,42.2248111520585,463.708040271376
513,2.85722694706279,0.631597535666511,4.65176597697239,18.1823532994905,20.0962852257526,42.1065023777674,464.678247476602
514,3.06777710722368,0.678140202649446,4.99455641316417,19.5222179550598,21.5771882661187,45.2093468432963,465.567160356289
515,2.62791196377701,0.580906855150707,4.27842509190362,16.7230761331264,18.4833999366134,38.7271236767139,466.533332193152
516,2.62414124702982,0.580073328290802,4.27228610042749,16.699080662917,18.4568786274346,38.6715552193867,467.411399389533
517,2.50791699698404,0.554381651964894,4.08306486526525,15.9594717989893,17.6394161988829,36.9587767976595,468.110917038569
518,2.32892210237603,0.514814359472596,3.79164861579816,14.8204133787565,16.3804568923098,34.320957298173,468.762567439479
519,2.40875913898974,0.532462546513522,3.92162891400435,15.3284672481165,16.9419901163393,35.4975031009013,469.299287816505
520,2.14446448727839,0.474039518240486,3.49133867402516,13.6465921917715,15.083075580379,31.6026345493656,469.796132652534
521,2.62682096973283,0.580665688046206,4.27664887703872,16.7161334437543,18.4757264378337,38.7110458697469,470.221715210113
522,3.09303956575748,0.683724535588496,5.0356854684613,19.6829790548204,21.7548715869067,45.5816357058998,470.73185755921
523,2.80173571049345,0.61933105179329,4.56142234971566,17.8292272485947,19.7059880116047,41.2887367862194,471.60766209469
524,2.69073803410973,0.594794723329521,4.38071034325234,17.1228783988802,18.9252866513939,39.6529815553015,472.546069498674
525,2.71756244007566,0.600724328858831,4.42438235857932,17.2935791641179,19.1139559182355,40.0482885905887,473.324147553011
526,2.68355939026403,0.59320786521626,4.36902300730706,17.0771961198621,18.8747957114265,39.5471910144175,474.0673348234
527,2.16527559953987,0.478639869371972,3.52522062521579,13.7790265425265,15.2294503891082,31.9093246247981,474.805702886245
528,2.49197648894366,0.550857960713861,4.05711259954336,15.8580322023687,17.5272987499865,36.7238640475907,475.333633153461
529,2.60836183271398,0.576585247231511,4.24659610659398,16.5986662081799,18.3458942300935,38.4390164821007,475.784293334165
530,2.46348482955927,0.544559804428891,4.01072617865088,15.6767216426499,17.326902868192,36.3039869619261,476.40243013923
531,2.36663891075341,0.523151759219174,3.8530542266301,15.0604294320671,16.6457377933374,34.876783947945,477.008074296384
532,2.38130014753502,0.526392664191952,3.87692374896929,15.1537282115865,16.7488574970167,35.0928442794635,477.519199735545
533,2.88217147819606,0.637111589917025,4.69237742415078,18.341091224884,20.2717324064508,42.4741059944683,477.997334853841
534,3.07638951844064,0.680043998813194,5.00857802300511,19.5770242082586,21.6377635986016,45.3362665875462,478.6760713497
535,2.71516482261993,0.600194329210722,4.42047886910753,17.2783215984905,19.0970922930685,40.0129552807149,479.617761813232
536,2.80881924522703,0.620896885787027,4.57295484135207,17.8743042878083,19.7558100023144,41.393125719135,480.494378920261
537,2.793579800865,0.617528166507,4.548143956496,17.7773260055045,19.6486234797681,41.1685444337999,481.262246446329
538,2.89153390221304,0.639181178383936,4.70762010746264,18.4006702868102,20.3375829485797,42.6120785589289,482.058039529684
539,2.70116869334247,0.59710044800202,4.39769218845932,17.1892553212703,18.9986506182461,39.8066965334681,482.88368102901
540,2.62810230676145,0.580948930968322,4.2787349836397,16.7242874066638,18.4847387126284,38.7299287312214,483.671983858853
541,2.62387121315559,0.580013636592288,4.2718464663305,16.6973622655355,18.4549793461182,38.6675757728191,484.356077567443
542,2.62598360210415,0.580480585728287,4.27528558377658,16.7108047406628,18.4698368186273,38.6987057152191,485.00849909118
543,2.60892437798394,0.576709599343818,4.24751196977033,16.602246041716,18.3498508882124,38.4473066229213,485.658302697749
544,2.40772957352157,0.5322349583574,3.91995270917196,15.3219154678645,16.9347486750082,35.48233055716,486.300584868768
545,2.87861231855408,0.636324828311954,4.68658286248804,18.3184420271623,20.2466990826531,42.421655220797,486.858065808392
546,2.63444780983803,0.58235162112209,4.28906590794682,16.7646678807875,18.5293697629756,38.8234414081394,487.520413204268
547,2.59153270574154,0.572865124427077,4.21919710689148,16.4915717638098,18.2275266863161,38.1910082951385,488.265537108849
548,2.72715380742078,0.602844525850909,4.43999777769558,17.3546151381322,19.1814167316198,40.1896350567271,488.897228612662
549,3.16673679175346,0.700015501334975,5.15566972411791,20.1519614020675,22.273220497022,46.6677000889984,489.562978510447
550,3.20284998355819,0.707998417418128,5.21446453463509,20.3817726226431,22.527222372395,47.1998944945418,490.452454142129
551,3.22293229357898,0.712437664896407,5.24715994463385,20.5095691409572,22.6684711557948,47.4958443264272,491.519591764549
552,3.27415206693954,0.723759930586635,5.33054933003489,20.8355131532516,23.0287250641202,48.250662039109,492.605584524381
553,3.33963328061855,0.738234725189364,5.43715734107722,21.2522117857544,23.4892867105707,49.2156483459576,493.716381453342
554,3.32931601866352,0.735954067283515,5.42036011459604,21.1865564824042,23.4167203226572,49.0636044855676,494.86973117628
555,3.31878429531408,0.73362600212206,5.40321372991485,21.119536424726,23.3426455220655,48.9084001414707,496.041289222613
556,3.53482040964883,0.781381353711847,5.7549356844809,22.4943116977652,24.8621339817405,52.0920902474563,497.201290854608
557,3.68163423328351,0.813834935778461,5.99395889208262,23.4285814845314,25.8947479565873,54.2556623852306,498.44054815952
558,3.45823355544208,0.764451628045092,5.63024691131623,22.0069408073587,24.3234608923438,50.9634418696727,499.819562760606
559,3.29801054750882,0.729033910501951,5.36939261068103,20.9873398477834,23.1965335159711,48.60226070013,501.165585113082
560,3.623034341535,0.800881275497212,5.89855415604295,23.0556730824954,25.4825860385476,53.3920850331474,502.354308412994
561,3.80196502602235,0.840434374173361,6.18986586692761,24.1943228928695,26.7410937236979,56.0289582782241,503.607654627224
562,3.75528001656185,0.83011452997683,6.1138593953849,23.89723646903,26.4127350447173,55.340968665122,505.05587775389
563,3.88383370328183,0.858531660725459,6.32315381867639,24.7153053845207,27.3169164776282,57.2354440483638,506.551722566036
564,3.78449003317586,0.836571481017821,6.16141535225823,24.0831183929373,26.6181834869307,55.7714320678548,508.077294466625
565,3.63752222498065,0.80408386025888,5.92214144698603,23.1478687044223,25.5844864627826,53.6055906839254,509.609977548102
566,3.63894039353981,0.804397350150905,5.92445032492095,23.1568934134351,25.5944611411651,53.6264900100603,511.038655355994
567,3.76758948963569,0.832835571393153,6.13390008137179,23.9755694794998,26.4993136352367,55.5223714262102,512.403366210607
568,4.12960413112018,0.912859860563408,6.72328532224478,26.2792990162193,29.0455410179265,60.8573240375604,513.816903697952
569,4.16947517577932,0.921673459909114,6.78819818091791,26.5330238458684,29.3259737243809,61.4448973272742,515.437923488562
570,4.21795021518658,0.932388994935982,6.86711894683008,26.8415013693691,29.6669225661448,62.1592663290653,517.213141334204
571,4.14268087057685,0.915750508232778,6.74457517174617,26.3625146309436,29.1375161710429,61.0500338821852,519.021987014634
572,4.21150285339053,0.930963788644222,6.85662218937966,26.8004727033943,29.6215750932252,62.0642525762815,520.813733733598
573,4.16995419591579,0.921779348570859,6.78897805931552,26.5360721558277,29.3293429090727,61.4519565713904,522.595739797566
574,4.08981668865162,0.904064741701938,6.65850857380474,26.0261062005103,28.7656963268798,60.270982780129,524.383672088307
575,4.14938980555694,0.917233535965219,6.75549778869621,26.4052078535442,29.1847034170751,61.1489023976812,526.113112274344
576,4.18438640368142,0.924969626076946,6.81247470634449,26.6279134779727,29.4308517388119,61.6646417384631,527.82729453048
577,4.18748430376808,0.925654425043471,6.81751830508207,26.647627387615,29.4526407968377,61.710295002898,529.576462747384
578,4.1161152167998,0.909878100555746,6.70132442314073,26.1934604705442,28.9506668358647,60.6585400370498,531.336373119866
579,4.25644971503812,0.940899410692637,6.92979883430767,27.0864981866061,29.9377085220384,62.726627379509,533.061888119009
580,4.17657669968442,0.923243270456557,6.79975996018797,26.5782153616281,29.3759222417995,61.5495513637703,534.813301292875
581,4.25641673677943,0.94089212076177,6.92974514338827,27.08628832496,29.9374765696927,62.726141384118,536.583987351412
582,4.3604346672342,0.963885558020191,7.09909363367251,27.7482206096721,30.6690859370061,64.259037201346,538.34829052464
583,4.3876606518292,0.969903933562244,7.14341944718858,27.9214768752767,30.8605797042532,64.660262237483,540.189865910851
584,4.40208920996965,0.973093404309082,7.16691015237164,28.0132949725342,30.9620628643799,64.8728936206054,542.083976542197
585,4.49368158807268,0.993340140521329,7.31602897145867,28.5961555604624,31.6062771984059,66.2226760347551,543.991023078862
586,4.51290535133555,0.997589603979437,7.34732660708664,28.718488599408,31.7414873993457,66.5059735986292,545.949044577636
587,4.53729574212579,1.00298116404886,7.38703587489953,28.8737001771641,31.9130370379182,66.8654109365906,547.955976499537
588,4.54629898833618,1.00497135531642,7.40169379153679,28.9309935621393,31.9763613055224,66.9980903544278,549.981582514442
589,4.52679978395445,1.00066100487414,7.36994771843813,28.8069077160737,31.8392137914499,66.710733658276,552.01858622792
590,4.57032315327739,1.01028196019816,7.4408068179674,29.0838746117652,32.1453350972142,67.3521306798774,554.03837072986
591,4.57898428764552,1.01219652674269,7.45490775251762,29.1389909213806,32.2062531236312,67.479768449513,556.064143267927
592,4.56438368680301,1.00896902550382,7.43113694974244,29.0460780069282,32.1035599023943,67.2646017002548,558.112426738186
593,4.59277863401718,1.01524580330906,7.47736591643499,29.2267731255639,32.3032755598338,67.6830535539374,560.145300982346
594,4.56334872455496,1.00874024437531,7.42945195857369,29.0394918835316,32.0962805028507,67.2493496250204,562.17500859124
595,4.6224732893593,1.02180988501627,7.52571089916742,29.4157391141046,32.512132705063,68.1206590010844,564.195598632737
596,4.63298881098926,1.024134368745,7.54283090631234,29.4826560699316,32.586093550977,68.2756245829995,566.227844653429
597,4.61219556978713,1.01953796805821,7.50897805046045,29.3503354441,32.4398444382158,67.9691978705473,568.292739605252
598,4.64326868155973,1.02640676118689,7.55956725699549,29.5480734281073,32.6583969468555,68.4271174124591,570.339420250377
599,4.66453949186664,1.03110872978105,7.59419762886358,29.6834331300605,32.8080050384879,68.7405819854032,572.379130817156
600,4.6803132258925,1.03459555519729,7.61987837478638,29.7838114374977,32.9189494835501,68.9730370131525,574.444686590746
601,4.68787676765834,1.03626749600869,7.63219235155604,29.8319430669167,32.9721476002764,69.0844997339124,576.531976001812
602,4.69566498034465,1.03798910091829,7.64487210835059,29.881504420375,33.0269259383093,69.1992733945527,578.624768193969
603,4.70820092688939,1.04076020489134,7.66528150904097,29.9612786256597,33.1150974283607,69.3840136594225,580.728019235249
604,4.72073254854321,1.04353035283587,7.68568386850543,30.0410253089113,33.203238499323,69.5686901890577,582.843388160052
605,4.73128871364595,1.04586382091121,7.7028700460762,30.1082009050196,33.2774852108112,69.7242547274139,584.957276240769
606,4.73955355869598,1.04769078665911,7.71632579380679,30.1607953735198,33.3356159391535,69.8460524439407,587.06689042416
607,4.75179932036126,1.05039774450091,7.73626275314955,30.2387229477534,33.421746415938,70.0265163000606,589.181064842114
608,4.76076991515912,1.05238071808781,7.75086751099589,30.2958085510125,33.4848410300665,70.1587145391869,591.300102598667
609,4.76299781794649,1.05287320186186,7.75449469307779,30.3099861142049,33.5005109683318,70.1915467907904,593.42055642415
610,4.76045625323293,1.0523113822936,7.7503568473687,30.2938125205732,33.4826348911599,70.1540921529064,595.550119465223
611,4.71762592715443,1.04284362600256,7.68062607087598,30.0212559000736,33.1813881000813,69.5229084001704,597.687599203194
612,4.74129584636656,1.04807592393366,7.7191623604003,30.1718826586964,33.3478703069802,69.8717282622442,599.827212174815
613,4.77042067445303,1.05451404382646,7.76657962437265,30.357222473792,33.5527195762964,70.3009362550973,601.965836314093
614,4.79924871790812,1.06088655869548,7.81351370213813,30.5406736594153,33.755481413038,70.7257705796985,604.109886670166
615,4.76154795198605,1.05255270517586,7.75213420954921,30.3007596944567,33.4903133465047,70.1701803450575,606.258117748086
616,4.80183359887443,1.0614579534354,7.81772206974644,30.5571229019282,33.7736621547628,70.7638635623601,608.407159270902
617,4.79191516619152,1.05926545778971,7.8015741653083,30.494005603037,33.7039009296724,70.6176971859803,610.557351764928
618,4.76126811046588,1.05249084547141,7.75167860791637,30.2989788847828,33.488345083181,70.1660563647603,612.710703156496
619,4.78065638265531,1.05677667406065,7.78324407562127,30.4223587987155,33.6247123564751,70.4517782707097,614.860047872629
620,4.77704713074085,1.05597883942692,7.77736796022369,30.3993908319872,33.5993267090385,70.3985892951282,617.007418011591
621,4.74946560259333,1.04988187004695,7.73246329685371,30.223872016503,33.4053322287665,69.9921246697965,619.156473522338
622,4.70983402089523,1.04112120461895,7.66794030068556,29.9716710420606,33.1265837833301,69.4080803079297,621.299977655064
623,4.70661340280167,1.04040927851405,7.66269690842097,29.951176199647,33.1039315890836,69.3606185676037,623.430621153866
624,4.76560821548725,1.05345023710771,7.75874460345993,30.3265977349188,33.5188711806998,70.2300158071805,625.551564376105
625,4.76692711669654,1.05374178369081,7.76089186718313,30.3349907426143,33.5281476628895,70.2494522460542,627.681809165794
626,4.69475988250596,1.03778902665921,7.64339854555356,29.8757447068561,33.0205599391568,69.1859351106142,629.821745391847
627,4.68993584287663,1.03672266000431,7.63554467050792,29.8450462728513,32.9866300910462,69.1148440002873,631.947125512328
628,4.75065605887357,1.05014502354047,7.73440144321873,30.2314476473773,33.4137052944697,70.0096682360317,634.05497306235
629,4.75829759307713,1.05183420478547,7.74684239715013,30.2800755923089,33.4674519704467,70.1222803190312,636.172675944852
630,4.77162842091812,1.05478101936085,7.76854592037196,30.3649081331154,33.5612142523907,70.3187346240567,638.302348333472
631,4.74597391813731,1.0491100240093,7.72677858952882,30.2016522063283,33.380773491205,69.9406682672867,640.434554852155
632,4.70731201237144,1.0405637079979,7.66383429382578,29.9556218969092,33.1088452544785,69.3709138665265,642.562745248149
633,4.74831861504906,1.0496283254319,7.73059592064128,30.2165730048576,33.3972649001058,69.9752216954598,644.676040935996
634,4.69035479416192,1.03681527028843,7.63622675260046,29.8477123264849,32.9895767819044,69.1210180192282,646.787960030328
635,4.68342948425453,1.0352844123089,7.62495186208457,29.8036421725289,32.940867664374,69.0189608205932,648.894561420731
636,4.63056586112233,1.02359876930073,7.5388861738974,29.4672372980512,32.5690517504776,68.2399179533817,650.985022266541
637,4.68735290049915,1.03615169379455,7.63133945905826,29.8286093668127,32.9684629843719,69.0767795863031,653.060292936763
638,4.81687284728742,1.06478241887406,7.84220702154863,30.6528272100108,33.8794406005383,70.985494591604,655.134375038584
639,4.65483894136932,1.02896439756585,7.57840445191355,29.6217023541683,32.739776286186,68.5976265043898,657.247853757112
640,4.57149851991873,1.0105417780873,7.44272039734137,29.0913542176646,32.1536020300504,67.3694518724865,659.352884405995
641,4.51518309800142,0.998093105874,7.35103493850056,28.7329833509181,31.7575079141727,66.5395403915999,661.39988823013
642,4.51507088262425,0.998068300369571,7.35085224399176,28.7322692530634,31.7567186481228,66.5378866913048,663.411819999732
643,4.50372409788049,0.995560063742004,7.33237888216332,28.6600624410577,31.6769111190638,66.3706709161336,665.408051125906
644,4.45503672962202,0.984797592863815,7.2531124299811,28.3502337339582,31.3344688638486,65.6531728575875,667.399410053753
645,4.49147297550865,0.992851920901913,7.31243319521408,28.5821007532368,31.5907429377881,66.1901280601274,669.374164697035
646,4.42421527431525,0.977984429059161,7.20293293783254,28.1540972001879,31.117686379155,65.1989619372772,671.343765041121
647,4.37242737924526,0.966536578570006,7.11861861042035,27.8245378679244,30.7534365908638,64.435771904667,673.303804456051
648,4.33748406564225,0.958812267141972,7.0617284437123,27.6021713268143,30.5076630454263,63.9208178094647,675.232410094464
649,4.34782274442423,0.961097659293778,7.07856053829067,27.6679629190633,30.5803800684383,64.0731772862517,677.137355701937
650,4.33981765373984,0.959328112931965,7.06552768889574,27.6170214328899,30.5240763205625,63.9552075287976,679.034046935837
651,4.34397830959101,0.960247836856962,7.0723015285973,27.6434983337609,30.5533402636305,64.0165224571306,680.929240723555
652,4.32027092291772,0.95500725664497,7.03370423941692,27.49263314584,30.3865945296127,63.667150442998,682.821386203037
653,4.26784964273996,0.94341939471094,6.9483587166012,27.1590431810724,30.0178898317116,62.8946263140625,684.706577120065
654,4.26209938974331,0.942148286153785,6.93899690119612,27.1224506620029,29.9774454685295,62.8098857435857,686.570618223203
655,4.20184439670008,0.928828761375808,6.84089754410119,26.7390097971823,29.5536424074121,61.9219174250539,688.417913289277
656,4.19557423707168,0.92744272608953,6.83068928421495,26.6991087813652,29.5095412846668,61.8295150726353,690.246517021732
657,4.2053746596952,0.929609135301045,6.84664505999499,26.7614751071513,29.5784724868514,61.973942353403,692.056185447297
658,4.22489246049888,0.933923596531332,6.87842140937361,26.8856792940838,29.7157507987241,62.2615731020887,693.86474931338
659,4.17627421116515,0.923176404573349,6.79926748765132,26.5762904346873,29.3737946909702,61.5450936382233,695.678762106077
