"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.69876509364872,0.817621757543402,6.02184913492283,23.5375960504919,26.0152377400173,54.5081171695601,434.625447689215
488,3.61432298132772,0.79895560639876,5.88437145030197,23.0002371539037,25.4213147490514,53.2637070932506,436.118409121533
489,3.42960895278461,0.758124084299756,5.58364404944582,21.824784244993,24.1221299549922,50.5416056199837,437.592798887514
490,3.64522661226677,0.805786935343182,5.9346847301466,23.1968966235159,25.6386752154649,53.7191290228789,438.956764584523
491,3.62612682034915,0.801564876077182,5.90358892856845,23.075352493131,25.5043369660922,53.4376584051455,440.329229627282
492,3.23446095451718,0.714986105735377,5.26592941367007,20.5829333469275,22.749557909762,47.6657403823585,441.772057728199
493,3.26556172560165,0.721861013027734,5.31656365150585,20.7808473447378,22.9683049599733,48.1240675351822,443.059030844923
494,3.37081152400389,0.745126757937701,5.48791770925545,21.4506187891156,23.7085786616541,49.6751171958466,444.193291397634
495,3.08247979333531,0.6813902701057,5.01849341792134,19.6157805030429,21.6805995033632,45.4260180070466,445.376588184235
496,3.15371539206878,0.697137086667836,5.13446997164882,20.0690979495286,22.1816345757947,46.4758057778557,446.490064884181
497,3.46377942536398,0.765677557185722,5.63927597673293,22.0422327068617,24.3624677286366,51.0451704790482,447.514707476136
498,3.53914898714925,0.782338197159309,5.76198291241141,22.5218571909498,24.8925790005234,52.1558798106205,448.684923679559
499,3.52761623528961,0.779788852011388,5.74320678306799,22.4484669518429,24.8114634730896,51.9859234674258,449.995762087036
500,3.50455118063256,0.774690260981936,5.705655255486,22.3016893312981,24.6492355766979,51.6460173987956,451.32719318882
501,3.5253781227346,0.779294111341332,5.7395629787679,22.434224417402,24.7957217244969,51.9529407560888,452.641093380429
502,3.51670337624805,0.777376535802202,5.72543988273367,22.3790214852149,24.7347079573427,51.8251023868133,453.950057008907
503,3.45340618516098,0.763384525140849,5.62238761373577,21.9762211782972,24.289507618118,50.8923016760567,455.259763522537
504,3.61442749644487,0.798978709740446,5.88454160824709,23.0009022501037,25.4220498553778,53.2652473160296,456.537892003039
505,3.54977348169048,0.784686769636843,5.77928033510309,22.5894676107576,24.9673063066268,52.3124513091228,457.851302255309
506,3.52586469314821,0.77940166901171,5.74035514954656,22.4373207745795,24.7991440140089,51.9601112674472,459.197074074585
507,3.64353758636448,0.805413571722675,5.93193487744954,23.1861482768648,25.6267954639032,53.6942381148448,460.503903757804
508,3.66693420189897,0.810585455156616,5.97002620940745,23.3350358302662,25.7913553913469,54.0390303437744,461.844056987147
509,3.59681486790187,0.795085391851993,5.85586701300515,22.8888218866482,25.298171558927,53.0056927901327,463.234604927993
510,3.67992199125823,0.813456440172873,5.99117124190814,23.417685398916,25.8827049145914,54.2304293448582,464.602924029312
511,3.69654944012642,0.81713198150163,6.01824189550407,23.5234964371681,25.99965395687,54.4754654334419,465.972087944682
512,3.71965118706922,0.822238683457406,6.05585316070216,23.6705075540769,26.1621399281902,54.8159122304938,467.375887166301
513,3.62992588486248,0.802404669285391,5.90977407219716,23.0995283582157,25.5310576590805,53.4936446190259,468.791069498146
514,3.54086456603007,0.782717430385595,5.76477599522088,22.5327745111004,24.9046455122688,52.1811620257062,470.176299934934
515,3.41645088586235,0.755215458980099,5.56222179312326,21.7410510918514,24.0295827857304,50.34769726534,471.487324313666
516,3.01524419153071,0.666527663390999,4.90902913989561,19.1879175824681,21.2076983806226,44.4351775593998,472.712543692965
517,3.43855857216544,0.760102421215518,5.59821465784127,21.8817363683254,24.1850770386755,50.673494747701,473.740351584594
518,3.20770353904009,0.709071308629915,5.22236646356,20.4126588848006,22.5613598200427,47.2714205753276,474.77378349661
519,3.11337688112589,0.688220152669934,5.06879604506109,19.8123983344375,21.8979139485888,45.8813435113288,475.872655030359
520,2.83635678744355,0.626984131961207,4.61778789253968,18.0495431928225,19.9494951078565,41.7989421307469,476.844534422907
521,3.14629321590209,0.695496395094146,5.12238614799498,20.0218659193769,22.1294307529955,46.3664263396096,477.677449292141
522,3.37796806986026,0.746708731232268,5.49956906812336,21.4961604445653,23.7589141755722,49.7805820821512,478.520540462052
523,3.36869776065169,0.744659504986163,5.4844763541838,21.4371675677834,23.693711522287,49.6439669990774,479.562269333634
524,3.44240421753876,0.76095251124541,5.60447563837889,21.9062086570648,24.2121253578084,50.7301674163605,480.682848109342
525,3.33052659583038,0.736221668551978,5.42233101917647,21.1942601552842,23.425234908472,49.0814445701317,481.824693484685
526,3.40157235394383,0.751926520345479,5.53799849905241,21.6463695250971,23.9249347382652,50.1284346896985,482.949186138479
527,3.47484293434664,0.768123174960836,5.6572881457433,22.1126368549331,24.4402828396629,51.2082116640556,484.054590660392
528,3.42065185153189,0.756144093496524,5.56906126003789,21.7677845097484,24.0591302476166,50.4096062331015,485.211324401409
529,3.48480981427926,0.770326379998573,5.67351492570377,22.1760624545044,24.5103848181364,51.3550919999049,486.371884910871
530,3.45357199791463,0.763421178486393,5.6226575685347,21.9772763503658,24.2906738609306,50.894745232426,487.53281017097
531,3.60276694140564,0.796401113363352,5.86555740635865,22.9266987180358,25.3400354251975,53.0934075575566,488.702746169812
532,3.41709497642221,0.755357836893332,5.56327041775406,21.7451498499596,24.0341129920606,50.3571891262222,489.915000301139
533,3.51851024851343,0.777775949671391,5.72838159757976,22.3905197632672,24.7474165804533,51.8517299780925,491.110593916291
534,3.55456000399457,0.785744842988274,5.78707312931045,22.6199272981472,25.0009722768996,52.3829895325515,492.269367126455
535,3.44607180907772,0.761763242006655,5.61044673477917,21.9295478759491,24.2379213365754,50.784216133777,493.476575354283
536,3.52471235825229,0.779146942350506,5.73847906747039,22.4299877343328,24.7910390747888,51.9431294900338,494.653304096634
537,3.51617898587629,0.777260617930548,5.72458613840911,22.3756844555764,24.7310196614265,51.8173745287032,495.814918777297
538,3.73958189242323,0.826644418325135,6.08830174766448,23.7973393154205,26.3023224012542,55.1096278883422,496.999502539001
539,3.81250784192767,0.842764891373486,6.20703031106821,24.2614135395398,26.8152465437019,56.1843260915658,498.265041653723
540,3.75194783445506,0.829377942353223,6.1084343690777,23.8760316738048,26.3892981657843,55.2918628235481,499.639114527659
541,3.68634374267843,0.814875985223654,6.00162630386944,23.4585510897719,25.9278722571163,54.325065681577,501.013889872367
542,3.64165550851001,0.804997533460108,5.92887072262682,23.174171417791,25.6135578828216,53.6665022306739,502.335531103229
543,3.68097845498435,0.8136899742597,5.99289123899207,23.4244083499005,25.8901355446268,54.24599828398,503.610603598131
544,3.82062650143753,0.844559542423033,6.22024805848075,24.3130777364206,26.8723490770964,56.3039694948687,504.879757095186
545,3.71753597681033,0.821771110663336,6.05240944996488,23.6570471251567,26.1472626120153,54.7847407108891,506.215105700575
546,3.61156414699403,0.798345758809207,5.87987987440431,22.9826809354166,25.4019105075657,53.2230505872806,507.560317333372
547,3.82709288763112,0.845988954107932,6.2307757889854,24.3542274667435,26.9178303579797,56.3992636071955,508.820933356567
548,3.87025330837572,0.85552967869358,6.30104398275906,24.6288846896636,27.221398867523,57.0353119129052,510.121660325867
549,3.89818828784486,0.861704779418338,6.34652408968426,24.8066527408309,27.4178793451289,57.4469852945559,511.51639936574
550,3.80360260499996,0.840796365315781,6.19253196042098,24.2047438499997,26.7526116236839,56.0530910210519,512.934734308235
551,3.93538327521214,0.869926829257421,6.40708013929275,25.0433481149863,27.679490021827,57.9951219504947,514.323373555447
552,3.94891516950279,0.872918090100617,6.42911101280454,25.1294601695632,27.7746665032015,58.1945393400412,515.722735632467
553,3.96242388455763,0.875904227112739,6.45110414889382,25.2154247199122,27.8696799535872,58.3936151408493,517.173909609792
554,4.04394326386978,0.893924300434373,6.5838234190722,25.7341844064441,28.4430459229119,59.5949533622915,518.631345135062
555,3.93757230223799,0.870410719442082,6.41064402890676,25.057278286969,27.6948865277026,58.0273812961388,520.122667887984
556,4.09390139753054,0.904967677348857,6.66515876650586,26.052099802467,28.7944260974636,60.3311784899236,521.600139897028
557,4.15442990411209,0.918347663014252,6.76370342283512,26.437281207986,29.2201529140898,61.2231775342833,523.093917553473
558,4.07856578827803,0.901577700566722,6.64019131845966,25.9545095617693,28.6865631998503,60.1051800377815,524.669200850029
559,4.06371024697393,0.898293844067923,6.61600545472247,25.8599742989251,28.5820768567067,59.8862562711949,526.233670618918
560,4.07070042221362,0.899839040699852,6.62738595055129,25.9044572322685,28.6312422040862,59.9892693799902,527.755430482063
561,4.16166636088954,0.919947300828215,6.77548488229034,26.483331387479,29.2710504808978,61.3298200552144,529.269205106556
562,4.2633296706396,0.942420242983492,6.94099988483079,27.130279722252,29.9860986403838,62.8280161988994,530.818677564645
563,4.29999447873441,0.950525095299186,7.00069276537812,27.3636012283099,30.2439803049741,63.3683396866125,532.443496237837
564,4.27013439271233,0.94392444470483,6.95207844988954,27.1735824990785,30.0339596042446,62.9282963136554,534.120822699509
565,4.26609631076011,0.943031816062761,6.94550416909715,27.147885613928,30.0055577838152,62.8687877375175,535.795509348037
566,4.28118353529918,0.946366886750346,6.97006722939936,27.2438952246311,30.1116736693291,63.0911257833563,537.449580824389
567,4.28183102251321,0.94651001550292,6.9711213840215,27.2480155978113,30.116227766002,63.1006677001947,539.102805815292
568,4.38190487427812,0.968631603787796,7.13404863742122,27.8848491999517,30.8200964841572,64.5754402525198,540.7572240726
569,4.43858361005069,0.98116058748489,7.22632559671411,28.2455320639589,31.2187459654282,65.4107058323258,542.451714030356
570,4.43974928373541,0.98141826272046,7.22822339527449,28.2529499874071,31.2269447229236,65.4278841813638,544.210243142331
571,4.46463081663573,0.986918391045793,7.26873227690869,28.4112870149547,31.4019488060025,65.7945594030529,545.98884117699
572,4.53662151499828,1.00283212436804,7.38593818582176,28.8694096408981,31.9082948662558,66.8554749578693,547.773309271907
573,4.51268525806357,0.997540951782473,7.34696827979471,28.717088005859,31.7399393748968,66.5027301188314,549.605682446121
574,4.49002920954241,0.99253277263569,7.31008264290413,28.5729131516335,31.5805882202265,66.168851509046,551.453825623536
575,4.48693373542255,0.991848509935512,7.30504299381075,28.5532146799617,31.5588162252208,66.1232339957008,553.266374827062
576,4.50456992856658,0.995747036841034,7.33375595387682,28.6654449999691,31.6828602631237,66.3831357894021,555.057707693935
577,4.4172016687886,0.976434053100639,7.19151429585232,28.1094651650183,31.0683562350203,65.0956035400424,556.84907227822
578,4.43603030597109,0.980596172898873,7.22216863849328,28.2292837652706,31.2007873195096,65.3730781932583,558.60380935912
579,4.45864314099118,0.985594799587525,7.2589839207716,28.3731836244893,31.3598345323303,65.7063199725016,560.317980969489
580,4.47486431699005,0.98918053322938,7.2853931336259,28.4764092899367,31.4739260572985,65.9453688819587,562.044643517722
581,4.49847044073148,0.994398729003802,7.32382555964704,28.6266300773821,31.6399595592118,66.2932486002534,563.782637824311
582,4.47737498024978,0.989735521949952,7.28948066959964,28.4923862379532,31.4915847893167,65.9823681299968,565.532583963899
583,4.50945554096036,0.996827014317553,7.34171007370387,28.6965352606568,31.7172231828312,66.4551342878368,567.277592948114
584,4.50807226516606,0.996521237563025,7.33945800363878,28.6877325965113,31.7074939224599,66.4347491708684,569.021244696841
585,4.55325961896497,1.00651002103436,7.41302618666577,28.9752884843225,32.0253188510933,67.1006680689573,570.772494614434
586,4.56346744913535,1.00876648875624,7.42964525052212,29.0402474035887,32.0971155513348,67.2510992504159,572.53799234727
587,4.61700325811953,1.0206007202159,7.51680530444723,29.380929824397,32.4736592795967,68.040048014393,574.322472765147
588,4.64612115469123,1.02703730787912,7.56421128342713,29.5662255298534,32.6784597961537,68.4691538586078,576.132125504995
589,4.61059271552924,1.01918365290646,7.5063684912476,29.3401354624588,32.4285707742966,67.9455768604309,577.976117529763
590,4.68307154949889,1.03520528988923,7.62436911918415,29.801364405902,32.9383501328391,69.0136859926153,579.810014501585
591,4.70135059078107,1.03924592006739,7.65412868113128,29.9176855776978,33.066915638508,69.2830613378264,581.658060686002
592,4.70130225873021,1.03923523614036,7.65404999316076,29.9173780101014,33.0665756953752,69.2823490760242,583.546546016217
593,4.71285514435493,1.04178903191004,7.67285890168663,29.9908963731677,33.1478328335012,69.4526021273358,585.43665723644
594,4.72113627488551,1.04361959760627,7.68634116332237,30.0435944765441,33.206078105654,69.5746398404179,587.323765052029
595,4.75773429853196,1.05170968704391,7.74592531410115,30.2764909906579,33.4634900423061,70.1139791362604,589.213533438428
596,4.7403751078949,1.0478723922715,7.7176633335552,30.1660234138767,33.3413942995479,69.858159484767,591.130995782066
597,4.73586223552583,1.04687480995834,7.71031606064556,30.1373051351644,33.309653044129,69.7916539972228,593.050577360834
598,4.73528310000106,1.04674679052655,7.70937318737014,30.1336197272794,33.305579698572,69.7831193684365,594.937495306304
599,4.75955653563216,1.05211249735027,7.74889204397657,30.288087044932,33.4763067338722,70.1408331566847,596.812017324466
600,4.79537855999003,1.06003105010306,7.80721281345745,30.5160453817547,33.7282606850973,70.6687366735372,598.691630658585
601,4.80369321554465,1.06186902659408,7.82074965618497,30.5689568261932,33.7867417552662,70.7912684396053,600.601661250829
602,4.82028599738285,1.06553690468463,7.8477638694233,30.6745472560726,33.9034469672382,71.0357936456419,602.530542917291
603,4.83003193137342,1.06769126904044,7.86363093388515,30.7365668360127,33.9719949240141,71.1794179360295,604.468519535768
604,4.82951466770841,1.06757692654607,7.8627887923393,30.7332751581444,33.9683567537385,71.1717951030712,606.416578872888
605,4.85013637570897,1.07213540936725,7.89636238010161,30.864504209057,34.1133993889578,71.4756939578163,608.357037284263
606,4.8534896257855,1.07287665412101,7.901821706542,30.8858430731804,34.1369844493047,71.5251102747336,610.303080466279
607,4.8551733543282,1.07324884674624,7.90456293476591,30.8965577093613,34.1488269419256,71.5499231164155,612.273940641958
608,4.85930195505166,1.07416148480089,7.91128458647007,30.922830623056,34.1778654254829,71.6107656533928,614.25693447477
609,4.8626115240345,1.07489307373394,7.91667279702459,30.9438915165833,34.201143255171,71.6595382489297,616.244411826522
610,4.86671080658351,1.07579923092899,7.92334671668333,30.9699778600769,34.2299755295587,71.7199487285991,618.234875386858
611,4.87032129504693,1.07659733890511,7.92922484526938,30.9929536957532,34.2553698742536,71.7731559270075,620.227776898741
612,4.89940597541511,1.08302658403913,7.97657674593898,31.1780380253689,34.4599367648814,72.2017722692753,622.222706110531
613,4.91221062514336,1.08585708555801,7.99742361426848,31.2595221600032,34.5499981768456,72.3904723705336,624.21883393978
614,4.92416899692783,1.08850051511036,8.01689268271758,31.3356208895406,34.634107298966,72.5667010073573,626.214829893163
615,4.92572294981505,1.08884402048543,8.01942262706731,31.3455096806412,34.6450370154456,72.5896013656954,628.211494084312
616,4.94295967169119,1.09265424321595,8.04748521987617,31.455197910762,34.7662713750528,72.8436162143963,630.210791463419
617,4.94572191476593,1.09326484431668,8.05198234544348,31.4727758212377,34.7856995918943,72.8843229544452,632.211843822224
618,4.95448187996923,1.09520125767741,8.06624418352885,31.5285210543496,34.8473127442811,73.0134171784938,634.214468830873
619,4.94423512013006,1.0929361844498,8.04956173943981,31.4633144008276,34.7752422324937,72.8624122966535,636.22003508301
620,4.96033141579105,1.09649431296434,8.07576763834051,31.5657453732157,34.8884554125015,73.099620864289,638.228700787711
621,4.9779677008388,1.10039286018542,8.1044807480323,31.6779762780652,35.0125000968089,73.3595240123615,640.239660144113
622,4.96675774400099,1.09791486972654,8.0862301516367,31.6066401890972,34.9336549458443,73.1943246484357,642.251941056753
623,4.96821420837907,1.09823682501011,8.08860137785223,31.6159085987759,34.9438989775944,73.2157883340073,644.266206668172
624,4.99689229769015,1.10457619212098,8.13529131974817,31.7984055307555,35.1456061129403,73.6384128080654,646.282029600577
625,5.00455940455528,1.10627102627012,8.1477739077672,31.8471962108063,35.1995326540491,73.7514017513409,648.299834277473
626,4.9725472687427,1.09919465940628,8.09565590419864,31.6434826192718,34.9743755265635,73.2796439604188,650.319498708137
627,4.97682912153208,1.10014117423341,8.10262706102064,31.670730773386,35.0044919074266,73.3427449488938,652.339748603505
628,5.03581313972869,1.11317974667687,8.19865718187407,32.0460836164553,35.4193555760821,74.2119831117911,654.358499698586
629,5.04513589546604,1.11524056636618,8.21383528244296,32.1054102438748,35.4849271116511,74.3493710910785,656.382033334958
630,5.05445502615893,1.11730058472987,8.22900748118506,32.1647138028295,35.5504731504958,74.4867056486578,658.408459080997
631,5.07209868324036,1.1212007615584,8.25773259306501,32.2769916206205,35.674569685949,74.7467174372265,660.436593142188
632,5.0762546148848,1.12211944118506,8.26449874142648,32.3034384583578,35.7038004013429,74.8079627456708,662.466005439375
633,5.07818495314991,1.1225461475384,8.26764146758441,32.3157224291358,35.7173774216764,74.8364098358935,664.496939033825
634,5.05942345963198,1.11839887002391,8.23709643954119,32.196331106749,35.58541859167,74.5599246682609,666.530172565358
635,5.04671954710497,1.11559063672847,8.21641357844457,32.1154880270316,35.4960657140875,74.3727091152311,668.564790072938
636,4.99699308004518,1.10459847032578,8.1354554004946,31.7990468730148,35.1463149649111,73.6398980217186,670.598128240395
637,5.04730886180999,1.11572090629484,8.21737302413977,32.1192382115181,35.5002106548358,74.3813937529894,672.624568184773
638,5.10925478710007,1.1294142160958,8.31822533759449,32.5134395542731,35.9359068757756,75.2942810730536,674.650395125988
639,5.03861968660098,1.11380014124864,8.20322643713283,32.063943460188,35.4390954033657,74.2533427499092,676.688321380384
640,4.99314127612052,1.10374701893191,8.12918439340323,31.7745353934943,35.1192233296515,73.5831345954604,678.725412112342
641,4.91242104327553,1.08590359903986,7.99776618975385,31.2608611844806,34.551478151268,72.3935732693235,680.746874957834
642,4.89696501346295,1.08248700297602,7.97260268858529,31.1625046311279,34.4427682765098,72.1658001984014,682.746498850753
643,4.89425960974696,1.08188896636512,7.96819810148277,31.1452884256624,34.4237398388901,72.1259310910078,684.726819387767
644,4.89133979622505,1.08124353390238,7.96344444016991,31.1267077941594,34.4032033514393,72.0829022601586,686.702044591509
645,4.92011355394586,1.08760404876698,8.01029013695045,31.30981352511,34.6055833698585,72.5069365844653,688.67452387508
646,4.87305339273678,1.07720127628918,7.93367289203461,31.0103397719613,34.2745860637467,71.8134184192789,690.650313889395
647,4.83491605367283,1.06877091712768,7.87158262773401,30.7676476142817,34.0063473631534,71.2513944751786,692.620956856661
648,4.81265348163985,1.06384971699407,7.83533759817856,30.6259767013444,33.8497637225386,70.9233144662713,694.57292975927
649,4.80776488977012,1.06276908089655,7.82737862755557,30.5948674803553,33.8153798467084,70.8512720597701,696.510761111489
650,4.8026812653203,1.06164533233396,7.81910213020567,30.5625171429473,33.7796242106259,70.7763554889305,698.441125046515
651,4.64175557864962,1.02607228580676,7.55710381927517,29.5384445914067,32.6477545483969,68.404819053784,700.367563228971
652,4.78089655047192,1.05682976378853,7.78363508568059,30.4238871393667,33.6264015750895,70.4553175859018,702.257262057269
653,4.75866112856229,1.05191456526114,7.74743425843123,30.2823889999418,33.4700088946726,70.1276376840758,704.140110647208
654,4.76634437000117,1.05361296600026,7.75994311466857,30.3312823545529,33.52404891819,70.2408644000172,706.046033238196
655,4.74615983478965,1.04915112137456,7.72708127488561,30.2028353122977,33.3820811346449,69.9434080916369,707.946934288319
656,4.70530327148661,1.04011967053915,7.660563922701,29.9428390003693,33.0947167898819,69.3413113692764,709.84327115137
657,4.6777678616306,1.03403289572887,7.61573434314596,29.767613664922,32.9010466822822,68.9355263819247,711.724517982267
658,4.6703209269545,1.03238673122152,7.60361021090136,29.7202240806196,32.8486687206848,68.8257820814348,713.588871979627
659,4.78172568102655,1.05701304527955,7.78498496840814,30.4291634247144,33.6322332588948,70.4675363519701,715.443581543248
