"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,6.45252040975196,0.800614556927359,1.42634661689254,0.176977954689206,10.505156035526,1.30345668215542,5.81209262760783,5.36296832391533,5.25855999640709,4.85220943592339,12.1777178864164,11.2366955358226,562.64611792877,64.4908627634281,125.186070203775,14.348079921804
214,6.46029100339633,0.803141536986622,1.42806432706656,0.177536550281253,10.5178071072839,1.30757078302383,5.83321254975332,5.37989546306829,5.27766849739586,4.86752446658559,12.2219691518641,11.2721619226193,555.15827207662,63.6328918680291,126.281342851937,14.474449377569
215,6.49671351319166,0.821686653754511,1.43611561870552,0.181635997145734,10.5771055091962,1.33776353453366,6.01190184475359,5.5041211256283,5.43933976430087,4.9799191136637,12.5963657699599,11.5324442632212,553.847869746099,63.4905147399449,127.379848565459,14.6004275494486
216,6.54897556217034,0.826565432594271,1.44766828216397,0.182714464047155,10.6621917924457,1.34570652885523,6.04040875011581,5.53680194082286,5.46513172629525,5.00948747026831,12.6560945240522,11.6009183522003,564.250322228094,64.6965567398983,128.483893754976,14.7287892504407
217,6.59030636877701,0.827437100117771,1.45680456572966,0.182907148447086,10.7294812460089,1.34712566475314,6.03091999014792,5.54264086203292,5.45654665775288,5.01477030374407,12.6362133126909,11.6131522823547,574.48524196942,65.8811617149543,129.594076877287,14.8591683824628
218,6.61794954306889,0.827144212393394,1.46291516215207,0.182842404844856,10.774486273628,1.34664882298433,6.01578511066882,5.54067893469258,5.44285319536703,5.01299522662663,12.6045021366394,11.6090415774511,579.984897911078,66.5194320996703,130.708293536111,14.9894437573674
219,6.64886277441948,0.835555312216277,1.46974861329273,0.184701700595177,10.8248151836163,1.3603426837486,6.09081691288369,5.59702123015687,5.51073911165668,5.06397158918956,12.7617116269944,11.7270921012811,580.831654151934,66.6244069621226,131.82505302315,15.1192344752282
220,6.67962215610215,0.836251487082541,1.47654805555942,0.184855591881404,10.8748936155488,1.36147610528526,6.08460896347822,5.60168460246677,5.50512239552791,5.06819083080327,12.7487044949067,11.736862976597,586.899797580084,67.3290568411201,132.945482783093,15.2495372547306
221,6.70277603570334,0.837678882454446,1.48166628157653,0.185171121384667,10.9125897563732,1.36380000511882,6.08975472273989,5.61124610256566,5.50977808247895,5.07684171184512,12.7594860857407,11.7568965958519,589.45224887394,67.62836678476,134.069736898237,15.3804601288241
222,6.73380453009589,0.846827746238784,1.48852521191593,0.187193501800152,10.9631063226824,1.37869499738525,6.17227194197363,5.67253035758038,5.58443651892852,5.13228937114415,12.9323793069924,11.885301701597,590.854767813438,67.7974515504134,135.196640817516,15.5112276367441
223,6.78278047053854,0.844840158412409,1.49935147243484,0.186754140280638,11.0428425906312,1.37545906492406,6.13456459460227,5.65921637214054,5.5503203474973,5.12024338431764,12.8533734363095,11.857405732104,606.264192142694,69.5724381636674,136.327291417555,15.6428338034485
224,6.81570374190403,0.85321846713495,1.50662924821037,0.188606187471936,11.0964439868192,1.38909953947585,6.20438464800099,5.7153390143011,5.6134908720009,5.17102101293909,12.9996630720021,11.9749960299642,607.665225532747,69.7386929031401,137.461556880538,15.7745349138182
225,6.85232506308414,0.859007951280048,1.51472448762913,0.189885968177695,11.1560660676177,1.39852522594365,6.2494306359243,5.75412024780893,5.65424676583627,5.20610879563665,13.0940451419366,12.0562519477901,612.993552822518,70.3582669201288,138.599359856494,15.9063540045915
226,6.88197961847207,0.863489994225016,1.52127970513593,0.19087673556553,11.2043457648107,1.4058223063874,6.28366524576068,5.78414350198575,5.68522093664062,5.23327269227283,13.1657748006414,12.1191578136844,616.150101731811,70.7295444908964,139.741836064168,16.039309641089
227,6.91204467296319,0.867096347803147,1.52792566454976,0.19167392951438,11.2532937833506,1.41169370309003,6.30845016313835,5.80830089437514,5.70764538569661,5.25512938062513,13.2177051037185,12.1697733025003,620.18064866599,71.2014918020114,140.888260447167,16.1729462634745
228,6.94145323917773,0.870738061040668,1.53442650550245,0.19247893980899,11.3011729929069,1.41762266779954,6.33405527455175,5.83269514572697,5.73081191507063,5.27720036994344,13.2713539085846,12.2208850672375,623.994274757154,71.648513377554,142.038243677815,16.3070790173022
229,6.96636340541632,0.871750705075267,1.53993296330256,0.192702787437691,11.3417284916252,1.41927132335061,6.33537082861723,5.83947840720274,5.73200217827273,5.28333760651677,13.2741103075789,12.2350976150915,627.741042050344,72.0869636603932,143.191612264545,16.4416030113138
230,6.98057941671618,0.869639895959086,1.54307545001095,0.192236187527798,11.3648731556362,1.41583477798251,6.31105615738203,5.82533901599387,5.71000319001232,5.27054482399446,13.2231652821338,12.2054722239872,629.636965210978,72.3101950070429,144.347897901943,16.5762646911288
231,6.99520982068853,0.87433828821411,1.5463095393101,0.193274779499961,11.3886924799982,1.42348409028543,6.35057406725797,5.85681149999882,5.74575748942388,5.29901992857036,13.30596471235,12.2714145714261,628.97595579342,72.2392270313409,145.505976147016,16.7105270040098
232,7.01019147084604,0.874776820644931,1.54962127250281,0.193371718247827,11.4130836577985,1.42419805185701,6.35024934520474,5.85974903781292,5.74546369328048,5.30167770087836,13.3052843423337,12.2775694125604,630.820964101576,72.4567698573362,146.665796385904,16.8448788308428
233,7.01497888522479,0.871276306909576,1.55067954304969,0.192597920474748,11.420877904366,1.41849896984577,6.31563801431418,5.83630062044693,5.71414867961759,5.28046246611864,13.2327653633249,12.2284393952221,632.002010661744,72.5956124022125,147.827409368411,16.979614167497
234,7.03188740844904,0.882359884448178,1.55441721660453,0.195047974456966,11.4484061667381,1.43654381187352,6.41551091043513,5.9105446805141,5.80450987134607,5.34763566332229,13.4420228599593,12.38399837822,631.287005945437,72.5187431312612,148.989413784756,17.11383437503
235,7.04192029651246,0.874568842058622,1.55663501291328,0.193325744034011,11.4647404125676,1.42385944812351,6.33827672080485,5.85835587981851,5.73463131882344,5.30041722459771,13.2801988435911,12.2746504148578,635.435109890972,73.0005964341031,150.152603447593,17.2486966741832
236,7.06093064737205,0.887497747014731,1.56083730099803,0.196183712497993,11.4956905978268,1.44490861268363,6.45587378764177,5.94496098478767,5.84102866500922,5.37877422433169,13.5265926979161,12.4561087300313,635.211603987827,72.9808357607625,151.31680408149,17.3837057104798
237,7.10346771216941,0.898292875546955,1.57024023111113,0.198570004068274,11.5649439243741,1.46248383948697,6.55011148161752,6.01727285055376,5.92629134051109,5.44419924573913,13.7240431043415,12.6076193059222,640.056363630025,73.5503086813236,152.482177829953,17.5190073776808
238,7.12680737344821,0.887691782779112,1.57539952465697,0.19622660461433,11.6029425308069,1.44522451652459,6.43723941289458,5.94626074588878,5.82416899261891,5.37995019866128,13.4875492460648,12.4588320390051,647.521613946775,74.4176537724156,153.651842554832,17.6564769784782
239,7.11147806475457,0.875328026927961,1.57201094062996,0.193493563847233,11.5779853405127,1.42509545436692,6.32401008435072,5.86344132870403,5.72172340965065,5.30501834501793,13.2503068434015,12.2853056410942,648.488027165814,74.527818790853,154.824583843885,17.7935099428197
240,7.12120751368613,0.896088016746147,1.57416166092009,0.198082614228096,11.5938255661416,1.45889417463232,6.5187501257129,6.00250346145745,5.89791678040691,5.43083646512816,13.6583335967318,12.5766739192442,645.271675535362,74.161084631485,155.995295809406,17.9278392989301
241,7.1599033927802,0.903388757354971,1.5827154868251,0.199696462152151,11.6568251728071,1.47078029267616,6.57806923839382,6.05140794400457,5.95158645378489,5.4750833779089,13.7826212613966,12.6791404541048,650.386925945545,74.7613748031738,157.165050185297,18.0629818877966
242,7.16164649788872,0.88328979343372,1.58310080479646,0.195253533285349,11.6596630702469,1.43805776895876,6.38393741513467,5.91677373591966,5.77594337559804,5.35327147535589,13.375868869806,12.3970497324031,656.49370905502,75.4682485966072,158.338324061791,18.2008437111189
243,7.15777545591838,0.893152409353765,1.58224510078196,0.197433690488727,11.6533607422671,1.45411479978999,6.47748316769471,5.982839105719,5.86058000886664,5.41304490517433,13.5718694942175,12.5354724119827,654.429362813473,75.231520532376,159.512331392371,18.3369864991882
244,7.16756795910537,0.894987444781675,1.58440975938119,0.197839329899107,11.6693036246487,1.45710236624104,6.49154029160019,5.99513120906385,5.87329835906684,5.42416633201015,13.6013225157337,12.5612272951814,656.582458977953,75.4843643254234,160.684304885423,18.4718554348604
245,7.17785933777653,0.896330433860329,1.58668469571902,0.198136201169126,11.6860587113274,1.45928884670594,6.50086486759299,6.00412730815532,5.88173488020318,5.43230565975957,13.6208597225758,12.5800762647064,658.988091278969,75.7665534153222,161.855910694333,18.6078539930725
246,7.21142913403548,0.912653731785486,1.59410538752363,0.201744509131529,11.7407126954121,1.48586432122269,6.65015002005751,6.11346997368268,6.01680239909965,5.53123473809385,13.9336476610729,12.8091751829542,661.442004697806,76.0593474726986,163.027637463091,18.7439535941357
247,7.28358498971506,0.933848536244747,1.61005562930543,0.206429676433049,11.8581874920273,1.52037095023706,6.84515862519293,6.25544474039543,6.19323875612693,5.65968809845301,14.3422371194518,13.1066461227333,668.223784820571,76.8597763366483,164.201859799201,18.8816044663457
248,7.22845099856032,0.854897390249103,1.59786811547123,0.188977317844538,11.7684254853754,1.39183294412485,6.10774464276847,5.72658538922843,5.52605467679052,5.18119630454002,12.7971792515149,11.9985598631453,679.765943484624,78.1828917632825,165.383867528347,19.0226199017023
249,7.17177376043071,0.891501429050243,1.58533946283205,0.197068736947949,11.6761509643504,1.45142688799759,6.45508727732701,5.97177990751359,5.84031706043872,5.40303896394087,13.5249447715423,12.5123007585999,665.237205341767,76.4951978658598,166.562972845943,19.1571451947555
250,7.17315410151599,0.894684684907772,1.58564459086143,0.197772404032244,11.6783982565032,1.45660945192002,6.48410040491392,5.99310315249224,5.86656703301736,5.42233142368347,13.5857341817244,12.5569780337933,666.505543863507,76.6447001508828,167.730450517368,19.2872164957522
251,7.18871652986636,0.902153363514536,1.58908470660204,0.199423375092687,11.7037349819579,1.46876898480963,6.55017464627706,6.04313257856627,5.92634848948877,5.46759614251234,13.7241754493424,12.6618015931865,668.738046603989,76.9085633586509,168.894070311154,19.4219470422161
252,7.18508905897083,0.888631201282012,1.5882828446146,0.19643426554655,11.6978292047806,1.44675395577142,6.42268276596692,5.95255350141061,5.81099869301769,5.38564364413341,13.4570496048831,12.4720168600984,672.631984049598,77.3604975352499,170.057766283894,19.5575809680536
253,7.16725747862698,0.884756395310309,1.58434112685439,0.195577729489648,11.6687981406418,1.44044549973328,6.39033930436373,5.92659786332265,5.78173556109099,5.36215997157764,13.3892823520002,12.4176336183903,673.126455973949,77.4155606723326,171.220458802365,19.6923432058919
254,7.0927952731737,0.916555000397592,1.56788106038577,0.202606894824731,11.547568444746,1.49221586029643,6.73734101708428,6.13960287347668,6.09568949164769,5.55487879028843,14.1163335596052,12.8639298301416,661.889545265869,76.1365227182985,172.379165396718,19.8251452145154
255,7.10494432320542,0.89492933446283,1.57056663986646,0.197826484460204,11.5673479507625,1.45700775856405,6.50417291449268,5.99474195333953,5.88472787501719,5.42381414825958,13.6277908684609,12.560411711759,668.618060070888,76.9309655897014,173.530284070988,19.9610229682304
256,7.04292873217834,0.840975509638634,1.556857930271,0.185899849499066,11.4663822165991,1.36916714551693,6.02087944973143,5.63332877269898,5.44746235928082,5.09682127053717,12.6151759899135,11.8031650475597,673.255354009403,77.4578303890216,174.675009199402,20.0980468889448
257,6.9832065710728,0.862312010712951,1.54365618939504,0.190616339210231,11.3691503472904,1.40390446656424,6.22689109116968,5.77625270334033,5.63385384439162,5.22613339826031,13.0468194291174,12.1026247117607,665.775209822438,76.583744785199,175.811496840235,20.227060983017
258,6.95964981400487,0.860500968032657,1.53844890625371,0.190216003459851,11.3307982936781,1.40095596199001,6.21583771808115,5.76412131696516,5.62385317350199,5.21515738201609,13.0236599807415,12.0772065688794,665.938982992716,76.6012235191593,176.935474153834,20.3527872412962
259,6.96440528141755,0.874912911724705,1.53950011483967,0.193401801539145,11.3385405283429,1.42441961768513,6.35072575512384,5.86066065270137,5.74589473082633,5.30250249530124,13.3062825345452,12.2794794628029,666.423000773109,76.6613163090632,178.051765038123,20.4808299258482
260,6.98579960550151,0.877436013373282,1.54422938647928,0.193959539798305,11.3733719893077,1.42852740422878,6.36813380711807,5.87756181206983,5.76164487310682,5.31779402044414,13.3427565482474,12.3148914157654,670.259679853913,77.1123051525086,179.165246795102,20.6100984513092
261,6.93570265205145,0.835837524467108,1.53315532308506,0.184764084355887,11.2918106335153,1.36080214509733,5.9965077691612,5.59891164714809,5.42541179114585,5.06568196646732,12.5641115163378,11.731052974977,674.017789768199,77.5407800817572,180.279643538589,20.7408849184589
262,6.87311555617015,0.843084143814177,1.51932028083761,0.186365968632608,11.1899144493437,1.37260014992905,6.0733791058496,5.6474535949275,5.49496204814964,5.10960087160107,12.7251752693992,11.8327599131814,669.332947734699,76.9902510174551,181.388830860466,20.8674483916449
263,6.72359520061513,0.775036230177231,1.48626841276756,0.171323798249704,10.9464848178436,1.26181337123591,5.48513055559184,5.19163024999102,4.962737169345,4.6971892738014,11.4926544974305,10.8777014761717,668.27046647614,76.8430675636729,182.486082823741,20.9905240304422
264,6.71743855127549,0.874982281462818,1.48490746922932,0.193417135902307,10.9364613606731,1.42453255648683,6.4551642928962,5.86112533037294,5.8403867411918,5.30292291795647,13.5251061374968,12.2804530731623,656.121830948908,75.4408253763987,183.562502937081,21.1074804633083
265,6.75034542672013,0.83274285070469,1.4921816206434,0.184079998576826,10.9900360631514,1.35576379904202,6.00791763501567,5.57818177505535,5.43573500310941,5.04692636790721,12.5880179019376,11.6876189572588,666.609437624642,76.6621206680985,184.62599373661,21.2282791037207
266,6.84795148101432,0.912693506431803,1.51375769580317,0.201753301421767,11.14894556909,1.48592907713809,6.82472784631369,6.11373640672021,6.17475376571238,5.53147579655638,14.2994297732287,12.8097334236042,666.838506267435,76.7112952893851,185.691437470051,21.355082275894
267,6.92593559386443,0.860901908701848,1.53099628917003,0.190304632449882,11.2759091773793,1.40160872153564,6.22498800499246,5.76680704393582,5.63213200451699,5.21758732546574,13.0428320104604,12.0828338063417,682.521329969896,78.5407285665509,186.767183054643,21.4851907845967
268,6.93432953017966,0.87152263234124,1.53285179088182,0.192652371359642,11.2895750947486,1.41890000493451,6.32313809245983,5.83795064726189,5.72093446460651,5.28195534752267,13.248479812773,12.231896594263,684.046586182059,78.7227221370365,187.856400341392,21.6174614635903
269,6.90768369446217,0.844719958060172,1.52696165877585,0.186727569676459,11.2461938043173,1.37526337031551,6.07843942136774,5.65841120231694,5.49954042885652,5.11951489733437,12.7357778352467,11.8557187096164,687.719494780965,79.1467626119221,188.94951989102,21.7450402542442
270,6.90993354492867,0.874380526939541,1.52745899414213,0.193284116481372,11.2498567187611,1.42355285789455,6.35927257803056,5.85709443882945,5.75362757059908,5.2992759208457,13.3241901634926,12.2720073956427,686.074763743352,78.9609928725279,190.039007972684,21.8707952372495
271,6.95472683896185,0.883142019475716,1.53736066966525,0.195220867463053,11.3227833448361,1.43781718258502,6.43106825100622,5.91578386251675,5.8185855604342,5.35237587561039,13.4746191925845,12.3949757119399,691.051357514556,79.5491167300971,191.124954423391,21.996751610052
272,6.93807443245969,0.848005921122057,1.53367961138583,0.18745394045856,11.2956720584607,1.38061314877416,6.10027948534602,5.68042243813819,5.51930048674163,5.13942982498217,12.7815379692964,11.9018374894324,696.733145792968,80.2076915385332,192.214131481375,22.1263791990512
273,6.87730004317809,0.839271022795962,1.52024527270253,0.185523068197002,11.1967270878408,1.36639212132395,6.03492451085864,5.6219111574849,5.46016979553877,5.08649104724825,12.6446037370372,11.7792424252065,694.916647996159,79.9905478441577,193.303222815207,22.2530036967317
274,6.9221278175387,0.900049354713111,1.53015457019277,0.198958278410267,11.2697098503086,1.46534351083117,6.62447359546798,6.02903873970505,5.99357134828055,5.45484457401885,13.8798494381234,12.6322716450963,692.936923584726,79.77430707958,194.383011194675,22.3750626811075
275,6.88164524632886,0.815705325105129,1.52120579129375,0.18031380870745,11.2038013834968,1.3280255117501,5.82031086654985,5.46405480931666,5.26599554592605,4.94366863700078,12.1949370537235,11.4484957909492,703.223357820885,80.9613788534818,195.461573211636,22.5024977496906
276,6.80420273434318,0.837149272662904,1.50408692022323,0.185054049746537,11.0777195394219,1.36293776321259,6.02960245144924,5.60769847716778,5.45535459893027,5.07363195553275,12.6334527554175,11.7494634759706,695.798886434082,80.0919375859556,196.538265828447,22.6272475479919
277,6.75434292626744,0.82651193071237,1.49306527843807,0.182702637315366,10.9965442729407,1.34561942403698,5.94547629818989,5.53644355501109,5.37924046026705,5.00916321643861,12.4571884343026,11.6001674485947,695.311794673231,80.0313537212914,197.601579475026,22.7454997108556
278,6.77750831761629,0.86937477836449,1.49818604915728,0.192177582585835,11.0342591556981,1.41540314793377,6.35498139087478,5.82356310866165,5.74974506793432,5.26893805069388,13.31519910469,12.2017512752911,693.92818879166,79.880253989767,198.653210265334,22.8652605355079
279,6.79139271408079,0.840190512186067,1.50125523153365,0.185726323746394,11.0568639274859,1.36788911457661,6.06103363647051,5.6280704165574,5.48379233775903,5.09206371021859,12.6993085716525,11.7921475394536,701.069950449545,80.7137531667441,199.702069545096,22.9883326476794
280,6.6719055270013,0.780610415485282,1.47484227438976,0.172555986580957,10.8623304018547,1.27088853608832,5.54558185343334,5.22896929033202,5.0174312007254,4.73097221506231,11.6193143595746,10.9559356559338,701.524061381408,80.750153737093,200.752716884887,23.1125370982024
281,6.60014513374274,0.820671900371588,1.45897945061682,0.181411683240035,10.7454994458127,1.3361114448155,5.92898371659552,5.49732373454651,5.36431860072928,4.97376909316114,12.4226325490573,11.5182021104784,692.486866071142,79.695943804877,201.790573835336,23.2274568427675
282,6.59380919841129,0.823252866591481,1.45757887543829,0.181982212614959,10.7351840984661,1.34031343894192,5.95468300593305,5.51461250348361,5.38757033870133,4.98941131267564,12.4764786790978,11.5544261977752,693.8562768968,79.8584585839439,202.810673296072,23.3407863946007
283,6.60315317602686,0.83040845087242,1.45964438627962,0.183563973350746,10.750396749742,1.35196323229755,6.02010712033786,5.56254464699229,5.44676358506759,5.03277849013588,12.613557775946,11.654855450841,695.903011326058,80.1021510497046,203.823974503448,23.4588472689127
284,6.48344564370732,0.749700079163008,1.43318272124057,0.165723175393928,10.5555044865972,1.22056433940925,5.30581698744114,5.02191440587661,4.80050108387532,4.54363684341217,11.1169498784481,10.5221063742177,699.119264817851,80.4591968162199,204.836281322424,23.5777493126279
285,6.46836494971544,0.838845628686527,1.42984909414762,0.185429033709653,10.5309520584841,1.36569954986157,6.15986800156013,5.61906162756525,5.57321390617345,5.08391290113046,12.9063900985069,11.7732719815653,688.730703198635,79.2594113399665,205.836047142319,23.6889524610819
286,6.49667795019242,0.805791987804458,1.43610775741096,0.178122439409406,10.5770476101378,1.31188590295182,5.81507528846304,5.39764967907291,5.2612585943237,4.88358780487549,12.1839672710654,11.3093612323432,697.051780414416,80.2318120845732,206.823714188035,23.8013577172576
287,6.47942092915465,0.80531884804946,1.43229304749734,0.17801785062146,10.5489519688693,1.31111559822789,5.81506857833491,5.3944803218624,5.2612525232554,4.88072029120885,12.1839532117493,11.3027206743784,697.91009217108,80.3336918924772,207.812267686944,23.9195355042567
288,6.18687235378956,0.646729370276004,1.36762441504822,0.142961229218906,10.0726623584504,1.05292079932654,4.43573363473284,4.33215846117897,4.01328281237733,3.91957194106668,9.2939180918212,9.07690344247021,698.998801388901,80.417398784143,208.799341970282,24.0340728603203
289,6.25748541402465,0.914204479614793,1.38323361783703,0.202087306020112,10.1876253758156,1.48838904751321,7.71835022637529,6.12385775818522,6.98326925243479,5.54063320978663,16.1717814266911,12.830940064769,674.271494302429,77.5801938818122,209.755273360135,24.131620013314
290,6.49750196179011,0.79716544528355,1.43628990734308,0.176215519483732,10.5783891588442,1.29784128635638,5.73377014025692,5.33986422677976,5.18769679356578,4.83130572899122,12.013613627205,11.1882869513481,706.602465081849,81.3464313473716,210.699632581595,24.2426359183665
291,6.45991723141813,0.798508271091723,1.42798170378717,0.176512354662381,10.5171985802737,1.30002750100547,5.75467745134929,5.34885923219337,5.20661293217317,4.83944406722257,12.0574194218747,11.2071336293575,705.620126935357,81.232086263347,211.669754693247,24.3681277937159
292,6.38579480918321,0.767920126301811,1.41159674729313,0.169750764761453,10.3965220753018,1.25022785475102,5.49580601341888,5.14396256852887,4.9723959169028,4.65406137152612,11.5150221233538,10.7778263340605,705.820295150513,81.2487034558704,212.649285216515,24.4805163871544
293,6.35388795664512,0.79738571447417,1.40454365357418,0.176264210567975,10.3445754802924,1.29819990005619,5.77343273257006,5.34133971418105,5.22358199613482,4.83264069378285,12.0967162015754,11.1913784487603,701.74977167049,80.777905168653,213.617414619962,24.5900239660379
294,6.42366767388658,0.838477744155953,1.41996864370124,0.185347711866053,10.4581817567838,1.36510060802934,6.17681694494193,5.61659732927432,5.58854866447127,5.08168329791486,12.9419021703545,11.7681086899081,704.360198952513,81.0976762018925,214.575433672205,24.6996219057335
295,6.52095490568185,0.841462013911106,1.44147424230862,0.186007392548771,10.6165721973206,1.36995920861317,6.16085646344608,5.63658765299305,5.57410822883217,5.09976978127943,12.9084611615061,11.8099931776997,713.580246712636,82.1859947151464,215.537023992847,24.816211658873
296,6.52155413742212,0.799181499176478,1.44160670406173,0.176661173502169,10.6175477886451,1.30112356357153,5.74492759801076,5.35336889400512,5.19779163629545,4.8435242374332,12.0369911577368,11.2165824445822,720.940538557792,83.043889835656,216.512053354123,24.9365906002908
297,6.4687255220619,0.793335015911812,1.42992879961368,0.175368792991032,10.5315390955674,1.29160507853712,5.70362606856388,5.31420584821309,5.16042358584351,4.80809100552614,11.9504546198481,11.1345265391132,719.650349777121,82.8915800417659,217.492878687781,25.0526273552585
298,6.4273137187575,0.793479648242364,1.42077461151482,0.175400764348312,10.4641177736964,1.2918405501209,5.71351021151099,5.31517467722158,5.16936638184327,4.80896756510523,11.9711642526897,11.1365564665595,718.497606131262,82.7572176796802,218.466637480472,25.163671181118
299,6.40075611489131,0.794558619198183,1.41490398329176,0.175639273717493,10.4208801309108,1.29359719055424,5.73113924961835,5.32240223386342,5.18531646394042,4.81550678301929,12.0081012849146,11.151699918571,718.387022883472,82.746156509636,219.431119060411,25.2742788992128
300,6.42168623141918,0.818749675642015,1.4195306406295,0.180986770405077,10.4549558293982,1.33298192806279,5.96086876806867,5.48444758803264,5.39316698063356,4.96211924631524,12.4894393235724,11.4912235177827,719.157367381655,82.8450254578703,220.388670337146,25.3850846796632
301,6.43169839738661,0.800313041358112,1.42174385626441,0.176911303879162,10.4712563382014,1.3029657936497,5.77628859139892,5.36094860239883,5.22616586840855,4.85038206883704,12.1026999057882,11.2324637383594,724.251740513139,83.4426500966423,221.345082658075,25.4983677279789
302,6.39224252248475,0.783530067335776,1.4130220312861,0.173201383305803,10.4070194050278,1.27564193418877,5.6309782626101,5.24852676684251,5.09469461855199,4.74866707476227,11.7982401692783,10.9969132257653,725.353481318146,83.5700641107046,222.30282883675,25.6120021872176
303,6.42459265338395,0.831850882123157,1.4201731128533,0.183882826574593,10.4596876883163,1.354311611597,6.09623640371611,5.57220686589674,5.51564246050506,5.0415204977161,12.7730667506433,11.6751000999741,724.082664878102,83.4345807474413,223.255897647453,25.7219551019254
304,6.42963621252305,0.789174591324337,1.42128800487352,0.174449120187485,10.4678989565288,1.2848316153491,5.67270385499435,5.28633697537833,5.13244634499489,4.78287631105659,11.8856652199882,11.0761346150784,731.716255758381,84.3254859572541,224.207961981485,25.8350299151447
305,6.42872945976598,0.814544803887565,1.42108756479038,0.180057272438304,10.4664226994085,1.32613610176782,5.91419742049457,5.4562809829789,5.35094052330462,4.93663517507615,12.3916517381791,11.4322077738606,730.592533166294,84.2014863489842,225.161893259912,25.9484273019446
306,6.4437367159454,0.808345260093148,1.42440495826162,0.178686846967959,10.4908555656093,1.31604280941481,5.84716368085288,5.414752938423,5.29029094934308,4.89906218238272,12.2512000932156,11.3451966328863,734.582025362723,84.6724032532464,226.114309332213,26.0598898376816
307,6.39039000535346,0.773137344884494,1.41261252749919,0.170904044658678,10.4040033771369,1.25872185272423,5.53727300554356,5.17891044420235,5.00991367168227,4.68568087808784,11.6019053449484,10.8510504545192,736.902691972429,84.9391465443097,227.067002791802,26.1731272506972
308,6.24137610177208,0.725833792170107,1.37967261197067,0.160447469848129,10.1613982849903,1.18170834935765,5.14038689918708,4.86204454085239,4.65082624212164,4.39899267981883,10.7703344554396,10.1871409427383,733.447306730628,84.5210687736743,228.014207461803,26.2820754934999
309,6.32514844950541,0.875844819969664,1.39819070989067,0.193607802309084,10.2977855458614,1.425936829705,6.72959372945651,5.86690310027526,6.08868004093684,5.30815042405857,14.1001011474327,12.2925588767672,724.170042113843,83.4678819858192,228.941299379789,26.3827586964203
310,6.46833368291874,0.81619345043088,1.42984218253993,0.180421710095247,10.5309011539449,1.32882021403483,5.9147825727525,5.46732454834082,5.35146994677607,4.94662697230835,12.3928777714814,11.4553466727141,743.681813835889,85.752297038216,229.865787845364,26.4943443344457
311,6.46535174316771,0.80476845941852,1.42918301691076,0.177896185766199,10.5260463467713,1.31021952691296,5.80564197798572,5.39079350806664,5.25272369436803,4.87738460253648,12.1642022395891,11.2949959216634,746.926484237995,86.1344206177117,230.808979841328,26.6140704669818
312,6.38173776019149,0.761865381616594,1.41069992593707,0.168412347515247,10.3899169148381,1.24037030550912,5.43539589865923,5.10340447015901,4.91773914640597,4.61736594919148,11.3884485495717,10.6928474612855,747.894717962276,86.2398498901367,231.760115538102,26.7262223196354
313,6.38096019149842,0.82270943634456,1.41052804233123,0.181862085928798,10.3886509784395,1.33942869636448,6.01320155975877,5.51097230087265,5.4405156969246,4.98611779602764,12.5990889823517,11.5467991065903,742.304006099537,85.5982097669111,232.701458230723,26.8328393623522
314,6.49484919579481,0.857949440734041,1.43570350643885,0.189651981635946,10.5740702696449,1.39680189649331,6.35493582712344,5.74702974654381,5.74970384358787,5.1996935802063,13.3151036377824,12.0413956594251,749.033089196033,86.4027504137486,233.635259114647,26.9414683934233
315,6.49664904570838,0.784493964996688,1.4361013679987,0.17341445542032,10.5770005516094,1.27721122722268,5.61345523716783,5.25498349758546,5.07884045267565,4.7545088787678,11.7615252588278,11.0104416139886,760.192767078198,87.7025089284702,234.579268274267,27.0592771685108
316,6.55751630783457,0.873400343649615,1.44955623646869,0.193067444385705,10.6760967257377,1.42195705071376,6.50078559485107,5.85052861774861,5.88166315724621,5.29333541605827,13.620693627307,12.2582504371876,756.244363172916,87.2616533388723,235.530823322332,27.1729027556399
317,6.59394359461899,0.808011890039812,1.45760858407367,0.178613154640379,10.7354029049235,1.31550005957359,5.80213138274693,5.41251983758725,5.24954744153293,4.89704175781704,12.1568467067078,11.3405177549447,769.060792826486,88.7589678081296,236.486664191593,27.2877634728691
318,6.55110828839508,0.811117901141357,1.44813972690839,0.17929974656809,10.6656640204046,1.32055686361259,5.8390240404812,5.43332565357847,5.28292651281632,4.91586606752337,12.2341456086273,11.384110893212,767.349306786235,88.5601624765299,237.449611564864,27.4045727275733
319,6.55333437489878,0.829251544691675,1.44863180918815,0.183308236195002,10.6692882454492,1.3500797078489,6.0128535954256,5.55479503621217,5.44020087205173,5.0257669375253,12.5983599142251,11.6386181711112,767.341963489881,88.5665134984949,238.408764546415,27.5148732621987
320,6.59810106935016,0.845311452849637,1.45852760480372,0.186858321156236,10.7421715655385,1.37622636534116,6.15854746238623,5.66237336837077,5.57201913263516,5.12309971424022,12.9036232545235,11.8640203908721,770.986116595031,89.0032132441416,239.363868725474,27.6273478047656
321,6.57600668132147,0.801881640252068,1.45364358218685,0.177258046792563,10.7062003513444,1.30551958272617,5.7502557346228,5.37145596341098,5.20261233132539,4.85988872880041,12.048154872543,11.2544791614325,776.767924411807,89.67723917605,240.322340319556,27.7429904928206
