"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.17537429116801,1.58613536962661,11.6820128810595,45.6614727619783,50.4679435790286,105.742357975108,139.740541490339
244,7.21292991405302,1.59443713889593,11.7431560705986,45.9004630894283,50.7320907830523,106.295809259729,140.868968437284
245,7.24851871498054,1.6023041369957,11.8010971359683,46.1269372771489,50.9824043589541,106.820275799713,142.004882845147
246,7.26312960170456,1.60553391195575,11.8248846848804,46.2199156472108,51.0851699258646,107.035594130383,143.146309186429
247,7.30023712414528,1.61373662744264,11.8852983354506,46.456054426379,51.3461654186295,107.582441829509,144.294409608321
248,7.34976830762985,1.62468562589712,11.965938578036,46.7712528667354,51.6945426421812,108.312375059808,145.447083426414
249,7.38761816781313,1.63305243709553,12.0275608065449,47.0121156133562,51.9607593621306,108.870162473036,146.603011290577
250,7.42106897881666,1.64044682689631,12.082021074284,47.2249844106515,52.1960354012464,109.363121793088,147.761069907732
251,7.45228608273298,1.64734744986729,12.1328447101337,47.4236387083008,52.4156006775956,109.823163324486,148.922350008853
252,7.47474148335037,1.65231127526693,12.1694036781564,47.5665367122296,52.5735405766749,110.154085017795,150.088135160399
253,7.50878410138402,1.6598364855691,12.2248274492708,47.7831715542619,52.8129790862895,110.655765704607,151.258399786634
254,7.53495002295744,1.66562053139059,12.2674274057974,47.9496819642746,52.9970169078825,111.041368759373,152.432463278854
255,7.57590403187502,1.67467352283553,12.3341034062807,48.2102983846592,53.285066635676,111.644901522369,153.610007047792
256,7.61538555828919,1.68340101814814,12.3983821019164,48.4615444618403,53.5627596683498,112.226734543209,154.791054825894
257,7.63817017659449,1.68843761798405,12.435477059438,48.6065374874194,53.7230151176741,112.562507865603,155.975680468569
258,7.65726604896357,1.69265881082353,12.4665664797161,48.7280566752227,53.8573257989304,112.843920721568,157.16376907002
259,7.69817773985708,1.70170244775788,12.5331735834866,48.9884037990905,54.1450778832052,113.446829850525,158.35487547505
260,7.72709784819639,1.70809531381183,12.5802575493443,49.1724408521588,54.3484872576492,113.873020920789,159.549212391813
261,7.76290117893723,1.71600973429139,12.6385478843048,49.4002802296007,54.6003097274534,114.400648952759,160.747047655686
262,7.71744121059953,1.70596068865884,12.5645358656778,49.1109895219969,54.2805673664176,113.730712577256,161.948215516025
263,7.71868453268875,1.70623552827857,12.5665600812898,49.1189015716559,54.2893122634092,113.749035218572,163.149721332287
264,7.72563801132328,1.70777261302936,12.5778808324702,49.1631509811482,54.3382195054796,113.851507535291,164.348339990096
265,7.80519599818233,1.72535911538767,12.7074068180933,49.669429079342,54.8977900350622,115.023941025845,165.546703025611
266,7.80788832333755,1.7259542609483,12.7117901123811,49.6865620576024,54.9167264847184,115.063617396553,166.749658502291
267,7.75835879492861,1.71500562835264,12.631152564375,49.3713741495459,54.5683609021296,114.333708556843,167.956886210987
268,7.8008713881616,1.72440314896204,12.7003660494982,49.6419088337556,54.8673729215193,114.960209930802,169.16033406086
269,7.85234156284433,1.73578076652348,12.7841631058237,49.9694463090096,55.2293880257474,115.718717768233,170.362062251853
270,7.84136598237814,1.73335458557833,12.7662940906086,49.8996017060427,55.1521913593104,115.556972371888,171.568969972999
271,7.82021360207326,1.72867879624777,12.7318565310947,49.7649956495571,55.0034162442473,115.245253083185,172.777472936309
272,7.85556515441427,1.73649334992316,12.7894113391166,49.9899600735452,55.2520611339183,115.76622332821,173.982519262668
273,7.88041300581124,1.74198603286354,12.8298653848997,50.1480827642535,55.4268283183854,116.132402190903,175.187171294607
274,7.82579769518684,1.72991317472551,12.7409478265498,49.8005307875528,55.0426919230847,115.327544981701,176.394706588871
275,7.8640489352797,1.7383687120092,12.8032235297185,50.0439477699615,55.3117317457469,115.891247467279,177.598780300032
276,7.90772656751814,1.74802376755664,12.8743337800997,50.3218963387518,55.6189380586204,116.534917837109,178.800085998114
277,7.91068580268609,1.74867791427798,12.8791516226187,50.3407278352751,55.6397518179357,116.578527618532,180.005861904736
278,7.85621007128815,1.73663591049528,12.7904613090446,49.9940640900154,55.2565971521223,115.775727366351,181.213539224525
279,7.91673697408019,1.75001554163878,12.8890033542919,50.379235289601,55.6823126885063,116.667702775918,182.415942954519
280,7.88824750450584,1.74371786941708,12.8426204985639,50.1979386650373,55.4819322087254,116.247857961139,183.617141119976
281,7.89569679305484,1.74536455425423,12.8547484630788,50.2453432285306,55.5343267262707,116.357636950281,184.819160477574
282,7.95534355750921,1.75854962850204,12.9518575813483,50.6249135477859,55.9538518159738,117.236641900136,186.017950277455
283,8.0068941339108,1.76994501907502,13.0357855373144,50.9529626703417,56.3164324251145,117.996334605002,187.220150641883
284,8.01097277288348,1.77084661295319,13.0424258477822,50.9789176456223,56.3451195030563,118.056440863546,188.42905634613
285,7.93980781572932,1.75511541189806,12.9265643035032,50.5260497364591,55.8445812876653,117.007694126537,189.640503581379
286,8.01247083505393,1.77117776353824,13.0448647981229,50.9884507685252,56.3556561125804,118.078517569216,190.845341461738
287,7.98697002977995,1.76554074342504,13.0033476976067,50.8261729167817,56.176296381706,117.702716228336,192.048555723213
288,7.97248308347885,1.76233836582164,12.9797619324007,50.7339832585015,56.0744025488701,117.489224388109,193.253696204404
289,7.8375585113235,1.73251293408204,12.7600952605407,49.8753723447861,55.1254115389741,115.500862272136,194.454101956134
290,7.82640788680811,1.73004805918916,12.7419412613297,49.8044138251423,55.0469837014731,115.336537279277,195.641440088059
291,7.7228983222157,1.70716699754242,12.5734204263441,49.1457165959181,54.3189499218042,113.811133169495,196.815566813277
292,7.75460151766684,1.71417507232635,12.6250354533243,49.3474642033343,54.5419341194747,114.27833815509,197.979039140222
293,7.73731052902861,1.71035285378527,12.5968845104185,49.237430639273,54.4203180749859,114.023523585685,199.135051259046
294,7.69174906235785,1.7002813716791,12.5227072453826,48.9474940331863,54.0998618261533,113.352091445274,200.290496146222
295,7.53679405638086,1.66602815983156,12.2704296216166,47.9614167224236,53.0099869037314,111.068543988771,201.439259350352
296,7.6013086035551,1.68028927025955,12.3754638317529,48.3719638408052,53.4637495082583,112.01928468397,202.570428423467
297,7.76112894162206,1.71561797656909,12.6356625575882,49.3890023557769,54.5878447090166,114.374531771273,203.692574514412
298,7.71767769117151,1.7060129633116,12.5649208726441,49.1124943983643,54.2822306508237,113.734197554107,204.830972790277
299,7.84434947646778,1.73401409479814,12.7711514283546,49.9185875775224,55.1731757435773,115.60093965321,205.976919258759
300,7.64737349830861,1.69047203646822,12.4504607130358,48.6651040801457,53.7877466148979,112.698135764548,207.127750780095
301,7.62088477256079,1.68461663393449,12.4073352086604,48.4965394617505,53.6014383524611,112.307775595633,208.271426913834
302,7.672649081845,1.69605927072363,12.4916111367582,48.82594870265,53.9655222502973,113.070618048242,209.395478261346
303,7.6372420529179,1.6882324538029,12.4339660089611,48.6006312458411,53.716487166456,112.548830253527,210.519863111906
304,7.6668880671986,1.69478578327548,12.4822318006321,48.7892877003547,53.9250021951289,112.985718885032,211.643899588499
305,7.6411400157626,1.68909410874752,12.4403121660135,48.6254364639438,53.7439034601484,112.606273916501,212.765794246139
306,7.65952582985426,1.6931583413362,12.4702455615873,48.7424370990725,53.8732199516065,112.877222755747,213.886348695419
307,7.65541969836173,1.69225067016417,12.4635604913679,48.7163071713928,53.8443395052236,112.816711344278,215.004647713602
308,7.46244564891906,1.64959324870842,12.1493851968366,47.4882904931213,52.4870579134498,109.972883247228,216.12243881625
309,7.4732086242865,1.65197243273702,12.1669080760314,47.5567821545505,52.5627592234505,110.131495515801,217.222888799312
310,7.48386630616939,1.65432834136376,12.1842595300442,47.6246037665325,52.6377199524833,110.288556090917,218.307005661502
311,7.37704669760776,1.63071558578698,12.010349711193,46.9448426211403,51.886405002313,108.714372385799,219.39125266203
312,7.23201601701935,1.59865617218323,11.7742295856034,46.021920108305,50.8663327512844,106.577078145548,220.466205190418
313,7.26437644933414,1.60580953090544,11.8269146403194,46.2278501321264,51.0939396197186,107.053968727029,221.519295066217
314,7.29684918423408,1.61298771440964,11.879782531525,46.4344948087623,51.3223363675794,107.532514293976,222.561715592154
315,7.47900065500561,1.65325277636966,12.1763379085004,47.5936405318538,52.6034974299437,110.216851757977,223.607863240758
316,7.29006651669442,1.61148838790087,11.8687398727937,46.3913323789645,51.2746305241186,107.432559193391,224.669798216362
317,7.3889945329458,1.63335668623012,12.0298016255679,47.0208743005641,51.970440016413,108.890445748675,225.729701235513
318,7.29424827683543,1.61241277698468,11.8755480717601,46.4179435798618,51.3040429040578,107.494185132312,226.780769788515
319,7.277571457946,1.6087263222828,11.8483970403051,46.3118183687472,51.186746618089,107.24842148552,227.830685876935
320,7.03845050769695,1.55586800696459,11.459091352882,44.7901395944351,49.5048911306914,103.724533797639,228.870104474674
321,7.11258025342659,1.5722545823364,11.5797797810173,45.2618743399874,50.0262821652492,104.81697215576,229.887445040668
322,7.18086095744444,1.58734821164561,11.6909455587867,45.6963879110101,50.5065340069059,105.823214109708,230.889959794608
323,7.14999153393275,1.58052444434303,11.6406879710344,45.4999461250266,50.2894141381873,105.368296289535,231.902560893875
324,7.06235164597292,1.56115141647823,11.4980040832682,44.9422377471004,49.6729996152162,104.076761098548,232.916758168508
325,7.07411019207485,1.5637506740376,11.5171478214833,45.0170648586581,49.7557032648327,104.25004493584,233.91997160029
326,7.06696308243764,1.56217078664411,11.5055118254423,44.9715832518759,49.7054341204944,104.144719109607,234.915641134251
327,7.29255451169631,1.61203836574339,11.8727905032529,46.407165074431,51.292129819108,107.469224382893,235.910291390836
328,7.30524888370001,1.61484449008105,11.8934578317081,46.4879474417273,51.3814155934881,107.656299338737,236.921136156962
329,7.27367450622503,1.60786489084975,11.842052529433,46.2870195850684,51.1593374361282,107.190992723316,237.949730228326
330,7.203520224279,1.59235710220904,11.7278364353174,45.8405832454118,50.6659077975604,106.157140147269,238.975367549321
331,7.22808152917385,1.59778644329106,11.7678239632866,45.9968824583791,50.8386595592611,106.519096219404,239.991404693696
332,7.04181984914061,1.5566128087574,11.4645768771973,44.8115808581675,49.5285893695536,103.774187250493,241.002351709158
333,7.07178413464253,1.56323649292098,11.5133608367513,45.0022626749979,49.7393429565766,104.215766194732,241.998925774849
334,7.14680138375406,1.5798192532509,11.6354941826733,45.479645169344,50.2669762398012,105.32128355006,242.981535518434
335,7.16429570403603,1.58368641878691,11.6639761637639,45.5909726620474,50.3900224159471,105.579094585794,243.971226302616
336,7.03972323819929,1.55614934739142,11.4611634474543,44.7982387885409,49.5138428715452,103.743289826095,244.966986332066
337,7.09531427755394,1.56843789293298,11.5516695606492,45.1519999480705,49.9048420478674,104.562526195532,245.95279716487
338,7.20308460597419,1.5922608076364,11.7271272181474,45.8378111289266,50.66284387934,106.150720509093,246.931706710557
339,7.26601006651267,1.60617064628175,11.8295742837259,46.2382458778079,51.1054296544192,107.07804308545,247.922374227186
340,7.28365738664485,1.61007163283728,11.8583053593095,46.3505470059217,51.2295519539135,107.338108855819,248.92535581391
341,7.34047804786994,1.62263198952914,11.9508133831988,46.7121330318996,51.6291996668364,108.17546596861,249.933407736295
342,7.33868919735762,1.6222365594159,11.9479010090313,46.7007494377303,51.6166177995967,108.14910396106,250.946021148411
343,7.21856385614688,1.59568253662194,11.7523285236918,45.9363154482075,50.7717170743346,106.378835774796,251.961642624333
344,7.09735618455222,1.56888926184839,11.5549939285341,45.1649939016959,49.919203786085,104.592617456559,252.966158185144
345,7.24563335704847,1.60166632103177,11.7963995707736,46.1085759084902,50.9621102146471,106.777754735451,253.950035050479
346,7.1766373143409,1.58641456422273,11.6840691714182,45.6695101821694,50.4768270434504,105.760970948182,254.934720116361
347,7.24623350592185,1.60179898551957,11.7973766552552,46.1123950376845,50.9663313574408,106.786599034638,255.924422618759
348,7.15009642421853,1.58054763061673,11.6408587397803,45.5006136086634,50.2901518832595,105.369842041115,256.912824937617
349,7.20629193227836,1.59296979555627,11.7323489704462,45.858221387226,50.6854025858813,106.197986370418,257.897793324854
350,7.15602883216734,1.58185900500541,11.6505171162303,45.5383652956103,50.3318774319903,105.457267000361,258.878243541497
351,7.19220032425535,1.58985480851961,11.7094068436999,45.7685475179886,50.5862893619874,105.990320567974,259.857861637573
352,7.20170020497077,1.59195478215143,11.7248733161629,45.8290013043594,50.6531067048183,106.130318810095,260.835041039329
353,7.1507237126055,1.58068629436543,11.6418800092946,45.5046054438531,50.2945639116272,105.379086291028,261.814553429899
354,7.31465892583814,1.61692460465896,11.9087780406628,46.5478295280609,51.4476010573305,107.794973643931,262.789465309641
355,7.13560640333405,1.57734457336858,11.6172679689368,45.408404384853,50.1882364253638,105.156304891239,263.772038614651
356,7.01632895090551,1.55097797862122,11.4230759060356,44.6493660512169,49.349299319766,103.398531908081,264.752129353113
357,7.2748309564199,1.60812052720861,11.8439353115047,46.2943788135812,51.167471320274,107.208035147241,265.707212290785
358,7.31132601393946,1.61618785571293,11.9033518262032,46.5266200887056,51.4241590454115,107.745857047529,266.672060588593
359,7.34796363036751,1.62428669723913,11.9630004368088,46.7597685568841,51.6818494576087,108.285779815942,267.659071511277
360,7.36427607094834,1.627892605157,11.9895582348071,46.8635749969439,51.7965828913591,108.526173677133,268.650566704872
361,7.1756686852153,1.58620044620549,11.6824921752277,45.6633461786428,50.4700141974473,105.746696413699,269.644939841161
362,7.3347067226196,1.62135622289486,11.9414172606859,46.6754064166701,51.5886070921091,108.090414859657,270.624369983823
363,7.33699616570771,1.62186231031434,11.9451446346961,46.6899755999581,51.6047098736379,108.124154020956,271.600146988497
364,7.31854095407412,1.61778273721639,11.915098255054,46.5725333441081,51.4749052750668,107.852182481092,272.58741717813
365,7.33431660676821,1.62126998675929,11.9407821247033,46.6729238612522,51.5858632150682,108.084665783953,273.572112464555
366,7.32248903366726,1.61865547060013,11.9215260056899,46.5976574869735,51.5026740645496,107.910364706675,274.555300758399
367,7.22754324819679,1.59766745486455,11.7669476040818,45.9934570339796,50.8348735638721,106.511163657637,275.537514372921
368,6.99427706911251,1.54610335211961,11.3871738949762,44.5090358943523,49.194197567442,103.073556807974,276.510020331425
369,7.16712913181227,1.58431275545324,11.6685891830207,45.6090035660781,50.4099513098758,105.620850363549,277.45533484884
370,7.34160267458839,1.6228805912248,11.9526443544176,46.7192897473806,51.6371097207891,108.192039414987,278.394643261093
371,7.35703816002859,1.62629264590106,11.9777744079062,46.8175155638183,51.7456750968518,108.419509726737,279.360154944281
372,7.42836263663105,1.64205910915002,12.0938956610414,47.271398596743,52.247335291137,109.470607276668,280.339397997569
373,7.83673479030077,1.73233084838228,12.7587541849107,49.8701304837324,55.1196179030726,115.488723225485,281.324191398313
374,7.7348000913467,1.70979791492927,12.5927973417013,49.2214551267519,54.4026609295679,113.986527661952,282.345333304219
375,7.70948280513084,1.70420146218682,12.5515790230902,49.0603451235599,54.2245919786715,113.613430812455,283.389187144339
376,7.6344408183617,1.68761323353259,12.4294054025257,48.5828052077563,53.6967847033096,112.507548902172,284.421701089017
377,7.52345276735115,1.66307903278289,12.2487090668454,47.8765176104164,52.9161510430918,110.871935518859,285.445007683972
378,7.6029655728566,1.68065554768409,12.3781614940542,48.3825081909056,53.4754037899483,112.043703178939,286.4524122824
379,7.52670069844486,1.66379699649834,12.2539969265909,47.897186262831,52.938995343129,110.919799766556,287.456029721497
380,7.78427192134578,1.72073379313959,12.6733409526472,49.5362758631094,54.7506206908051,114.715586209306,288.458611250037
381,7.80097394466168,1.72442581934627,12.7005330186773,49.6425614660291,54.8680942519269,114.961721289752,289.474038799775
382,7.48903621599831,1.65547116353647,12.1926765060464,47.6575031927165,52.6740824761604,110.364744235765,290.509585417868
383,7.6401384748505,1.68887271549327,12.438681587125,48.6190630217759,53.7368591293313,112.591514366218,291.520749385496
384,7.85693668994169,1.7367965314608,12.7916442952033,49.9986880269015,55.2617078192069,115.786435430719,292.518024975192
385,7.9599985998427,1.75957863785997,12.9594363169369,50.6545365444535,55.986593022817,117.305242523998,293.542714503505
386,8.19319052747334,1.81112632712569,13.3390891394654,52.1384851748306,57.6267467721812,120.741755141713,294.590984272432
387,8.0886810724818,1.78802423707493,13.1689404127423,51.4734250067022,56.8916802705656,119.201615804995,295.663982020215
388,8.15685251705309,1.80309371429595,13.2799283084654,51.9072432903377,57.371163636689,120.206247619729,296.745567535911
389,8.2470792275594,1.82303856609208,13.4268237248686,52.4814132662869,58.005772557475,121.535904406138,297.822905606997
390,8.33771229792271,1.84307324480397,13.5743807236356,53.0581691685991,58.643239607399,122.871549653598,298.91108262955
391,8.25440356114535,1.82465762930581,13.4387482539349,52.5280226618339,58.0572882051848,121.643841953721,300.011796972123
392,8.05338726598339,1.78022244827001,13.1114796190045,51.2488280562579,56.643441535864,118.681496551334,301.111644883363
393,8.01177967399422,1.77102498056714,13.0437395394151,50.9840524708722,56.3507948362272,118.068332037809,302.188115860804
394,8.06514271478351,1.78282102116267,13.1306183145949,51.323635457713,56.7261234006302,118.854734744177,303.244417482507
395,7.81738194213184,1.72805285036599,12.7272463899971,49.7469759953846,54.9834997843725,115.203523357733,304.300255625394
396,8.12765999127261,1.79664062964974,13.2324008278965,51.7214726717347,57.1658382161278,119.776041976649,305.33971098099
397,8.23319108179313,1.81996855492269,13.4042128489544,52.3930341568654,57.9080903839038,121.331236994846,306.382624558554
398,8.23576366811786,1.82053723189974,13.4084012000235,52.40940516075,57.9261846513553,121.369148793316,307.456321886052
399,8.37896353500171,1.85219193931617,13.6415406324238,53.3206770409198,58.9333798873324,123.479462621077,308.536965949056
400,8.49316619322141,1.87743673744894,13.8274705742271,54.0474212295906,59.7366234642843,125.162449163262,309.627415477338
401,8.50405900309126,1.87984462173596,13.845204833103,54.1167391105808,59.8132379643261,125.322974782398,310.73621782296
402,8.34362882464665,1.8443811086061,13.584013244337,53.0958197932062,58.6848534556489,122.958740573741,311.853172489329
403,8.45815435356449,1.86969727815636,13.7704688422945,53.8246186135924,59.4903679413389,124.646485210424,312.95723419023
404,8.56571133010381,1.89347303086505,13.9455791479585,54.5090721006604,60.2468691638878,126.231535391003,314.056324684014
405,8.65130220304652,1.91239311856818,14.0849270954863,55.0537412921141,60.8488719544419,127.492874571212,315.170999872434
406,8.69985687466239,1.92312625650432,14.1639775082223,55.3627255660334,61.1903808887738,128.208417100288,316.298990984834
407,8.83088953271001,1.95209137038853,14.377307870798,56.1965697536091,62.1119981487259,130.139424692569,317.435752793897
408,8.89505922633602,1.96627625003217,14.4817806351576,56.6049223494111,62.5633352282965,131.085083335478,318.584709202556
409,8.68892618852341,1.92070999956833,14.1461815841223,55.2931666542396,61.1134999862648,128.047333304555,319.747006662082
410,8.78284683010427,1.94147140454937,14.2990909795382,55.8908434643,61.7740901447526,129.431426969958,320.897042983873
411,8.93746558078347,1.97565028627845,14.5508211560826,56.8747809686223,62.861600017951,131.710019085231,322.037024223378
412,9.24944440353834,2.04461402604532,15.0587445727782,58.8601007497894,65.0559008287146,136.307601736354,323.194403711826
413,9.09773167407596,2.01107752795363,14.8117456027061,57.8946561077561,63.9888304348883,134.071835196909,324.385597159685
414,9.11012324963333,2.01381671834,14.8319199572978,57.9735115885757,64.0759864926363,134.254447889333,325.587334537743
415,9.64487944826103,2.13202598329981,15.7025405754144,61.3765055798432,67.8371903777214,142.135065553321,326.776983193678
416,9.62307428564646,2.12720589472185,15.6670402404911,61.2377454541138,67.6838239229679,141.81372631479,328.006312392477
417,9.22544374595065,2.03930861752593,15.0196698179688,58.7073692924134,64.8870923758254,135.953907835063,329.272198211486
418,8.89374328475417,1.9659853576825,14.4796381899156,56.5965481757084,62.5540795626251,131.065690512167,330.505296780619
419,9.32566270189698,2.06146228147196,15.1828333111586,59.3451262847987,65.5919816831986,137.430818764797,331.681955202955
420,9.40685943850526,2.07941103377485,15.3150272963735,59.8618327904878,66.1630783473812,138.627402251656,332.86460494284
421,10.0453450422709,2.22054995671251,16.3545266653112,63.924922996269,70.6538622590342,148.036663780833,334.084222488684
422,10.1125046016418,2.23539575404714,16.4638671409186,64.3523020104478,71.1262285378633,149.026383603142,335.356098021677
423,10.2013619527796,2.25503790535127,16.6085331441745,64.9177578813244,71.7512060793586,150.335860356751,336.6780281862
424,10.4528116565422,2.31062152407776,17.0179109074933,66.5178923598144,73.5197757661106,154.041434938518,338.009639368455
425,10.0531719358898,2.22228011214405,16.3672693973784,63.9747305011164,70.7089126591287,148.15200747627,339.364292084133
426,9.95737558390882,2.201104076443,16.2113062138024,63.3651173521471,70.0351297050047,146.740271762867,340.706668308328
427,10.2464949947192,2.2650146830432,16.6820129036832,65.2049681482134,72.0686490059201,151.000978869547,342.010914460322
428,10.0856888223922,2.22946805547618,16.4202091704912,64.181656142496,70.9376199469692,148.631203698412,343.327662336275
429,10.123679925535,2.23786608880249,16.48206135245,64.4234177079502,71.2048300982607,149.191072586832,344.652086852648
430,10.176651962797,2.24957569703934,16.5683035464484,64.7605124905263,71.5774085421606,149.971713135956,345.965787462005
431,10.3850484964605,2.29564229921758,16.9075877275707,66.0866722502029,73.0431640660138,153.042819947838,347.284444348375
432,10.1559358133019,2.24499633767725,16.5345762013055,64.6286824482846,71.4317016533671,149.666422511817,348.620464188826
433,10.1182128959253,2.23665758752032,16.4731606445941,64.3886275195244,71.1663777847375,149.110505834688,349.953330840588
434,10.4041751749146,2.29987030182322,16.938727302317,66.2083874767291,73.177691421648,153.324686788215,351.264966942847
435,10.7132306243544,2.36818782222571,17.4418912621068,68.1751039731641,75.3514307071814,157.87918814838,352.593055749883
436,11.026463739628,2.43742882665461,17.9518567550434,70.1684056158142,77.5545535753735,162.495255110306,353.962492412876
437,10.9701569829893,2.42498206992396,17.8601854038844,69.8100898917501,77.1585204066712,161.665471328263,355.374545380469
438,10.7540380791547,2.37720841749736,17.5083286622027,68.4347877764392,75.6384496476433,158.480561166491,356.802805697245
439,10.8802634070744,2.40511085840593,17.7138323539738,69.2380398632009,76.5262545856431,160.340723893728,358.210208568299
440,11.0127324079141,2.43439347964417,17.929501183411,70.0810244139986,77.4579743523143,162.292898642944,359.609376864138
441,11.185494209202,2.47258293045518,18.2107695195429,71.1804176949216,78.6730932417554,164.838862030345,361.025087224008
442,11.4214914409094,2.52475073956944,18.5949895739717,72.6822182603323,80.3329780772093,168.316715971296,362.46045771768
443,11.7223887656404,2.5912648850363,19.0848715342356,74.5970194177113,82.4493372511546,172.750992335753,363.922423365249
444,11.4379201902019,2.5283823578341,18.6217367307146,72.786764846739,80.4485295674484,168.558823855606,365.419154722442
445,11.3775349191546,2.51503403476049,18.5234252718868,72.4024949400747,80.0238101969247,167.668935650699,366.915347278017
446,11.4996009175173,2.54201704492488,18.7221572832563,73.1792785660195,80.8823605203373,169.467802994992,368.386176958216
447,11.6070973079363,2.56577940491223,18.8971689504647,73.8633465050491,81.6384356108437,171.051960327482,369.859442183636
448,11.7328303033035,2.59357301441445,19.1018710902905,74.6634655664764,82.5227777313687,172.90486762763,371.346545444144
449,11.735450589302,2.59415223552992,19.1061370997759,74.6801401137404,82.5412074941341,172.943482368662,372.847593006664
450,11.9039151666162,2.63139177367305,19.380409253719,75.752187423921,83.7261018895969,175.42611824487,374.355447732195
451,11.9701685199023,2.64603725176787,19.4882743622268,76.173799672105,84.1920943744318,176.402483451191,375.872939254254
452,12.0055534933773,2.65385919327289,19.5458835822003,76.3989767760375,84.4409743314098,176.923946218192,377.404050408738
453,12.2928696848563,2.71737119349456,20.0136545044678,78.2273525399945,86.4618107020992,181.158079566303,378.940054338179
454,12.690965369011,2.80537129209717,20.6617822148109,80.7606887118882,89.2618138394554,187.024752806478,380.495223918835
455,12.7273650961938,2.81341754757968,20.7210435250313,80.992323339415,89.5178310593534,187.561169838645,382.090706502077
456,12.5808514078689,2.78103031121312,20.482508958776,80.0599635046199,88.4873280840535,185.402020747541,383.707873048846
457,12.6892550303055,2.80499321722543,20.6589976633746,80.749804738308,89.2497841844456,186.999547815029,385.31837052691
458,12.8726364277022,2.84553015770258,20.9575554472063,81.9167772671958,90.5395959269006,189.702010513506,386.92538712211
459,12.7670003879016,2.82217903311508,20.7855725613555,81.2445479230099,89.7966055991162,188.145268874339,388.546927529275
460,12.6406790913046,2.79425537807787,20.5799126258433,80.440685126484,88.9081256661139,186.283691871858,390.171396839435
461,13.02295487584,2.87875844623832,21.2022844294377,82.873349209891,91.5968596530375,191.917229749221,391.782247315235
462,13.17452073445,2.91226247814158,21.4490442834554,83.8378592192273,92.6628970317775,194.150831876105,393.40629072328
463,13.3250395938188,2.94553506810731,21.6940995492348,84.7957065061195,93.7215703488689,196.369004540487,395.053831685271
464,13.3936678190375,2.96070551789249,21.8058311159066,85.232431575693,94.2042664783975,197.3803678595,396.709770690119
465,13.2701776289036,2.93340768638921,21.6047804203904,84.4465849112045,93.3356991123839,195.560512425947,398.365407919332
466,13.1067165316867,2.89727418068864,21.3386542831671,83.4063779289154,92.1859966582749,193.151612045909,399.990717011191
467,13.1908735089165,2.91587730197101,21.47566774785,83.9419223294686,92.7779141536231,194.391820131401,401.549886666733
468,12.994588473301,2.87248797830865,21.1561019354796,82.6928357391883,91.397344764366,191.49919855391,403.090245886765
469,12.4749718732347,2.75762536145188,20.3101296462487,79.3861846478573,87.7426251371054,183.841690763459,404.61188794767
470,12.1023098862994,2.6752474485504,19.7034097797998,77.0146992764511,85.1215097266039,178.349829903361,406.04570510337
471,12.5238348326699,2.76842664722177,20.3896819731889,79.6971307533539,88.0863024116017,184.561776481451,407.371843060198
472,12.1273097868629,2.68077374235918,19.7441113722961,77.1737895527643,85.2973463477921,178.718249490612,408.69900967966
473,11.2124717584736,2.47854638871522,18.2546908629185,71.3520930084687,78.8628396409391,165.236425914349,410.024868102156
474,11.2011102973671,2.47603490783903,18.2361936069414,71.2797928014265,78.7829288857872,165.068993855935,411.208733434902
475,11.929990714886,2.63715584223796,19.4228620761653,75.9181227310929,83.9095040712079,175.810389482531,412.287274613323
476,11.8008695841401,2.60861327649412,19.2126438141789,75.0964428081642,83.001331524813,173.907551766275,413.439974794146
477,11.0332924003649,2.43893832008065,17.9629742939273,70.2118607295943,77.6025829116569,162.595888005376,414.650413969522
478,10.193548142668,2.25331064206346,16.5958117129753,64.8680336351599,71.6962477020189,150.220709470897,415.765169939668
479,10.7311726432687,2.37215395272255,17.4711021279883,68.2892804571646,75.4776257684451,158.143596848171,416.709688356022
480,10.9068320169584,2.41098391953817,17.7570879153287,69.4071128351896,76.7131247125779,160.732261302544,417.619047457068
481,10.662656058267,2.35700818130113,17.3595523194242,67.8532658253356,74.9957148595815,157.133878753409,418.598328235799
482,10.6770322560392,2.36018607765076,17.3829577782532,67.9447507202491,75.0968297434332,157.345738510051,419.567827435563
483,11.6097201554165,2.56635919224996,18.9014391302219,73.8800373526502,81.6568833897713,171.090612816664,420.510665489341
484,11.5294232054425,2.54860934015045,18.7707100607906,73.3690567619069,81.0921153684234,169.907289343363,421.551195321171
485,10.8576451427634,2.40011103155823,17.6770082324289,69.094105453949,76.3671691859436,160.007402103882,422.674500449218
486,11.3732374995301,2.51408407884349,18.5164287711647,72.3751477242823,79.9935843268383,167.605605256233,423.717832160252
487,11.7778226311693,2.60351868689006,19.1751217574125,74.9497803801683,82.8392309465019,173.567912459337,424.741034812936
488,11.5855418341925,2.56101451071623,18.8620751265449,73.7261753084973,81.4868253409707,170.734300714415,425.856553531682
489,10.4468319874608,2.30929970249133,17.0081755866028,66.4798399202051,73.4777178065425,153.953313499422,426.990546540017
490,10.0423356288931,2.21988471796584,16.3496271291452,63.9057721838651,70.6326955716404,147.992314531056,427.987080276107
491,9.88401788314952,2.18488816364358,16.0918747290575,62.8982956200424,69.5191688432047,145.659210909572,428.819102970885
492,8.40571085623621,1.85810450506274,13.6850871483986,53.4908872669577,59.121506979269,123.873633670849,429.591298991785
