"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,13.2969399230043,2.93932356192726,21.648351313242,84.6168904191181,93.5239315158673,195.954904128484,428.895923135099
497,15.112558275662,3.34067077672529,24.6043054031831,96.1708253905764,106.294070168532,222.711385115019,429.480251969057
498,14.7634351928884,3.26349620053322,24.0359085245621,93.9491330456534,103.838515471512,217.566413368882,430.201649472069
499,15.1191770448642,3.34213387307525,24.6150812239193,96.212944830954,106.340623234212,222.808924871683,431.019843862034
500,14.8827663566024,3.28987466830159,24.2301880332053,94.7085131783788,104.67783035505,219.324977886772,431.836115715297
501,14.8850910307864,3.29038854364753,24.2339727659119,94.7233065595503,104.69418093424,219.359236243169,432.658277136328
502,15.4064545731521,3.40563732669679,25.0827891997985,98.0410745564229,108.361187667625,227.042488446453,433.461832907656
503,15.1467213329428,3.34822261043999,24.6599252578437,96.3882266641819,106.534355786727,223.214840696,434.299542509749
504,14.6763790028175,3.24425220062283,23.8941749379205,93.3951391088392,103.226206383454,216.283480041522,435.15282728335
505,14.4114467227481,3.18568822292327,23.4628465942285,91.7092064174878,101.362807093013,212.379214861551,435.953301344241
506,15.16706520005,3.35271967580054,24.6930465011341,96.517687636682,106.677444230017,223.514645053369,436.700617938474
507,16.2152486440666,3.58442338447789,26.399562704726,103.187945916788,114.04983496066,238.961558965192,437.480021813759
508,15.4851737596586,3.4230384100298,25.2109495595846,98.5420148341916,108.914858500949,228.202560668654,438.382692600939
509,14.8044909406452,3.27257168161631,24.1027501630153,94.2103968950152,104.127280778701,218.171445441088,439.304421363162
510,16.7056960749432,3.69283807972428,27.1980455395566,106.308975022366,117.499393445773,246.189205314952,440.125528882598
511,15.4299529487721,3.41083170446541,25.1210462043167,98.1906096740044,108.5264633239,227.388780297694,441.032087689579
512,15.0913860677703,3.33599060445449,24.5698355629664,96.0360931585385,106.145155596279,222.3993736303,441.977771084284
513,15.5488820753964,3.43712130087711,25.3146711683647,98.9474313888861,109.362950482453,229.141420058473,442.806924530122
514,15.1255848494127,3.34355033513334,24.6255135793947,96.25372176899,106.385692481515,222.903355675556,443.641975637797
515,14.5499226725848,3.21629869604507,23.6882951581732,92.5904170073583,102.336776692343,214.419913069672,444.477032214809
516,13.7114138405606,3.03094411212392,22.3231439369126,87.2544517126583,96.4391308403065,202.062940808261,445.240893070786
517,12.5451699118141,2.77314282261155,20.4244169792342,79.8328994388176,88.2363625376405,184.876188174104,445.905630993833
518,12.5694839421992,2.77851750301245,20.4640019269488,79.9876250867222,88.4073750958509,185.23450020083,446.43159990747
519,13.4181143838471,2.96610949537674,21.8456318389652,85.3880006244817,94.3762112165324,197.740633025116,446.877452025347
520,12.5023681485995,2.76368138021673,20.3547327050883,79.5605245819969,87.9353166432597,184.245425347782,447.381952540339
521,13.3874194367487,2.95932429654446,21.7956583110576,85.1926691429467,94.1603185264148,197.288286436298,447.880569995015
522,14.1308646744053,3.12366482276327,23.0060393295581,89.9236842916701,99.3893352697406,208.244321517552,448.375643646891
523,13.11432613412,2.89895630333179,21.3510432499357,83.4548026716729,92.2395187423753,193.263753555453,448.980508694181
524,13.2549152408782,2.93003389535202,21.5799321816403,84.3494606237701,93.2283512157459,195.335593023468,449.565341243316
525,14.3500558420587,3.17211760719193,23.3628979323342,91.3185371767376,100.931014774289,211.474507146129,450.08807076452
526,12.2349995253816,2.70457884245278,19.9194378237792,77.8590878887922,86.0547813507703,180.305256163519,450.694482363967
527,12.4804368188903,2.75883340207048,20.319026961281,79.4209615747565,87.7810627931519,183.922226804699,451.23135105151
528,12.5044073875579,2.7641321593549,20.358052729217,79.5735015571862,87.9496596158373,184.275477290326,451.636811375296
529,13.0333202019182,2.88104972884509,21.2191599076844,82.939310375843,91.669764099616,192.069981923005,452.059465940077
530,12.7906453613387,2.82740581671698,20.8240682374076,81.3950159357915,89.9629123500854,188.493721114465,452.518725557981
531,14.1225427859035,3.12182524741024,22.992490711085,89.870726819386,99.3308033266897,208.121683160683,452.996123549451
532,12.5209433009192,2.76778746651897,20.3849743565842,79.6787300967583,88.0659648437854,184.519164434598,453.547428204006
533,14.2214108679825,3.14368029713297,23.1534548868206,90.4998873417067,100.026191272413,209.578686475531,454.079271896008
534,14.0751970836435,3.11135935533173,22.9154085853003,89.5694359868226,98.997797669646,207.423957022115,454.616504199624
535,13.6518052540319,3.01776747720706,22.2260969749853,86.8751243438393,96.0198742747697,201.18449848047,455.256889599218
536,12.9658905191454,2.86614422002162,21.1093796522227,82.5102123945621,91.1954979097791,191.076281334775,455.85663500872
537,14.3440458196113,3.17078907591408,23.3531131940338,91.2802915793445,100.888743324539,211.385938394271,456.379137452211
538,14.4193903970353,3.18744419302887,23.4757794534189,91.7597570720434,101.418678869101,212.496279535258,456.948230602209
539,12.6569377947342,2.79784940725703,20.6063829359882,80.5441496028534,89.0224811399959,186.523293817134,457.614041369661
540,13.3392724313691,2.94868127430265,21.7172716075624,84.8862791087126,93.8216769096298,196.578751620177,458.16449578523
541,13.8095023544186,3.05262683623991,22.482838920878,87.8786513463006,97.1290356985427,203.508455749328,458.63822656015
542,13.8526166930485,3.06215737425282,22.553032089735,88.1530153193992,97.4322800898623,204.143824950188,459.189087118357
543,12.9819332336136,2.86969050427248,21.1354983171814,82.6123023957227,91.3083342268514,191.312700284831,459.773339439022
544,13.4767012434102,2.9790602748591,21.9410153576924,85.7608260944287,94.7882814727895,198.60401832394,460.299948701476
545,13.8322569147389,3.05765679167913,22.5198849418907,88.0234530937929,97.2890797352447,203.843786111941,460.799175232184
546,13.7936000772154,3.04911159601604,22.456948897642,87.7774550368251,97.0171871459646,203.274106401069,461.354923003517
547,14.2580007497187,3.15176858677991,23.2130257819981,90.7327320436643,100.283545942997,210.117905785328,461.930689205553
548,15.0691012587163,3.33106448876888,24.5335543299803,95.8942807372856,105.988415551737,222.070965917925,462.534041252795
549,15.9454796104324,3.52479022967454,25.9603597868093,101.47123388457,112.152416398735,234.986015311635,463.223273110336
550,15.5235993201901,3.43153248130519,25.2735090686604,98.7865411284825,109.185124405165,228.768832087012,464.026626950893
551,16.2086344492911,3.58296129931698,26.3887943314774,103.145855586398,114.003314069177,238.864086621132,464.858593511811
552,17.5737310211339,3.88471948888224,28.6112673466882,111.832833770852,123.604711009889,258.981299258816,465.706565582717
553,17.5481134482413,3.87905665697965,28.5695601402946,111.669812852444,123.424529994807,258.603777131976,466.695899730937
554,17.3690372909523,3.83947140115787,28.2780115894802,110.53023730606,122.16499912775,255.964760077191,467.773909571123
555,16.8096614519254,3.71581989989929,27.3673084690995,106.970572875888,118.230633178614,247.721326659952,468.834492778524
556,17.4651108314253,3.86070871010454,28.4344260553731,111.141614381798,122.840731685145,257.380580673636,469.840774801218
557,18.0957834698361,4.00012055649008,29.4612053684348,115.154985717139,127.276563161048,266.674703766005,470.850896488216
558,17.1208100479922,3.78460011587196,27.8738802184855,108.950609396314,120.419094595926,252.306674391463,471.948145034855
559,16.6636147051945,3.68353588220089,27.1295341165272,106.041184487602,117.203414433665,245.569058813393,473.018937487733
560,17.7354531668044,3.92046859476729,28.8745623487622,112.861974697846,124.742182560777,261.364572984485,473.98561219474
561,18.334242112564,4.05283246698784,29.8494327727358,116.672449807226,128.953760313249,270.188831132522,474.993301770897
562,18.7859884484894,4.15269218335029,30.5849075091196,119.54719921766,132.131114924782,276.846145556686,476.114228329383
563,19.0775450801792,4.21714154403962,31.0595821656251,121.402559601141,134.181776401261,281.142769602641,477.30594734488
564,19.9913071054653,4.41913104436601,32.5472508664417,127.217408852961,140.608715048009,294.608736291067,478.546896086992
565,19.1624475529324,4.23590945906926,31.1978093493355,121.942848064115,134.778937334022,282.39396393795,479.872541200585
566,18.9407129065623,4.18689443197693,30.8368097847189,120.531809405396,133.219368290175,279.126295465128,481.200325210921
567,19.1134456946344,4.22507746934023,31.1180308852994,121.631018056764,134.434283115371,281.671831289348,482.446826377676
568,19.3161192501676,4.26987899214232,31.4479976564132,122.920758864703,135.859786113619,284.658599476154,483.686022871777
569,19.6990647690025,4.35453010683214,32.0714598344462,125.357684893652,138.553230671931,290.302007122142,484.948396168957
570,19.8704908699792,4.39242429757436,32.3505535567381,126.448578263504,139.75895492282,292.828286504957,486.249270793379
571,19.9230452340075,4.40404157804376,32.4361157494016,126.783015125502,140.128595665028,293.602771869583,487.586084764123
572,20.4054414883807,4.51067653953678,33.2214907038899,129.852809471513,143.521526257988,300.711769302452,488.935071116064
573,20.5029221965694,4.53222490661007,33.3801961375726,130.473141250896,144.207156119411,302.148327107338,490.319519520501
574,20.4042775468701,4.51041924720288,33.2195957254307,129.845402570992,143.513339683728,300.694616480191,491.741840804132
575,20.4935553829558,4.53015434781127,33.3649463076894,130.413534255173,144.141274703086,302.010289854084,493.15972650029
576,20.7484064877529,4.58648985518748,33.7798617905872,132.035314012973,145.933768119601,305.765990345831,494.572486228102
577,19.9995038449394,4.42094295519713,32.5605957335154,127.269569922342,140.666366756272,294.729530346476,496.00644459519
578,20.1023212400152,4.44367101095074,32.7279896679546,127.923862436461,141.389532166614,296.244734063383,497.401209713287
579,21.0038761409357,4.6429620943121,34.1957843136637,133.661029987772,147.730612091748,309.530806287473,498.74288661298
580,20.9233971336543,4.6251719979657,34.06475884216,133.148890850528,147.164563571636,308.34479986438,500.155992816472
581,20.3056120253796,4.48860897403128,33.0589613325478,129.217531070597,142.81937644645,299.240598268752,501.623452765886
582,20.3682569385022,4.50245679693206,33.1609516472456,129.616180517741,143.259988993292,300.163786462136,503.035837565359
583,21.2611383850801,4.69983059038612,34.6146253006215,135.2981533596,149.540064239558,313.322039359074,504.40202552562
584,21.1923814428318,4.68463168736282,34.5026841735928,134.860609181657,149.056462779726,312.308779157521,505.83636160017
585,21.6740379341938,4.79110312229548,35.2868547419857,137.92569594487,152.444190254856,319.406874819698,507.325418134053
586,22.2323821874923,4.91452658881409,36.1958783684085,141.478795738588,156.371300553176,327.63510592094,508.84170489268
587,22.2573612617748,4.92004827891864,36.2365460542579,141.637753484021,156.546990692866,328.003218594575,510.434100460846
588,22.3058327544809,4.93076302993788,36.3154610458916,141.946208437605,156.887914588932,328.717535329192,512.065964749605
589,21.9393292000238,4.84974645474211,35.7187675396879,139.613913091061,154.310114469067,323.316430316141,513.698151277681
590,22.1836011257273,4.90374340673973,36.1164593766227,141.168370800083,156.028199305355,326.916227115982,515.300516439732
591,22.1652781449043,4.89969306361042,36.0866282780196,141.051770013027,155.899324751241,326.646204240695,516.887107514574
592,22.1518290835519,4.89672011320622,36.0647322623442,140.966185077149,155.804730874744,326.448007547082,518.485973257764
593,22.4219433225631,4.95642957656658,36.5044971988395,142.685093870856,157.704577436209,330.428638437772,520.077044377117
594,22.5969791157086,4.9951216992619,36.789467753294,143.798958009054,158.93569043106,333.008113284126,521.683314725744
595,22.9005280219115,5.06222198379097,37.28366667427,145.73063286671,161.070699484258,337.481465586065,523.319457773942
596,22.8622582509139,5.05376235020203,37.2213608014879,145.487097960361,160.80152932461,336.917490013469,524.989461594028
597,22.5421179749038,4.98299449971559,36.7001499661592,143.449841658479,158.54982499095,332.199633314372,526.675089313028
598,23.0757448874644,5.10095413301844,37.5689320273104,146.845649283864,162.303086050587,340.063608867897,528.326248304512
599,22.7769512897319,5.03490502194073,37.0824750822301,144.944235480112,160.201523425387,335.660334796049,529.990088145493
600,23.1032497289674,5.10703415061386,37.6137118394417,147.020680093429,162.496541155895,340.468943374256,531.666505921767
601,23.1422019996067,5.11564465254463,37.677128869535,147.268558179315,162.770511671875,341.042976836309,533.338892889461
602,23.5380349541949,5.20314456882203,38.3215726973559,149.787495163059,165.554599917065,346.876304588136,535.035082392038
603,23.7342737692105,5.24652367529916,38.6410632593462,151.036287622248,166.934844214064,349.768245019944,536.764199726216
604,23.6122655000692,5.2195534263311,38.4424252352004,150.259871364077,166.076699928716,347.970228422072,538.539370757096
605,23.818864452463,5.26522266843919,38.7787828278696,151.574591970219,167.529812177611,351.014844562613,540.314389459886
606,23.9359452503961,5.29110368692967,38.969398583101,152.319651593429,168.35329912958,352.74024579531,542.089974092714
607,23.9917550579172,5.30344059175012,39.0602608662231,152.674804914018,168.745837010231,353.562706116674,543.889359183299
608,24.0004697374359,5.30536699459109,39.0744489760359,152.730261965501,168.80713164608,353.691132972739,545.698276663559
609,23.9666186551635,5.29788412377298,39.0193370385819,152.514845987404,168.569040301867,353.192274918198,547.505602934858
610,24.0649352906104,5.31961727476652,39.1794034205026,153.140497303884,169.260549651661,354.6411516511,549.30237320681
611,24.1273616520386,5.3334167862401,39.2810379177049,153.537755967518,169.699625016731,355.561119082674,551.097570815731
612,24.1865592289713,5.34650256640418,39.3774157271672,153.914467820726,170.115990749224,356.433504426945,552.900911974591
613,24.2869762979259,5.36870002375205,39.5409017622373,154.553485532256,170.82227348302,357.913334916803,554.708565094922
614,24.3724522089427,5.38759469881892,39.6800625436822,155.097423147817,171.423467689693,359.172979921261,556.524631526881
615,24.5613204584107,5.42934452238553,39.9875533077283,156.299312008068,172.751871166812,361.956301492369,558.351993455229
616,24.5224474884306,5.42075155007415,39.924265384673,156.05193856274,172.47845841145,361.38343667161,560.204637282063
617,24.5920762736076,5.43614317627116,40.0376259331717,156.495030832049,172.968191972264,362.409545084744,562.064629619443
618,24.6789109278082,5.45533820509445,40.1789988438702,157.047614995143,173.578942889369,363.689213672963,563.916108261549
619,24.7054247065474,5.46119914565786,40.2221651362737,157.216339041665,173.765427361841,364.079943043856,565.777183717006
620,24.7506150083621,5.47118858079584,40.2957381188773,157.503913689577,174.083273025322,364.745905386389,567.641968391248
621,24.8956450948005,5.50324786306117,40.5318572771489,158.426832421458,175.1033410974,366.883190870744,569.504789266607
622,24.9459815579226,5.51437487069867,40.613808571495,158.747155368598,175.457382249503,367.624991379912,571.388402215386
623,24.9914757925678,5.52443149098867,40.6878763780752,159.036664134522,175.777365622367,368.295432732578,573.294986174905
624,25.0418748403114,5.53557233312148,40.7699295645772,159.357385347436,176.131846962956,369.038155541432,575.201832882174
625,25.0946959550253,5.54724857953191,40.8559260460762,159.693519713797,176.503363894197,369.816571968793,577.104425481467
626,25.0796058109733,5.54391286347832,40.8313582326022,159.597491524375,176.39722747431,369.594190898554,579.01055330043
627,24.9858411938963,5.52318594812445,40.6787028560277,159.000807597522,175.73773471305,368.212396541629,580.93261279016
628,25.2143886832213,5.57370697208051,41.0507942070691,160.455200711408,177.345221838925,371.580464805367,582.86758512658
629,25.2878607271596,5.58994816074054,41.1704118505335,160.922750081925,177.861986932654,372.663210716036,584.803346126509
630,25.3338021364276,5.60010363015768,41.2452076887804,161.215104504539,178.185115505017,373.340242010511,586.733698092208
631,25.3882238413347,5.61213369124241,41.3338100434361,161.561424444857,178.567890175895,374.142246082828,588.66363049639
632,25.4462360616853,5.62495744521464,41.4282580091999,161.930593119815,178.975918711375,374.997163014309,590.58708454294
633,25.4807418534146,5.63258504128112,41.4844358595942,162.15017543082,179.218614949854,375.505669418741,592.506456935351
634,25.5305730949659,5.64360036836088,41.5655646177689,162.467283331601,179.569102629664,376.240024557391,594.437828656398
635,25.2514904344742,5.58190841183114,41.1111984617404,160.691302764836,177.606176740082,372.127227455409,596.376005720357
636,25.3409155172426,5.60167606170626,41.2567887719318,161.260371473362,178.235147417926,373.445070780416,598.323756352826
637,25.4900492490823,5.63464246558662,41.4995889528919,162.209404312342,179.284078450483,375.642831039108,600.273477700436
638,25.72918806548,5.687504730264,41.8889237276586,163.731196780327,180.966059599309,379.1669820176,602.226623475127
639,25.7696041273665,5.69643880710208,41.9547239126248,163.988389901423,181.25032568052,379.762587140138,604.179256680024
640,25.8059150782846,5.70446543835766,42.0138406888564,164.219459589084,181.505718493198,380.29769589051,606.127594812064
641,25.6879999644639,5.67839999214465,41.8218666088114,163.469090682952,180.676363386421,378.55999947631,608.079777609705
642,25.7256869153962,5.68673079182442,41.8832236096275,163.70891673434,180.941434285323,379.115386121628,610.039025733553
643,25.7580416043417,5.69388288095974,41.9358993137352,163.914810209447,181.16900075781,379.592192063983,612.001759750781
644,25.8222983352378,5.70808700042098,42.0405137808783,164.323716678786,181.620950013395,380.539133361398,613.966137012216
645,25.5766151465571,5.65377808502841,41.6405243087806,162.760278205363,179.892939069085,376.918539001893,615.932276429211
646,25.8857689951672,5.72211735682644,42.1438484693249,164.727620878337,182.067370444477,381.474490455095,617.896834585224
647,25.5540763569108,5.64879582626449,41.603829577567,162.616849543978,179.73441265387,376.586388417633,619.862625070894
648,25.6601459204407,5.67224278241321,41.7765182704719,163.291837675532,180.480452167693,378.149518827547,621.827997584203
649,25.3454605960342,5.60268076333387,41.2641884791573,161.289294702036,178.267115196987,373.512050888925,623.787837525497
650,25.5454190510489,5.64688210602134,41.5897348760936,162.561757597584,179.673521555224,376.458807068089,625.741420565772
651,25.5801167061882,5.65455211399949,41.6462250935835,162.782560857561,179.91756726362,376.970140933299,627.69047581266
652,25.7173453137881,5.68488685883737,41.8696428968339,163.655833815015,180.88276369028,378.992457255825,629.645351081588
653,25.7527535523962,5.69271394316126,41.9272899940766,163.881158969794,181.131807282403,379.514262877417,631.60414255417
654,25.5303770165093,5.64355702470206,41.5652453882818,162.466035559604,179.567723513247,376.237134980136,633.566793348765
655,25.4993202000146,5.63669183368744,41.5146827116027,162.26840127282,179.349285617328,375.779455579163,635.523179813282
656,25.4858297955665,5.63370974428312,41.4927193864661,162.182553244514,179.254400954463,375.580649618874,637.470435477637
657,25.5826411092874,5.65511013994775,41.6503349989802,162.79862524092,179.935322634701,377.007342663183,639.414912602863
658,25.6492112905609,5.66982565370293,41.758715925685,163.222253667205,180.403543526911,377.988376913528,641.360746868199
659,25.5635817051662,5.65089700851043,41.6193049515688,162.677338123785,179.801268452604,376.726467234028,643.31054231155
