"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,11.9770379192255,2.64755575056564,19.4994582263882,76.217514031435,84.2404102452702,176.503716704376,167.591348712377
245,12.1510556296213,2.68602282338998,19.7827712706817,77.3248994612263,85.464362562408,179.068188225998,168.924168069487
246,12.2153679346929,2.70023922766895,19.8874762164824,77.7341595844092,85.9167026985575,180.015948511263,170.265945126857
247,12.1559292066245,2.68710014041173,19.7907057960483,77.3559131330652,85.4986408312826,179.140009360783,171.61797521556
248,12.1084510769804,2.67660497491145,19.7134080691891,77.0537795807839,85.1647037471822,178.440331660763,172.968935807208
249,12.0197547023173,2.65699840788067,19.5690041469307,76.4893481056557,84.5408584325669,177.133227192045,174.312851275282
250,12.1228843314861,2.6797954838022,19.7369064203844,77.1456275640027,85.2662199391609,178.65303225348,175.647922738999
251,11.983218839193,2.64892205919003,19.509521197844,76.2568471585008,84.2838837015009,176.594803946002,176.981829538692
252,12.095174171181,2.67367007994527,19.691792334835,76.9692901802426,85.0713207255313,178.244671996351,178.312061305629
253,11.9979227581831,2.65217239917732,19.5334602098139,76.3504175520743,84.3873036101874,176.811493278488,179.638717694998
254,12.118126786177,2.67874381589176,19.7291608027584,77.1153522756722,85.2327577783746,178.582921059452,180.964326198085
255,12.1535248530757,2.68656865173253,19.7867913397443,77.3406127013911,85.4817298278533,179.104576782169,182.289154394494
256,12.2003070659298,2.696909982995,19.862956065233,77.6383176922801,85.8107721862043,179.793998866333,183.62055153361
257,12.203436662109,2.6976017884662,19.8680512674336,77.6582333043299,85.8327841784698,179.84011923108,184.954485240781
258,12.2804221678079,2.71461963709439,19.9933890732031,78.1481410678683,86.3742611802755,180.974642472958,186.289200154419
259,12.2583099901366,2.7097316820302,19.9573888962224,78.0074272099602,86.2187353373244,180.648778802013,187.626319674637
260,12.3611263118675,2.73245950051807,20.1247810831807,78.6617128937021,86.9418931983024,182.163966701205,188.964496152741
261,12.3106283832137,2.72129680049987,20.0425669116181,78.3403624386323,86.586716379541,181.419786699991,190.305093816202
262,12.1924429786891,2.69517160581548,19.8501527793394,77.5882735007484,85.7554601850377,179.678107054365,191.646613381616
263,12.1307056155751,2.68152439923239,19.7496400197433,77.1953993718415,85.3212308846669,178.768293282159,192.976865424975
264,12.0997930068511,2.67469108572497,19.6993121234347,76.9986827708701,85.1038072730669,178.312739048331,194.295025647737
265,12.2493524685181,2.707751598304,19.9428054224295,77.9504247996607,86.1557326733092,180.516773220267,195.605945523057
266,12.5200993863813,2.76760091698956,20.3836004044945,79.6733597315177,88.0600291769406,184.506727799304,196.921484456744
267,12.5029704655211,2.7638145239573,20.3557133193045,79.5643575078612,87.9395530350045,184.254301597152,198.258509440519
268,12.3864590778942,2.73805937511347,20.1660246040103,78.8229214047818,87.1200710263378,182.537291674232,199.607471022185
269,12.3762853387609,2.73581044330504,20.1494610427546,78.7581794284787,87.0485141051607,182.387362887003,200.947078922168
270,12.4037855918795,2.741889446626,20.194233384674,78.9331810392328,87.2419369380994,182.792629775066,202.277549173815
271,12.4327413138814,2.74829018517379,20.2413753320736,79.1174447246998,87.445596800984,183.219345678252,203.60694372416
272,12.7062718511056,2.80875483024439,20.6867022417999,80.8580935979442,89.369471871412,187.250322016292,204.93745662637
273,12.5878692739422,2.7825816289767,20.4939345372252,80.1046226523595,88.5366881947132,185.50544193178,206.282828326314
274,12.2474876166237,2.70733936788525,19.9397693126786,77.9385575603332,86.1426162508945,180.48929119235,207.634757524596
275,11.8399809159388,2.61725893931279,19.2763198070021,75.3453331014285,83.2764207963156,174.483929287518,208.959288352626
276,11.865403264177,2.62287861629176,19.3177091739583,75.5071116811263,83.4552287001923,174.85857441945,210.239536221514
277,11.9930070011621,2.65108575815162,19.5254570124183,76.3191354619409,84.352728668461,176.739050543442,211.495761558975
278,11.9675133100565,2.64545031064408,19.4839514942675,76.1569028821781,84.1734189750389,176.363354042939,212.758774691255
279,11.7912495485635,2.60648674231403,19.19698172117,75.0352243999491,82.9336690736279,173.765782820935,214.02566840325
280,11.8501436118671,2.61950542999167,19.292865389145,75.4100048027903,83.3479000451892,174.633695332777,215.279129581614
281,11.7843129521797,2.60495338942921,19.1856884554786,74.9910824229621,82.8848805727475,173.663559295281,216.523885589898
282,11.7362496469349,2.59432886932245,19.1074380216765,74.6852250259491,82.5468276602596,172.95525795483,217.766344819197
283,12.272346312997,2.71283444813617,19.9802410148442,78.0967492645263,86.3174597134238,180.855629875745,219.000366878492
284,11.6459153052974,2.57436022538153,18.9603673742386,74.1103701246197,81.911461716685,171.624015025435,220.260484275134
285,11.5627577484675,2.55597802860861,18.8249810361015,73.5811856720658,81.3265736375464,170.398535240573,221.513741532991
286,11.4170018269621,2.52375829859162,18.5876801674049,72.6536479897586,80.3014004097332,168.250553239441,222.724146768066
287,11.4341936435166,2.52755859488261,18.6156696511989,72.7630504587415,80.4223189280827,168.503906325507,223.919569497064
288,11.6012049522063,2.56447688417192,18.8875757818376,73.8258496958586,81.5969917691069,170.965125611462,225.105762330605
289,11.6382419948706,2.57266401991877,18.9478746863858,74.0615399673581,81.8574915428694,171.51093466125,226.300748483558
290,11.7238653362628,2.59159128485809,19.0872754948278,74.6064157762179,82.4597227000303,172.772752323873,227.505648915068
291,11.6198150235195,2.56859068940959,18.9178742839055,73.944277422397,81.727885572123,171.239379293972,228.715757982758
292,11.4529115839945,2.53169624488299,18.6461437718366,72.8821646254191,80.5539714280948,168.779749658865,229.923013390196
293,11.0172519118141,2.4353925278747,17.9368592529184,70.1097848933629,77.489762250559,162.359501858314,231.112942541515
294,11.0880773641255,2.45104868049091,18.0521680594886,70.5604923171625,77.9879125610743,163.40324536606,232.266531434362
295,10.8373228165305,2.39561872786464,17.6439220591935,68.9647815597395,76.2242322502384,159.707915190976,233.397338139161
296,11.1616725008829,2.46731707914254,18.1719861067006,71.0288250056184,78.5055434272624,164.487805276169,234.516151420684
297,10.9705783286807,2.42507520949783,17.860871384238,69.8127711825133,77.1614839385673,161.671680633189,235.637529617671
298,11.0395859198636,2.44032951912774,17.9732205853217,70.2519103991318,77.6468483358825,162.688634608516,236.764985288336
299,11.2087284277208,2.47771891560144,18.248596457763,71.3282718127684,78.8365109509545,165.181261040095,237.883755870036
300,11.300008796352,2.49789668129887,18.3972073035345,71.9091468858762,79.4785307686,166.526445419924,239.014587564433
301,10.8547792653206,2.39947752180772,17.6723423828378,69.0758680520405,76.3470120575184,159.965168120515,240.158727484624
302,10.6270441473096,2.34913607466843,17.301573629304,67.6266445737882,74.7452387394501,156.609071644562,241.280950234421
303,10.6755369812257,2.35985554321831,17.3805233659253,67.9352353350726,75.0863127387645,157.323702881221,242.36286216837
304,10.6337845039692,2.35062604824582,17.3125474029533,67.6695377525312,74.7926469896398,156.708403216388,243.432914060747
305,10.581500649721,2.33906856467517,17.2274256191949,67.3368223164064,74.4249088760282,155.937904311678,244.501851240488
306,10.6189171707994,2.34733958512408,17.2883423412313,67.5749274505416,74.6880777084934,156.489305674939,245.563880509649
307,10.324941641855,2.2823555208311,16.8097295502481,65.7041740845315,72.6204029355348,152.157034722073,246.623562648317
308,10.6173236129803,2.34698732497459,17.2857479172732,67.5647866280564,74.6768694310097,156.465821664973,247.667033944987
309,10.6595945885514,2.35633143536401,17.3545680318873,67.8337837453274,74.9741820343092,157.0887623576,248.708931646233
310,10.398450926705,2.29860494169268,16.9294078245302,66.171960442668,73.1374299629488,153.240329446178,249.768619124502
311,10.5405526153078,2.33001689391014,17.1607593456239,67.076243915595,74.1369011698681,155.334459594009,250.814293258627
312,10.222280792506,2.25966206992238,16.6425904832378,65.0508777704926,71.8983385884391,150.644137994825,251.851683494037
313,10.0951575586824,2.23156114455084,16.4356249376443,64.2419117370697,71.0042182357086,148.770742970056,252.877561995167
314,10.2808714605307,2.27261369127521,16.7379802024079,65.4237274761043,72.3104356314838,151.507579418347,253.876513465594
315,10.4224620443508,2.30391266243544,16.9684996090483,66.3247584640505,73.3063119865821,153.594177495696,254.877456683921
316,10.4935686451974,2.31963096367521,17.0842661451635,66.7772550148924,73.8064397533022,154.642064245014,255.895801469382
317,10.5291447991078,2.32749516611856,17.1421866203017,67.0036487215948,74.0566643764995,155.166344407904,256.924941600366
318,10.6110758234191,2.34560623465053,17.2755760774261,67.5250279672121,74.6329256479713,156.373748976702,257.958784993902
319,10.5181823968834,2.32507189825844,17.1243390601891,66.9338879801672,73.9795603991321,155.004793217229,258.997931826826
320,10.6000244120793,2.34316329109121,17.2575836042273,67.4547008041408,74.5551956256293,156.210886072747,260.035052062312
321,10.4857300558477,2.31789822287159,17.0715043716257,66.7273730826669,73.7513070913687,154.526548191439,261.070128432945
322,10.5932091208925,2.3416567530394,17.2464878319092,67.411330769316,74.5072603239808,156.110450202626,262.101966232993
323,10.478135216147,2.31621936356933,17.0591394396217,66.6790422845715,73.6978888408422,154.414624237955,263.13201445768
324,10.6637001346576,2.35723897713483,17.3612521490565,67.8599099478208,75.0030583633809,157.149265142322,264.160257779598
325,10.319465753617,2.28114506132586,16.8008144199238,65.6693275230172,72.5818883149137,152.076337421724,265.191114112337
326,10.5144065895259,2.32423724610573,17.1181917808422,66.909860115165,73.9530032851824,154.949149740382,266.211571162876
327,10.7847189301104,2.3839905003402,17.5582792406008,68.630029555248,75.8542431926425,158.93270002268,267.222169260212
328,10.7837428948757,2.38377474518306,17.5566901867451,68.6238184219366,75.8473782558247,158.918316345537,268.257855169502
329,10.7193921930643,2.36954985320368,17.4519227283572,68.2143139558634,75.3947680564806,157.969990213578,269.307471974316
330,10.7599740269653,2.37852057438181,17.5179928017962,68.4725619897794,75.6802000939666,158.568038292121,270.351979667135
331,10.9225216491512,2.4144521540229,17.7826317375654,69.5069559491439,76.8234776280012,160.96347693486,271.393739679728
332,10.6934806710578,2.36382204307593,17.4097369521783,68.0494224521859,75.212519552416,157.588136205062,272.445605536996
333,10.7071100255763,2.36683484775898,17.4319264977804,68.136154708213,75.3083815196039,157.788989850599,273.492318254048
334,10.8270233941171,2.39334201343641,17.627153876738,68.899239780745,76.1517913366129,159.556134229094,274.525446545154
335,10.9317588354585,2.41649405836452,17.7976705250974,69.5657380438271,76.8884473115984,161.099603890968,275.564754361357
336,10.8604791548421,2.40073749738615,17.681622202971,69.1121400762679,76.3871021895593,160.04916649241,276.615384127135
337,10.9225632526874,2.41446135059407,17.782699471042,69.50722069892,76.8237702461748,160.964090039604,277.66651967667
338,10.9311883849236,2.41636795877258,17.7967417915949,69.5621079040591,76.8844350518548,161.091197251505,278.715737358744
339,11.214898072385,2.47908273179036,18.2586410722338,71.3675331879041,78.8799051024203,165.272182119357,279.767559972781
340,11.0459815209328,2.44174328357462,17.9836330726765,70.2926096786631,77.6918317501013,162.782885571641,280.834437041487
341,11.5874260267994,2.56143101645039,18.865142724333,73.7381656250868,81.5000777961486,170.762067763359,281.90639465472
342,11.4456710614782,2.53009570832676,18.6343556930732,72.8360885730433,80.5030452649425,168.673047221784,282.997801517327
343,10.992733828733,2.42997274108835,17.8969420930951,69.9537607283007,77.3173144891744,161.998182739223,284.110272347368
344,11.0007425987275,2.43174310077135,17.9099809326652,70.0047256282663,77.3736441154522,162.11620671809,285.187852020176
345,10.9215819886314,2.4142444395922,17.7811019042981,69.5009762912906,76.8168685324791,160.949629306147,286.239024820889
346,11.3172421117609,2.50170615102082,18.4252643503756,72.0188134384785,79.5997411688446,166.780410068055,287.284828603719
347,11.4143008102146,2.52316123173165,18.583282722595,72.6364597013658,80.2824028278253,168.21074878211,288.346980763217
348,11.3960426897773,2.51912522616129,18.5535572212514,72.5202716622187,80.153984468768,167.941681744085,289.435404346552
349,11.3498882299979,2.50892266136797,18.4784145218212,72.2265614636233,79.8293574071626,167.261510757864,290.526810195729
350,11.3973129764142,2.51940602636524,18.5556253370392,72.5283553044536,80.1629190207119,167.960401757682,291.613172521254
351,11.2675764866099,2.49072743388219,18.3444052273228,71.7027594602452,79.2504183507974,166.048495592147,292.698172230124
352,10.7685233677737,2.38041042866576,17.5319117285859,68.5269668858325,75.7403318211833,158.694028577717,293.777151936755
353,10.7413969016983,2.37441405195436,17.4877479382035,68.3543439198982,75.5495380167296,158.29427013029,294.819518650386
354,11.166400645646,2.4683622479849,18.1796838581745,71.0589131995653,78.5387987995196,164.557483198993,295.831141508934
355,11.1902314995187,2.47363012094625,18.21848216062,71.2105640878466,78.7064129391989,164.90867472975,296.863664496739
356,11.1472341312049,2.46412543952951,18.1484794276459,70.9369444713039,78.403991257757,164.275029301967,297.920000556057
357,11.3327330969793,2.50513047406911,18.4504847613978,72.1173924353228,79.7086969021989,167.008698271274,298.973907591738
358,11.5423291225515,2.55146222709034,18.7917217995225,73.4511853253279,81.1828890437835,170.097481806023,300.034389098561
359,11.5279944314672,2.54829350590327,18.7683839164939,73.3599645638822,81.0820660969224,169.886233726885,301.115516028411
360,11.4288441862666,2.52637608327999,18.6069603593955,72.7290084580606,80.3846935589091,168.425072218667,302.206128404293
361,11.3291502962721,2.50433848654435,18.4446517104219,72.0945927944587,79.6834972991385,166.955899102957,303.289014725046
362,11.40938690847,2.52207500081968,18.5752825457195,72.6051894175361,80.2478409351715,168.138333387978,304.359442672454
363,11.0950371350681,2.45258715617295,18.0634990549881,70.6047817686154,78.0368640600486,163.50581041153,305.427405716174
364,11.0556907878567,2.44388954257884,17.9994404405807,70.3543959227241,77.7601218093267,162.925969505256,306.480983243982
365,11.4398551463804,2.52881008498934,18.6248869751596,72.7990782042384,80.4621390678424,168.587338999289,307.513571982425
366,11.8979682048744,2.63007718213013,19.3707271826727,75.7143431219279,83.6842739768677,175.338478808675,308.563959598034
367,11.2496705246257,2.48676927386463,18.3152530646538,71.588812429436,79.1244768956924,165.784618257641,309.659725163033
368,11.4832366746599,2.53839968597745,18.6955151475165,73.0751424751082,80.7672627356458,169.226645731829,310.743548332535
369,11.9091194173183,2.63254218698615,19.3888821390726,75.7853053829347,83.7627059495594,175.502812465743,311.80303491901
370,11.8711262198421,2.62414369070194,19.3270265473921,75.5435304899041,83.4954810677887,174.942912713462,312.897659952078
371,11.93106797963,2.63739397444454,19.4246159387661,75.9249780521909,83.9170810050531,175.826264962968,314.012379993917
372,11.9390524047619,2.63915895263157,19.4376151431912,75.975788030303,83.9732394019139,175.943930175439,315.126869969434
373,12.1155832822231,2.67818156764933,19.72501979983,77.0991663414202,85.2148680615696,178.545437843289,316.243677516161
374,12.6271097087861,2.79125583036325,20.5578207188658,80.354334510457,88.8126855115578,186.083722024216,317.369212036122
375,12.5732119238281,2.77934158316199,20.4700713426534,80.0113486061786,88.4335958278816,185.289438877466,318.531145228825
376,12.3424681213266,2.72833505839852,20.0944042396335,78.5429789538967,86.8106609490437,181.889003893235,319.716769004577
377,12.3632386290313,2.73292643378588,20.1282200837563,78.6751549120178,86.9567501659144,182.195095585725,320.885213992743
378,12.696890377826,2.80668103088785,20.6714285449518,80.7983933134382,89.3034873464317,187.112068725857,322.040597949749
379,12.482297530326,2.75924471722996,20.3220563300746,79.4328024657109,87.7941500936804,183.94964781533,323.213914133209
380,12.9127126206969,2.85438910562773,21.0228023017661,82.171807586253,90.8214715427006,190.292607041849,324.392268269518
381,12.8820260907993,2.84760576743986,20.9728424776523,81.9765296687229,90.6056380549042,189.84038449599,325.580868247605
382,13.1670612873587,2.91061354773193,21.4368997801209,83.790390010465,92.6104310641982,194.04090318213,326.789822190001
383,13.1430335168073,2.90530214582056,21.3977808835038,83.6374860160463,92.4414319124722,193.68680972137,328.011064665768
384,13.4420775168468,2.97140660898719,21.884645501112,85.540493289025,94.5447557405012,198.093773932479,329.244961070189
385,13.4429057513141,2.97158969239575,21.8859939249465,85.5457638719986,94.5505811216827,198.105979493049,330.492194754486
386,13.0582927791385,2.88656998275694,21.2598170158606,83.0982267763361,91.8454085422662,192.437998850463,331.754109140259
387,13.3463604341314,2.95024809596589,21.728811373463,84.9313845808361,93.8715303261873,196.683206397726,332.993519223763
388,13.9794524699132,3.09019475650714,22.7595296352271,88.9601520812662,98.3243786161364,206.012983767143,334.226018507613
389,13.7225064271188,3.03339615757363,22.3412034462565,87.3250408998466,96.5171504682514,202.226410504908,335.506898458203
390,13.9718819019454,3.08852126253529,22.7472042193075,88.911975739652,98.271131080668,205.901417502352,336.806481046925
391,13.8223652130448,3.05547020498884,22.5037805573781,87.960505901194,97.2195065223723,203.698013665923,338.103902736972
392,12.9696671496105,2.86697905412444,21.1155282716466,82.5342454975214,91.2220608130499,191.131936941628,339.405027104186
393,12.8810670699436,2.84739377335596,20.9712811243995,81.9704268087324,90.598892788599,189.826251557065,340.650254247311
394,12.7490412587079,2.81820912034596,20.7563338387384,81.1302625554141,89.6702901928261,187.880608023064,341.842762750559
395,12.5308272363947,2.7699723364662,20.4010660971479,79.7416278679666,88.1354834330157,184.664822431081,343.021761177109
396,12.733274156182,2.81472376084023,20.730663889363,81.0299264484308,89.5593923903709,187.648250722682,344.180226008871
397,12.5017708779916,2.76354935197709,20.3537603066249,79.5567237690377,87.9311157447259,184.23662346514,345.336354355812
398,12.3429539893976,2.7284424608142,20.095195266949,78.5460708416205,86.8140782986331,181.896164054279,346.489465937459
399,11.9708251630808,2.6461824044705,19.4893434234017,76.1779783105142,84.1967128695157,176.412160298033,347.619926831219
400,12.0781897872339,2.66991563717802,19.6641405658825,76.8612077369426,84.9518611829366,177.994375811867,348.720109658893
401,12.7208542659456,2.81197831141956,20.7104434364869,80.9508907832901,89.4720371815312,187.465220761303,349.804555680194
402,12.5792661548196,2.78067988685486,20.4799280555659,80.0498755306702,88.4761782181092,185.378659123657,350.928310528389
403,12.6965162511677,2.80659832920549,20.6708194404976,80.7960125074311,89.3008559292659,187.106555280367,352.077948894351
404,12.9948046248913,2.87253575918651,21.1564538454371,82.6942112493088,91.3988650650255,191.502383945768,353.224825350052
405,12.9834089500419,2.87001671527243,21.1379008870858,82.6216933184485,91.3187136677589,191.334447684828,354.392745199949
406,13.0092976677098,2.87573948444112,21.1800495362012,82.7864397036076,91.5008017776716,191.715965629407,355.574736620189
407,13.1604480233811,2.90915166832635,21.4261329222766,83.7483056033343,92.5639167194747,193.94344455509,356.756025652356
408,13.3187993784118,2.94415565206997,21.6839400406423,84.7559960444386,93.6776798385901,196.277043471332,357.945380696644
409,13.8126066245727,3.05331304332659,22.4878928905323,87.898405792735,97.1508695603913,203.554202888439,359.149928579616
410,13.5823731817337,3.00241933490955,22.1130566888577,86.4332838837598,95.5315242925766,200.16128899397,360.388025631704
411,13.4836054403916,2.98058646577077,21.9522558748831,85.8047618934009,94.8368420927063,198.705764384718,361.638757516125
412,14.2029445058077,3.13959825917854,23.1233903533149,90.3823741278668,99.8963082465897,209.306550611902,362.870227515449
413,13.9152620046759,3.07600528524415,22.6550230532268,88.5516673024833,97.8728954395868,205.067019016277,364.133374927397
414,13.3580846043379,2.95283975464312,21.747899145308,85.0059929366956,93.9539921931899,196.855983642874,365.418090002753
415,13.9845893031889,3.09133026702071,22.7678927602795,88.9928410202933,98.3605084961137,206.088684468048,366.655916766134
416,13.9239644546282,3.07792898470728,22.6691912524473,88.607046529452,97.934104058868,205.195265647152,367.895836199973
417,14.1322300072523,3.12396663318209,23.0082621872458,89.9323727734235,99.3989383285207,208.264442212139,369.164535260019
418,14.2259684460535,3.14468776175919,23.1608749437502,90.5288901112497,100.058246965065,209.645850783947,370.439498771167
419,15.936861700652,3.52288521803886,25.9463292249211,101.416392640512,112.091802392145,234.859014535924,371.728967294641
420,15.9870910506974,3.53398854804889,26.0281061316617,101.736033958983,112.445090165192,235.599236536592,373.112882203633
421,16.1434819654573,3.56855917131161,26.2827215156918,102.731248871092,113.545064541733,237.903944754108,374.587304121136
422,16.6263218139851,3.67529219045987,27.0688186725933,105.803866088996,116.941115150996,245.019479363991,376.070574184368
423,17.0116653105705,3.76047338444191,27.6961849266833,108.256051976358,119.651425868606,250.69822562946,377.585170483832
424,17.5300963895003,3.87507393873165,28.5402271043093,111.555158842275,123.297807141462,258.33826258211,379.142553553386
425,16.8433501264432,3.72326687005586,27.422155995332,107.184955350093,118.46758222905,248.217791337058,380.74409932695
426,16.5379243927,3.65575170786001,26.9249014674134,105.241337044455,116.319372522818,243.716780524,382.335260635772
427,16.8815381882428,3.73170844161156,27.4843288398058,107.427970288818,118.736177687641,248.780562774104,383.873297077476
428,17.0576269994707,3.77063333672511,27.7710137815944,108.548535451177,119.974697077617,251.375555781674,385.411250673541
429,16.6830082124756,3.68782286802093,27.1611081073287,106.164597715754,117.339818527939,245.854857868063,386.97386883286
430,16.5834141450922,3.66580733733618,26.9989619765712,105.530817286951,116.639324369788,244.387155822412,388.524382550899
431,16.874796624551,3.73021820121653,27.4733531010233,107.385069428961,118.688760947798,248.681213414435,390.048417490039
432,16.6232716980182,3.67461795429875,27.0638528697559,105.784456260116,116.919662182233,244.974530286584,391.580351943329
433,16.4562476861947,3.6376968569483,26.7919260575239,104.721576184875,115.744899993809,242.513123796553,393.112395472914
434,17.0808427934712,3.7757652490831,27.8088107234057,108.696272322089,120.137985198099,251.717683272206,394.620866533796
435,17.8234585647775,3.9399224195824,29.0178413124799,113.422009048584,125.361167895803,262.661494638826,396.15102505385
436,18.1990538364937,4.02294874280387,29.6293367723967,115.812160777687,128.002914543759,268.19658285359,397.749139330964
437,18.366539873167,4.05997197196322,29.9020157935069,116.877981011063,129.180926380648,270.664798130882,399.401266967545
438,18.4128177588813,4.07020182038428,29.9773594390207,117.172476647426,129.506421557681,271.346788025618,401.078197971803
439,18.6254105177791,4.11719600919328,30.3234753692965,118.525339658594,131.001691201604,274.479733946218,402.763560809724
440,18.6039264821182,4.1124469065735,30.2884978515889,118.388623068025,130.850583390975,274.1631271049,404.459541975068
441,19.0432371660846,4.20955768934502,31.0037264739062,121.184236511448,133.940471933705,280.637179289668,406.162761658845
442,19.478169558129,4.30570063916535,31.7118269297257,123.951988097184,136.999565791625,287.04670927769,407.884296077704
443,19.4151359632381,4.29176689713685,31.6092038138333,123.550865220606,136.556219454354,286.117793142456,409.645579597591
444,19.5278956290051,4.31669271799061,31.7927844626609,124.268426730032,137.349313754246,287.779514532706,411.422134535034
445,19.526177740216,4.31631297415302,31.7899876191587,124.257494710466,137.337230995778,287.754198276868,413.198937506212
446,19.3891133889089,4.28601453860092,31.5668372366798,123.385267020329,136.373189864574,285.734302573394,414.97887432815
447,20.20946045763,4.4673544169498,32.9024198327731,128.605657457646,142.143095084767,297.823627796654,416.75029271155
448,20.357821983602,4.50015012269097,33.1439628083906,129.549776259285,143.186594812894,300.010008179398,418.552089712075
449,20.2697069821478,4.48067206973794,33.0005054025143,128.98904443185,142.566838582571,298.711471315862,420.394504526609
450,20.4150976508767,4.51281105966748,33.2372116140589,129.914257778306,143.589442807601,300.854070644498,422.237712132965
451,21.3124791430977,4.71117960005318,34.6982116575345,135.624867274258,149.901169092601,314.078640003545,424.081511740668
452,21.1019643229616,4.66464474507573,34.3554787573831,134.285227509756,148.420514616046,310.976316338382,425.968657744787
453,21.0896795646117,4.66192916691417,34.3354783087011,134.207051774802,148.33410985636,310.795277794278,427.878222260772
454,21.3035235428014,4.70919994104032,34.683631311789,135.567877090555,149.838179942192,313.946662736021,429.778594591527
455,21.7986202992514,4.81864238193978,35.4896835749215,138.718492813418,153.320439425356,321.242825462651,431.685147981695
456,21.8420350004213,4.82823931588261,35.5603657550719,138.994768184499,153.625796414446,321.88262105884,433.61405559872
457,21.8499683929927,4.82999301318787,35.5732818749074,139.045253409954,153.68159587416,321.999534212525,435.553345426759
458,22.0071305647126,4.86473412483121,35.8291529193917,140.045376320898,154.786994880993,324.315608322081,437.495002996242
459,22.0387653044588,4.87172706730142,35.8806564956802,140.246688301101,155.009497595954,324.78180448676,439.439834558573
460,21.9729663234488,4.85718202939396,35.7735311371237,139.827967512856,154.546700935262,323.812135292931,441.387789008632
461,22.1389468538039,4.89387246241982,36.0437590882983,140.884207251479,155.714123804267,326.258164161321,443.337664822961
462,22.3225263889097,4.93445320175899,36.3426394542249,142.052440656698,157.005329146877,328.963546783932,445.290224400322
463,22.1965466754618,4.90660505457578,36.1375356400501,141.250751571121,156.119251736502,327.107003638385,447.241800736743
464,22.4233850561148,4.95674827556221,36.506844442236,142.694268538912,157.714717858798,330.449885037481,449.161049283728
465,22.4457930501138,4.96170162160412,36.5433262289573,142.836864864361,157.872324323767,330.780108106941,451.077221752686
466,22.5513211682865,4.98502888983176,36.7151334108243,143.508407434551,158.614555585556,332.335259322118,453.010780344403
467,22.6093476103952,4.99785578756104,36.8096045306082,143.877666611606,159.02268414967,333.190385837403,454.951112110343
468,22.5719620170583,4.98959160377078,36.7487381611054,143.639758290371,158.759732847252,332.639440251386,456.903464803845
469,22.4993673966693,4.97354437189532,36.6305490247528,143.17779252426,158.249139105761,331.569624793022,458.843493278687
470,21.8883837087897,4.83848481983772,35.6358247048365,139.289714510479,153.951789722109,322.565654655847,460.754119331172
471,22.3216792397841,4.93426593721544,36.3412602359994,142.047049707717,156.999370729582,328.951062481029,462.596932704637
472,22.579132823171,4.99117672933253,36.7604127366713,143.685390692906,158.81016866058,332.745115288835,464.41096521686
473,22.6153032565389,4.99917229881387,36.8193007404704,143.915566177975,159.064573144078,333.278153254258,466.278449173121
474,22.1924843078495,4.90570705752464,36.1309218204989,141.224900140861,156.090679103056,327.047137168309,468.16490024691
475,21.6864164209707,4.79383941937248,35.3070077871242,138.00446813345,152.53125425276,319.589294624831,470.011615099357
476,21.4025901690829,4.73109887948148,34.8449187314191,136.198301075982,150.534964347138,315.406591965432,471.771853978191
477,20.8498979166138,4.60892480261989,33.9450969589782,132.681168560269,146.647607356087,307.261653507992,473.461512506006
478,20.6700862101755,4.56917695172302,33.6523508825314,131.536912246572,145.382903009369,304.611796781534,475.082022491708
479,19.1749142048118,4.23866524527418,31.2181059334479,122.022181303348,134.866621440542,282.577683018279,476.640930061749
480,18.7303841689501,4.14040071103108,30.4943798399749,119.19335380241,131.740022623716,276.026714068738,478.076215052454
481,20.6032430970238,4.55440110565789,33.5435256035755,131.111546981061,144.912762452751,303.626740377193,479.362209688121
482,21.3784538044958,4.72576347257275,34.8056230360913,136.044706028609,150.365201400042,315.050898171517,480.753336097166
483,21.3289705521294,4.71482506941808,34.7250608287299,135.72981260446,150.017161299666,314.321671294539,482.330496114475
484,20.8431727836737,4.60743819428577,33.9341479706126,132.638372259742,146.60030618182,307.162546285717,483.955851862734
485,21.6533841415715,4.78653754708423,35.2532289182076,137.794262719091,152.29892195268,319.102503138948,485.536495499121
486,22.0407740602157,4.87217110804768,35.8839268910178,140.259471292281,155.023626165153,324.811407203178,487.137569856398
487,21.6034112016691,4.77549089721108,35.1718694651736,137.476253101531,151.947437638534,318.366059814071,488.823535469703
488,22.0132813372552,4.86609376928799,35.8391668087242,140.084517600714,154.830256295526,324.406251285865,490.500667848435
489,21.3760339841847,4.72522856492505,34.801683398813,136.029307172085,150.348181611252,315.01523766167,492.169727291069
490,21.6655228948484,4.78922085044018,35.2729916603848,137.871509330853,152.384299786733,319.281390029344,493.817278107228
491,21.7681681926617,4.811910863641,35.4401054084035,138.524706680575,153.106254752214,320.794057576067,495.431582139617
492,21.2382873173297,4.69477930172552,34.5774221587403,135.152737473917,149.379341418539,312.985286781702,497.070290828341
493,21.0493064449254,4.65300458256247,34.2697480366505,133.950131922253,148.050145808806,310.200305504164,498.67258500473
494,20.6755133647167,4.57037663851632,33.6611866709773,131.571448684561,145.421074861883,304.691775901088,500.215306805097
495,18.3640745185913,4.05942699884651,29.8980020232505,116.862292391036,129.163586326934,270.628466589767,501.712024763262
496,19.8856449911737,4.39577415594367,32.3752255294899,126.545013580197,139.865541325481,293.051610396245,503.017735719137
