"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.22390603875406,0.712652913829845,5.24874527011187,20.5157657011621,22.675319985495,47.5101942553229,489.893955290691
488,3.20830783791653,0.709204890486812,5.22335030453779,20.4165044231052,22.5656101518531,47.2803260324541,491.221389519183
489,2.83673193748026,0.627067059864057,4.61839866312575,18.051930511238,19.9521337229473,41.8044706576038,492.466417492569
490,3.15743079359586,0.69795838595277,5.14051890606484,20.0927414137919,22.20776682577,46.5305590635181,493.551451257233
491,3.04510130604857,0.673127657126526,4.95763861756679,19.3779174021272,21.4176981812985,44.8751771417683,494.610193265338
492,2.73164541777039,0.603837408138718,4.44731043454547,17.3831981130842,19.2130084407773,40.2558272092477,495.749446747336
493,2.62966601887793,0.581294593646701,4.28128081669951,16.7342383019505,18.4957370705768,38.75297290978,496.711444548911
494,2.7850925900534,0.61565204622233,4.53432618170097,17.723316482158,19.5889287434377,41.0434697481553,497.496927606242
495,2.91231601896575,0.643775119981904,4.74145485193021,18.5329201206911,20.483753817606,42.9183413321268,498.30240200099
496,2.71014437985573,0.599084547126004,4.41230523597564,17.2463733263547,19.0617810449183,39.9389698084003,499.221527473029
497,2.92357174757927,0.64626322841226,4.7597799679887,18.6045474845954,20.5629209040265,43.084215227484,500.108064895589
498,3.15064677188409,0.696458760100694,5.12947404264637,20.0495703665351,22.1600514577493,46.4305840067129,500.996747051754
499,3.24616043471409,0.717572306621009,5.28497698844679,20.6573845845441,22.8318461197593,47.8381537747338,502.065503858303
500,3.45611601792513,0.763983540804503,5.62679941163951,21.9934655686144,24.3085672074159,50.9322360536334,503.264350352676
501,3.48634065303817,0.770664775934754,5.67600723863056,22.1858041556974,24.5211519615603,51.3776517289835,504.591190530744
502,3.57754842320974,0.790826493551627,5.82449988901515,22.7662172386074,25.1626611584608,52.7217662367751,506.014542737285
503,3.62629867990603,0.801602866084492,5.90386872798737,23.0764461448566,25.505545739052,53.4401910722995,507.487016125755
504,3.5454857744635,0.783738960670879,5.77229964684583,22.5621822011313,24.9371487486188,52.2492640447251,509.016065333855
505,3.60909269286109,0.797799437369294,5.87585617364051,22.9669535000251,25.3845275526593,53.1866291579529,510.526851362186
506,3.38372290338154,0.747980852326446,5.50893834094398,21.532782112428,23.7993907558414,49.8653901550963,512.024890677919
507,3.35692556330565,0.742057229783355,5.46531039078534,21.3622535846723,23.6109118567431,49.470481985557,513.452064155659
508,3.23430010484326,0.714950549491668,5.26566753911323,20.5819097580934,22.7484265747348,47.663369966111,514.762561198767
509,3.26965186302305,0.722765148668254,5.32322268225508,20.8068754919649,22.9970729121718,48.1843432445504,516.006850979477
510,3.30456289271927,0.730482323653734,5.38006028849734,21.0290365900318,23.2426193889825,48.6988215769156,517.209982590754
511,3.16545436841955,0.699732018282217,5.15358184893569,20.1438005263062,22.2642005817068,46.6488012188143,518.439149554415
512,3.02267392007448,0.668170024437516,4.92112525934932,19.2351976732012,21.2599553230118,44.5446682958343,519.622022962606
513,2.8789276583387,0.636394535001187,4.68709625778652,18.3204487348826,20.248917022765,42.4263023334123,520.683995183449
514,2.92490126699927,0.646557122178786,4.76194451890407,18.6130080627227,20.572272069325,43.1038081452525,521.624580271508
515,2.93331539618861,0.648417087578535,4.77564331168952,18.6665525212002,20.6314527865897,43.2278058385689,522.521732101989
516,3.13521847445637,0.693048294353513,5.1043556917465,19.9513902919951,22.0515366385209,46.2032196235675,523.438654569281
517,3.10971354742539,0.687410363115086,5.06283188072063,19.7890862108888,21.8721479172982,45.8273575410057,524.440888158077
518,2.76075874180522,0.610272985030629,4.49470896911447,17.5684647205787,19.4177767964291,40.6848656687086,525.511940872608
519,2.85349382360255,0.630772318901618,4.64568819000556,18.158597059289,20.0700283286878,42.0514879267745,526.429352097516
520,2.82265829103556,0.623956043281545,4.59548577908947,17.9623709429536,19.8531468316855,41.597069552103,527.235748144584
521,3.22806674291492,0.713572648433824,5.25551918846499,20.5422429094585,22.7045842683489,47.5715098955882,528.065037019998
522,3.19440031460258,0.706130595859519,5.20070788061613,20.3280020020165,22.4677916864392,47.0753730573013,529.050974622989
523,3.13507995699418,0.693017674703976,5.10413017559753,19.9505088172357,22.0505623769447,46.2011783135984,530.182700749606
524,2.92492935980279,0.646563332166933,4.76199025595963,18.6131868351086,20.5724696598569,43.104222144462,531.272681033093
525,2.90035219711075,0.641130485677113,4.72197691038381,18.4567867088866,20.3996063624536,42.7420323784741,532.249635945613
526,2.8245069525921,0.624364694783516,4.59849552983415,17.9741351528587,19.8661493794754,41.6243129855676,533.126025626024
527,2.76945461280507,0.612195230199016,4.50886645733878,17.6238020814869,19.478939142696,40.8130153466011,533.959073967959
528,2.70708552536394,0.598408379290976,4.40732520620655,17.2269078886796,19.0402666138038,39.8938919527317,534.736337677247
529,2.48849228041572,0.550087767249791,4.05144006355401,15.8358599662819,17.5027925943115,36.6725178166527,535.463681904582
530,2.67491008296834,0.591295913077212,4.35494132806073,17.0221550734349,18.8139608706386,39.4197275384809,536.075837350308
531,2.36369480873678,0.522500957720763,3.84826102194339,15.0416942374159,16.6250304729333,34.8333971813841,536.672980660228
532,2.5119019394321,0.555262533979727,4.08955263121576,15.9848305236588,17.6674442629913,37.0175022653152,537.219076360282
533,2.88394948100829,0.637504622117622,4.69527213750121,18.3524057882345,20.2842379764697,42.5003081411747,537.696468306794
534,3.02393314782925,0.668448380046466,4.92317537050095,19.2432109407316,21.2688120923876,44.5632253364311,538.385705021612
535,3.01103549313866,0.665597319535914,4.9021770835661,19.161134956337,21.1780965306882,44.3731546357277,539.279398279078
536,3.07268617423629,0.67922536483118,5.00254871875663,19.5534574724128,21.6117161537194,45.2816909887454,540.222199737243
537,3.18866067845717,0.70486183418527,5.19136335018992,20.2914770447274,22.427421996804,46.9907889456846,541.182486263943
538,3.09022335376943,0.683102004517454,5.03110047771585,19.6650577058055,21.7350637801008,45.5401336344968,542.213545415789
539,2.83360644739253,0.626376162055191,4.61331014593029,18.0320410288616,19.930150610847,41.7584108036794,543.248909396356
540,2.65046728676045,0.58589276865231,4.31514674055034,16.8666100066574,18.6420426389372,39.0595179101541,544.13708999252
541,2.80289712309722,0.619587785105701,4.56331321093722,17.8366180560732,19.7141567988177,41.30585234038,544.842464591051
542,2.79931085824401,0.618795031822361,4.5574745200885,17.8137963706438,19.6889328307115,41.2530021214908,545.533158079407
543,2.6689825899302,0.589985625142465,4.34529095343021,16.9844346631922,18.7722698908966,39.3323750094976,546.281960926588
544,2.57745392978646,0.569752973952796,4.19627587165234,16.4019795531866,18.1285037166799,37.9835315968532,546.974710380329
545,2.64779715787865,0.585302529636334,4.31079958335332,16.8496182774096,18.6232623066106,39.0201686424221,547.57547852918
546,2.81901200144852,0.623150021372831,4.5895493637618,17.9391672819451,19.8275006800446,41.5433347581888,548.165966077646
547,2.80952043586844,0.62105188582355,4.57409642892265,17.8787664100719,19.7607418216584,41.4034590549033,548.853188106754
548,2.91668151930226,0.644740125319447,4.74856219282894,18.560700577378,20.5144585328915,42.9826750212964,549.603621758189
549,2.88475103609234,0.637681807978307,4.69657712542753,18.3575065933149,20.2898757084007,42.5121205318872,550.391982895088
550,2.69580404844012,0.595914579128869,4.38895817009198,17.1551166718917,18.9609184268277,39.7276386085913,551.208603302328
551,2.70386387133452,0.597696224189737,4.40208012736568,17.2064064539469,19.0176071333097,39.8464149459823,551.93394068837
552,2.95456877582017,0.653115203076039,4.81024530519495,18.8018013006738,20.7809382796921,43.5410135384024,552.583133979432
553,3.01354693844063,0.666152481128982,4.90626589275948,19.1771168809858,21.1957607631949,44.4101654085988,553.336926586874
554,2.84991485416946,0.629981178290092,4.63986137661274,18.1358217992602,20.0448556728665,41.9987452193393,554.213505392181
555,2.76828681925471,0.611937086361567,4.50696520748836,17.6163706679845,19.4707254751407,40.7958057574377,555.04561874233
556,2.89557948233111,0.640075464515299,4.71420659579522,18.4264148875616,20.3660375073049,42.6716976343532,555.775124816849
557,2.95023508005657,0.652157228223032,4.8031897443728,18.7742232367237,20.7504572616419,43.4771485482022,556.521364785468
558,2.94137266199803,0.650198167389039,4.78876110584943,18.7178260308966,20.6881235078331,43.3465444926027,557.339289404084
559,2.96126831032662,0.654596152809043,4.82115261751422,18.8444347020785,20.8280594075604,43.6397435206028,558.17357300831
560,3.12000745099181,0.689685857587663,5.07959107810596,19.8545928699479,21.9445500141529,45.9790571725109,559.010066659883
561,3.06857552822728,0.678316695713398,4.99585629858757,19.5272988159918,21.5828039545172,45.22111304756,559.917858451265
562,3.09366428416301,0.683862631236033,5.03670255386538,19.6869545355827,21.7592655393283,45.5908420824021,560.86649570856
563,3.1830198220275,0.703614908027132,5.18217964007284,20.2555806856295,22.3877470735905,46.907660535142,561.801632123616
564,3.2694825758998,0.722727727304167,5.32294707093862,20.8057982102715,22.9958822324053,48.1818484869445,562.781311851125
565,3.26305279489536,0.72130640729266,5.31247893625069,20.7648814220614,22.9506584138573,48.0870938195105,563.830596004101
566,3.15093847386387,0.696523241590962,5.12994895393978,20.051426651861,22.1621031415306,46.4348827727307,564.909751482637
567,3.09943559788379,0.685138395321681,5.0460986576073,19.7236810774424,21.7998580329626,45.6758930214455,565.937487235248
568,3.42607906638433,0.7573437936218,5.57789714667484,21.8023213315366,24.0973025243299,50.4895862414532,566.894804667573
569,3.37280111967102,0.745566563295699,5.49115691062228,21.4632798524519,23.7225724684995,49.7044375530465,567.966256660734
570,3.40599958945316,0.752905172405437,5.5452063491448,21.6745428419747,23.9560736674457,50.1936781603625,569.14436034553
571,3.43886278825089,0.760169668981776,5.59870994297688,21.8836722888692,24.1872167403291,50.6779779321182,570.310660693157
572,3.51726202645412,0.777500026900384,5.72634940447267,22.3825765319807,24.7386372195577,51.8333351266923,571.501160303879
573,3.50828856667466,0.775516420001766,5.71173998223523,22.3254726970206,24.6755224546017,51.7010946667845,572.734944510759
574,3.46647665406379,0.766273786687786,5.64366725433544,22.0593968894968,24.3814386673386,51.084919112519,573.994056903114
575,3.58005296078435,0.791380128173382,5.82857745194363,22.7821552049913,25.1802768055167,52.7586752115588,575.228418262497
576,3.66577471115378,0.8103291466761,5.96813847710651,23.3276572527968,25.7832001215122,54.0219431117399,576.489780881453
577,3.54539879195379,0.783719732958207,5.772158033216,22.5616286760695,24.9365369577611,52.2479821972137,577.831265697047
578,3.50863800031644,0.775593663227844,5.71230888472571,22.3276963656501,24.6779801936133,51.7062442151897,579.15478990477
579,3.60814358644175,0.797589634897651,5.87431096178587,22.960913731902,25.3778520194707,53.17264232651,580.407640933924
580,3.55942469278932,0.786820195248166,5.79499318404998,22.6508844086594,25.0351880306235,52.4546796832111,581.683581040559
581,3.63521698104263,0.80357428001995,5.91838834808343,23.1331989702713,25.5682725460893,53.5716186679967,582.976939567721
582,3.68287343114684,0.814108863727196,5.99597639316538,23.4364672891162,25.9034638458653,54.2739242484796,584.278083667108
583,3.74148353597935,0.827064781637541,6.09139775682252,23.809440683505,26.3156975975581,55.1376521091694,585.627442917113
584,3.83569263026029,0.847889949847011,6.24477677347639,24.4089531016563,26.9783165860412,56.5259966564673,587.018088209668
585,3.97201806945164,0.878025046931416,6.46672415517741,25.2764786237832,27.9371605841814,58.535003128761,588.470433003662
586,3.99418686057484,0.882925516548122,6.50281650283061,25.4175527491125,28.0930846174402,58.861701103208,590.019507557647
587,4.09031453179876,0.904174791239726,6.65931909738464,26.0292742932649,28.7691979030822,60.2783194159818,591.632357792298
588,4.08925861485596,0.903941378020792,6.65759999050233,26.0225548218107,28.7617711188434,60.2627585347195,593.294425223108
589,4.01449772016553,0.887415285510276,6.53588400756774,25.5468036737807,28.2359409025997,59.1610190340183,594.993560777585
590,4.06042970848996,0.897568672403045,6.61066450785734,25.8390981449362,28.5590032128242,59.8379114935364,596.653702814546
591,4.06718614926084,0.899062201415555,6.62166446756853,25.8820936771144,28.6065245904949,59.9374800943702,598.294948526819
592,4.15101925961828,0.917593731073515,6.75815065425572,26.4155771066617,29.1961641705209,61.1729154049009,599.954664475665
593,4.09845368710128,0.905973972938179,6.67257021338595,26.0810689179173,28.8264445934875,60.3982648625453,601.651294895673
594,4.15211725648453,0.917836446170264,6.75993827020638,26.422564359447,29.2038869235993,61.1890964113509,603.356594464557
595,4.19725696589777,0.927814697724771,6.83342888483005,26.7098170557131,29.5213767457882,61.8543131816514,605.056732722491
596,4.19470031932983,0.92724954427291,6.82926648480365,26.6935474866443,29.5033945905016,61.8166362848606,606.797086497914
597,4.1547382454946,0.918415822688281,6.76420542424384,26.4392433804202,29.2223216309908,61.2277215125522,608.551521874448
598,4.24265815761189,0.937850750629997,6.90734521098918,26.9987337302575,29.8407057018636,62.5233833753332,610.280806544035
599,4.29156127517749,0.948660913460289,6.98696291818371,27.3099353874931,30.1846654282818,63.2440608973524,612.027672763916
600,4.21373904436382,0.931458104543581,6.86026286520986,26.8147030095879,29.6373033263866,62.0972069695719,613.833103581903
601,4.23607506343545,0.936395540338364,6.89662747169842,26.9568413127711,29.7944035562206,62.4263693558909,615.619847101854
602,4.29037223678123,0.948398073393747,6.9850270802333,27.3023687795169,30.1763023352555,63.2265382262497,617.37282119631
603,4.32963018786043,0.957076146790201,7.04894177953417,27.5521921045663,30.4524228524154,63.8050764526799,619.156721818226
604,4.35871128541205,0.963504599933191,7.09628784712699,27.7372536344404,30.6569645433288,64.2336399955462,620.97963352324
605,4.38285860067484,0.968842427517597,7.13560137092325,27.8909183679308,30.8268045119235,64.5894951678397,622.829999175502
606,4.34681016456724,0.960873825851707,7.07691198722526,27.6615192290643,30.5732580952815,64.0582550567804,624.700736597599
607,4.39494986083532,0.971515232395177,7.155286790974,27.9678627507702,30.9118483034829,64.7676821596784,626.559367381085
608,4.43292930721448,0.979910688963202,7.21711999490358,28.2095501368194,31.178976467011,65.3273792642134,628.417409022946
609,4.42308149792542,0.977733804804567,7.20108707030664,28.1468822595253,31.1097119710543,65.1822536536376,630.312898515226
610,4.46954752774518,0.988005242975251,7.27673702762724,28.4425751765602,31.4365304583034,65.86701619835,632.215954471929
611,4.4339769828255,0.980142280414058,7.2188256843194,28.216217163435,31.1863452859019,65.3428186942706,634.132107359692
612,4.47275848990006,0.988715034609488,7.28196469934606,28.4630085720913,31.4591147375746,65.9143356406324,636.047093340188
613,4.53073285556773,1.00153042070445,7.37635103502956,28.8319363536128,31.8668770224141,66.7686947136296,637.955974547734
614,4.51420675562517,0.997877282822407,7.34944538459677,28.7267702630693,31.7506408170766,66.5251521881605,639.912805896196
615,4.56723536705135,1.00959939692714,7.43577968530465,29.0642250630541,32.1236171749545,67.3066264618095,641.884336591033
616,4.57993463700907,1.01240660397043,7.45645498797265,29.1450385991486,32.212937399059,67.4937735980284,643.872142561028
617,4.60006623371213,1.01685674639952,7.48923064014887,29.2731487599863,32.3545328399848,67.7904497599682,645.892084897514
618,4.60371481443959,1.01766327477086,7.49517078561393,29.2963670009792,32.3801951063454,67.8442183180571,647.927567185371
619,4.60317874575908,1.01754477537832,7.49429802818321,29.2929556548306,32.3764246711285,67.836318358555,649.969941779799
620,4.60731910020044,1.01846001162326,7.50103881576493,29.3193033649119,32.4055458243763,67.897334108217,652.001547109292
621,4.6357812881589,1.02475165317197,7.54737725510782,29.500426379193,32.605734419108,68.3167768781311,654.023767360831
622,4.64942100877699,1.0277667493086,7.56958367744745,29.5872246013081,32.7016692961826,68.5177832872398,656.06232978557
623,4.65820316046298,1.02970806704971,7.58388163668358,29.6431110211281,32.7634384970363,68.6472044699808,658.126395749043
624,4.66761360603677,1.03178827080813,7.59920250245985,29.7029956747794,32.8296267984404,68.7858847205417,660.199196572439
625,4.67149908232491,1.03264716556656,7.60552833052195,29.7277214329767,32.8569552680269,68.8431443711039,662.275436934962
626,4.67695797375412,1.03385386788249,7.61441578884881,29.7624598329807,32.8953503417155,68.9235911921659,664.36626212052
627,4.69077557637838,1.0369082853047,7.63691181557743,29.8503900314988,32.9925363506039,69.127219020313,666.469388922866
628,4.6999042810731,1.03892620950037,7.65177398743128,29.908481788647,33.0567430295572,69.2617473000246,668.573512857632
629,4.70623482457391,1.04032559280055,7.66208055649928,29.9487670654704,33.1012688618357,69.3550395200367,670.676845802504
630,4.71577623452834,1.04243474657995,7.67761464147772,30.0094851288167,33.1683783002711,69.4956497719965,672.783268013456
631,4.71129304482228,1.04144372569756,7.67031569402644,29.9809557397781,33.1368458176494,69.4295817131703,674.892561633113
632,4.72872341619852,1.04529675515967,7.69869356181091,30.0918762848996,33.2594422096259,69.6864503439781,677.007236151804
633,4.73358220972381,1.04637080425474,7.70660401863806,30.1227958800606,33.2936164990144,69.7580536169825,679.125236832337
634,4.74019009756194,1.04783149525053,7.71736212374996,30.1648460753942,33.3400930306988,69.8554330167023,681.244235621436
635,4.74138660769624,1.04809598696443,7.71931012621422,30.1724602307942,33.348508676141,69.8730657976287,683.366339916007
636,4.74951205302615,1.04989213803736,7.73253892141801,30.2241676101664,33.4056589375523,69.9928092024906,685.491543288124
637,4.75762238359439,1.05168494795244,7.7457431087291,30.2757788046916,33.462702889396,70.1123298634963,687.619356963748
638,4.76196822025426,1.05264560658252,7.75281843578236,30.3034341288907,33.4932693003529,70.1763737721679,689.749078004813
639,4.76169123046107,1.05258437725982,7.75236747696117,30.3016714665704,33.4913210946304,70.172291817321,691.880869796189
640,4.75629122622396,1.05139069211266,7.74357589111549,30.2673078032434,33.4533402035848,70.0927128075109,694.014762035121
641,4.76903066969541,1.05420677961688,7.76431659908305,30.3483769889707,33.5429429878097,70.2804519744585,696.149999029432
642,4.72220992415237,1.0438569306021,7.68808913967263,30.0504267900605,33.2136296100669,69.5904620401402,698.28659124997
643,4.72240466019937,1.04389997751776,7.68840618362283,30.0516660194505,33.2149992846558,69.593331834517,700.420606476866
644,4.73098476453065,1.04579663215941,7.70237519558674,30.1062666833769,33.2753473868902,69.7197754772938,702.54840968202
645,4.71723253367772,1.04275666533929,7.67998559868934,30.0187524870401,33.1786211698864,69.5171110226191,704.676799864311
646,4.71790504054028,1.04290532475101,7.68108048705505,30.0230320761654,33.1833512420776,69.5270216500673,706.803649093799
647,4.68264194534827,1.0351103247612,7.62366969347928,29.7986305613072,32.935328515129,69.0073549840799,708.927466393138
648,4.69451611823132,1.03773514192482,7.64300168020818,29.8741934796539,33.0188454248806,69.1823427949879,711.044311320479
649,4.65659427743391,1.02935241922223,7.58126226220819,29.6328726745795,32.7521224297984,68.6234946148156,713.155537145755
650,4.6370605466687,1.02503443663203,7.54945997773431,29.5085671151645,32.6147320746555,68.3356291088019,715.260491684994
651,4.6552132522134,1.02904713996296,7.57901385623515,29.6240843322671,32.7424089988215,68.6031426641974,717.352412310956
652,4.6693103070728,1.03216333103715,7.60196485081326,29.7137928631906,32.8415605330001,68.8108887358098,719.442396087309
653,4.63862454681412,1.02538016297996,7.55200627972545,29.5185198433626,32.6257324584534,68.3586775319975,721.537368372611
654,4.56716399926832,1.00958362089089,7.43566349354561,29.0637709044348,32.1231152101648,67.3055747260595,723.627340131469
655,4.63745733544782,1.02512214783583,7.55010597771153,29.5110921346679,32.6175228856856,68.3414765223888,725.693858566804
656,4.75117985846102,1.0502608108177,7.73525422570495,30.2347809174792,33.4173894351085,70.0173873878465,727.758211318825
657,4.7293888358734,1.04544384792991,7.69977691173775,30.0961107737398,33.2641224341334,69.6962565286605,729.860186673139
658,4.6871520370928,1.03610729240999,7.63101243933705,29.827331145136,32.9670502130451,69.0738194939992,731.97849922524
659,4.68673051939805,1.03601411481431,7.63032617894981,29.8246487598058,32.9640854713643,69.067607654287,734.082652508819
