"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,14.222602607443,3.14394373427688,23.1553951222932,90.5074711382737,100.034573363355,209.596248951792,145.995344649741
245,14.2683204416716,3.15404978184319,23.2298269646863,90.7984028106373,100.356129422283,210.269985456213,147.236577839745
246,14.340686384592,3.17004646396243,23.3476437980725,91.2589133564941,100.865114762441,211.336430930828,148.482147006517
247,14.4250176156964,3.18868810452236,23.4849409602916,91.7955666453404,101.458257871166,212.579206968157,149.732424769157
248,14.4744317078382,3.19961121962738,23.565390569954,92.1100199589696,101.805811533598,213.307414641824,150.986771367963
249,14.5762871872657,3.22212664139557,23.731218438215,92.7581911916902,102.522211317131,214.808442759704,152.245296354038
250,14.6496586539865,3.23834559719702,23.8506723349114,93.2251005253692,103.038269001724,215.889706479802,153.507831517039
251,14.6698444451921,3.24280771946352,23.8835362195409,93.3535555603133,103.180245619294,216.187181297568,154.773910146629
252,14.7355011830282,3.25732131414308,23.9904299962284,93.771371164725,103.642041813643,217.154754276205,156.044644984675
253,14.7783490954654,3.26679295794498,24.0601894045471,94.0440396984162,103.94341229825,217.786197196332,157.319177920344
254,14.8237558310781,3.27683023634359,24.1341147565623,94.3329916523153,104.262780247296,218.455349089572,158.597211896056
255,14.8873483423769,3.2908875283149,24.2376478275891,94.7376712696712,104.71005771911,219.39250188766,159.878151828585
256,14.9217332672662,3.29848840644833,24.2936288982861,94.9564844280577,104.951903841537,219.899227096555,161.162326396201
257,14.8922638445208,3.29197411299933,24.2456506100268,94.7689517378594,104.74463086816,219.464940866622,162.449384977941
258,15.0430853226543,3.32531359763938,24.4911985603916,95.7287247805274,105.805432652162,221.687573175958,163.736450615927
259,15.0800339820315,3.33348119602801,24.5513535707459,95.9638526129272,106.065310782709,222.2320797352,165.026855255551
260,15.1297439281869,3.34446971044131,24.6322848515042,96.280188633916,106.414945332223,222.964647362753,166.322709535179
261,15.040336597328,3.32470598467251,24.4867234426674,95.7112328920872,105.786099512307,221.647065644834,167.620828237261
262,14.7459480007637,3.25963061069513,24.0074381486117,93.8378509139505,103.715519431208,217.308707379675,168.91698354247
263,14.7673546363656,3.2643626038282,24.0422896535918,93.9740749586908,103.866082849079,217.624173588547,170.197768615346
264,14.8085756323045,3.27347461345678,24.1094003276817,94.2363903873924,104.156010428171,218.231640897119,171.465385681902
265,15.2893232027848,3.37974512903664,24.8920911090952,97.2956931086308,107.537345014802,225.316341935777,172.733878111879
266,15.231605566216,3.36698649358459,24.7981227464007,96.9283990577383,107.131388432237,224.465766238973,174.022483822048
267,15.3137428682171,3.38514316034274,24.9318480380798,97.451090979564,107.70910055636,225.676210689517,175.325607157605
268,15.2199602273009,3.36441226077178,24.7791633174302,96.8542923555512,107.049481024557,224.294150718118,176.628183393068
269,15.2126003023505,3.36278532999327,24.767180843125,96.8074564695031,106.99771504524,224.185688666218,177.928913039221
270,15.1744713649933,3.35435682805115,24.7051042573926,96.5648177772299,106.729535437991,223.623788536743,179.223929927579
271,15.2328237082911,3.36725576709593,24.8001059671827,96.9361508709434,107.13995622578,224.483717806395,180.515431470339
272,15.398100104546,3.40379054942595,25.0691875386292,97.9879097562014,108.302426572644,226.91936996173,181.80600012298
273,15.2533821032088,3.37180025439353,24.8335764768031,97.0669770204199,107.284553548885,224.786683626236,183.104028441753
274,15.1040811317365,3.33879688175229,24.5905040179851,96.1168799292323,106.234446237573,222.586458783485,184.401274025105
275,15.0585346167668,3.32872870475898,24.5163510953677,95.8270384703338,105.914095151422,221.915246983931,185.684469581227
276,15.0503912728388,3.32692859715384,24.5030931599901,95.7752171907923,105.856819000349,221.795239810256,186.95748233984
277,15.2370996330347,3.36820097151294,24.8070674727302,96.9633613011298,107.170030911775,224.546731434195,188.226310424846
278,15.3221566231385,3.38700304300956,24.9455462215307,97.504633056336,107.768278641213,225.800202867304,189.500900675517
279,15.0326528964704,3.32300748237767,24.4742138384641,95.6623366139023,105.732056257471,221.533832158511,190.785173758983
280,14.9515037210163,3.30506924359309,24.3420972861459,95.1459327701043,105.161294114326,220.337949572873,192.059051300886
281,15.0662893359017,3.33044290583091,24.5289763223102,95.8763866830107,105.968637912801,222.029527055393,193.314861049752
282,14.8889090213901,3.29123252051782,24.2401887225439,94.7476028633921,104.721034743749,219.415501367855,194.570191164731
283,15.6342536114045,3.45599290357362,25.4536620199708,99.4907047998463,109.963410568251,230.399526904907,195.820966095257
284,15.3210387518485,3.38675593461914,24.9437262486235,97.4975193299452,107.760416101518,225.78372897461,197.094893306505
285,14.8808219910885,3.28944486118799,24.227022469702,94.6961399432908,104.664154674164,219.2963240792,198.385130447732
286,14.722387073315,3.25442240568015,23.9690793053268,93.687917739277,103.549803817096,216.96149371201,199.641047510856
287,14.765838280848,3.26402740945062,24.0398209203982,93.9644254235781,103.855417573428,217.601827296707,200.868597016636
288,14.9122310244582,3.2963879106697,24.2781585801705,94.8960156101878,104.885069884944,219.759194044646,202.089136245229
289,14.9750368144473,3.3102712958252,24.3804108136967,95.2956888192101,105.326813958074,220.684753055013,203.316166834889
290,15.10140559303,3.33820544688032,24.5861480532137,96.0998537738272,106.215627855283,222.547029792021,204.550517711983
291,14.7992795887217,3.27141969855954,24.094265716375,94.1772337464109,104.090626772349,218.094646570636,205.791280027099
292,14.649715744909,3.23835821729567,23.8507652829395,93.2254638312389,103.038670550317,215.890547819711,207.022546293775
293,14.7951123000951,3.27049850844208,24.0874810780496,94.1507146369692,104.061316177703,218.033233896139,208.23192839821
294,14.7304125695923,3.25619646275199,23.9821453764591,93.7389890792235,103.606251087563,217.079764183465,209.439233665118
295,14.6035761086138,3.22815892927253,23.7756467171818,92.9318479639061,102.71414774958,215.210595284835,210.6482801794
296,14.6408439450551,3.23639708259114,23.836321370195,93.1690069230785,102.976270809718,215.759805506076,211.847011933744
297,14.5654888268895,3.21973963541769,23.7136379497429,92.689474352933,102.446261126926,214.649309027845,213.039916761884
298,14.5118023173183,3.20787209119667,23.6262325446866,92.3478329283893,102.068657447167,213.858139413112,214.229329265004
299,13.957363686927,3.08531197289965,22.7235675464355,88.8195870986262,98.1690173195342,205.687464859976,215.411199735429
300,14.0346785905703,3.10240263581029,22.8494416351742,89.3115910309021,98.7128111394181,206.826842387352,216.564324515227
301,14.3028794634241,3.16168914454638,23.2860914772939,91.0183238581533,100.599200053748,210.779276303092,217.694233946611
302,14.1155212721431,3.12027312331584,22.9810591939452,89.8260444590919,99.281417560049,208.018208221055,218.837895760723
303,13.9003796980852,3.07271551220832,22.6307936137247,88.4569617150878,97.7682208429918,204.847700813888,219.983480861457
304,13.8595951282128,3.06369997571019,22.5643934718973,88.1974235431722,97.4813628635061,204.246665047346,221.109370812171
305,13.6617751049562,3.01997133899031,22.2423285919286,86.9385688497211,96.0899971496917,201.331422599354,222.222109493477
306,13.7340096161148,3.03593896777275,22.3599314451834,87.3982430116398,96.5980580654967,202.39593118485,223.32252843502
307,13.4180873430407,2.96610351793531,21.8455878146346,85.3878285466224,94.3760210252143,197.74023452902,224.415672724196
308,13.7013276429225,3.0287145315934,22.3067228993546,87.1902668185979,96.3681896416082,201.914302106227,225.496320936831
309,13.563191889762,2.99817925984212,22.0818281994721,86.3112211166671,95.3966128131584,199.878617322808,226.573881697276
310,13.3456271040645,2.95008599142478,21.7276174606523,84.9267179349557,93.8663724544247,196.672399428318,227.656397348492
311,13.298847538441,2.93974524533959,21.6514570450408,84.6290297900791,93.5373487153506,195.983016355973,228.721405923036
312,13.3082805579508,2.94183043912597,21.666814662769,84.6890580960505,93.6036957903716,196.122029275064,229.773010454184
313,12.9867254144159,2.87074982844982,21.1433003238209,82.6427980917373,91.3420399961307,191.383321896655,230.821426002946
314,13.2560956985274,2.93029483862186,21.5818540495324,84.3569726269927,93.2366539561499,195.352989241457,231.854360870958
315,13.2493038231825,2.92879347670351,21.5707963998481,84.3137516020707,93.1888833496571,195.252898446901,232.883453391851
316,13.2209491255054,2.92252559616436,21.5246329622264,84.1333126168527,92.9894507870478,194.835039744291,233.922868783843
317,13.1464550456386,2.90605848377275,21.4033513725485,83.6592593813368,92.4654972109512,193.737232251517,234.959235677564
318,13.0924273453196,2.89411551843908,21.3153904850116,83.3154467429431,92.0854937685161,192.941034562605,235.989534554118
319,12.958352608213,2.86447794497339,21.0971074042484,82.462243870446,91.1424800673351,190.965196331559,237.012628517997
320,13.1319810128211,2.90285896072888,21.3797866314,83.5671518997706,92.3636942050096,193.523930715258,238.025873100583
321,13.1410814483748,2.90487063595654,21.3946027791085,83.6250637623851,92.4277020531625,193.658042397102,239.03945510415
322,12.9747580184274,2.86810440407342,21.1238165633344,82.5666419354468,91.2578674023359,191.206960271561,240.059799708771
323,12.8717768132401,2.8453401376636,20.9561559345383,81.9113069933461,90.533549834751,189.689342510907,241.071705333435
324,12.9990765716795,2.87348008426599,21.163408874594,82.721396365233,91.4289117720997,191.565338951066,242.070175535156
325,12.4578601867506,2.75384277812381,20.2822706198325,79.2772920975034,87.6222702130301,183.589518541587,243.068343273615
326,12.8016850558927,2.82984617024996,20.8420416348569,81.4652685374989,90.0405599624987,188.656411349997,244.046654314799
327,13.236326424118,2.92592478848924,21.5496682834763,84.231168153478,93.0976069064757,195.061652565949,245.01479749836
328,13.2567732053235,2.93044460328204,21.5829570781408,84.3612840338769,93.2414191953377,195.362973552136,246.016341468566
329,13.1864984531707,2.91491018438511,21.4685448500745,83.914081065632,92.7471422304353,194.327345625674,247.036806338401
330,13.0497947822341,2.88469147817806,21.2459816805495,83.0441486142168,91.7856379420291,192.312765211871,248.053652208164
331,13.1313835625849,2.90272689278193,21.3788139404891,83.5633499437221,92.3594920430613,193.515126185462,249.059899652853
332,12.9244747887758,2.85698916383466,21.041951936814,82.2466577467553,90.9042006674664,190.465944255644,250.062312850257
333,13.1720184912402,2.91170935069521,21.4449704559139,83.8219358533469,92.6452975221202,194.113956713014,251.05780056784
334,13.2414722139634,2.92706227887612,21.5580459904527,84.2639140888579,93.1337997824218,195.137485258408,252.05372053524
335,13.3207351133737,2.94458355137735,21.6870915530014,84.7683143578327,93.691294816552,196.305570091823,253.06237174142
336,13.2892081184573,2.93761442618531,21.6357633928568,84.5676880265466,93.4695499240779,195.840961745687,254.076243739632
337,13.2127559027544,2.92071446271412,21.5112938206246,84.0811739266186,92.9318238136311,194.714297514275,255.090857149307
338,13.3298922345103,2.94660775710227,21.7019999888167,84.8265869468836,93.7557013623451,196.440517140152,256.099313690454
339,13.5789420239756,3.00166086845778,22.1074705232446,86.4114492434814,95.507391269111,200.110724563852,257.108197568858
340,13.4031426295349,2.96279994968666,21.8212567722954,85.2927258243128,94.2709074900299,197.519996645777,258.131898608983
341,13.2935232753393,2.93856830296974,21.6427887710787,84.5951481157955,93.4999005490372,195.904553531316,259.157468579011
342,13.2568971432187,2.93047200007991,21.5831588577314,84.3620727295732,93.2422909116335,195.364800005327,260.169045313304
343,13.1202531177963,2.90026647867077,21.3606927952894,83.4925198405221,92.2812061395244,193.351098578051,261.172802162555
344,13.0791882978498,2.89118899215628,21.2938363866748,83.2311982590444,91.9923770231544,192.745932810419,262.167568331116
345,12.9509082088459,2.86283234090279,21.0849873996649,82.4148704199286,91.0901199378158,190.855489393519,263.153164301511
346,13.4999244171952,2.98419381853789,21.9788243143108,85.908609927606,94.9516214989329,198.946254569193,264.129983047033
347,13.7784870907143,3.04577083057895,22.4323438950576,87.6812814863636,96.9108900638756,203.051388705263,265.124002641102
348,13.7846921268857,3.04714247015368,22.4424461293858,87.7207680801816,96.9545331412533,203.142831343578,266.153171181894
349,13.9315289775309,3.07960114240157,22.6815068265767,88.6551844024695,97.9873090764136,205.306742826771,267.193489971409
350,13.9544289622687,3.08466324429097,22.7187896087462,88.8009115780733,98.1483759547126,205.644216286065,268.239119311294
351,13.582887439655,3.00253301297638,22.1138939368419,86.4365564341684,95.5351413219756,200.168867531759,269.290792501644
352,13.1614442484406,2.90937188649739,21.4277548465839,83.7546452173491,92.5709236612805,193.958125766493,270.32576999092
353,13.0886566882814,2.893282004778,21.3092515907459,83.2914516526998,92.0589728792998,192.8854669852,271.324563100849
354,13.6063043691997,3.00770938687572,22.1520183414338,86.5855732585433,95.6998441278637,200.513959125048,272.300350920597
355,13.6597834522454,3.01953107891741,22.2390860415504,86.9258946961071,96.0759888746447,201.302071927827,273.294333527385
356,13.6438742542697,3.01601430883857,22.213184750811,86.8246543453526,95.9640916448634,201.067620589238,274.312095123964
357,13.4156671860972,2.96556853587411,21.841647629295,85.3724275478911,94.3589988687218,197.704569058274,275.330161312027
358,13.6803615687449,3.02407992572255,22.2725886592899,87.0568463465582,96.2207249093538,201.605328381503,276.336205040036
359,13.8372237668546,3.05875472740996,22.5279713256861,88.0550603345292,97.3240140539533,203.916981827331,277.342506139751
360,13.7542610807428,3.04041560732209,22.3929022507531,87.5271159683631,96.7404965966118,202.694373821472,278.365925322616
361,13.724190482206,3.03376842238237,22.3439452061178,87.3357576140379,96.5289952576208,202.251228158825,279.391237116208
362,13.6401442287659,3.0151897768851,22.2071120075347,86.8009178194194,95.937856537253,201.01265179234,280.410267568827
363,13.5388030793287,2.99278804911477,22.0421215045913,86.156019595728,95.2250742900152,199.519203274318,281.422986985294
364,13.7051877266425,3.02956781325782,22.3130073865338,87.2148309877252,96.3953395127489,201.971187550522,282.4262999843
365,13.9065613686586,3.07408198675611,22.6408578072196,88.4962996187364,97.8116995786033,204.938799117074,283.431135665896
366,14.1196680590815,3.12118978148117,22.9878104540835,89.8524331032457,99.310583956219,208.079318765411,284.4506872063
367,13.2892557003454,2.93762494428687,21.6358408595096,84.5679908203795,93.4698845909458,195.841662952458,285.486945174141
368,13.5654757225897,2.99868410709879,22.0855464395847,86.3257545982983,95.4126761349613,199.912273806586,286.494951775392
369,13.8852499702703,3.06937104605975,22.6061613551067,88.3606816289928,97.661806010992,204.624736403983,287.477577782869
370,13.8432324494307,3.06008296250573,22.5377538825819,88.093297405468,97.3662760797277,204.005530833715,288.484866858958
371,13.8348693796618,3.05823428392525,22.5241382181161,88.0400778705753,97.3074544885307,203.882285595017,289.502951015467
372,13.9150710008225,3.0759630633397,22.6547120855495,88.5504518234156,97.8715520153541,205.064204222647,290.517532288924
373,13.8758082866531,3.06728393704964,22.5907896316037,88.3005981877927,97.595397997034,204.485595803309,291.533919855703
374,14.0831757485432,3.11312306020429,22.9283984116633,89.6202093089115,99.0539155519548,207.541537346953,292.550779453455
375,14.4442657575241,3.19294295692637,23.5162782859339,91.9180548206081,101.593639538567,212.862863795092,293.573602533716
376,14.0640057173963,3.10888547437181,22.8971882556908,89.4982182016128,98.9190832754667,207.259031624787,294.619700104062
377,13.8519225767673,3.06200393802225,22.5519020197194,88.148598215792,97.4273980279807,204.13359586815,295.663639223202
378,14.1081655275272,3.11864711661127,22.9690835255179,89.7792351751733,99.2296809830863,207.909807774086,296.680616644231
379,14.0472889854202,3.1051901967771,22.8699722429297,89.3918389981285,98.8015062610894,207.01267978514,297.69818452684
380,14.8260529580836,3.27733802231322,24.1378546405291,94.3476097332591,104.278937073602,218.489201487547,298.722914267791
381,14.1554543317056,3.12910043121913,23.046073017233,90.0801639290358,99.5622864478817,208.606695414609,299.777224457476
382,14.66745986419,3.24228060155778,23.8796539543303,93.3383809539361,103.163473685929,216.152040103852,300.834906289542
383,15.0085881581844,3.31768790865129,24.4350347557809,95.5091973702644,105.56279709345,221.179193910086,301.884362398972
384,14.9635433811292,3.30773064214436,24.3616986976981,95.2225487890041,105.24597497732,220.515376142957,302.969203752779
385,15.0878718416116,3.33521377551414,24.5641141561676,96.0137299011649,106.120438311814,222.347585034277,304.065377014427
386,14.9786928466858,3.31107947137265,24.3863630907445,95.318954478909,105.352528634584,220.738631424842,305.163517575364
387,14.7870878652011,3.26872468599183,24.074416734924,94.0996500512801,104.004876372468,217.914979066122,306.260888610257
388,15.0956193947788,3.33692639253006,24.5767277164119,96.0630325122287,106.174930671411,222.461759502003,307.343936646769
389,15.0922256102952,3.33617618753895,24.5712023971122,96.0414357018784,106.151060512602,222.411745835929,308.430575757545
390,15.5109698379477,3.42874070102003,25.2529473852903,98.7061716960313,109.096295032456,228.582713401336,309.528900706678
391,15.7567732805738,3.48307619886368,25.65313263925,100.270375421833,110.825151782026,232.205079924245,310.643544311509
392,15.3814748917178,3.40011550237973,25.0421205254634,97.8821129472951,108.185493257537,226.674366825315,311.785125104789
393,15.6812360892799,3.46637850394608,25.5301527909679,99.7896842045086,110.293861489194,231.091900263072,312.919714147785
394,15.625101582107,3.45396982341314,25.4387618740269,99.4324646134088,109.899039835873,230.26465489421,314.049576931074
395,15.37289805268,3.39821956953979,25.0281568296264,97.8275330625092,108.125168121721,226.547971302653,315.188369452233
396,15.4923837536959,3.42463219818541,25.2226879358417,98.5878966144281,108.965569942263,228.30881321236,316.312552629459
397,15.5324769618465,3.43349490735555,25.2879624922694,98.8430352117506,109.24756523404,228.89966049037,317.42961549159
398,15.2887596853249,3.37962056201919,24.8911736631254,97.2921070884312,107.533381518792,225.308037467946,318.552036350375
399,15.1820010040188,3.35602127457257,24.7173630381218,96.6127336619373,106.782495100036,223.734751638171,319.664351218903
400,15.3114836747658,3.38464375968507,24.9281699126011,97.4367142939639,107.693210535434,225.642917312337,320.760316792511
401,15.4489775661473,3.41503714620098,25.1520196164643,98.3116754209369,108.660272833667,227.669143080064,321.855842986541
402,14.6083660839518,3.22921776592619,23.7834451331706,92.9623296251479,102.747838006742,215.281184395079,322.961328487213
403,15.0412702295704,3.32491236653662,24.4882434614761,95.7171741881756,105.792666207984,221.660824435775,324.035465112634
404,15.9025174385022,3.51529332851102,25.8904143560177,101.197838245015,111.850242270806,234.352888567402,325.090902340063
405,15.5002848836685,3.42637876375829,25.2355515299023,98.6381765324355,109.021142483218,228.425250917219,326.199972475568
406,15.8388051800381,3.50120956611369,25.7866863282024,100.792396600243,111.402122558163,233.413971074247,327.327184688825
407,16.2837269256731,3.599560688833,26.5110501526748,103.623716799738,114.531476462868,239.970712588867,328.450231483676
408,16.3594144058336,3.61629160550006,26.6342746817782,104.10536440076,115.063823811366,241.086107033338,329.604984527721
409,16.7558651716352,3.70392809057199,27.2797243496096,106.628232910406,117.852257427291,246.928539371466,330.780249037985
410,16.4414118621003,3.6344173589906,26.7677722947879,104.627166395184,115.640552331519,242.294490599373,331.973872128094
411,16.3228463393561,3.60820813817346,26.5747393033728,103.872658523175,114.806622578247,240.547209211564,333.16942942663
412,16.8185667256927,3.7177884341005,27.3818068797243,107.027242799863,118.293268357743,247.852562273367,334.345209335761
413,16.2684165658456,3.59617629350272,26.4861238124645,103.526287237199,114.423791156905,239.745086233514,335.535314960102
414,15.5837605929732,3.44483128897302,25.3714558425949,99.169385591647,109.608268285505,229.655419264867,336.721640938714
415,16.1566938107959,3.57147968449173,26.3042313270502,102.81532425052,113.637989961101,238.098645632782,337.854449273246
416,16.0534931030427,3.54866689646207,26.136213332673,102.158592473908,112.912128523793,236.577793097471,338.981077580564
417,16.483631470811,3.64375011460033,26.8365087805484,104.895836632434,115.937503646374,242.916674306689,340.126109632745
418,16.9354922385932,3.74363512642588,27.5721698200255,107.771314245594,119.115663113551,249.575675095059,341.283410663887
419,18.847233921607,4.16623065635523,30.6846194372829,119.936943137499,132.561884520393,277.748710423681,342.47625260499
420,19.2731166677651,4.26037315813755,31.3779864345368,122.647106067596,135.557327758922,284.02487720917,343.766387143487
421,19.2653351493087,4.25865303300508,31.3653175764184,122.597587313783,135.502596504707,283.910202200339,345.150956690369
422,18.9061808747431,4.17926103546952,30.7805892136168,120.312060112001,132.976487492211,278.617402364634,346.550759247909
423,19.3831948547043,4.28470623103989,31.5572014476588,123.347603620845,136.331561896723,285.647082069325,347.933789569121
424,20.0775563251727,4.43819666135397,32.6876706487022,127.766267523826,141.215348315808,295.879777423597,349.319779982295
425,20.1169385908342,4.44690221481598,32.7517877408669,128.016881941672,141.49234319869,296.460147654398,350.751618275408
426,19.2372691686396,4.25244897412033,31.3196241903465,122.418985618615,135.305194631101,283.496598274688,352.211056253048
427,18.9173389881106,4.18172756579288,30.7987554052047,120.383066287977,133.054968002501,278.781837719525,353.634968157942
428,19.750989213538,4.36600814193997,32.1559964739706,125.68811317706,138.918440879908,291.067209462665,355.007998722109
429,19.8094497728481,4.37893100241905,32.2511743670229,126.060134918124,139.329622804242,291.928733494603,356.400227715388
430,19.3138446308496,4.26937618155624,31.4442944165411,122.906284014497,135.843787594971,284.625078770415,357.826735129765
431,19.6264949252194,4.33848835189061,31.9533110361467,124.895876796851,138.04281119652,289.232556792708,359.233768539427
432,18.9602125470813,4.19120487882851,30.8685565678798,120.655898026881,133.356518871816,279.413658588568,360.631457012683
433,19.5349757433494,4.31825779589829,31.8043113856636,124.313482003132,137.399111687673,287.883853059885,362.01306169694
434,20.1968888155873,4.46457542239298,32.881952317307,128.525656099192,142.054672530686,297.638361492866,363.389049238651
435,19.9793127958238,4.41647967065579,32.5277232886395,127.141081427969,140.524353157229,294.431978043719,364.813428462396
436,20.337199581779,4.49559148649852,33.1103880910367,129.418542793139,143.04154729768,299.7060990999,366.253830135748
437,20.8606229436009,4.61129559805915,33.9625580555467,132.749418732005,146.723041756427,307.419706537276,367.697981679359
438,20.9876501517849,4.63937529671034,34.1693672646603,133.557773693177,147.616486713511,309.291686447357,369.175549295111
439,21.1905558964932,4.6842281455406,34.499712056045,134.848992068593,149.043622812655,312.281876369372,370.67698103714
440,21.7097928684707,4.79900684460931,35.3450662841066,138.153227344814,152.695672328478,319.933789640621,372.18951300674
441,21.8818585866696,4.83704242442169,35.6252013481216,139.248191006079,153.905895322508,322.469494961445,373.728509707679
442,22.5259166488589,4.97941315395829,36.6737730704229,143.34674231092,158.435873080491,331.960876930553,375.292347868056
443,22.6291388196546,5.00223068644997,36.8418260081394,144.003610670529,159.161885477953,333.482045763331,376.885724516324
444,22.7452894057331,5.02790607916207,37.0309273131936,144.742750763756,159.97882979152,335.193738610804,378.50523216891
445,23.0748630956695,5.10075921062167,37.5674964083882,146.840037881533,162.296883974326,340.050614041444,380.13099961299
446,23.5119988076442,5.19738921011082,38.2791840236733,149.6218105941,165.371474867163,346.492614007389,381.771434354107
447,23.7192497677635,5.24320258024246,38.6166031306746,150.940680340313,166.829173007715,349.546838682831,383.438049975462
448,23.7023874579104,5.23947512227492,38.5891501069137,150.833374732157,166.710572072384,349.298341484995,385.125709016972
449,23.648321740771,5.22752375322306,38.5011273253254,150.489320168543,166.330301238916,348.501583548204,386.818232146357
450,23.4345858162531,5.18027686464543,38.153150241198,149.129182467065,164.826991147809,345.351790976361,388.5064320607
451,24.3736935570167,5.38786910207737,39.6820835454587,155.105322635561,171.432198702462,359.191273471825,390.183268130453
452,24.6726528352809,5.45395483727261,40.1688102300713,157.007790769969,173.534926640493,363.596989151508,391.884626845083
453,24.6816062712713,5.45593401785997,40.183387052175,157.064767180817,173.597900568271,363.728934523997,393.625247842287
454,24.9823009845195,5.52240337552536,40.6729391467264,158.978278992396,175.712834675807,368.160225035023,395.374069759335
455,25.4236456625632,5.61996377804029,41.391479254138,161.786836034493,178.817029301282,374.664251869353,397.131118433018
456,25.4301938408957,5.62141127009275,41.4021401479846,161.828506260246,178.863085866587,374.760751339516,398.908542889981
457,25.6075623398299,5.66061904354134,41.6909085111616,162.957214889826,180.110605930861,377.374602902756,400.696338410723
458,25.6185388690666,5.66304543421472,41.7087790710417,163.027065530424,180.187809270468,377.536362280982,402.487940175122
459,25.4226659837996,5.6197472174715,41.3898842683615,161.780601715088,178.810138737729,374.649814498099,404.283391343949
460,25.3629151590129,5.60653914041337,41.2926057325683,161.400369193718,178.389881740425,373.769276027558,406.073921806537
461,25.6157209303744,5.6624225214512,41.7041912691008,163.009133193292,180.167989318901,377.494834763412,407.856377444914
462,26.203371266752,5.7923241747557,42.6609272553435,166.748726242967,184.301223742227,386.154944983714,409.643178398943
463,26.4115278163963,5.83833772783498,42.9998207256417,168.073358831613,185.765291340204,389.222515188998,411.450615040821
464,26.3928316322943,5.83420488713875,42.9693820259107,167.954383114601,185.633791863506,388.946992475917,413.266461600297
465,26.2090414219307,5.79357757747943,42.6701586658802,166.78480904865,184.341104737982,386.238505165295,415.064856822874
466,26.4505514783229,5.84696401099769,43.0633539857607,168.321691225691,186.03976398629,389.797600733179,416.822792791403
467,26.4972874196338,5.85729511381378,43.1394433779301,168.619101761306,186.368480894075,390.48634092092,418.575041040201
468,26.3562241544229,5.82611270781981,42.9097824829903,167.721426437237,185.37631343063,388.407513854654,420.34174672754
469,25.5818243439637,5.65492959182356,41.6490052477163,162.793427643406,179.929577921659,376.995306121571,422.09295990027
470,23.7311220715856,5.24582698424525,38.6359320744412,151.016231364636,166.912676771439,349.721798949683,423.776042172409
471,24.2904403483818,5.36946576122125,39.5465414794707,154.575529489702,170.846637857039,357.964384081416,425.292289432204
472,25.0599079847514,5.53955860715557,40.7992887892092,159.472141721145,176.25868295495,369.303907143704,426.717158716562
473,24.9429017763113,5.51369407686881,40.6087944709068,158.727556758344,175.435720627644,367.579605124587,428.216997661939
474,24.7924061749596,5.48042662814896,40.3637770708114,157.769857477015,174.377210895648,365.36177520993,429.750043204911
475,25.9671600969521,5.74010907406309,42.2763588946868,165.245564253331,182.639834174734,382.673938270872,431.261925384326
476,24.8370597969682,5.49029742880349,40.4364763010289,158.054016889798,174.691281825566,366.0198285869,432.835305118209
477,24.4851814059279,5.41251378446827,39.8635935871949,155.814790764996,172.216347687627,360.834252297886,434.40670663239
478,22.5936102998551,4.99437701365219,36.7839830846764,143.777520089987,158.911995888933,332.958467576812,435.879139264949
479,22.4950087953699,4.97258089160808,36.6234529159706,143.150055970535,158.218482914802,331.505392773871,437.221363450332
480,22.1627640294837,4.89913731178061,36.0825351216858,141.035771096714,155.881641738474,326.609154118707,438.44052176296
481,23.8229818486748,5.26613282970707,38.7854862378425,151.600793582476,167.558771854316,351.075521980472,439.631835672581
482,23.8731730069472,5.27722771732518,38.8672009656965,151.920191862392,167.911791005801,351.815181155012,440.897652170275
483,24.3402012842393,5.38046554704238,39.6275557750422,154.892189990614,171.196631042258,358.697703136159,442.254413168575
484,22.975514223036,5.07879788088164,37.4057494718902,146.207817782957,161.598114391689,338.58652539211,443.637137315134
485,24.3270550533786,5.37755953811527,39.6061527886585,154.808532157863,171.104167121849,358.503969207683,444.966427462168
486,24.2704010817956,5.36503602860745,39.513916147204,154.448006884154,170.705691819328,357.669068573829,446.290389936455
487,24.5892790680621,5.43552484662426,40.0330718862485,156.477230433123,172.948517847136,362.368323108285,447.682625235674
488,25.3258399420299,5.59834356613293,41.2322446775504,161.164435994736,178.129113467866,373.222904408862,449.085850836244
489,23.3394981057137,5.15925747599987,37.9983407756181,148.524078854541,164.158192418177,343.95049839999,450.547168142664
490,23.884633408595,5.27976106926837,38.8858593038178,151.993121691059,167.992397658539,351.984071284557,451.936850748637
491,23.2631422364849,5.14237881017035,37.874028062207,148.03817786854,163.621143959966,342.825254011356,453.233219418271
492,21.9149981047125,4.84436800209434,35.6791548090758,139.459078848171,154.13898188482,322.95786680629,454.52159181704
493,22.1986947273377,4.90707988709571,36.1410328192446,141.26442099215,156.134360043955,327.138659139715,455.696163612217
494,20.9165197252063,4.62365172872981,34.0535619385814,133.10512552404,147.116191368675,308.243448581986,456.805929048894
495,19.53794995268,4.31891525269768,31.8091536071702,124.332408789781,137.420030767653,287.927683513178,457.858175420151
496,18.978257071545,4.1951936684468,30.8979343199891,120.770726818923,133.483434905126,279.679577896454,458.760278765782
497,22.609504557156,4.99789048105554,36.8098600509487,143.87866536372,159.023788033585,333.192698737036,459.552550535063
498,22.1110970262203,4.88771618474344,35.9984176146183,140.706981075948,155.518242241837,325.847745649563,460.51927179238
