"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,12.4370366630861,2.74923968341903,20.2483684620068,79.1447787650932,87.4758081087872,183.282645561268,435.96794098157
495,12.0592040170098,2.66571878270743,19.633230399623,76.7403891991536,84.8183249043276,177.714585513829,436.978726145736
496,12.2280293013457,2.70303805608694,19.9080898099101,77.8147319176542,86.0057563300389,180.202537072462,438.027522863593
497,13.7166716869256,3.03210637289934,22.3317040797665,87.2879107349808,96.4761118649788,202.140424859956,439.052632319669
498,14.4981392461269,3.20485183335437,23.603988105975,92.2608861117167,101.972558334003,213.656788890291,440.245235446635
499,14.2706158166321,3.15455718051867,23.233563996201,90.8130097422039,100.372273925594,210.303812034577,441.659841899366
500,14.9298488239686,3.30028237161412,24.3068415941103,95.0081288798,105.008984551358,220.018824774274,443.123962522006
501,14.6333864746353,3.23474858912991,23.8241800850203,93.1215502931336,102.923818745042,215.649905941994,444.636737817346
502,14.9593733745274,3.30680885121131,24.3549096343182,95.1960123833557,105.216645265814,220.453923414087,446.180562309075
503,15.1076295823656,3.33958127610186,24.5962811446232,96.1394609786901,106.259404239605,222.638751740124,447.721474003161
504,14.9278919581806,3.29984980128204,24.3036556792836,94.995676097513,104.995220949883,219.989986752135,449.311611009103
505,14.63561275198,3.23524071359557,23.8278046207673,93.1357175125999,102.939477250768,215.682714239705,450.89258792537
506,14.1402065631005,3.12572987184328,23.0212485799251,89.9831326742762,99.4550413768316,208.381991456219,452.413135151068
507,13.7353948015618,3.03624516666103,22.3621866242971,87.4070578281202,96.607800757396,202.416344444068,453.844061808967
508,13.9944315666096,3.09350592525055,22.7839166558136,89.0554736056978,98.429733985245,206.233728350037,455.175894825011
509,13.7699662909251,3.04388728536239,22.4184714350499,87.6270582149778,96.8509590797123,202.925819024159,456.487914399675
510,13.3224384381976,2.9449600758121,21.6898646853462,84.779153697621,93.7032751394758,196.330671720807,457.799419994557
511,12.9749221821072,2.86814069288686,21.1240838333255,82.5676866134094,91.2590220463998,191.20937952579,459.040407078464
512,12.5959095699016,2.78435895755719,20.5070247032784,80.1557881721011,88.593239558638,185.623930503813,460.198879069003
513,12.6814991536608,2.80327876028292,20.646370551925,80.7004491596596,89.195233281729,186.885250685528,461.283300670549
514,13.124683343922,2.90124579181435,21.3679055143152,83.5207121885948,92.3123661031837,193.416386120956,462.33571954397
515,12.3483945360273,2.72964510796393,20.104052858655,78.5806925019922,86.8523443443071,181.976340530929,463.436696033551
516,13.0332290828637,2.8810295867383,21.2190115594694,82.9387305273147,91.6691232144005,192.068639115887,464.503626749912
517,13.1163715221826,2.89940844174564,21.3543732852377,83.4678187775259,92.2539049646339,193.293896116376,465.557960279515
518,12.9396518855878,2.86034410102467,21.0666613154832,82.3432392719219,91.0109486689664,190.689606734977,466.682213002159
519,13.0893015672919,2.89342455698032,21.3103014990296,83.2955554282212,92.0635086311919,192.894970465354,467.794199528514
520,11.9051950405768,2.63167469318014,19.3824929783426,75.760332076398,83.7351038739136,175.444979545343,468.900207946561
521,13.0903724427768,2.89366127682434,21.3120449594681,83.3023700903977,92.0710406262291,192.91075178829,469.907207245815
522,13.9466938991593,3.08295338823522,22.7061963831927,88.7516884491956,98.0939714438477,205.530225882348,470.911071018642
523,13.4021390584996,2.96257810766834,21.8196228882239,85.2863394631793,94.263848880356,197.505207177889,472.108879325284
524,13.4992250622662,2.98403922429042,21.9776857154088,85.9041594871483,94.9467025910586,198.935948286028,473.332401415289
525,13.2185703294832,2.92199975704365,21.5207601153691,84.1181748239841,92.9727195422983,194.799983802911,474.506936084585
526,11.8075466492294,2.61008925930333,19.2235145447102,75.1389332223687,83.048294614197,174.005950620222,475.660400141223
527,12.8263321192617,2.83529446846838,20.8821687836401,81.6221134862109,90.213914905812,189.019631231225,476.652319804339
528,11.2915614663344,2.49602937676866,18.3834544574707,71.8553911494006,79.419116533548,166.401958451243,477.601075302176
529,9.76095327076736,2.15768440722226,15.8915169039862,62.1151571776103,68.6535947752534,143.84562714815,478.500985312903
530,10.6415517894386,2.35234302713906,17.3251930887702,67.7189659327912,74.847278136243,156.822868475938,479.10840159747
531,10.5578466695506,2.33383979011118,17.188915279549,67.186296988049,74.2585387762647,155.589319340745,479.651387416639
532,12.1722169010902,2.69070057813574,19.8172233056346,77.4595620978467,85.6132002134095,179.380038542382,480.266249394029
533,14.7538223825714,3.26137126351578,24.0202581947829,93.8879606163633,103.770903839138,217.424750901052,481.026839843389
534,15.0203862370802,3.32029590503879,24.4542428561587,95.5842760541469,105.645778796689,221.353060335919,482.206161593878
535,14.5135760043189,3.20826416937577,23.6291202315929,92.3591200274843,102.081132661956,213.884277958385,483.642783902266
536,14.7524531527726,3.26106859166552,24.0180289925841,93.8792473358256,103.761273371176,217.404572777701,485.051618441985
537,13.8766633129319,3.06747294285863,22.5921816743874,88.3060392641123,97.6014118182293,204.498196190576,486.426523288322
538,13.8367789344623,3.05865639603904,22.5272471073352,88.0522295829419,97.3208853285147,203.910426402602,487.736963821025
539,14.1240831057216,3.12216573915951,22.9949984598414,89.8805288545918,99.3416371550752,208.144382610634,488.948291857808
540,13.4455371391618,2.97217136760419,21.8902780090213,85.5625090673932,94.569088969224,198.144757840279,490.180616311551
541,13.1888326124854,2.91542615644415,21.4723450252394,83.9289348067254,92.7635595232228,194.361743762943,491.372505842988
542,13.0813144265409,2.89165897849851,21.2972978733858,83.2447281688961,92.0073311340431,192.777265233233,492.468421888125
543,12.746093055218,2.81755741220608,20.7515339565654,81.1115012604779,89.6495540247387,187.837160813738,493.525914911384
544,12.3100283901408,2.72116417045219,20.0415900807907,78.3365443008963,86.5824963325696,181.410944696812,494.538237150267
545,12.4238417163628,2.7463229057223,20.2268861627801,79.0608109223089,87.3830015457098,183.08819371482,495.474364780653
546,12.2145868035172,2.70006655656697,19.8862044801123,77.7291887496552,85.9112086180399,180.004437104465,496.376853945829
547,11.8707266646365,2.62405536797229,19.3263760434784,75.5409878658686,83.4926707991179,174.937024531485,497.267859139556
548,12.1148570516264,2.67802103246478,19.7238374454549,77.0945448739861,85.2097601238793,178.534735497652,498.104301894505
549,11.9584516328108,2.64344720304238,19.4691984478042,76.0992376633413,84.1096837331666,176.229813536159,498.928857295807
550,11.5119684956934,2.54475093062696,18.7422925684272,73.2579813362307,80.9693477926761,169.650062041798,499.759328025289
551,11.0894138012984,2.45134410344491,18.0543438729911,70.5689969173533,77.9973123823379,163.42294022966,500.531135590149
552,11.9685140496755,2.64567152677037,19.4855807685944,76.1632712252073,84.1804576699659,176.378101784691,501.219399375862
553,12.233560415209,2.70426072336199,19.917094851428,77.8499299149663,86.0446593796996,180.284048224133,501.949296540637
554,11.2359606573379,2.48373867162205,18.2929324386132,71.5015678194228,79.0280486425199,165.582578108137,502.783487029282
555,10.7988265564861,2.38710902827587,17.5812474463492,68.7198053594564,75.9534690815045,159.140601885057,503.548129079568
556,11.4130900964743,2.52289360027326,18.5813115956634,72.6287551593818,80.273887281422,168.192906684884,504.175243109193
557,11.3998124272281,2.51995853654515,18.5596946183643,72.5442609005421,80.1804988900728,167.997235769676,504.817339389728
558,11.2482060532868,2.48644554862129,18.3128688025441,71.5794930663706,79.1141765470412,165.763036574753,505.513239269258
559,11.2570523682847,2.48840104983136,18.3272712241548,71.6357877981756,79.1763970400888,165.893403322091,506.191868848053
560,12.9289831072481,2.85798573949694,21.04929179566,82.275347046124,90.9359098930844,190.532382633129,506.855275514249
561,11.9545951632856,2.64259472030525,19.4629198447878,76.0746964936359,84.0825592824397,176.172981353683,507.679046279636
562,12.3924869209627,2.7393918456865,20.1758383555323,78.8612804061265,87.1624678172977,182.626123045767,508.563280046858
563,13.1985393557363,2.91757185758381,21.4881482844268,83.9907049910491,92.8318318322122,194.504790505587,509.392837776208
564,13.1387245222831,2.90434963124154,21.3907655380329,83.6100651418017,92.4111246304123,193.623308749435,510.338561319337
565,13.47035345743,2.97765708006348,21.930680716658,85.7204310927367,94.7436343656563,198.510472004232,511.351239497379
566,12.3872466068522,2.73823346046207,20.167306756419,78.827932952696,87.1256101056114,182.548897364138,512.387222139543
567,12.9312476838828,2.85848633012146,21.052978685339,82.2897579883452,90.9518377765921,190.565755341431,513.351209973195
568,14.3430769011367,3.17057489393549,23.351535726763,91.2741257345067,100.881928443402,211.3716595957,514.259186486476
569,13.8200265301491,3.05495323298034,22.4999730175059,87.9456233736761,97.2030574130104,203.663548865355,515.356072422488
570,14.0092415259108,3.09677970572765,22.8080283088512,89.1497188012502,98.5338997276976,206.451980381843,516.531091823114
571,14.6296203702817,3.23391608185175,23.8180486028446,93.0975841745199,102.897329877101,215.594405456783,517.669347777847
572,14.796503067152,3.27080594115991,24.0897453444158,94.1595649727853,104.071098127815,218.053729410661,518.884296839466
573,14.5066278133786,3.20672825348369,23.6178080891497,92.3149042669545,102.032262610844,213.781883565579,520.17191688544
574,14.3859638747844,3.18005517232077,23.4213587294736,91.5470428395374,101.183573664752,212.003678154718,521.443881145351
575,14.7294081055729,3.25597442333717,23.9805100385467,93.7325970354639,103.599186197092,217.064961555811,522.671317991378
576,14.9109239755848,3.29609898407664,24.2760306128819,94.8876980264483,104.875876766074,219.739932271775,523.917335277293
577,14.33514693135,3.1688219532458,23.3386251794611,91.223662290409,100.826153057821,211.254796883053,525.211207658414
578,14.2884846853599,3.15850714097428,23.2626557684455,90.926720725017,100.497954485545,210.567142731618,526.463690698582
579,14.7830823303081,3.26783925196285,24.067895443028,94.0741602837792,103.976703471545,217.855950130857,527.650113432787
580,14.6356360307327,3.23524585942514,23.8278425202105,93.1358656501177,102.939640981709,215.683057295009,528.877626211525
581,15.1569373287517,3.35048088319774,24.6765576159325,96.4532375466013,106.606209919928,223.365392213182,530.134891667029
582,15.2481838677813,3.37065117077271,24.8251133847387,97.0338973404267,107.247991797314,224.710078051514,531.426349852646
583,15.6530182227511,3.46014087029236,25.484212124058,99.610115962962,110.095391327484,230.676058019491,532.773931363403
584,15.883840273121,3.51116469195307,25.8600066200988,101.078983556225,111.718876562143,234.077646130204,534.168410546156
585,16.2513488491804,3.59240342981883,26.4583363719989,103.417674494785,114.303745494235,239.493561987922,535.623308144191
586,16.175658658649,3.57567191401715,26.3351074302216,102.936009645948,113.771379082364,238.378127601144,537.137425448061
587,16.5276530711281,3.65348120519673,26.9081790350997,105.175974088997,116.247129256259,243.565413679782,538.676920622154
588,16.3084575588039,3.60502746036718,26.5513133588948,103.781093556025,114.705419193501,240.335164024479,540.242818956112
589,16.1386050934862,3.56748112592854,26.2747816258863,102.700214231276,113.510763097726,237.832075061902,541.817592232459
590,16.2868789058303,3.60025744234144,26.5161817975624,103.643774855284,114.553645892682,240.017162822763,543.344188587536
591,16.4282566369264,3.6315093618469,26.7463546650311,104.543451325895,115.548025149674,242.100624123126,544.863211093088
592,16.7005643951964,3.69170370841184,27.189690804811,106.276318878523,117.463299813104,246.113580560789,546.408455916721
593,16.3313713419951,3.61009261244101,26.5886186059147,103.926908539969,114.866583123123,240.672840829401,547.994810568446
594,16.7268198206264,3.69750753929636,27.232436479897,106.443398858532,117.64796715943,246.500502619758,549.5663796718
595,16.7321434508933,3.69868434177642,27.2411037235596,106.477276505685,117.685410874704,246.578956118428,551.135135349339
596,16.5890923797309,3.66706252604578,27.0082065410356,105.566951507378,116.679262192366,244.470835069718,552.741500191218
597,16.5895067414942,3.66715412180399,27.0088811510643,105.569588354963,116.682176602854,244.4769414536,554.327301058857
598,16.7428882954239,3.70105951793582,27.2585970844796,106.545652789061,117.760984661594,246.737301195721,555.891576710845
599,16.9253870742656,3.74140135325872,27.5557179033658,107.707008654417,119.044588512777,249.426756883914,557.467731864267
600,16.8515454529831,3.72507846855416,27.4354985620497,107.237107428074,118.525223999451,248.338564570278,559.076264585663
601,16.8969907514247,3.73512427136756,27.5094866970563,107.526304781793,118.844863179877,249.008284757837,560.691370039999
602,16.9259877039157,3.74153412402346,27.5566957705855,107.7108308431,119.04881303711,249.435608268231,562.297462034982
603,16.9383842333359,3.74427440947426,27.5768781904136,107.789717848501,119.136003937817,249.61829396495,563.906432473965
604,17.1803934153126,3.79777117601648,27.9708861217722,109.329776279262,120.838173782342,253.184745067765,565.514546830026
605,17.1966299044686,3.80136029467201,27.9973202655208,109.433099392073,120.952373012291,253.4240196448,567.147003212805
606,17.4137231461037,3.84934932703346,28.3507632975162,110.814601838842,122.479296769246,256.623288468897,568.802985393228
607,17.4557719132852,3.85864431767358,28.4192216412784,111.082184902724,122.775046471432,257.242954511572,570.482090060836
608,17.4537331306854,3.85819363941467,28.4159023601335,111.069210831635,122.760706708649,257.212909294312,572.186205049176
609,17.4435412157555,3.85594068979859,28.3993092074054,111.004353191171,122.689021948137,257.062712653239,573.888694292142
610,17.5804806695661,3.88621151643041,28.6222562479954,111.875786079057,123.652184613695,259.080767762027,575.582933134907
611,17.6512421198728,3.90185352123505,28.7374608548105,112.326086217372,124.14988476657,260.123568082336,577.286995031162
612,17.7443292389422,3.92243067387143,28.8890132170848,112.918458793268,124.804612350455,261.495378258095,579.010988728386
613,17.8415737250419,3.94392682343032,29.0473340646296,113.537287341176,125.48858074551,262.928454895355,580.750288823332
614,17.8834797352195,3.95319025725904,29.1155599899713,113.803961951397,125.783326367333,263.546017150603,582.50964866586
615,17.9066580421454,3.95831388300057,29.1532959001946,113.951460268198,125.946350822745,263.887592200037,584.281709772987
616,18.0411411194685,3.98804172114566,29.3722437874855,114.807261669345,126.892236581907,265.869448076378,586.055117950423
617,18.0810756556825,3.99686935546665,29.4372600148655,115.061390536161,127.173115855757,266.45795703111,587.850963325941
618,18.0960356688006,4.00017630573487,29.4616159660472,115.15659061964,127.278337000655,266.678420382324,589.670566243219
619,18.1509394399183,4.01231292882404,29.551003158323,115.505978254025,127.664502280765,267.487528588269,591.506863432117
620,18.1837219901012,4.01955959781186,29.6043754505508,115.714594482462,127.895078112195,267.970639854124,593.350621213258
621,18.1286843804064,4.00739338935301,29.5147703596793,115.364355148041,127.507971479414,267.1595592902,595.19175755429
622,18.167777302792,4.01603498272244,29.5784163806859,115.613128290494,127.782931268441,267.735665514829,597.043632704468
623,18.2625437360487,4.03698335217918,29.7327027843038,116.216187411219,128.44947029661,269.132223478612,598.902549800035
624,18.2594723175242,4.03630440703167,29.7277022994078,116.196642020609,128.427867496462,269.086960468778,600.760478912189
625,18.2132231799013,4.02608091345186,29.6524054578041,115.902329326644,128.102574518923,268.405394230123,602.619035673072
626,18.141431664079,4.01021120995431,29.5355238320444,115.445474225957,127.597629407637,267.347413996954,604.482752531009
627,18.2422693672965,4.0325016496129,29.6996946892125,116.087168700977,128.306870669501,268.833443307526,606.347884330511
628,18.2292489497437,4.0296234520486,29.678496535723,116.004311498368,128.215291656091,268.641563469906,608.214139443547
629,18.1150759128454,4.00438520178687,29.4926148195097,115.277755809016,127.412256420491,266.959013452458,610.082279555088
630,18.2122081672587,4.02585654223614,29.6507529459931,115.895870155283,128.095435434786,268.390436149076,611.948183536364
631,18.2595047878106,4.03631158467393,29.7277551633128,116.196848649704,128.428095875988,269.087438978261,613.813483243551
632,18.3587629694806,4.05825286693782,29.8893544485579,116.828491623967,129.126227584385,270.550191129187,615.682399594229
633,18.4204823496401,4.0718960983415,29.9898379306422,117.221251315892,129.560330401775,271.459739889433,617.554686023623
634,18.227575874291,4.02925361431695,29.6757726514772,115.993664654579,128.203524091903,268.61690762113,619.430235733508
635,18.1866634258659,4.02020980992825,29.6091643143922,115.733312710056,127.915766679536,268.013987328551,621.303197443445
636,18.2653790514007,4.03761010609909,29.7373188766663,116.234230327095,128.469412466789,269.174007073273,623.168664389257
637,18.1285127401159,4.00735544781509,29.5144909172412,115.363262891646,127.506764248662,267.157029854339,625.034702625026
638,18.3077813095373,4.04698323684509,29.8063527285099,116.504062878874,128.767648445071,269.79888245634,626.897874364549
639,18.2565064954239,4.03564880425161,29.7228737329007,116.177768607243,128.407007408006,269.043253616774,628.761702220127
640,18.1111788683481,4.00352374984538,29.4862701575914,115.252956434943,127.384846585989,266.901583323025,630.629363662761
641,18.2703968491002,4.03871930348531,29.7454882034474,116.266161767002,128.504705110897,269.247953565688,632.488515003915
642,18.2095187689643,4.0252620436658,29.6463744168402,115.8787558025,128.076519571184,268.350802911053,634.347074517323
643,18.1211604795655,4.00573021127239,29.5025209211172,115.316475779053,127.455052176848,267.048680751492,636.208524801415
644,18.1083677837612,4.00290235219985,29.4816935146148,115.235067714844,127.365074842723,266.860156813323,638.062550576478
645,17.904593463387,3.95785750243292,29.1499346210932,113.938322039735,125.931829622865,263.857166828861,639.91081150401
646,18.0319729709436,3.98601507778754,29.3573173983082,114.748918906005,126.827752475058,265.734338519169,641.747857919827
647,17.9658829133187,3.97140569662834,29.249718146596,114.328345812028,126.362908529083,264.760379775223,643.579711659115
648,18.1251719501428,4.00661695739999,29.5090518767237,115.342003319091,127.483266826363,267.107797159999,645.412997069252
649,18.1403552873404,4.00997327404366,29.5337714151787,115.438624555802,127.590058719571,267.331551602911,647.249223424765
650,17.9995294168594,3.97884334477945,29.3044970155185,114.542459925469,126.599560970255,265.256222985296,649.092161527109
651,17.9616678254345,3.97047394035921,29.2428556877249,114.301522525492,126.333261738702,264.698262690613,650.92773654437
652,17.9570797704545,3.96945973873204,29.2353860122486,114.272325811983,126.300991686928,264.630649248802,652.753047577438
653,17.8083439199194,3.93658128756114,28.9932336099741,113.325824944942,125.254859149673,262.438752504076,654.574665372068
654,17.5348053858239,3.87611487476107,28.5478936807799,111.585125182515,123.330927833307,258.407658317404,656.387023999606
655,17.6600360047166,3.90379743262157,28.7517779164509,112.382047302742,124.211736492504,260.253162174771,658.176002132743
656,17.7649773319156,3.92699498916029,28.9226297614345,113.049855748554,124.949840564191,261.79966594402,659.955315191394
657,17.7653630830339,3.92708026046012,28.9232577913253,113.052310528397,124.952553741913,261.805350697342,661.745059131453
658,17.4893836351653,3.86607427724707,28.4739438832165,111.296077678325,123.011454276043,257.738285149805,663.538612208904
659,17.3635425257478,3.83825676884951,28.2690657261297,110.495270618395,122.126351736121,255.883784589967,665.31601065168
