"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,23.5344701026399,5.20235654900461,38.3157688688593,149.764809744072,165.529526559237,346.82376993364,410.048654982967
501,23.1615097867852,5.11991268971041,37.7085633019941,147.391425915906,162.906312854422,341.327512647361,411.035382445634
502,24.6549639884987,5.45004467114183,40.1400115461874,156.895225381356,173.410512263604,363.336311409455,412.015413494296
503,25.4434278490685,5.62433668242566,41.4236860419922,161.91272267589,178.956167168089,374.955778828376,413.046584549224
504,26.007319214699,5.74898635272295,42.3417407565626,165.501122275357,182.922293041184,383.265756848196,414.182147146331
505,25.4046468735768,5.61576404573802,41.3605478924197,161.665934650034,178.683401455301,374.384269715869,415.378912874422
506,24.4777052353708,5.4108611572925,39.8514218568844,155.767215134178,172.163764095671,360.724077152834,416.570356216209
507,26.3440375903657,5.82341883576506,42.8899419015077,167.643875575054,185.290599319797,388.227922384336,417.685392723229
508,24.5591435846471,5.42886331871147,39.9840092044781,156.285459175027,172.73656014082,361.924221247432,418.843873811874
509,23.2341967419661,5.13598033243461,37.8269027658676,147.853979267057,163.41755603201,342.398688828974,420.002891478455
510,23.7598233345579,5.25217147395491,38.6826597446837,151.198875765369,167.114546898565,350.144764930327,421.009315098403
511,24.0162504495756,5.30885536253777,39.1001410828178,152.830684679117,168.918125171656,353.92369083585,421.974220939017
512,24.161013948009,5.34085571482305,39.3358262171094,153.751906941876,169.936318198915,356.05704765487,422.972956050174
513,22.1587825597087,4.8982571974093,36.0760530094907,141.010434470873,155.853638099386,326.550479827286,423.987633429771
514,25.349713367929,5.60362084975274,41.2711122902423,161.316357795912,178.297027037587,373.574723316849,424.914319551093
515,20.7069281637554,4.57732096251435,33.7123321683596,131.77136104208,145.642030625456,305.15473083429,425.897404302646
516,20.5472147611827,4.54201589457723,33.4523075410132,130.755003025708,144.51868755473,302.801059638482,426.815121133604
517,19.1294045489524,4.22860521608422,31.1440130200488,121.732574402425,134.54652960268,281.907014405615,427.496349275272
518,18.3251856879609,4.05083052049663,29.8346882779434,116.614818014297,128.890062015802,270.055368033109,428.103523596907
519,19.3934196859185,4.28696645688725,31.5738481904076,123.412670728572,136.403478173685,285.797763792483,428.606404378269
520,17.3624719621862,3.83802011795694,28.2673227735241,110.488457941185,122.118821934994,255.868007863797,429.120101811251
521,20.3496493309315,4.49834353631117,33.1306571563235,129.497768469564,143.129112518992,299.889569087412,429.588879803462
522,23.521235118807,5.19943092099945,38.2942213864086,149.68058711968,165.436438395436,346.628728066628,430.101404131924
523,23.5912988213464,5.21491868682394,38.4082900108937,150.126447044932,165.929230944399,347.661245788264,430.898260085646
524,21.9775767377594,4.85820117360997,35.7810372151591,139.857306513014,154.579128251226,323.880078240664,431.839892348949
525,20.8091940076079,4.5999270964186,33.878828138702,132.422143684778,146.361316704228,306.661806427906,432.708024572092
526,19.6697941004534,4.34805974852129,32.0238051319663,125.171417002886,138.347355634768,289.870649901419,433.443917423383
527,18.6255457008544,4.11722589176783,30.3236954568297,118.526199914528,131.002642010794,274.481726117855,434.071156821425
528,18.5396025539993,4.09822793298931,30.1837739826514,117.979288979995,130.398161504205,273.215195532621,434.596148836689
529,19.6635381749877,4.34667685973413,32.0136200462958,125.131606568103,138.303354627904,289.778457315608,435.067564731934
530,20.3370126417579,4.49555016291492,33.1100837395638,129.417353174823,143.040232456383,299.703344194327,435.58556047083
531,19.361025275754,4.27980558727195,31.521107817368,123.206524482072,136.17563232229,285.320372484797,436.184493927384
532,18.8902844229608,4.17574708297029,30.7547086745748,120.210900873387,132.864679912691,278.383138864685,436.768013198714
533,22.3088055739946,4.93142017951461,36.320301004679,141.965126379966,156.908823893646,328.761345300973,437.283265570034
534,24.703687983596,5.46081523847912,40.2193376294335,157.205287168338,173.753212133426,364.054349231941,437.936009320949
535,25.1795441890907,5.56600450495689,40.9940649253967,160.233463021486,177.100143339537,371.066966997126,438.855341846883
536,23.1579260587074,5.11912049718796,37.7027287411938,147.368620373593,162.881106728708,341.274699812531,439.904022901229
537,22.7238678455546,5.02317078691206,36.9960515099555,144.606431744438,159.828161401748,334.878052460805,440.879250645523
538,23.5000707057122,5.19475247178903,38.2597642366683,149.545904490896,165.287578647833,346.316831452602,441.734936176572
539,24.7496303240469,5.47097091373668,40.2941349837114,157.497647516661,174.076347255257,364.731394249111,442.604214264601
540,22.8089733184308,5.04198357565312,37.1346091921119,145.148012026377,160.426750134417,336.132238376874,443.565966729164
541,22.6201379702456,5.00024102500165,36.8271719936629,143.946332537926,159.098578068234,333.349401666776,444.493867200547
542,20.5174112734089,4.5354277551746,33.4037853714446,130.565344467148,144.309064937374,302.361850344974,445.318172438178
543,20.0095942083271,4.42317345657758,32.5770235532063,127.333781325718,140.737337254741,294.878230438504,446.03573290909
544,20.6918208445815,4.57398144985485,33.6877363925817,131.675223556428,145.535773404473,304.932096656991,446.629675066741
545,22.6570572723974,5.00840213389837,36.8872792083943,144.18127355162,159.358249714948,333.893475593224,447.230007388681
546,23.3647953288498,5.16484949374574,38.0395264301274,148.68506118359,164.336120255547,344.32329958305,447.951637054062
547,22.5772955580317,4.99077059703859,36.7574215400937,143.673699005657,158.79724626941,332.718039802574,448.793764800614
548,25.653929605797,5.67086864970249,41.7663976739992,163.252279309616,180.43672976326,378.057909980164,449.629907443254
549,25.7635488940292,5.69510028183804,41.944865567823,163.949856598368,181.207736240301,379.673352122536,450.574410575531
550,25.3956862290158,5.61378327167718,41.3459593342573,161.608912366464,178.620376826092,374.252218111811,451.661108436078
551,24.7796514141239,5.47760715470107,40.3430114250999,157.688690817152,174.287500376852,365.173810313405,452.732561916172
552,25.0843082659054,5.54495235351594,40.8390141592285,159.62741623758,176.430302157325,369.663490234395,453.754770182857
553,26.0503926970854,5.75850785935573,42.4118674085882,165.77522625418,183.225250070409,383.900523957048,454.759199132173
554,26.0521517188306,5.75889669574151,42.4147312194295,165.786420028922,183.237622137229,383.926446382766,455.820873718617
555,26.0898642477904,5.76723314951157,42.4761298630693,166.026408849575,183.502872939004,384.482209967438,456.924599154065
556,27.0015590416794,5.96876568289755,43.9604329661026,171.828102992505,189.915271728558,397.91771219317,458.026962340545
557,28.5097592986692,6.30215731865319,46.4158888230965,181.425740991531,200.523187411692,420.143821243546,459.171579588147
558,27.0565789454844,5.98092797742287,44.050009230543,172.178229653082,190.302253827091,398.72853182819,460.429893805236
559,26.4347687777686,5.84347520350676,43.0376586417005,168.221255858528,185.928756475215,389.565013567117,461.687266355473
560,27.9845553772856,6.18605960971576,45.5608199826684,178.08353421909,196.829169400047,412.40397398105,462.839921557035
561,29.4840262110905,6.51752158350422,48.0020637261262,187.625621343303,207.375686747861,434.501438900281,464.034782813464
562,30.1497413946626,6.66467967671489,49.0858947618366,191.861990693308,212.057989713656,444.311978447659,465.373693920267
563,30.0894191945417,6.65134529563553,48.9876859869029,191.478122147083,211.633713952039,443.423019709034,466.813607239558
564,30.707095581591,6.78788428645696,49.9933064907306,195.40879006467,215.978136387267,452.525619097131,468.278846667795
565,28.966138248061,6.40304108641348,47.1589057792993,184.329970669479,203.733125476793,426.869405760899,469.768208273547
566,28.8695066082685,6.38168040814357,47.0015826885494,183.715042052618,203.053467531841,425.445360542904,471.200784574745
567,29.1793672147795,6.45017591063546,47.5060575005532,185.686882275869,205.232869883855,430.011727375696,472.533431763771
568,31.6229157186256,6.99032873780145,51.4843259419027,201.236736391254,222.419550748228,466.02191585343,473.872464577604
569,31.8071671617004,7.03105800416535,51.7843002211543,202.409245574457,223.715481950716,468.73720027769,475.354152042513
570,32.2188202632888,7.1220550055691,52.4545003584771,205.028856220929,226.61084108629,474.80366703794,476.95699951872
571,32.2854554025174,7.13678487845122,52.5629870412915,205.45289801602,227.079518859811,475.785658563414,478.587148503926
572,32.5619054582515,7.19789489077138,53.0130671320304,207.212125643419,229.023928342726,479.859659384759,480.237557748333
573,32.8529640261128,7.26223415314073,53.4869309056714,209.064316529808,231.071086690841,484.148943542714,481.901558549868
574,31.9079335285561,7.05333267473346,51.9483549377194,203.050486090811,224.424221468791,470.222178315563,483.592257664105
575,32.3830289688019,7.15835377205095,52.7218436544705,206.073820710558,227.765801837985,477.223584803397,485.243928753042
576,33.2763451664551,7.35582366837429,54.1762251131058,211.758560150169,234.048934902818,490.388244558285,486.859690888056
577,32.9131026441425,7.27552795291572,53.5848407960776,209.447016826362,231.494071229137,485.035196861049,488.550070446148
578,32.1328739229012,7.10305634085185,52.314573685004,204.481924963917,226.006338118014,473.537089390124,490.262380155035
579,32.5996351535704,7.20623513921029,53.0744937237075,207.452223704538,229.289299883963,480.415675947352,491.904250869768
580,32.3522758797978,7.15155572079741,52.6717754674602,205.878119235076,227.54950020719,476.770381386492,493.520910105655
581,32.6276308549187,7.21242366266625,53.1200726901133,207.630378167665,229.486207448472,480.82824417775,495.14368113892
582,33.2806988770735,7.35678606756362,54.1833132595161,211.786265581376,234.079556695205,490.45240450424,496.762185972178
583,33.4872547761861,7.40244579263061,54.5196007584222,213.100712212094,235.532366129156,493.496386175375,498.427418088564
584,33.5440875099976,7.41500881799947,54.6121284373294,213.462375063621,235.932098754529,494.333921199965,500.134338187312
585,34.1578036740125,7.5506723910975,55.6113014201466,217.367841561897,240.248666989465,503.378159406499,501.850202988816
586,34.2170588315679,7.56377089960974,55.7077729749035,217.74491983725,240.665437714856,504.251393307317,503.604671717047
587,34.4333390427186,7.61158020944306,56.0598923362155,219.121248453663,242.186643027733,507.438680629536,505.393234129669
588,34.5374957046511,7.63460431365972,56.229466691081,219.784063575052,242.919228161899,508.973620910647,507.194555867382
589,34.5991476659761,7.64823264195261,56.3298404105716,220.17639423803,243.352856789401,509.882176130174,509.011808246696
590,34.7721212645747,7.68646891111652,56.6114535675883,221.277135320021,244.569465353708,512.431260741102,510.832547785679
591,34.8328343379339,7.6998896957538,56.7102987115835,221.663491241397,244.996490319439,513.32597971692,512.667040637309
592,34.8313089957831,7.69955251485731,56.7078153475205,221.653784518619,244.985761836369,513.303500990486,514.512419455811
593,34.9907964678016,7.73480764025088,56.96747214407,222.668704795101,246.107515826165,515.653842683393,516.348454818688
594,35.08003919277,7.75453497945443,57.1127655629659,223.236613044901,246.735203891732,516.968998630296,518.188060894982
595,35.1556958150098,7.77125907489691,57.2359398532089,223.718064277335,247.267334201265,518.08393832646,520.043710797551
596,35.2244056260191,7.7864475594358,57.3478042472731,224.155308529213,247.750604163867,519.096503962387,521.90692039698
597,35.2250786244604,7.7865963275123,57.3488999359635,224.159591246566,247.755337693573,519.106421834152,523.769825748692
598,35.3598087046228,7.81637876628504,57.5682499612104,225.016964483963,248.702960745432,521.091917752335,525.62072185606
599,35.4158297094272,7.82876235682074,57.6594560883305,225.373461787264,249.09698408066,521.917490454716,527.483390276108
600,35.4888950500042,7.84491364263251,57.7784115901823,225.838423045481,249.610888629216,522.994242842166,529.365069513221
601,35.6071949386688,7.87106414433732,57.9710121106748,226.591240518801,250.442950047096,524.737609622487,531.250134268332
602,35.6313861060693,7.87641166555217,58.0103970288286,226.74518431135,250.613098449387,525.094111036811,533.131012819134
603,35.6782215037705,7.88676475346505,58.0866483429806,227.043227751266,250.942514882978,525.784316897669,535.014339086161
604,35.7958673165968,7.91277066998455,58.2781839821084,227.791882923798,251.769975863145,527.518044665637,536.907204223235
605,35.8025303142267,7.91424354314485,58.2890318098287,227.834283817806,251.816840009154,527.616236209657,538.801444183056
606,35.8937115993817,7.93439940617912,58.4374813407477,228.414528359701,252.45816292388,528.95996041194,540.698360991997
607,36.0091608095855,7.95991975790837,58.6254407566584,229.149205151907,253.270174115265,530.66131719389,542.598927773593
608,36.1051218229136,7.98113219243353,58.7816720204628,229.759866145814,253.945115213794,532.075479495569,544.499937577752
609,36.1343370349626,7.98759029193912,58.829236435869,229.94578113158,254.150600198062,532.506019462606,546.400484135171
610,36.1144506130796,7.98319434604918,58.796859945505,229.819231174143,254.010729192474,532.212956403278,548.303963397375
611,35.8702952196132,7.92922315380925,58.3993578312299,228.265515033902,252.293463984839,528.614876920615,550.212962145718
612,35.9363082983143,7.94381551857474,58.506831755852,228.685598262,252.757766500105,529.587701238315,552.124577743152
613,36.1077716138167,7.9817179356858,58.7859860660033,229.776728451561,253.963752499094,532.11452904572,554.035423474608
614,35.8926750053328,7.93417026433672,58.4357936928926,228.407931852118,252.450872047077,528.944684289114,555.949225688355
615,35.8332781997253,7.9210404441498,58.3390915251667,228.02995218007,252.03310504113,528.06936294332,557.862692842048
616,36.1355170959977,7.98785114753633,58.8311576580453,229.953290610894,254.158900148883,532.523409835754,559.771725051828
617,35.8816241713518,7.93172744840408,58.4178021596745,228.337608363148,252.373146085585,528.781829893606,561.684291409356
618,35.6559652455495,7.8818449490162,58.0504135927542,226.901597017133,250.785975650515,525.456329934412,563.597209079732
619,35.5452461315194,7.85737019749377,57.8701551053509,226.197020836942,250.00723355662,523.824679832917,565.500389895107
620,35.9355070501669,7.94363840056321,58.5055272676401,228.680499410153,252.752130927011,529.575893370881,567.395315669827
621,35.8585017573414,7.92661617793862,58.38015724704,228.190465728536,252.210514752592,528.441078529241,569.295128227426
622,35.6911814587776,7.88962958562452,58.1077480592028,227.12570019222,251.033668633507,525.9753057083,571.200383463939
623,35.7343261286709,7.89916682844304,58.1779906094852,227.400257182451,251.337126359552,526.611121896203,573.099242956368
624,35.9813872177104,7.95378033233599,58.5802234000619,228.972464112702,253.074828756145,530.252022155732,574.993975746808
625,36.0658641734576,7.97245418571169,58.7177578122258,229.510044740185,253.668996818099,531.496945714112,576.89393727361
626,35.3803334260777,7.82091580997507,57.6016656480703,225.147576347767,248.84732122648,521.394387331672,578.799924444457
627,35.4804105807218,7.84303812837009,57.7645982787892,225.78443096823,249.551213175412,522.869208558006,580.691242324375
628,35.9867095779915,7.95495685408233,58.5888885760984,229.006333678127,253.112263538983,530.330456938821,582.566471644215
629,35.9842504399158,7.95441325513929,58.5848849267401,228.990684617646,253.094967208977,530.294217009286,584.455068126884
630,36.1269279335708,7.98595249057881,58.8171738988661,229.898632304541,254.098488336598,532.396832705253,586.354024959069
631,35.6929700649832,7.89002496173312,58.1106600356217,227.137082231711,251.046248782417,526.00166411554,588.254807894709
632,35.5147345121284,7.85062552373365,57.820480047816,226.002855986272,249.792630300616,523.375034915577,590.147355872162
633,35.9090449490888,7.93778888348279,58.4624451100954,228.512104221474,252.566009928998,529.185925565519,592.023079375104
634,35.4794577040012,7.84282749246344,57.7630469286195,225.778367207281,249.544511123837,522.85516616423,593.902597788678
635,35.4590602029326,7.83831857117459,57.7298383654763,225.648564927753,249.401045446464,522.554571411638,595.779651903552
636,35.0927401771902,7.75734256548416,57.1334436568992,223.317437491211,246.824536174496,517.156171032278,597.643330888389
637,35.4310085898556,7.83211768828387,57.6841683708526,225.470054662718,249.203744627214,522.141179218925,599.495171163323
638,36.4660411793413,8.06091436595965,59.3692740604012,232.056625686717,256.483638916898,537.394291063977,601.344417487036
639,35.2522301589119,7.79259824565422,57.3931045394215,224.332373738531,247.946307816271,519.506549710281,603.227985691541
640,34.5792233185956,7.64382831253166,56.2974021748363,220.049602936517,243.212719035098,509.588554168776,605.105657232227
641,34.1701453022789,7.55340054050376,55.6313944570435,217.446379196321,240.335471743302,503.560036033585,606.930781343467
642,34.1674009995372,7.55279390516086,55.6269265395974,217.428915451601,240.316169709664,503.519593677391,608.723821082449
643,34.0370761692082,7.52398525845656,55.4147485702197,216.599575622234,239.39953095089,501.599017230436,610.503258578754
644,33.7085288917927,7.45135901818576,54.8798505466379,214.508820220499,237.088696033183,496.757267879051,612.277030236548
645,34.004393297675,7.51676062369658,55.3615385618288,216.391593712478,239.169656208528,501.117374913106,614.035799084523
646,33.449009439097,7.39399156022144,54.4573346657579,212.857332794254,235.263367825228,492.93277068143,615.791703124055
647,33.0770602485302,7.31177121283299,53.8517752818175,210.490383399738,232.647265862868,487.451414188867,617.538309821639
648,32.8106747173441,7.25288599014975,53.4180809433251,208.795202746735,230.773645141128,483.525732676649,619.25599286292
649,32.8641980048546,7.26471745370471,53.5052206114124,209.135805485439,231.150100799696,484.314496913648,620.953027114762
650,32.8016341867329,7.25088755706727,53.4033623250669,208.737672097391,230.710058633959,483.392503804485,622.641892227881
651,32.8081201659205,7.25232129983505,53.4139219543406,208.778946510403,230.755677722024,483.488086655669,624.328638895139
652,32.6499334024135,7.21735369948088,53.1563828025258,207.772303469904,229.643072256209,481.156913298725,626.011870076968
653,32.2508940158907,7.12914499298637,52.5067186785027,205.232961919304,226.83643159502,475.276332865756,627.688766732565
654,32.2295827102394,7.12443407278977,52.4720223773722,205.097344519705,226.686538679674,474.962271519318,629.347280171095
655,31.625533549448,6.99090741619377,51.488587954189,201.253395314669,222.437963242529,466.060494412918,630.991389290157
656,31.6246537623617,6.99071293694311,51.487155599073,201.247796669574,222.431775266372,466.047529129541,632.614996832813
657,31.746131510832,7.01756591292077,51.6849298983371,202.020836887113,223.286188138388,467.837727528051,634.218555753354
658,31.9168224569857,7.05529759575473,51.9628267369872,203.107051999,224.486741683105,470.353173050316,635.823977622604
659,31.5222440035735,6.96807499026362,51.3204253251162,200.596098204559,221.711476962934,464.538332684242,637.436424108312
