"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.02762849653753,0.890317878181981,6.55726183295935,25.6303631597843,28.3282961239722,59.3545252121322,152.033367891149
243,4.04882385318541,0.895003167546249,6.59176936097554,25.7652427020889,28.4773735128351,59.6668778364163,153.298789250825
244,4.06910105748211,0.8994854969171,6.62478207253228,25.8942794567042,28.6199930837257,59.965699794473,154.570494496013
245,4.0893218826938,0.903955363542841,6.65770299498219,26.0229574353242,28.7622161127268,60.2636909028561,155.847553016053
246,4.09803623868982,0.905881694868277,6.67189057807746,26.0784124280261,28.8235084730815,60.3921129912183,157.129725563188
247,4.11942337294397,0.91060937717709,6.70671033349475,26.2145123732799,28.973934728362,60.7072918118061,158.418961990662
248,4.14744767011252,0.916804221814347,6.75233585590249,26.3928488098069,29.1710434213655,61.1202814542897,159.713285535357
249,4.16915361872164,0.921602378875309,6.78767466346259,26.5309775736832,29.3237120551235,61.4401585916873,161.011509366091
250,4.18768193084394,0.925698111028661,6.81784005583013,26.6488850144616,29.4540308054575,61.713207401911,162.31273354733
251,4.20607875876693,0.929764778253743,6.84779138269423,26.7659557376077,29.583424762619,61.9843185502494,163.618059048307
252,4.21710280905479,0.932201673580532,6.86573931018042,26.8361087848941,29.6609623411988,62.1467782387022,164.92824164527
253,4.23419895036464,0.935980820606921,6.89357302796208,26.9449024114113,29.781207928402,62.3987213737946,166.243138223338
254,4.25242539524698,0.940009824212492,6.9232469592793,27.0608888788444,29.9094034976702,62.6673216141661,167.562079239156
255,4.27766613755411,0.945589356722488,6.96434065903546,27.2215117844354,30.0869340775338,63.0392904481661,168.884927255143
256,4.3012747948618,0.950808112548399,7.00277720988027,27.3717486945751,30.2529853992672,63.3872075032266,170.211993920211
257,4.31464100610678,0.953762748718341,7.02453833976683,27.4568064024977,30.3469965501291,63.5841832478895,171.543340064154
258,4.32616376390661,0.95630988465304,7.04329819807953,27.5301330430421,30.428041784415,63.7539923102029,172.878691571744
259,4.34939904463702,0.961446104603973,7.08112686565465,27.6779939204173,30.5914669646717,64.0964069735979,174.217514685064
260,4.36613635761623,0.965145931683589,7.10837638573309,27.7845040939215,30.709188735387,64.3430621122394,175.560074186054
261,4.38679204875959,0.969711926567909,7.14200530043666,27.9159494011975,30.8544703907972,64.6474617711941,176.906666405197
262,4.36154790959051,0.96413164317264,7.10090607035086,27.7553048792123,30.6769159191294,64.2754428781758,178.257115134612
263,4.36266054695411,0.964377594589855,7.10271752205861,27.7623852987988,30.6847416460407,64.2918396393234,179.607975193415
264,4.36694007561888,0.965323595663121,7.10968489504266,27.7896186630293,30.7148416801902,64.3549063775415,180.955607587642
265,4.41237394952583,0.975366873053078,7.18365443010521,28.0787433151644,31.0344005062344,65.0244582035387,182.303026126841
266,4.41488179663447,0.975921239256042,7.18773738118735,28.0947023422194,31.0520394308741,65.0614159504029,183.655733769806
267,4.38808019148287,0.969996673906741,7.14410248718615,27.9241466730729,30.8635305333963,64.6664449271162,185.013443451987
268,4.41181384713384,0.975243060945376,7.18274254410562,28.0751790272153,31.0304610300801,65.0162040630249,186.367146841812
269,4.43983528641692,0.981437273839529,7.22836341367526,28.2534972771986,31.2275496221668,65.429151589302,187.719024571626
270,4.43460599007249,0.980281324121289,7.21984975225837,28.2202199368248,31.190769403859,65.3520882747523,189.076552022733
271,4.42222741433901,0.977545007380202,7.19969656229227,28.1414471821573,31.1037047802791,65.16966715868,190.435854612111
272,4.44437578261581,0.982440962472969,7.23575566011837,28.2823913439188,31.2594851695945,65.4960641648646,191.791320089209
273,4.45796456359849,0.98544479826914,7.25787914915684,28.3688654047177,31.3550617631091,65.6963198846095,193.146570005977
274,4.42912305514127,0.979069306925965,7.21092314942297,28.1853285327171,31.1522052203716,65.2712871283976,194.505300609892
275,4.44952813596209,0.983579903738989,7.24414405293477,28.3151790470315,31.2957242098769,65.5719935825993,195.860340962658
276,4.47529812293728,0.989276427175609,7.28609940015051,28.4791698732372,31.4769772283148,65.9517618117071,197.212379090897
277,4.4765711572857,0.989557834768418,7.28817198940548,28.4872710009089,31.4859311062677,65.9705223178942,198.569418656769
278,4.44618077130402,0.982839959972468,7.23869430836865,28.2938776355711,31.2721805445786,65.5226639981647,199.928688243288
279,4.48070717622215,0.99047211263858,7.29490571848097,28.5135911214136,31.515021765773,66.0314741759053,201.282012002961
280,4.46492674624997,0.986983807065783,7.26921407108766,28.4131702034089,31.4040302248204,65.7989204710522,202.634073976803
281,4.46958302883135,0.988013090583774,7.27679482588683,28.4428010925632,31.4367801549383,65.8675393722516,203.987144177132
282,4.50448833205198,0.995728999716754,7.33362310902497,28.6649257494216,31.6822863546239,66.38193331445,205.336686101216
283,4.53323250630353,1.00208297507762,7.38042064184153,28.8478432219315,31.8844582979243,66.8055316718414,206.69029745525
284,4.53588870805696,1.00267013546522,7.38474512469624,28.864746323999,31.9031406738936,66.8446756976818,208.051555543244
285,4.49466233294814,0.993556936756957,7.31762569294012,28.6023966642154,31.6131752604486,66.2371291171303,209.415654915325
286,4.53741252702124,1.00300697965733,7.38722600890476,28.8744433537715,31.9138584436422,66.8671319771551,210.772218440917
287,4.52222678556926,0.999650131546889,7.36250255615486,28.777806817259,31.8070496401283,66.643342103126,212.127044226594
288,4.51542793146014,0.998147226954347,7.35143354455264,28.7345413820189,31.7592299485472,66.5431484636228,213.484162322736
289,4.43921695661179,0.981300590408922,7.22735672936094,28.2495624511658,31.2232006039201,65.4200393605945,214.836038733041
290,4.43451399266096,0.98026098785137,7.21969997401643,28.2196344987515,31.1901223407254,65.3507325234246,216.173447519094
291,4.37488314756407,0.967079432619427,7.122616773578,27.8401654844988,30.7707092197091,64.4719621746287,217.49626375857
292,4.39576993557086,0.971696512073558,7.15662193019255,27.973081408178,30.9176162932494,64.7797674715702,218.807188555799
293,4.38936277198307,0.970280191701521,7.14619061824611,27.9323085489832,30.8725515541394,64.6853461134349,220.110014930486
294,4.36205612900493,0.964243986411617,7.10173348722206,27.7585390027588,30.6804904767334,64.2829324274414,221.413185424404
295,4.27184187015418,0.944301887086713,6.95485834298785,27.1844482646175,30.0459691345772,62.9534591391142,222.709139067673
296,4.30740294824025,0.952162756979425,7.01275427362623,27.410746034256,30.2960877220725,63.4775171319613,223.984692618078
297,4.39844529685483,0.972287907725805,7.16097760610751,27.9901064345307,30.9364334276392,64.8191938483869,225.249547028813
298,4.37544466703927,0.967203557977103,7.1235309666885,27.8437387902498,30.7746586629077,64.4802371984732,226.532590129867
299,4.44864500388469,0.983384685069247,7.24270625193857,28.3095591156298,31.2895127067487,65.5589790046164,227.824446764401
300,4.33620899691768,0.95853040984496,7.05965254235018,27.5940572531125,30.4986948587033,63.9020273229974,229.122270883983
301,4.32300634158927,0.955611928140786,7.0381576929734,27.5100403555681,30.4058340772068,63.7074618760523,230.412140803569
302,4.35535874419203,0.962763511874027,7.09082967475474,27.715919281222,30.6333844687191,64.1842341249352,231.680091694657
303,4.34200408574607,0.959811429480711,7.06908735363571,27.6309350911113,30.5394545743862,63.9874286320473,232.949175696203
304,4.35272494344661,0.962181303288198,7.08654166231307,27.6991587310239,30.6148596500791,64.1454202192133,234.219396701347
305,4.33427710926006,0.95810336099433,7.05650729367252,27.581763422564,30.4851069407287,63.873557399622,235.487305619252
306,4.34181095708649,0.959768737882278,7.06877292662502,27.6297060905505,30.5380962053453,63.9845825254854,236.752125374857
307,4.34131554095393,0.959659224842449,7.06796635439518,27.626553442434,30.5346116995324,63.977281656163,238.013332197189
308,4.22885009088164,0.934798441142258,6.88486470936519,26.9108642147013,29.7435867636172,62.3198960761504,239.273793743099
309,4.23845841231205,0.936922385879507,6.90050773092208,26.9720080783493,29.8111668234387,62.4614923919669,240.514557670173
310,4.24474135803314,0.938311247565221,6.91073680746448,27.0119904602108,29.8553578770751,62.5540831710144,241.737014791949
311,4.18271303785695,0.924599724157853,6.80975034935307,26.6172647863625,29.4190821322954,61.6399816105237,242.960212576355
312,4.10233918235901,0.906832871889887,6.67889607233186,26.1057947968302,28.8537731964965,60.4555247926593,244.172760669881
313,4.1209151404142,0.910939136302086,6.70913903562171,26.2240054389994,28.9844270641573,60.7292757534724,245.36078298775
314,4.13785239089603,0.914683160092807,6.73671406798511,26.3317879420657,29.1035550938621,60.9788773395206,246.537140255557
315,4.24311294731525,0.93795128309074,6.90808564054132,27.0016278465516,29.8439044619781,62.5300855393828,247.71748377895
316,4.13270685573318,0.913545726004176,6.7283367756498,26.2990436273929,29.0673640092237,60.9030484002783,248.91565374022
317,4.18904852594024,0.926000200471,6.82006496854831,26.6575815287105,29.463642742259,61.7333466980665,250.111330587371
318,4.13719444021539,0.914537718363403,6.73564287810506,26.3276009831888,29.0989274024719,60.9691812242268,251.296583217841
319,4.12966825089451,0.912874034408261,6.72338971373703,26.2797070511469,29.0459920038992,60.8582689605507,252.480874979705
320,3.99417843447701,0.882923653937024,6.50280278455204,25.41749912849,28.0930253525416,58.8615769291348,253.653968022555
321,4.03644383305554,0.892266531517541,6.57161381943077,25.6864607558081,28.3902987301037,59.484435434503,254.802562961352
322,4.0753942502074,0.900876623730056,6.6350278319166,25.9343270467742,28.6642562095926,60.0584415820035,255.934539713229
323,4.05807356154364,0.897047839920174,6.60682853528508,25.8241044825505,28.5424312701874,59.8031893280116,257.077923954071
324,4.0085259075008,0.88609520060544,6.52616147747498,25.5088012295505,28.1939382010822,59.073013373696,258.22316452943
325,4.01361477967984,0.887220109192387,6.5344465184963,25.541184961599,28.2297307470305,59.1480072794925,259.356106988752
326,4.01151964737975,0.886756974683945,6.53103549608492,25.5278523015076,28.2149946490347,59.1171316455964,260.480336373215
327,4.13798872658277,0.91471329745514,6.73693603205055,26.3326555327995,29.1045140099362,60.9808864970093,261.603475855609
328,4.14717338083003,0.916743589446639,6.75188929370222,26.3911033325548,29.1691142096659,61.1162392964428,262.744895459417
329,4.12944581937115,0.912824865334676,6.72302757960776,26.2782915778165,29.0444275333762,60.8549910223119,263.906347854118
330,4.08981016522799,0.904063299681977,6.65849795321329,26.0260646878145,28.7656504444266,60.2708866454653,265.064816865328
331,4.10213745179335,0.906788278817477,6.67856764081443,26.1045110568668,28.8523543260106,60.4525519211651,266.212541247572
332,3.99836932671895,0.883850061695768,6.50962585121962,25.4441684427569,28.1225019630471,58.9233374463845,267.354307871088
333,4.01192061571612,0.88684560978988,6.53168830067467,25.5304039181935,28.2178148569507,59.1230406526586,268.479954708559
334,4.05650830081627,0.896701834917282,6.60428018097807,25.8141437324671,28.5314220200952,59.7801223278185,269.589649378276
335,4.06844650436608,0.899340806228291,6.62371641412582,25.8901141186931,28.6153892890819,59.9560537485525,270.707076607671
336,3.99788248870872,0.883742444872454,6.50883324477489,25.4410703826918,28.1190777913962,58.9161629914967,271.831969476554
337,4.02963026467512,0.890760374296606,6.5605208519623,25.6431016842962,28.3423755458011,59.384024953107,272.946009464028
338,4.08917866365603,0.903923704597649,6.65746982433823,26.0220460414476,28.7612087826526,60.2615803065101,274.052335614108
339,4.12693363640171,0.912269540678273,6.71893756943997,26.2623049589199,29.0267581124904,60.8179693785513,275.171659079478
340,4.13714031661269,0.914525754198595,6.73555476108171,26.3272565602627,29.0985467245008,60.9683836132398,276.304898443766
341,4.16589839237524,0.920882802525053,6.78237492653372,26.5102624969332,29.3008164439788,61.3921868350033,277.444192488446
342,4.16690103927642,0.921104440261103,6.78400730605003,26.5166429772134,29.3078685537622,61.4069626840732,278.588092449901
343,4.10069218022999,0.906468797735051,6.67621463728672,26.0953138741908,28.8421890188425,60.4312531823367,279.735139969339
344,4.02639508917526,0.890045230238743,6.55525375921867,25.6225142038427,28.3196209621419,59.336348682583,280.870322561866
345,4.11453348652452,0.909528454915947,6.69874925525395,26.183394914247,28.9395417473257,60.63523032773,281.981727275285
346,4.07549857927352,0.900899685944673,6.63519768695758,25.9349909590132,28.6649900073304,60.059979062978,283.0937960678
347,4.11331200447902,0.909258443095362,6.69676059676584,26.1756218466846,28.9309504621251,60.6172295396907,284.212158171927
348,4.0607367325559,0.897636540880778,6.61116436458223,25.8410519344467,28.5611626643884,59.8424360587186,285.328808336375
349,4.09282619279459,0.904730000512488,6.66340825774276,26.0452575905109,28.78686365267,60.315333367499,286.441641051445
350,4.06252205307203,0.89803119067908,6.61407099166814,25.8524130650038,28.5737197034252,59.8687460452719,287.549734208077
351,4.08702721455665,0.903448121112523,6.65396711422556,26.0083550017241,28.7460765808529,60.2298747408346,288.656639441738
352,4.09259247872533,0.904678337402441,6.66302775483702,26.0437703191612,28.7852198264414,60.3118891601628,289.761145271676
353,4.06378777803252,0.898310982512452,6.61613168072663,25.8604676783888,28.5826221708508,59.8873988341636,290.868927453933
354,4.15329003300147,0.918095691505588,6.76184763267607,26.4300274827365,29.2121356388141,61.2063794337056,291.971578951519
355,4.05551366848611,0.896481968823245,6.6026608497458,25.8078142540024,28.5244262807395,59.7654645882161,293.082306649552
356,3.98213068347972,0.880260466874465,6.48318820047224,25.3408316221437,28.0082875823694,58.6840311249644,294.190286854853
357,4.12918112246143,0.912766353386212,6.72259663446353,26.2766071429365,29.0425657895614,60.8510902257476,295.269847420579
358,4.15199299052775,0.917808976853504,6.75973595650834,26.4217735760856,29.2030128998841,61.1872651235667,296.359545902017
359,4.17682655590583,0.923298501831815,6.80016674365019,26.5798053557642,29.3776796037394,61.553233455454,297.474555236326
360,4.18433008534783,0.924957176761099,6.81238301614523,26.627555088577,29.4304556242167,61.663811784073,298.595570234845
361,4.07726377079486,0.901289886175707,6.63807154262742,25.9462239959673,28.677405469227,60.0859924117137,299.72017855294
362,4.16782781600173,0.921309306695119,6.78551616359579,26.5225406472837,29.3143870312083,61.4206204463413,300.827698300444
363,4.17122939658419,0.922061235034401,6.79105417549145,26.5441870691722,29.3383120238219,61.4707490022936,301.931149635853
364,4.15894765069499,0.919346322785208,6.77105863130692,26.4660305044226,29.2519284522565,61.289754852347,303.047900707365
365,4.16415263291306,0.920496897801836,6.77953270761986,26.4991531185377,29.2885376573311,61.3664598534556,304.161798951758
366,4.14970600118429,0.917303431840739,6.75601257736671,26.4072200075364,29.1869273767508,61.1535621227159,305.273129504234
367,4.08603115298723,0.903227939081387,6.65234545609148,26.0020164281005,28.7390707889532,60.2151959387591,306.381566116307
368,3.91849009272365,0.866192546812596,6.37957685271498,24.935846044605,27.5606719440371,57.7461697875063,307.476342634541
369,4.03993627472483,0.893038544939173,6.57729975955199,25.7086853846124,28.414862793519,59.5359029959446,308.533485753912
370,4.07587142326719,0.900982104090642,6.63580470314377,25.9373636026094,28.667612402884,60.0654736060427,309.582042400056
371,4.1436663980705,0.915968361678741,6.74617967966565,26.3687861695396,29.1444478715964,61.0645574452495,310.653923889126
372,4.20799482037576,0.930188328714642,6.85091086545386,26.7781488569367,29.5969013681932,62.0125552476429,311.74063377374
373,4.42035046085169,0.977130101872481,7.1966407502989,28.1295029326925,31.090503241397,65.1420067914984,312.846565736913
374,4.37235854324979,0.966521362192058,7.11850654058912,27.8240998206805,30.7529524333837,64.4347574794705,313.994107309891
375,4.37403047782831,0.966890947730468,7.1212285674117,27.8347394043619,30.7647119732421,64.4593965153644,315.165732925218
376,4.33749934599249,0.958815644903603,7.06175332119478,27.6022685654068,30.5077705196601,63.9210429935736,316.328627257795
377,4.27252992839488,0.944453984171501,6.95597855008851,27.1888268170584,30.050808587275,62.9635989447667,317.484598611031
378,4.30577674295316,0.951803280021225,7.01010669729918,27.4003974551566,30.2846498188573,63.4535520014152,318.623316797732
379,4.25443619993032,0.940454317879335,6.92652069041287,27.0736849086475,29.9235464779788,62.6969545252889,319.755624912691
380,4.45559551318733,0.984921113441411,7.25402216883832,28.353789629374,31.338399064045,65.6614075627609,320.88367516846
381,4.45524569223274,0.984843784598817,7.25345263577541,28.3515634960264,31.3359386008713,65.6562523065875,322.033435641385
382,4.28207374166151,0.946563669209387,6.97151654782786,27.2495601742097,30.1179349293896,63.1042446139592,323.212813652375
383,4.36220230563628,0.964276299140651,7.1019714730359,27.7594692176855,30.6815186090208,64.2850866093769,324.363844939462
384,4.45718694757789,0.985272904201429,7.25661313570576,28.3639169391321,31.3495924064091,65.6848602800954,325.498972387385
385,4.53434365531016,1.00232859748962,7.3822296703997,28.8549141701556,31.8922735564878,66.8219064993077,326.659706714825
386,4.66105898877015,1.03033935541235,7.58853112557666,29.6612844739917,32.7835249449382,68.689290360823,327.845495710324
387,4.61204414518271,1.01950449525092,7.50873152057816,29.3493718329809,32.4387793943473,67.9669663500611,329.061101635193
388,4.62018887672175,1.02130490959112,7.52199171508383,29.4012019427747,32.4960653051721,68.0869939727415,330.287072784555
389,4.68398299522784,1.03540676736616,7.62585301679199,29.8071645150863,32.9447607798323,69.0271178244105,331.505159635117
390,4.72538434728763,1.0445586451899,7.69325732330337,30.0706276645576,33.2359568924058,69.6372430126597,332.732678538412
391,4.68632122300038,1.0359236387685,7.62965981569184,29.8220441463661,32.9612066880889,69.0615759179005,333.974700397105
392,4.5658023699152,1.00928262913915,7.4334466654058,29.0551059903695,32.113538199882,67.2855086092767,335.21546877629
393,4.50887797199304,0.996699341177409,7.34076975089393,28.6928598217738,31.7131608556447,66.4466227451604,336.430213522714
394,4.58094262920389,1.0126294232977,7.45809607000212,29.1514530949338,32.2200271049269,67.5086282198468,337.616177879216
395,4.45262580759983,0.984264652206278,7.24918727974147,28.3348915029081,31.317511661109,65.6176434804188,338.802920819282
396,4.64193660494436,1.0261123021456,7.55739854278661,29.5395965769186,32.6490277955416,68.4074868097063,339.979541614796
397,4.6875449102173,1.03619413804804,7.63165206435378,29.8298312468375,32.9698134833467,69.0796092032025,341.163953051143
398,4.68708120271767,1.03609163428496,7.63089711600351,29.8268803809306,32.966551999976,69.0727756189973,342.382807263404
399,4.76874977281187,1.05414468662157,7.76385927924459,30.3465894633484,33.5409673015956,70.2763124414384,343.60698738558
400,4.83181282685952,1.06808494067421,7.86653035671163,30.7478998072879,33.984520839634,71.2056627116141,344.841955992444
401,4.84029177030886,1.0699592334367,7.88033467166073,30.8018567201473,34.0441574275313,71.3306155624464,346.097354848627
402,4.74914917737122,1.0498119234189,7.73194813438683,30.2218584014532,33.4031066542377,69.9874615612599,347.362000567381
403,4.81450760532097,1.06425957591306,7.83835624164536,30.6377756702242,33.8628046881426,70.9506383942035,348.612475976077
404,4.87590495524261,1.07783162168521,7.93831543590376,31.0284860788167,34.2946425081658,71.8554414456807,349.857395205443
405,4.91630022161161,1.08676110161941,8.00408176430802,31.2855468648011,34.5787623242539,72.4507401079605,351.11994511293
406,4.95046775730255,1.09431392529846,8.05970891013468,31.5029766373798,34.8190794413145,72.9542616865638,352.396282848571
407,5.0231094812674,1.11037156954332,8.17797473441429,31.9652421535198,35.3300044854693,74.024771302888,353.682244266402
408,5.05555983833397,1.11754480636856,8.23080619293671,32.1717444257616,35.5582438389997,74.5029870912375,354.98265883907
409,4.92538697558136,1.08876975249693,8.01887563743773,31.3433716627905,34.6426739430842,72.5846501664622,356.297220838071
410,5.00261867779942,1.10584202351356,8.14461426841729,31.8348461314509,35.1858825663405,73.7228015675706,357.595406266843
411,5.08224786589475,1.12344426509253,8.2742561746497,32.3415773284212,35.7459538893076,74.8962843395017,358.883892624928
412,5.27709648329617,1.16651606472863,8.59148339736639,33.5815230755212,37.1164202413655,77.7677376485754,360.19433150612
413,5.21671318644986,1.15316817805734,8.49317515267627,33.1972657319536,36.6917147563698,76.8778785371558,361.544255428984
414,5.23271364566292,1.15670512167286,8.51922502311436,33.2990868360368,36.8042538714091,77.1136747781904,362.912506519381
415,5.53205815650603,1.22287601354344,9.00657889339928,35.204006450493,38.9096913400186,81.5250675695628,364.272339598237
416,5.49506822831152,1.21469929257412,8.94635669451418,34.9686159983461,38.6495229455404,80.9799528382751,365.677433849933
417,5.25846639207945,1.16239783403862,8.56115230149076,33.4629679495966,36.9853856285015,77.4931889359079,367.119307307543
418,5.07419558493096,1.12166428719526,8.26114649616829,32.2903355404698,35.6893182289403,74.7776191463512,368.519068286161
419,5.33539857017819,1.17940389446044,8.68640328618483,33.9525363556793,37.526487551014,78.6269262973627,369.854300218446
420,5.43777895665716,1.20203534831369,8.85308573996113,34.6040479060001,38.2465792645264,80.1356898875791,371.199261041429
421,5.75719968372333,1.27264414061253,9.37312509911447,36.6367252600576,40.4932226558531,84.8429427075018,372.596478142616
422,5.80996359236822,1.28430774147087,9.45902844511878,36.9724955877978,40.8643372286186,85.6205160980579,374.054215253606
423,5.88893548054029,1.30176468517206,9.5876002209498,37.4750439670746,41.419785437293,86.7843123448044,375.563984592372
424,5.99111150820193,1.32435096497095,9.75394996423051,38.125255052194,42.1384397945303,88.2900643313967,377.090812512803
425,5.77830486693604,1.27730949690165,9.40748581845026,36.7710309714112,40.6416658105071,85.15396646011,378.641651854411
426,5.69933364165223,1.25985269973365,9.27891512184784,36.2684868105141,40.0862222642524,83.9901799822432,380.174929516192
427,5.89262400160294,1.3025800424596,9.59360539208338,37.498516373837,41.4457286237145,86.8386694973067,381.663897535527
428,5.77299448614406,1.2761356232529,9.39884014586261,36.7372376390986,40.6043152853195,85.07570821686,383.167555263129
429,5.78221548713609,1.27817394978798,9.41385258256542,36.7959167363205,40.6691711296174,85.2115966525318,384.6799222493
430,5.82112141839182,1.28677420827609,9.47719416889054,37.0434999352206,40.9428157178754,85.7849472184056,386.174307368188
431,5.96881217170787,1.31942163795648,9.71764507955246,37.9833501835955,41.9815975713424,87.9614425304318,387.673738984094
432,5.9183499610375,1.3082668334925,9.63548905937333,37.662227024784,41.6266719747613,87.2177888994998,389.198196183726
433,5.81517736949241,1.28546026062464,9.46751684015607,37.0056741694972,40.9010082926022,85.6973507083094,390.734632691986
434,5.94793131271995,1.31480586912757,9.68364957579668,37.850471990036,41.8347321995135,87.6537246085045,392.247092046916
435,6.11157045384201,1.35097873190192,9.9500655809919,38.8918119789946,42.9856869241519,90.0652487934612,393.761845768842
436,6.28628468614596,1.389599772727,10.2345126118306,40.0036298209289,44.2145382231319,92.6399848484669,395.31713206273
437,6.25440843500672,1.3825534435278,10.182615838046,39.8007809500428,43.9903368395209,92.1702295685201,396.918269611473
438,6.1272616674193,1.35444731595585,9.97561197783353,38.9916651563047,43.0960509622316,90.2964877303899,398.537238632961
439,6.1994993573122,1.37041564740586,10.0932200062907,39.4513595465323,43.6041342356409,91.3610431603905,400.132103365188
440,6.27528791943184,1.38716890850599,10.2166091039171,39.9336503963845,44.1371925433723,92.4779272337325,401.717133046385
441,6.37804323126857,1.40988324059621,10.3839019624864,40.5875478353453,44.8599212916975,93.9922160397471,403.320958234145
442,6.51659913634319,1.44051138803376,10.6094806991693,41.4692672312748,45.8344532556196,96.0340925355838,404.947667022607
443,6.69159722627263,1.47919517633395,10.8943898701421,42.5828914399167,47.0653010651711,98.6130117555966,406.605610513889
444,6.54735439161589,1.44730991814667,10.6595524130167,41.664982492101,46.0507701228484,96.4873278764444,408.303895357519
445,6.56156108628496,1.45045034538931,10.682681908899,41.7553887309044,46.1506928078417,96.6966896926207,410.004350633012
446,6.65950972610618,1.47210214998137,10.8421491681167,42.3786982570394,46.8396138630435,98.1401433320911,411.685183680923
447,6.6668373825928,1.47372194773104,10.8540791070985,42.4253287983177,46.8911528823512,98.2481298487358,413.379109461473
448,6.70707578898454,1.48261675335448,10.919590056452,42.681391384447,47.1741694249151,98.8411168902983,415.085012792152
449,6.70162055773917,1.48141086013182,10.9107085571613,42.646676276522,47.1358000951032,98.7607240087878,416.795234342313
450,6.80121401282591,1.50342625546678,11.0728536910569,43.2804528088922,47.8362899466703,100.228417031119,418.508084822687
451,6.86170580890696,1.51679812617943,11.1713385801152,43.6654006021353,48.2617585602547,101.119875078629,420.231381311308
452,6.94122133432201,1.53437524232381,11.3007954355278,44.17140849114,48.8210304375758,102.291682821587,421.973458256405
453,7.05077762586638,1.55859294887573,11.4791607663228,44.8685848918769,49.591593827864,103.906196591715,423.731491205842
454,7.28989494396927,1.61145046129847,11.868460540357,46.3902405525318,51.2734237685877,107.430030753231,425.511251666441
455,7.33466988433434,1.62134807969496,11.9413572853724,46.6751719912186,51.5883479902942,108.089871979664,427.330816905428
456,7.22280918959457,1.59662097875248,11.7592402244627,45.9633312065108,50.8015765966698,106.441398583499,429.176891509792
457,7.31835193524539,1.61774095410688,11.9147905191364,46.5713304970161,51.4735758124915,107.849396940458,431.016130041814
458,7.37683186137783,1.63066809567299,12.0099999427344,46.9434754814952,51.8848939532316,108.711206378199,432.852309491483
459,7.29935656808163,1.61354197820752,11.8838647283855,46.4504508877923,51.3399720338756,107.569465213835,434.702508538427
460,7.23219463762111,1.5986956567373,11.7745203924779,46.0230567848616,50.8675890780049,106.579710449153,436.55011116529
461,7.46131398374728,1.64934309114414,12.1475427665219,47.4810889874827,52.4790983545861,109.956206076276,438.381230183833
462,7.55120875292104,1.66921456643518,12.2938977591416,48.0531466094976,53.1113725683921,111.280971095679,440.228957226948
463,7.6145393982203,1.68321397223817,12.3970044939446,48.4561598068566,53.5568082075783,112.214264815878,442.102815676916
464,7.64627967376936,1.69023024367533,12.4486798899262,48.6581433785323,53.7800532078515,112.682016245022,443.982874270362
465,7.52424519673733,1.66325420138404,12.2499991974952,47.881560342874,52.9217245894923,110.883613425603,445.861249833425
466,7.45153854406392,1.64718220447729,12.1316276647216,47.4188816440431,52.4103428697318,109.812146965152,447.696307906881
467,7.5107263798163,1.66026583132782,12.2279896148588,47.795531507922,52.8266400877033,110.684388755188,449.446598225898
468,7.37103159901948,1.62938593241483,12.0005567085791,46.9065647210331,51.8440978495629,108.625728827656,451.185723996284
469,6.94456349518472,1.53511403577768,11.3062367079499,44.1926767875392,48.844537502017,102.340935718512,452.900719798763
470,6.64657907163507,1.46924379478249,10.8210971552234,42.2964122740414,46.7486661976247,97.9495863188327,454.485865862731
471,6.91442427778317,1.52845168245733,11.2571679469873,44.0008817677112,48.6325535327334,101.896778830489,455.904503010358
472,6.8192176804089,1.50740601356407,11.1021649252973,43.3950216026022,47.9629186134024,100.493734237605,457.311604421101
473,6.30242841058204,1.39316838549708,10.2607957281055,40.1063626127949,44.3280849930891,92.8778923664723,458.749747221033
474,6.31653867180744,1.39628749587322,10.2837682235742,40.196155184229,44.4273294141479,93.0858330582146,460.059814881607
475,6.67110810119648,1.47466600131712,10.8610321366848,42.452506098523,46.9211909509991,98.3110667544744,461.258179436271
476,6.38842533551033,1.41217823206018,10.4008047567607,40.6536157714293,44.9329437473692,94.1452154706783,462.530233775994
477,5.96478902603219,1.31853231101764,9.71109511606643,37.9577483474775,41.9533008051067,87.9021540678426,463.812940894069
478,5.68322637034292,1.25629214502317,9.25269135382145,36.1659859930913,39.9729318871009,83.7528096682114,464.948288464014
479,5.88226748864835,1.30029070801701,9.57674426222047,37.4326112913986,41.3728861641774,86.6860472011337,465.936707006005
480,5.64011951871906,1.24676326203263,9.18251037433558,35.8916696645757,39.6697401555837,83.1175508021753,466.905290119471
481,5.68325038295058,1.25629745307329,9.25273044803182,36.1661388005945,39.9731007796044,83.7531635382188,467.862698744952
482,5.96283528611331,1.31810043166715,9.70791429037395,37.9453154570847,41.9395591894094,87.8733621111435,468.777047446042
483,6.57946747572894,1.45440859989798,10.7118347675026,41.8693384819115,46.2766372694811,96.9605733265319,469.753960489898
484,6.55758503846449,1.44957142955531,10.6762086240264,41.7300866084103,46.1227273040324,96.638095303687,470.912338008584
485,6.17241039512757,1.3644275610282,10.0491172748744,39.2789752417208,43.4136042145335,90.9618374018797,472.184718811663
486,6.43369501494918,1.42218521383087,10.4745069717067,40.9416955496766,45.2513477128004,94.8123475887246,473.371955460559
487,6.66055922010697,1.47233414339207,10.8438578179987,42.3853768552261,46.8469954715657,98.155609559471,474.529316007295
