"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,6.04827566903785,1.33698725315574,9.84701722959144,38.4890269847862,42.5405035095006,89.1324835437155,391.901595188071
489,5.5425252945677,1.22518980195707,9.02362012869969,35.2706155108853,38.9833118804522,81.6793201304713,393.032010121795
490,5.58345049500925,1.23423642521257,9.09024922696243,35.5310486046044,39.2711589840364,82.2824283475048,394.084391312943
491,5.44037578411617,1.20260938385726,8.8573135572979,34.6205731716482,38.2648440318218,80.173958923817,395.039880245823
492,4.76257413049816,1.05277954463644,7.75380490017946,30.307289921352,33.4975309657049,70.1853029757626,395.973148870272
493,4.82767489062002,1.06717023897916,7.85979350613224,30.7215674857637,33.9554166947914,71.1446825986106,396.750501755336
494,4.61770313939161,1.02075543081288,7.51794476027265,29.3853836143103,32.4785818895009,68.0503620541923,397.406026576442
495,4.38797508744444,0.969973440382456,7.14393137043586,27.9234778291918,30.8627912848962,64.6648960254969,398.032646398828
496,4.57282911062178,1.01083590866376,7.44488669238073,29.0998216130477,32.1629607302106,67.3890605775841,398.574830040118
497,5.20285857086818,1.15010557882349,8.47061886625556,33.1090999964338,36.5942684171111,76.6737052548994,399.106929420008
498,5.03809819567041,1.11368486430609,8.202377413302,32.0606248815389,35.4354275006483,74.2456576204059,399.793212712172
499,5.02420524422651,1.11061379082902,8.17975871340737,31.9722151905323,35.3377115263778,74.040919388601,400.563240475467
500,4.82053667685374,1.06559231804135,7.84817199319345,30.6761424890691,33.9052101194974,71.0394878694232,401.296977338047
501,4.93596597688273,1.09110826857408,8.0360989939424,31.4106925801629,34.7170812728116,72.740551238272,401.987791874404
502,4.88087988393504,1.07893134276459,7.94641496893283,31.0601447159503,34.3296336334187,71.9287561843059,402.659752047247
503,5.05457457257448,1.11732701077962,8.2292021111388,32.1654745527467,35.5513139793516,74.4884673853081,403.341129125464
504,5.18533903989217,1.14623284039722,8.44209584038585,32.9976120720412,36.4710449217297,76.415522693148,404.043094095238
505,5.37725765166649,1.18865695457891,8.7545528083272,34.2189123287867,37.8209031002379,79.2437969719271,404.80053938297
506,5.42023161406153,1.19815646205571,8.82451743482298,34.4923829985734,38.123160156318,79.8770974703806,405.617174374091
507,5.73723940116297,1.2682318676255,9.34062835838462,36.5097052801278,40.3528321517202,84.5487911750329,406.475880681429
508,5.3896322059309,1.19139238236367,8.77469945105942,34.2976594922874,37.907939438844,79.4261588242446,407.401813817657
509,5.26610575956724,1.16408653632539,8.57358972785683,33.5115821063368,37.0391170648986,77.605769088359,408.319524673101
510,5.80037180289886,1.28218745116712,9.44341233875464,36.9114569275381,40.7968734462263,85.4791634111409,409.143551568982
511,5.41061805393372,1.19603135929061,8.8088658842991,34.4312057977601,38.0555432501559,79.7354239527077,410.045970116446
512,5.20997966506688,1.15167971543584,8.48221250733695,33.1544160504255,36.6443545820493,76.7786476957223,410.972386210898
513,5.21582591769967,1.15297204496519,8.49173061688647,33.1916194762705,36.6854741579832,76.864802997679,411.782281234896
514,5.04397160551464,1.1149831970085,8.21193973669752,32.0980011260022,35.476738086634,74.3322131338999,412.552554979366
515,4.73820392821519,1.04739244728967,7.71412850067314,30.1522068159147,33.3261233228531,69.8261631526447,413.289458806079
516,4.73154684870799,1.04592088234598,7.70329030807196,30.1098435826871,33.2793008019173,69.7280588230649,413.934602391354
517,4.41801660182905,0.97661419619379,7.19284106403045,28.1146511025484,31.0740880607114,65.1076130795858,414.518651554218
518,3.90128442247404,0.86238918812584,6.35156481413317,24.8263554157439,27.4396559858222,57.4926125417226,415.041560634924
519,4.32114473366239,0.955200414809582,7.0351268646293,27.4981937596697,30.3927404712139,63.680027653972,415.408436676765
520,3.56843063130847,0.788810981657663,5.80965548395485,22.7081949265085,25.098531234562,52.5873987771775,415.755870521271
521,4.15246557482329,0.917913442855674,6.76050535690528,26.4247809306937,29.2063368181352,61.1942295237118,416.041459525076
522,4.57316629962302,1.01091044517983,7.44543565973712,29.1019673612373,32.1653323466307,67.3940296786548,416.294123050079
523,4.0056798664636,0.885466075744586,6.52152792294425,25.4906900593138,28.1739205918732,59.0310717163057,416.733043032814
524,4.06620136573259,0.898844512425099,6.62006117087691,25.8758268728437,28.5995981226168,59.9229674950065,417.143919152235
525,4.44716112310832,0.983056669318681,7.24029038990266,28.3001162379621,31.2790758419581,65.5371112879123,417.457945772365
526,4.02376013870776,0.889462767503821,6.55096387494877,25.6057463372312,28.3010880569397,59.297517833588,417.853857759974
527,4.18935396432641,0.92606771843005,6.82056224367528,26.6595252275316,29.465791040956,61.7378478953363,418.240905606534
528,4.49931031076214,0.994584384484263,7.3251929269952,28.63197470485,31.6458667790447,66.3056256322842,418.578268452426
529,4.84068851966329,1.07004693592557,7.88098060745181,30.8043814887663,34.046947961268,71.3364623950377,419.003596001366
530,4.91887937442412,1.08733123013586,8.00828080607998,31.3019596554262,34.59690277705,72.4887486757239,419.54961917012
531,5.10925774960826,1.12941487096604,8.31823016076573,32.513458406598,35.9359277125557,75.294324731069,420.172225215498
532,4.32190889093475,0.955369333785577,7.03637096629376,27.5030565786758,30.3981151659048,63.6912889190387,420.843713624784
533,4.85704328090351,1.07366219893657,7.90760730645343,30.9084572421133,34.1619790570726,71.5774799291045,421.404316901525
534,4.77528328793301,1.05558893733256,7.77449630035409,30.3881663777556,33.5869207333088,70.3725958221708,421.914232505941
535,4.658906945663,1.02986364062024,7.58502744837766,29.647589654219,32.7683885651894,68.6575760413492,422.506319267604
536,4.58467629923226,1.01345476088292,7.46417474682023,29.1752128132962,32.2462878462748,67.5636507255281,423.059666259027
537,4.65468884574406,1.0289312185329,7.57816008570261,29.6207472001894,32.7387205896831,68.5954145688598,423.575767878592
538,4.93983196208092,1.09196285477578,8.04239308914227,31.4352943041513,34.7442726519567,72.7975236517189,424.089625215434
539,4.66231442788087,1.03061687353156,7.5905750685499,29.6692736319692,32.7923550669133,68.7077915687708,424.66886997593
540,4.84089624024799,1.07009285310745,7.88131879114058,30.8057033470328,34.0484089625099,71.339523540497,425.247941291161
541,4.99433010554668,1.10400981280506,8.13111989113565,31.7821006716607,35.1275849528882,73.6006541870038,425.806585177839
542,4.81680799048844,1.06476808210797,7.84210143012855,30.6524144849264,33.8789844307082,70.984538807198,426.425826377682
543,4.40574805166922,0.973902200895302,7.17286700341936,28.0365785106223,30.9877973012142,64.9268133930202,427.038881720515
544,4.74694283658391,1.04932420598171,7.72835605675415,30.2078180509884,33.3875883721451,69.9549470654469,427.540706106528
545,4.92463743283846,1.08860406410113,8.01765532925278,31.3386018453357,34.6374020395815,72.5736042734089,428.027788160103
546,4.87494838928543,1.07762017026309,7.93675807939803,31.0223988409073,34.2879145083712,71.8413446842063,428.610152185549
547,5.23598309001683,1.15742784095109,8.52454790795722,33.3198923910163,36.8272494848075,77.1618560634061,429.2147227967
548,5.72186725056636,1.26483381328309,9.31560141846592,36.411882503604,40.2447122408255,84.3222542188724,429.876726057012
549,5.71097078664837,1.26242512125911,9.29786121054331,36.3425413695806,40.1680720400628,84.1616747506078,430.6976265073
550,5.55985045118484,1.22901957341981,9.05182669947286,35.3808665075399,39.1051682451757,81.9346382279872,431.604618621572
551,5.81493997961422,1.28540778496735,9.46713035277543,37.004163506636,40.8993386125976,85.693852331157,432.478368266288
552,5.77766066656195,1.27716709471369,9.40643701503418,36.7669315144852,40.6371348317995,85.1444729809131,433.369686000333
553,5.86535572568084,1.2965523183084,9.54921072531897,37.3249909816055,41.2539374007218,86.43682122056,434.299436839399
554,5.96879291119998,1.31941738037052,9.717613722094,37.983227616727,41.9814621026983,87.9611586913679,435.236152580529
555,5.87220300614343,1.29806592767381,9.56035857842299,37.3685645845492,41.3020976987123,86.5377285115876,436.206750258701
556,5.96746848324382,1.31912461208548,9.71545746043906,37.9747994388244,41.9721467481743,87.9416408056985,437.17586785654
557,6.12735837425369,1.35446869325608,9.97576942334635,38.9922805634326,43.096731149057,90.2979128837386,438.141854695505
558,5.76915452296828,1.27528678928772,9.39258841634133,36.7128015097982,40.5773069318822,85.0191192858485,439.154177575491
559,5.55748117012894,1.22849583760745,9.04796934364852,35.3657892644568,39.0885039238733,81.8997225071631,440.126680712642
560,5.9277657645497,1.3103482216373,9.65081864824933,37.7221457744071,41.6928979611868,87.3565481091533,440.986705411927
561,6.24784201744364,1.38110191964544,10.1719252494521,39.7589946564595,43.9441519887184,92.0734613096958,441.87511811427
562,6.6194282596847,1.46324203635136,10.7768937280481,42.1236343798118,46.5577011566341,97.5494690900904,442.892896639611
563,6.72952053945802,1.48757822451177,10.9561316852931,42.8242216147329,47.3320344162837,99.1718816341183,444.042759807675
564,6.97857053823398,1.54263138213593,11.3616025604932,44.4090852433071,49.0837257952342,102.842092142395,445.282357497534
565,6.62621942329147,1.46474324093812,10.7879502189728,42.1668508754912,46.6054667571218,97.6495493958743,446.591460100216
566,6.62302878433843,1.46403794180113,10.7827556348527,42.1465468094264,46.5830254209449,97.6025294534085,447.877404640771
567,6.5333050663803,1.44420427783144,10.6366791256156,41.5755776951474,45.9519542946366,96.2802851887625,449.085350246783
568,6.61579160585636,1.46243814445246,10.7709730004118,42.1004920372677,46.5321227780327,97.4958762968304,450.271493850731
569,6.88480256736834,1.52190372541826,11.2089417237155,43.812379974162,48.4242094451264,101.460248361217,451.452535957407
570,6.8466642327054,1.51347314617698,11.1468498385098,43.5696814808525,48.1559637419948,100.898209745132,452.70080050276
571,6.93881240552493,1.53384274227393,11.2968735303985,44.1560789442496,48.8040872541706,102.256182818262,453.990172872008
572,6.99836235079764,1.54700641438685,11.393825020246,44.5350331414396,49.2229313668543,103.133760959123,455.28650399188
573,7.04529132376466,1.5573801873585,11.4702286814975,44.8336720603206,49.553005961407,103.8253458239,456.609389598224
574,6.97528212693196,1.54190447016391,11.3562487961278,44.3881589895671,49.0605967779426,102.793631344261,457.949773034527
575,6.98116872284745,1.54320571768207,11.3658325873727,44.4256191453928,49.1020001080657,102.880381178804,459.281407143292
576,7.02334789401125,1.55252953446565,11.4345032379692,44.694032052799,49.3986670057252,103.501968964377,460.59568207537
577,6.85761706352049,1.5158942982519,11.1646818156965,43.6393813133121,48.2330003989238,101.05961988346,461.915612951807
578,6.80727380586627,1.50476578866518,11.0827194593753,43.3190151282399,47.8789114575283,100.317719244345,463.207254306557
579,7.17337832755069,1.58569415661647,11.6787633122229,45.6487711753226,50.4539049832513,105.712943774431,464.451121726102
580,7.0028212607353,1.54799206816254,11.4010844385304,44.563408022861,49.254293077899,103.199471210836,465.757207822801
581,6.74137608716896,1.49019892453209,10.9754333489347,42.8996660092571,47.415420326021,99.3465949688058,467.096788604969
582,6.87988523221189,1.52081673554158,11.2009359570046,43.7810878413485,48.3896234035957,101.387782369439,468.346019555501
583,7.18116412997821,1.58741522873203,11.691439144947,45.6983171907704,50.5086663687463,105.827681915468,469.565905744818
584,7.19935792204434,1.59143701434664,11.721059915188,45.8140958675548,50.6366322746658,106.095800956443,470.871366407947
585,7.40611452387587,1.63714110527783,12.0576741722049,47.1298196973919,52.090853349749,109.142740351855,472.23569410332
586,7.54426006670383,1.66767854106085,12.2825848103529,48.0089276972061,53.0624990337541,111.178569404056,473.643436296988
587,7.65032433413695,1.69112432649343,12.4552648808405,48.6838821263259,53.8085012975181,112.741621766228,475.119066953227
588,7.62479338767732,1.68548064359183,12.4136987083589,48.5214124670374,53.6289295688308,112.365376239455,476.643080796849
589,7.53203838419678,1.66497690598034,12.2626870535695,47.9311533539794,52.9765379175562,110.998460398689,478.179411459394
590,7.56797847529793,1.67292155769744,12.3212000439938,48.1598630246232,53.229322290373,111.528103846496,479.684574159055
591,7.64440753060183,1.68981640150146,12.445631909471,48.6462297401934,53.7668855023191,112.654426766764,481.171543921535
592,7.64273492523354,1.68944666768321,12.4429087905557,48.6355858878498,53.7551212444655,112.629777845547,482.678195117961
593,7.65707796993342,1.69261723545897,12.4662602738565,48.7268598086673,53.8560029464218,112.841149030598,484.195969941415
594,7.67955980972213,1.697586905307,12.5028622867055,48.8699260618681,54.0141288052226,113.1724603538,485.711297328731
595,7.78761619582329,1.72147305381357,12.6787856661825,49.5575576097844,54.7741426213407,114.764870254238,487.229554866281
596,7.77417939331487,1.71850281325908,12.6569096087653,49.4720506847311,54.6796349673344,114.566854217272,488.772328826045
597,7.64610997278728,1.69019273082666,12.4484036048186,48.6570634631918,53.778859617212,112.679515388444,490.330594151477
598,7.7845253671454,1.72078981800056,12.6737535801946,49.5378887000163,54.752403300018,114.719321200038,491.852739019685
599,7.75601308503884,1.71448710300859,12.6273335840632,49.3564469047926,54.5518623684549,114.299140200572,493.371573189044
600,7.91032261144207,1.74859762989772,12.8785603217864,50.3384166182677,55.6371973149275,116.573175326515,494.90880996312
601,7.94086930534906,1.7553500569719,12.9282924830946,50.532804670403,55.8520472672875,117.02333713146,496.470534558611
602,8.01423755161858,1.77156830088411,13.0477411366702,50.9996935103001,56.368082300858,118.104553392274,498.068247983323
603,8.08197291355228,1.78654138089051,13.158019059257,51.4307367226055,56.8444984828797,119.102758726034,499.685612630041
604,8.0329770351486,1.77571071303285,13.0782503309086,51.1189447691274,56.4998863237724,118.38071420219,501.332667756123
605,8.10971249022812,1.79267328731359,13.2031810367223,51.6072613014518,57.0396045963414,119.511552487572,502.978004559728
606,8.09705107916536,1.78987444907866,13.182567370992,51.5266886855977,56.9505506525028,119.324963271911,504.623548872648
607,8.15926046940201,1.80362599849939,13.2838486238685,51.9225666234673,57.3880999522533,120.241733233293,506.278542449564
608,8.12891394784321,1.79691782004955,13.2344423571903,51.7294523953657,57.1746579106674,119.794521336636,507.940145702522
609,8.14939775974311,1.80144582057479,13.2677914404239,51.8598039256379,57.3187306546524,120.096388038319,509.603164604336
610,8.19353360419008,1.81120216513675,13.3396476924358,52.1406683903006,57.6291597998059,120.746811009117,511.255729829183
611,8.21554866199066,1.81606865159794,13.3754897514514,52.2807642126677,57.7840025508433,121.071243439862,512.918728299664
612,8.22761907896366,1.81873684903407,13.3951412373303,52.3575759570415,57.8688997419932,121.249123268938,514.592438996713
613,8.25534027330188,1.82486469199305,13.4402732870599,52.5339835573757,58.0638765634153,121.65764613287,516.268136686071
614,8.29246102253595,1.83307033129742,13.5007084717778,52.7702065070468,58.324965086736,122.204688753161,517.947486799281
615,8.32521066429672,1.84030972579191,13.5540271867848,52.9786133182518,58.5553094570152,122.687315052794,519.637966974994
616,8.34822845022834,1.84539786794521,13.5915017575647,53.1250901378168,58.7172048891659,123.026524529681,521.341499281529
617,8.37526299174702,1.85137392449145,13.635515888318,53.2971281292994,58.9073521429098,123.42492829943,523.054052449677
618,8.39789781935271,1.85637741269902,13.672366976069,53.4411679413353,59.0665540404233,123.758494179934,524.774296354329
619,8.41045921599341,1.85915414248276,13.6928178113016,53.5211041017762,59.1549045335421,123.94360949885,526.502344136376
620,8.4191360836709,1.86107218691673,13.7069443607835,53.576320532451,59.2159332200775,124.071479127781,528.23273087416
621,8.46930037196586,1.87216113485561,13.7886153424286,53.895547821601,59.5687633817695,124.810742323708,529.960081394411
622,8.4864042763985,1.87594199794072,13.8164616991189,54.0043908498087,59.6890635708412,125.062799862715,531.705169437945
623,8.49990322818947,1.87892597675767,13.8384389399295,54.0902932702966,59.7840083513804,125.261731783845,533.471072665604
624,8.51883603888486,1.88311112438507,13.8692628843599,54.2107747929037,59.9171721395252,125.540741625672,535.23543706563
625,8.53642943252162,1.88700019034688,13.8979061638247,54.3227327524103,60.0409151474008,125.800012689792,536.996831801644
626,8.53021029264231,1.88562543311041,13.8877809676703,54.2831564077239,59.9971728716948,125.708362207361,538.762929756507
627,8.48770023350159,1.87622847266877,13.8185716082271,54.0126378495555,59.6981786758245,125.081898177918,540.543637213448
628,8.57808799211843,1.89620892457355,13.965729222256,54.5878326771173,60.3339203273402,126.413928304903,542.33636774515
629,8.6042582637945,1.90199393199668,14.0083362610549,54.7543707696013,60.5179887453488,126.799595466445,544.129675905195
630,8.61954544779404,1.90537320424921,14.033224869391,54.8516528495985,60.6255110442931,127.024880283281,545.915652150682
631,8.63641360995231,1.9091019558842,14.0606874211153,54.9589956996965,60.7441531417698,127.273463725613,547.700095711785
632,8.65406452325084,1.91300373671861,14.0894243466259,55.0713196934145,60.8683007137739,127.533582447907,549.487566582027
633,8.66670344587755,1.91579760382556,14.1100013996041,55.1517492010389,60.9571964853587,127.719840255037,551.276035889682
634,8.68446982527757,1.91972490874557,14.1389263120308,55.2648079790389,61.0821561873588,127.981660583038,553.067822018505
635,8.57148881496592,1.89475015909773,13.9549852987515,54.5458379134195,60.2875050622005,126.316677273182,554.863048294509
636,8.61457760524198,1.90427504957981,14.0251368730957,54.8200393060853,60.5905697593575,126.951669971987,556.667162402804
637,8.66841404298014,1.91617573581666,14.1127863717291,55.1626348189644,60.9692279578028,127.745049054444,558.472472928608
638,8.74976536885049,1.93415866048274,14.245232039111,55.6803250745031,61.5414119244508,128.943910698849,560.281657970399
639,8.76607093510031,1.93776304881165,14.2717786452159,55.7840877688202,61.6560970076433,129.18420325411,562.090696150549
640,8.77720340701925,1.94022391102531,14.2899030907261,55.8549307719406,61.734397168987,129.34826073502,563.895409395443
641,8.7254733341939,1.92878884229549,14.2056829019858,55.5257393994156,61.3705540730383,128.585922819699,565.703225380109
642,8.73877379221454,1.93172894354216,14.2273369810089,55.6103786777289,61.4641027490688,128.781929569477,567.518192140137
643,8.75551863003274,1.93543043400724,14.2545987520533,55.7169367365718,61.5818774456847,129.028695600482,569.335946048595
644,8.77912933034215,1.94064964144406,14.2930386290483,55.867186647632,61.7479431368564,129.376642762937,571.155259084338
645,8.69147948883296,1.92127441332097,14.1503385362052,55.309414928937,61.1314586056672,128.084960888065,572.976323948641
646,8.80740529551481,1.94690011795591,14.3390738846276,56.0471246078214,61.9468219349605,129.79334119706,574.795652097581
647,8.6963246499407,1.92234544893426,14.1582267984999,55.3402477723499,61.1655370115446,128.156363262284,576.616379773797
648,8.73084678565879,1.92997665788247,14.214431258055,55.559934090556,61.4083482053514,128.665110525498,578.437356896595
649,8.61198239559114,1.90370137165699,14.0209116896642,54.80352433558,60.5723163709042,126.913424777133,580.253425731208
650,8.67447957814892,1.91751653832766,14.1226614886354,55.2012336791295,61.0118898558799,127.83443588851,582.062809916331
651,8.68757892062267,1.92041218245343,14.1439881374348,55.284593131235,61.1040239871545,128.027478830229,583.866536956855
652,8.73327630657819,1.93051370987518,14.2183866886045,55.5753946782248,61.4254362233011,128.700913991679,585.675366982737
653,8.74946756201214,1.93409282949742,14.2447471886794,55.6784299400773,61.5393173021906,128.939521966495,587.487880778756
654,8.64575587732625,1.91116708867212,14.0758972879978,55.0184464920761,60.8098619122947,127.411139244808,589.30424306825
655,8.67506522790369,1.91764599774713,14.1236149675344,55.2049605412052,61.0160090192268,127.843066516475,591.112762522978
656,8.65664791830651,1.91357480299407,14.0936302950674,55.0877594801322,60.8864710043567,127.571653532938,592.91356200538
657,8.68277023725831,1.91934921034131,14.1361592634662,55.2539924189165,61.0702021472235,127.956614022754,594.714079990621
658,8.70883007700914,1.92510980649676,14.1785865113412,55.4198277627855,61.2534938430787,128.340653766451,596.513988887211
659,8.71076797066059,1.92553818298813,14.1817415381983,55.4321598132946,61.2671240041678,128.369212199209,598.31728628898
