"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,130.154219140568,14.1792151125699,28.7709326521255,3.13435281435757,211.900202390258,23.0847572359033,115.733248947085,94.9803883138656,104.711034761648,85.9346370458784,242.488712079606,199.006527895718,236214.951247657,23875.1746618464,125.544881069032,12.6913613119362
220,130.84945125446,14.2357793158921,28.9246155404596,3.14685648035509,213.032089059893,23.1768477283295,116.163548639215,95.3592872834874,105.100353530719,86.2774503993458,243.390292386927,199.800411451117,235504.777771087,23799.8028825956,126.629248302113,12.7989164298983
221,131.519902173478,14.3079284396498,29.0728204804529,3.16280523402786,214.123630205241,23.2943115649036,116.74983723141,95.8425828493291,105.630805114133,86.7147178160596,244.618706580097,200.813030731927,238076.564889364,24056.0529025763,127.717962534031,12.9070091980522
222,132.169860158344,14.3664570506906,29.2164954034234,3.17574313752107,215.18180741569,23.3896002509488,117.21496104016,96.2346405309415,106.051631417288,87.0694366708518,245.593251703193,201.634484921973,239916.593820782,24238.2923069806,128.811660643675,13.0155612937079
223,132.816715789997,14.4269923237873,29.3594845430521,3.18912461894246,216.234933777399,23.4881559236397,117.700864234694,96.6401399679532,106.491258117104,87.4363171138624,246.611334586978,202.484102789997,241157.831780441,24359.87884488,129.908714359089,13.1244168721892
224,133.417700865775,14.5204190896599,29.4923338755924,3.2097768513985,217.213379655157,23.6402612547445,118.49403238309,97.2659651938938,107.208886441843,88.0025399373325,248.273210707426,203.795355644349,240541.943363893,24294.0424562842,131.009757600254,13.2335815058448
225,134.059124198207,14.5848560843465,29.6341221911826,3.22402081864501,218.257661852519,23.7451692039886,119.016320329646,97.6976005650002,107.681432679204,88.3930671778574,249.367528309735,204.699734517143,242284.512695929,24466.7534410739,132.115960288801,13.3433309115381
226,134.452867109371,14.4599458543704,29.7211600978609,3.19640908359768,218.898702942975,23.5418065839575,117.853074286576,96.8608813211417,106.628971973569,87.6360354810329,246.93025088616,202.946608482392,244387.082249729,24674.2790063045,133.226907662334,13.4537278723296
227,134.953761022894,14.6969582250144,29.831884015587,3.24880129184529,219.714193384641,23.9276793558129,119.949689224651,98.4485239953116,108.525909298493,89.0724740909963,251.323158375458,206.273097894939,242262.215541364,24455.0472935903,134.340063922914,13.56350011811
228,135.680033238457,14.7797335760182,29.99242840008,3.26709900101456,220.896615518049,24.0624434360437,120.630591952318,99.003000030744,109.141964147335,89.5741428849589,252.749811709618,207.434857207273,244609.507509219,24689.2083461633,135.456980590882,13.6736422524434
229,136.267375184325,14.7573340693689,30.1222618828509,3.26214753112365,221.852849422902,24.0259754673234,120.360013671407,98.8529554885953,108.897155226511,89.4383882992053,252.182885787711,207.120478166581,247068.294892454,24933.9139737614,136.57897658938,13.7853464612117
230,136.039148550104,14.316114703891,30.0718117847599,3.16461482928116,221.481280446485,23.3076393775628,116.604616855338,95.8974190691259,105.499415250068,86.764331538733,244.314435315946,200.927925668645,247848.88436289,25004.7581819826,137.704059481818,13.8969719868425
231,135.990991775719,14.693410491606,30.0611666030538,3.24801705603921,221.402877838364,23.9219033968602,119.821205017834,98.4247592739154,108.409661682802,89.0509726763997,251.0539533707,206.223305145347,243570.318725833,24564.8204179706,138.82825647791,14.0059818747208
232,136.381899648284,14.7417225607881,30.147577816989,3.25869656606894,222.03930328703,24.0005588358093,120.222249924635,98.7483807899679,108.772511836574,89.3437730956851,251.89423793733,206.901369274218,244550.32020299,24659.256049718,139.952251307633,14.1146176531159
233,137.369322659645,15.2029595383048,30.3658502721321,3.36065421373054,223.646897242369,24.7514850027138,124.579059162452,101.838006476683,112.714386861266,92.1391487169989,261.022790626091,213.37487071305,245644.320382353,24768.4232349617,141.078603423591,14.2256751169709
234,138.44476645522,15.0934928776754,30.6035799532593,3.33645632032825,225.397795211306,24.5732655973381,123.217626931551,101.104736979644,111.482614842832,91.4757144101538,258.170265951821,211.838496528777,250476.062259072,25255.5344235795,142.20993790872,14.3390896433436
235,138.952448670593,14.9918977582956,30.7158044429732,3.31399845183378,226.224337484755,24.4078616135059,122.25155312142,100.424195510114,110.608548062237,90.859986413913,256.146111302023,210.41260011643,252920.065329333,25498.6244686387,143.347577048392,14.4537551174763
236,139.281986986716,15.0332934943063,30.7886497549583,3.32314908821507,226.760848988899,24.4752567766951,122.595656276548,100.701487521669,110.919879488305,91.1108696624621,256.867089341339,210.993592902544,253593.415756306,25561.908609112,144.488267405951,14.5668635104583
237,139.527566856287,15.0068267594401,30.8429358313898,3.3172985468236,227.160670250236,24.4321670750182,122.344691104923,100.524198388594,110.692815761597,90.9504652087276,256.341257553172,210.622129957054,254419.259322889,25640.2357534313,145.630549473204,14.6793826851802
238,139.604386985394,14.9531037321157,30.8599171230872,3.30542293025716,227.285738811309,24.3447022164972,121.873394912458,100.164331219914,110.266404920795,90.6248711037316,255.353779816578,209.86812255601,254812.675080997,25674.0673350414,146.773979677322,14.7918025208137
239,139.724743026071,15.0350132252845,30.8865221426053,3.32352923927341,227.481686891569,24.4780566194105,122.584026703728,100.713007250709,110.909357493849,91.1212922744513,256.842722617334,211.017729477677,254787.736439854,25665.9193445056,147.917441333348,14.9036634367276
240,140.633167378112,15.558633993076,31.0873317362141,3.43927698794311,228.960665485767,25.3305479746921,127.460323053365,104.220514786155,115.32124466733,94.2947514731877,267.059724492765,218.366792885277,255468.277962606,25733.2341086197,149.060767030403,15.0155642398259
241,140.606994161598,14.6850699932054,31.081546077827,3.2461733669191,228.918053652567,23.908324480166,119.642271534528,98.3688899066391,108.247769483621,89.0004242012449,250.679045119964,206.106245518672,259803.858766588,26164.9192791885,150.208067603639,15.1304083601864
242,139.783790784465,14.7327914435957,30.899574804987,3.25672231911062,227.577820785936,23.986018350275,120.054134019999,98.6885551245642,108.620406970475,89.289645112701,251.541995089522,206.776020260992,256963.345006279,25867.5086200514,151.35628218154,15.2431335103302
243,139.996050270863,15.2797200656395,30.946495323033,3.37762233029926,227.923394125195,24.8764565279183,124.772374399935,102.35219182725,112.889291123751,92.6043640341787,261.427832076055,214.452211447572,255705.607726005,25735.5451978101,152.498364375981,15.3514220284727
244,140.459660187337,15.1237862225536,31.0489775150957,3.34315274393291,228.678183603244,24.6225852886487,123.32593781103,101.307658907058,111.580610400456,91.6593104397191,258.397203032635,212.263666281455,258045.010285733,25968.4305287968,153.63865353574,15.4629949157646
245,141.069676945275,15.4236204503142,31.1838233247449,3.40943188901683,229.671333693359,25.1107364524414,125.994445756914,103.316117848995,113.994974732446,93.4764875776619,263.988362538297,216.471865969322,259014.577113721,26063.7296479297,154.780765558656,15.5764048805022
246,141.533705064429,15.2195679731049,31.2863979616107,3.3643255519495,230.42680403472,24.7785247000725,124.095854841914,101.949259149985,112.277201999827,92.2398058976053,260.010362525915,213.607971552349,261548.378001101,26316.3021614572,155.925610226664,15.690247998482
247,141.616812121508,15.1845674518051,31.3047689952807,3.35658859460955,230.562108155718,24.7215413952195,123.786446115123,101.714805897259,111.997260770826,92.0276815260915,259.362077574543,213.116736165686,262391.405731675,26396.2962606484,157.073068669746,15.8042744066375
248,141.720235017488,15.2387840483064,31.3276308986027,3.36857331594141,230.730487888121,24.809809818997,124.254696739661,102.077979270952,112.420916097789,92.3562669594324,260.343174121195,213.877670853423,262984.625076659,26451.2365325642,158.220543086801,15.9168183050582
249,141.198949329982,14.789874678626,31.212399325575,3.26934071843313,229.881798207409,24.0789538627456,120.530624568684,99.0709308616098,109.051517466904,89.6356041128851,252.540356239147,207.577188471944,263872.579388154,26533.0143937689,159.367282292147,16.0293084747168
250,141.234333204481,15.3760290398738,31.2202210241484,3.39891168249842,229.939405638172,25.0332542964963,125.510732444149,102.997323712074,113.55732935423,93.1880547871141,262.974867978218,215.803916349106,262532.839321755,26392.4883783388,160.51022961131,16.139684701226
251,142.360605293561,15.7622531904169,31.4691864333134,3.48428754735531,231.773055635832,25.6620543170296,129.133007262108,105.584471131979,116.834625618098,95.5288072146478,270.564396168226,221.224606181289,264574.2095355,26598.8917317644,161.650163478194,16.2507291353599
252,143.025020871335,15.3489914766594,31.6160572452424,3.3929349579984,232.854770822103,24.9892352462104,125.139860069687,102.816210848436,113.221778158289,93.0241907676328,262.197802050773,215.424441777676,268231.137012517,26965.9811811981,162.79460158962,16.3665082465908
253,142.713821371745,15.6255946299439,31.547265776912,3.45407881293497,232.348116198209,25.4395645905052,127.681933308154,104.669054937423,115.521749183568,94.7005735148116,267.524050740894,219.306591297458,267215.934438075,26861.925232369,163.944178896086,16.4817391900052
254,142.539859192357,15.7842054706792,31.5088109793631,3.48914015667645,232.064893562293,25.6977941698075,129.304713309598,105.731519899286,116.989978708684,95.6618513374495,270.92416122011,221.532708360409,267047.364933356,26846.9484152132,165.093200928127,16.5960208511874
255,143.017898594059,15.5094982004903,31.6144828471078,3.42841539168734,232.843175254889,25.2505514562369,126.560018422139,103.891375505677,114.506683334317,93.9969587908504,265.173371932102,217.67716772618,269715.212739905,27115.9930605002,166.239510371001,16.7124793034912
256,142.924565984589,15.1427803869577,31.5938514281723,3.34735145395907,232.691223217015,24.6535091212223,123.44379770642,101.434892544214,111.687245543904,91.7744265876223,258.644147575356,212.53025104502,271417.412215961,27282.5095854601,167.385152135922,16.8281743459734
257,141.607035565936,14.5284981855293,31.3026078619438,3.21156275680121,230.546191237173,23.653414589774,118.436846839001,97.3200835394304,107.157147140049,88.0515041547227,248.153393376955,203.908746463569,271217.113201424,27251.1498260232,168.529528109503,16.9403592368722
258,141.254522825084,15.3505738683717,31.2246839929132,3.39328474985059,229.972275757329,24.9918114909631,125.288321625259,102.826810601533,113.356100518091,93.0337810204346,262.508864357685,215.446650784164,268760.26314658,26996.4234361771,169.665193882439,17.0474921887317
259,141.174584766481,14.9461919506296,31.2070134746958,3.30389506277076,229.842130988236,24.3334493512005,121.84701622107,100.118032205174,110.24253848573,90.5829815189673,255.298510177481,209.771115096556,270589.028285448,27176.1440339779,170.793165635461,17.1558271506281
260,141.61930223909,15.5708435907778,31.3053194423251,3.44197595164563,230.566162241886,25.3504260565646,127.349244938462,104.302301565019,115.220745420513,94.3687490350172,266.826989394873,218.53815566004,270527.786844385,27167.526389864,171.918395533434,17.2663286043452
261,141.951600845073,15.1387551485691,31.3787749236478,3.34646166442054,231.107167691628,24.6469557506528,123.425501909624,101.407929224865,111.670692203946,91.7500312034491,258.605813524927,212.473756471145,273247.453360309,27439.0716959989,173.043750557233,17.3777737019262
262,140.391432707224,14.2052531223931,31.0338956510706,3.14010858495004,228.567104477726,23.1271489431241,115.856272614555,95.1548056045468,104.822341889359,86.0924431660185,242.746475954305,199.371973647622,273691.607083273,27472.4225225147,174.170731872827,17.4899459827767
263,139.671015731439,15.0876697418893,30.8746455827393,3.33516910083869,227.394215085572,24.5637851236373,123.088981837659,101.065730328445,111.366221662644,91.440422678117,257.900723850333,211.756768307218,270705.057589628,27163.181986542,175.289094674882,17.5950447433057
264,140.356236438169,15.3821792033561,31.0261154231742,3.40027119232083,228.509802481791,25.043267194236,125.72311937813,103.038520979419,113.749488961166,93.2253285051888,263.419869173225,215.890234433069,272080.202515578,27301.0149182766,176.396723616141,17.7000620087364
265,141.094327327379,15.3331371383062,31.1892723565786,3.38943031478347,229.711466245277,24.9634232707862,125.151489863453,102.710009538893,113.232300352648,92.9281038685223,262.22216923771,215.201924748157,274456.766030951,27540.0384576755,177.504138384059,17.8110832220569
266,140.622922967584,14.6686969307109,31.085067182308,3.24255405836767,228.943986866522,23.881667985438,119.571836072734,98.2592138899293,108.184042161045,88.9011935194599,250.531466057157,205.876448150328,276241.054840577,27713.9798279545,178.615879046794,17.9229983987551
267,140.221896869679,15.0662986355349,30.9964193080344,3.33044496153929,228.291088236952,24.5289914627655,122.859408086242,100.9225745921,111.158512078028,91.3109008214233,257.419712180697,211.456822954875,275323.730028237,27615.6227930512,179.726009254705,18.0310743380205
268,139.559227920667,14.5633100797431,30.8499345929897,3.21925801762742,227.212216684876,23.710090796494,118.716444251028,97.5532732614368,107.410116227121,88.2624853317762,248.739216525964,204.397334452534,276330.955518022,27710.5284475432,180.830562491369,18.1377340874496
269,139.008899026128,14.8449456933664,30.7282829426178,3.2815143111652,226.316242624994,24.1686133393755,121.042729119896,99.4398276110668,109.514850156096,89.9693678385842,253.613337203591,208.350114994616,275518.664340628,27622.3997360315,181.929009329445,18.2438807082117
270,138.832175361022,14.82894242157,30.6892177113838,3.27797674582075,226.028524096541,24.1425588898544,120.913451926482,99.3326286612348,109.397885076341,89.8723783125458,253.342470703105,208.125507671158,276153.459072294,27682.0953233747,183.020595992994,18.3489132198865
271,139.461918368662,15.3770899292031,30.8284240604411,3.39914619487649,227.053789905471,25.0349814987728,125.839651037742,103.004430147772,113.854922367481,93.194484419413,263.664030745745,215.818806023904,276808.669417844,27747.5131526634,184.107921467615,18.4552931148355
272,140.526575053267,15.4061402118683,31.0637692223011,3.40556783630773,228.787125700757,25.082277397568,125.923180145746,103.199025342659,113.930496322342,93.3705467385959,263.839044114896,216.22652928938,279497.212335781,28019.63635666,185.196160591544,18.5642050613657
273,139.311616494588,14.0191131176397,30.7951994356457,3.09896184705719,226.809087906978,22.8240999529291,114.410102968791,93.9079347593088,103.513902686049,84.9643219250889,239.716406220325,196.759482352837,281812.613072771,28244.3845905056,186.290257002547,18.6756254718175
274,137.892844776432,14.5394123651196,30.4815762137376,3.21397536492117,224.499227986893,23.6711836400543,118.548491830013,97.393192876399,107.258159274774,88.1176506976944,248.387316215265,204.061927931503,278922.475483095,27943.1695220001,187.380432974969,18.7800146912298
275,138.928004830579,15.700557923731,30.7104010678121,3.47064964629845,226.184541197854,25.5616100933727,129.357934105884,105.171201402983,117.038130857704,95.1548965074609,271.035671459947,220.358707701488,278836.702537373,27936.0338644468,188.457070852528,18.8801130827872
276,140.141905599446,15.1444920410777,30.978737027246,3.34772981960665,228.16085683559,24.6562958142458,123.560840065506,101.446358169898,111.793141011649,91.7848002489558,258.88937918487,212.55427426074,283107.894774794,28367.9703565399,189.532867328907,18.9888796989212
277,138.075201646847,13.5672945114289,30.5218866798293,2.99908615515797,224.796117768901,22.0885075554491,110.823448889667,90.8813986411505,100.268834709698,82.2260273419933,232.201511959302,190.418168581458,284456.811644472,28492.0091012422,190.616751375583,19.1001750650011
278,136.734420082422,14.6595098300859,30.2255033866407,3.24052322559792,222.613231292084,23.8667107409117,119.54069271358,98.1976735029674,108.155864836096,88.8455141217325,250.466213304643,205.74750638717,280401.014434454,28074.0778650267,191.692803132047,19.2005002794844
279,137.250832631048,15.0447276268675,30.3396577394948,3.32567663330755,223.453987160723,24.4938723469,122.972341005929,100.778079797198,111.260689481555,91.1801674355604,257.656333536232,211.154071956035,281269.399059315,28160.9898302495,192.752776130038,19.298633625449
280,135.790265791025,13.5193443827162,30.0167955959108,2.98848665302147,221.076081849247,22.0104413809835,110.399355411295,90.5602016067111,99.8851310864094,81.9354205013101,231.312935147474,189.745184318823,283430.169126615,28369.8003704446,193.809554334785,19.4044176397451
281,135.289170287485,14.8853574827459,29.9060271161809,3.29044744355435,220.260263204888,24.2344065684003,121.769888998642,99.7105285925561,110.172756713057,90.2142877742174,255.136910282869,208.917298003451,280315.262603359,28051.0559438197,194.859607944042,19.5043745507769
282,136.752650183901,15.2913628873675,30.2295331985466,3.38019600668124,222.642911176597,24.8954118587317,125.558446172807,102.430182020644,113.600498918254,92.6749265901062,263.074839600166,214.615619471825,282656.500847691,28290.2628533081,195.899905257281,19.6036389553878
283,139.09005383306,15.8829583768554,30.7462224262555,3.51096974646277,226.448368345755,25.8585708310909,131.357201257417,106.393022620084,118.846991613853,96.2603537991236,275.224612158397,222.918714061128,286030.299984145,28636.8926300461,196.944475398561,19.7115967961919
284,138.425505811071,13.7514054030656,30.5993223371842,3.03978435225661,225.366437531007,22.3882530070963,112.314580365069,92.1146773411093,101.617953663634,83.3418509276704,235.325787431573,193.002181095658,290893.012471013,29120.6872985751,198.004176469936,19.8238590183787
285,135.751290185564,13.7048379725474,30.0081799357562,3.0294904991947,221.012626828426,22.3124379623228,111.866591420504,91.8027423998392,101.212630332837,83.059624076045,234.387143928674,192.348603123473,287491.05349045,28763.8560129355,199.067859689462,19.9282644982443
286,135.370069585974,14.8528725940779,29.9239101190048,3.28326657342774,220.391972939972,24.1815188900075,121.435021830852,99.4929264675072,109.869781656485,90.0174096610779,254.435283836071,208.461369741444,285135.325705516,28522.564410655,200.113071651938,20.0215746174299
287,134.004352820713,13.3806886553602,29.6220148340523,2.95783643960593,218.168490206353,21.7847001266215,109.275105420334,89.6314072607858,98.867952523159,81.0950827597586,228.957363737842,187.799139022599,287267.60122583,28729.3802156618,201.145761792413,20.1209475972811
288,132.105902317894,13.6954396129684,29.2023573544819,3.02741296707722,215.077679563168,22.2971367733941,111.691108299907,91.7397868811278,101.053859890392,83.0026643210204,234.01946500933,192.216696322363,284436.035241205,28434.2034784376,202.169382733894,20.2187822077496
289,133.410937591669,15.45125129082,29.4908388360532,3.41553975902338,217.202368570296,25.1557213997912,128.563800409847,103.50120481889,116.319628942243,93.643947217091,269.371772287298,216.859667239579,283566.937449099,28350.4558022257,203.176591801628,20.3109445975924
290,134.402343720063,14.1025348880764,29.7099917696982,3.11740244894321,218.816447319682,22.9599164493595,114.992164431318,94.4667408770668,104.040529723573,85.4699084125844,240.93596357038,197.930314218616,288884.978259497,28886.3634169717,204.182769775852,20.4137853382339
291,135.201895016347,15.2160770380209,29.8867346878242,3.36355387156252,220.118172938895,24.7728412127779,125.165324700241,101.925874895834,113.244817585932,92.2186487152783,262.25115651479,213.558975972223,288584.030736109,28857.4771454173,205.197258652945,20.5182097779099
292,134.294103583884,13.3872141966765,29.6860650027534,2.95927892768638,218.640224782183,21.7953241658171,109.346905975182,89.6751190207993,98.9329149299263,81.1346314950089,229.107802995619,187.890725567389,292190.701726885,29214.4682226144,206.217123468069,20.6210506946422
293,132.566700552668,13.8629332995636,29.3042180169056,3.06443788727196,215.827891426098,22.5698282491141,113.038679714761,92.8617541597564,102.273091170498,84.0177775731129,236.842947973785,194.567484906156,289269.619274288,28911.3288289415,207.234354621452,20.7201715589888
294,132.613898216317,14.509737462932,29.3146511846595,3.20741564970076,215.904732534635,23.6228708168437,118.558627434433,97.1944136272956,107.267329583535,87.9378028056484,248.408552719764,203.645438076238,288806.24406284,28863.1524483503,208.237369269913,20.8124830825305
295,133.223966559492,14.480261699318,29.4495083973615,3.20089995458609,216.897966609138,23.5748822052055,118.202250026506,96.9969683207904,106.944892881125,87.7591618140485,247.661857198394,203.231743148323,290691.587895533,29053.4208982332,209.233367973613,20.9106787725481
296,133.466027477133,14.358573003609,29.5030166002085,3.17400034816619,217.292058769789,23.3767644690336,117.109770688275,96.1818287323089,105.956459194154,87.0216545673272,245.372852870672,201.5238316296,292220.033633644,29206.3886909018,210.231235064431,21.0117416967612
297,133.550132946272,14.3772208261762,29.5216083354918,3.1781224984179,217.428988375685,23.4071244327921,117.267440058743,96.3067423763,106.0991124341,87.1346716737953,245.703207742127,201.785555455105,293199.252236383,29303.5474696899,211.230962663261,21.1118092157603
298,133.609284686545,14.3634263068909,29.5346839833415,3.17507318362852,217.525291559849,23.3846659873592,117.140433774538,96.2143388978337,105.984201986487,87.0510685266115,245.437099337128,201.59194816689,294210.843922056,29403.8932525225,212.230452170933,21.2111902819272
299,134.09201812577,14.6831297445038,29.6413934804334,3.24574446983769,218.311215474938,23.905165619122,119.982648890943,98.3558930253844,108.555729948948,88.988665118205,251.39221672388,206.079013957948,295147.129715501,29498.4036797345,213.229076534508,21.3104483885564
300,133.83154385901,14.0295700797084,29.5838149583074,3.10127338604081,217.887145089756,22.841124620999,114.396721673428,93.977981395176,103.501795799769,85.0276974527782,239.688369220517,196.90624673275,297079.54767324,29690.0932722589,214.22882377899,21.4110444840129
301,134.083903277601,14.7798480876204,29.6395996718907,3.26712431410558,218.298003932655,24.062629868968,120.938508661044,99.0037670941082,109.42055545523,89.5748368946693,253.394970527902,207.436464387655,296707.942302401,29652.2204020511,215.22769945344,21.5098296789347
302,134.488154407161,14.4165785899984,29.7289604478987,3.18682263568386,218.956153140079,23.471201634243,117.568944797934,96.5703828995107,106.371902436226,87.3732035757478,246.334931957576,202.337945122784,299011.843539707,29883.8597785898,216.225249736814,21.6089893379058
303,134.741333905782,14.647020689456,29.7849264423308,3.23776246819555,219.368347130817,23.8463775435354,119.554945649873,98.1140141877436,108.168760349885,88.7698223603395,250.496076599733,205.572220202891,299788.22397947,29961.4613564644,217.224411717007,21.7098553133922
304,135.36163355536,14.7952240490318,29.9220453122374,3.27052321083861,220.378238490129,24.0876630131605,120.841052782551,99.1067639648064,109.332381088974,89.6680245395867,253.190777258678,207.652267354833,301316.410795374,30116.1125773152,218.224625389782,21.809824928589
305,134.885954187058,14.0436881914248,29.8168951360865,3.10439423178864,219.603799097525,22.8641098976179,114.533092312452,94.0725524784436,103.625178758885,85.113261766211,239.974098178471,197.10439566912,303146.843702141,30296.8473775426,219.22737685535,21.9114396855366
306,134.497011260125,14.5080788855822,29.730918278554,3.20704901681291,218.970572718239,23.6201705365268,118.344423319373,97.1833035397849,107.073525860385,87.9277508217102,247.959744097735,203.622159797645,302393.710492498,30218.095965363,220.228647228983,22.0099065910613
307,134.4422728593,14.3770100434931,29.7188182110032,3.17807590435111,218.881454760404,23.4067812637923,117.245718552543,96.3053304348821,106.079459642777,87.1333942029886,245.657696014851,201.782597101658,303485.112266837,30326.2963187626,221.224593009216,22.1068949171041
308,133.685356205641,13.9683615895488,29.551499792826,3.08774308821605,217.64914133129,22.7414729036864,113.909749405382,93.5679723701831,103.061201842964,84.6567369063562,238.668046373181,196.047180204193,304111.059235323,30384.9817622027,222.217672508915,22.2055010653895
309,133.851980298524,14.7411609716619,29.5883324870421,3.25857242531473,217.920417047421,23.9996445293022,120.583636303427,98.7446189489313,109.099480465006,89.3403695252235,252.651428445276,206.89348732157,303548.975549678,30327.9125190584,223.205412815242,22.3013671869395
310,133.777010067224,14.080678867025,29.5717601201233,3.11257111797395,217.798360249797,22.9243333133319,114.817725204245,94.3203369083014,103.882703756221,85.3374476789395,240.570471856513,197.623563045965,305758.248836519,30548.4403499242,224.18985687419,22.3990555548026
311,133.919747079851,14.6703824436919,29.603312512388,3.24292664544768,218.030746122985,23.8844121188527,119.864413283056,98.2705044075053,108.448754875146,88.9114087496476,251.144484974023,205.900104472868,305560.371122927,30527.9540255704,225.173383524569,22.4971712166914
312,135.721985582353,15.4881786169948,30.001702076099,3.42370264165148,220.964916877935,25.215841678195,127.976284125668,103.74856489853,115.78806658989,93.8677491939079,268.140785787115,217.377945501682,307474.445752536,30726.2661990129,226.155686994601,22.594783445969
313,135.20758869935,13.5544836978567,29.8879932914353,2.99625429110517,220.127442654381,22.0676506519492,110.726762098142,90.7955845789446,100.181356184033,82.1483860476165,231.998930110393,190.238367689217,311844.803609305,31162.0016787684,227.146082273154,22.6989627476392
314,132.074327546551,12.9968818061652,29.195377668185,2.87299492557337,215.026273619648,21.1598356423181,106.241013051685,87.0604522901021,96.122821332477,78.7689806434256,222.600217822578,182.41237622688,309130.841200201,30875.5983775889,228.139530848452,22.7975081226615
315,132.391815077541,15.1986912994313,29.2655591224038,3.35971070829535,215.543165599927,24.7445360103022,125.891064623363,101.809415402889,113.901439421138,92.1132806026141,263.771754448952,213.314965606054,305656.293122198,30526.7664134739,229.113361131834,22.8835534292895
316,134.669319891045,15.0693002739507,29.7690075548625,3.33110848161015,219.251103261209,24.5338783407478,123.674321898411,100.942681260914,111.895815050943,91.329092569398,259.12715064429,211.498951213343,310229.299381475,30993.0562154078,230.076948062967,22.9784415000913
317,135.597076510707,14.6896498563824,29.9740905971037,3.24718575772663,220.761556143748,23.915780818812,119.858572630856,98.3995684159584,108.443470475536,89.0281809477719,251.132247417031,206.170524300103,313349.121941425,31308.8739455443,231.051347379724,23.0828855052145
318,134.632410216127,13.8410359199462,29.7608485740913,3.05959741388285,219.191011720291,22.5341777784388,112.930800047896,92.7150731479652,102.17548575762,83.8850661814923,236.616914386067,194.260153262403,314636.627666739,31433.6180818962,232.036890363835,23.1844075582743
319,133.586944507354,14.1462755896934,29.5297456279413,3.12707144614276,217.488920180393,23.0311293811149,115.357766820285,94.7597407922046,104.371312837401,85.7350035738994,241.701987623454,198.544218802715,313197.074162375,31283.834183375,233.019543278646,23.2797032670877
320,132.602450402562,13.8209507263173,29.3121206153031,3.0551575289754,215.886094690486,22.5014776737236,112.718350674559,92.5805311810726,101.983269657934,83.7633377352562,236.171782365742,193.978255807962,313269.510155055,31286.5111004089,233.992038597125,23.3724026805794
321,132.179016804077,14.2411756833874,29.2185195040591,3.14804936159091,215.196715077515,23.1856333933044,116.145361591336,95.3954351997242,105.083898582637,86.3101556568934,243.35218619137,199.87614994228,312545.347249136,31211.3071990734,234.954931219656,23.4651628243719
322,134.488480290859,15.8866770811076,29.7290324853479,3.5117917758238,218.956683701609,25.8646251425753,133.38712814597,106.417932600721,120.683592132069,96.2828914006524,279.477792305843,222.970906401511,313509.622290731,31316.643437629,235.910894447914,23.5584610778184
323,134.424590517546,13.2556388416291,29.7149094828259,2.93019384920222,218.852666667162,21.5811102544418,108.361105239237,88.793753006128,98.040999978357,80.3372051007825,227.042315739353,186.044053917602,319993.756640754,31965.8502456368,236.875817557729,23.6616517963621
324,133.519081589261,14.5697937061816,29.5147443513104,3.22069124031382,217.378434587429,23.7206465953272,118.957256115725,97.5967042519339,107.627993628513,88.301780037464,249.243774718662,204.488332718338,316468.463358068,31606.9856354295,237.848165190041,23.7598974101235
325,135.577057258809,15.6993551354244,29.9696652887894,3.47038376677803,220.728963396798,25.5596518696032,130.442010054431,105.163144447819,118.018961477819,95.1476068813599,273.307068685475,220.341826462097,318112.45221621,31779.4463692413,238.812783317226,23.8511987316858
326,137.023332963942,14.6937651089781,30.2893683393977,3.24809544514252,223.083601737786,23.9224807388274,119.822106861623,98.4271347012884,108.410477636706,89.0531218725942,251.055842948162,206.228282231271,323354.186750592,32309.8639307508,239.78347405435,23.9543783993762
327,135.276633676901,13.5744327357276,29.9032558654202,3.00066407842401,220.239852723095,22.1001290855355,110.901759326275,90.9292144976971,100.339687009486,82.2692893074401,232.365590969337,190.518354185651,324060.170615377,32373.4649007431,240.767245992114,24.0576967169038
328,134.460623113126,14.5877038710083,29.7228745829015,3.22465032938078,218.91133026137,23.7498056005187,119.031188745721,97.7166766479024,107.694885055653,88.4103264909593,249.398681181511,204.739703452748,321354.665192914,32097.5147203941,241.745843482814,24.1503007420809
329,132.116355383105,12.8017952518253,29.2046680320548,2.82987052935085,215.09469788688,20.8422210415681,104.737770180817,85.7536524045711,94.7627444493105,77.5866378898501,219.45056609314,179.674319323863,322655.251566424,32218.9178302486,242.712689852297,24.2426047578423
330,133.316423793512,16.0359594683258,29.46994631225,3.54479104036677,217.048493474349,26.1076673449235,136.179115986388,107.417910314144,123.209676368637,97.1876331413687,285.327671590527,225.066097801064,318372.330861351,31793.4047762231,243.664604229728,24.3312632405783
331,132.493064640817,12.3757282788712,29.2879406048123,2.73568730375047,215.708006994173,20.1485541101622,101.423901367884,82.8996152651658,91.76448218999,75.0044138113404,212.507221913661,173.694431984157,325982.456961265,32552.4862518841,244.613716007087,24.4276971738988
332,133.065908697422,15.9114762938366,29.4145692910091,3.51727370705861,216.640637317908,25.9050000011936,134.5921445438,106.584051729049,121.773845063438,96.4331896596155,282.002588567962,223.318965527531,319918.100786777,31945.3775226578,245.562746367202,24.5218040246967
