"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,7.47445353124228,1.65224762269566,12.1689348719173,47.5647042897236,52.5715152675892,110.149841513044,487.272187564833
489,7.39957341759011,1.63569517651992,12.0470247921467,47.0881944755735,52.0448465256339,109.046345101328,488.912652843232
490,7.64576312267825,1.6901160586973,12.4478389085007,48.6548562352253,53.7764200494595,112.674403913153,490.513582034584
491,7.60407088836474,1.68089988058589,12.3799610252675,48.3895420168666,53.483178018642,112.059992039059,492.147731806657
492,7.18757486573385,1.58883233874117,11.7018762726333,45.7391127819427,50.5537562326735,105.922155916078,493.81992461717
493,6.94236425957971,1.53462788895973,11.3026561980526,44.1786816518709,48.829069194173,102.308525930648,495.391973522802
494,7.09868900308767,1.56918388489306,11.557163850641,45.1734754741941,49.9285781556883,104.612258992871,496.816627905978
495,6.76252932051616,1.49487490242989,11.0098722972614,43.0342774941939,47.5642014409511,99.6583268286595,498.217763053997
496,6.82750438485136,1.5092378113882,11.1156562616527,43.4477551763268,48.0212030896244,100.615854092546,499.578893313147
497,7.09241371484756,1.56779671591367,11.546947241015,45.1335418217573,49.8844409608896,104.519781060912,500.878554168146
498,7.37919819395851,1.63119117971714,12.0138524982342,46.958533961554,51.9015375364544,108.746078647809,502.243087829384
499,7.3485809724944,1.62442316234087,11.9640055131137,46.7636970976916,51.6861915290276,108.294877489391,503.718670410864
500,7.39500954642988,1.63468632078976,12.0395944896262,47.0591516590991,52.0127465705832,108.979088052651,505.242441038416
501,7.40474257128395,1.63683783154698,12.0554405371079,47.1210890899888,52.0812037310403,109.122522103132,506.76487535687
502,7.40333105624406,1.6365258124329,12.0531424915693,47.1121067215532,52.0712758501378,109.10172082886,508.294511730437
503,7.40916040863769,1.63781440611991,12.0626330863435,47.1492026004215,52.1122765583606,109.18762707466,509.821248672892
504,7.58688131094369,1.67710007926124,12.3519751869399,48.2801537969144,53.3622752492212,111.806671950749,511.34426725567
505,7.50246597677779,1.65843984749825,12.2145410990347,47.7429653067678,52.768540602217,110.562656499883,512.901990335509
506,7.42328345213352,1.64093634205057,12.0856263922455,47.2390765135771,52.2116108834273,109.395756136705,514.474446461421
507,7.68888985945096,1.69964933735232,12.5180522624044,48.9292991055971,54.0797516430283,113.309955823488,516.007387236453
508,7.52149072013585,1.66264531708266,12.2455147162913,47.8640318554099,52.9023509980847,110.843021138844,517.576237705706
509,7.60723516223502,1.68159935165195,12.3851126851826,48.4096783051319,53.5054339161984,112.106623443463,519.160612815203
510,7.75753934756853,1.71482448735725,12.6298184465677,49.3661594845269,54.5625973250034,114.321632490483,520.722123783814
511,7.77212449137041,1.71804857177662,12.653564084196,49.4589740359936,54.6651818292561,114.536571451775,522.329419324205
512,7.73664636317492,1.71020603817551,12.5958032018006,49.233204129295,54.4156466692208,114.013735878367,523.966718819837
513,7.59841651813207,1.67964996716604,12.3707553137308,48.3535596608404,53.443408046192,111.976664477736,525.59449672399
514,7.72680320564831,1.70803018230121,12.5797778505993,49.1705658541256,54.346414891402,113.86867882008,527.180568594069
515,7.12939979143262,1.57597258547458,11.6071631692096,45.3689077636621,50.1445822651003,105.064839031639,528.759430606623
516,6.68554735438147,1.47785783623169,10.8845402541509,42.5443922551548,47.0227493346448,98.5238557487796,530.240759232147
517,6.88762909414303,1.52252853660004,11.2135435076574,43.8303669627284,48.4440898009104,101.501902440003,531.4994401563
518,6.56025219412883,1.45016101133374,10.6805509406168,41.7470594171834,46.1414867242554,96.6774007555827,532.703529679902
519,6.51943290327295,1.44113779967086,10.6140942705917,41.487300293555,45.8543845349819,96.0758533113906,533.879533149836
520,6.2569507031076,1.38311541858168,10.186754828919,39.8169590197757,44.0082178639626,92.2076945721121,534.976893382172
521,6.70133932116996,1.4813486920481,10.9102506842907,42.6448865892635,47.1338220197122,98.7565794698732,536.010773312902
522,7.01943078013769,1.5516636461357,11.4281259016979,44.6691049645126,49.3711160134087,103.444243075713,537.079104058323
523,6.96558394131174,1.53976066071102,11.3404594693637,44.326443262893,48.9923846589869,102.650710714068,538.297705005008
524,7.20096701736676,1.59179270910213,11.7236796352918,45.8243355650611,50.6479498350675,106.119513940141,539.565663638512
525,7.13178196690558,1.57649917163176,11.6110415180498,45.3840670621263,50.1613372791922,105.09994477545,540.867463783874
526,7.45433889223474,1.64780122880978,12.1361868280594,47.4367020414938,52.4300390984932,109.853415253986,542.199022265695
527,7.30278296628307,1.61429939254678,11.8894431451065,46.4722552399832,51.364071581034,107.619959503119,543.579820728027
528,7.26332533627165,1.60557717959689,11.8252033544914,46.2211612308195,51.0865466235373,107.038478639792,544.990996962459
529,7.62250850857781,1.68497556505404,12.4099787648425,48.5068723273133,53.6128588880831,112.331704336936,546.358383410504
530,7.39116823426042,1.63383718862599,12.0333405638485,47.0347069452936,51.9857287290088,108.922479241733,547.789272173741
531,7.49086014832666,1.65587434857747,12.1956459958722,47.6691100348061,52.6869110911014,110.391623238498,549.241673193278
532,7.01603734200903,1.55091351770726,11.4226011462884,44.6475103582394,49.3472482906856,103.394234513817,550.661764765185
533,7.26202803281072,1.6052904072529,11.8230912534182,46.212905663341,51.0774220489559,107.019360483527,552.003340843627
534,7.19053540071659,1.58948677278998,11.7066962313421,45.7579525500148,50.5745791342269,105.965784852666,553.292097177964
535,7.23474761175084,1.59925999838703,11.7786768135171,46.039302983869,50.8855454032236,106.617333225802,554.612249099239
536,7.46046446820144,1.64915530349716,12.1461596955981,47.4756829794636,52.4731232930914,109.94368689981,555.922958163291
537,7.48528512520357,1.654641975045,12.1865694669981,47.6336326149319,52.6476992059774,110.309465003,557.285601216433
538,7.77828873135616,1.71941119324715,12.6635998994711,49.498201017721,54.7085379669548,114.627412883143,558.695241058304
539,7.61956144117673,1.68432410804959,12.4051807323018,48.4881182620337,53.5921307106688,112.288273869973,560.167617974801
540,7.7209410396429,1.70673433507896,12.5702338329625,49.1332611613639,54.3051833888759,113.782289005264,561.662908859262
541,7.60861767839172,1.68190496048659,12.3873635185044,48.41847613522,53.5151578336643,112.126997365773,563.141489783247
542,7.80321509939641,1.72492123249815,12.7041817758594,49.6568233597954,54.8838573976686,114.99474883321,564.613585424922
543,7.74924417868587,1.71299081844635,12.6163133295096,49.3133720461827,54.5042533142019,114.199387896423,566.098672456169
544,7.91677471085353,1.75002388345183,12.8890647924071,50.3794754327043,55.6825781098311,116.668258896789,567.608250197139
545,7.96507965308558,1.7607018180505,12.9677086281814,50.6868705196355,56.022330574334,117.380121203366,569.137369864023
546,7.90300688450252,1.74698046920582,12.8666498049445,50.2918619922889,55.5857422020035,116.465364613722,570.706852345416
547,8.14125800047871,1.79964650536898,13.2545393411302,51.8080054575919,57.2614797162858,119.976433691265,572.268844532896
548,8.29368312573804,1.8333404804263,13.5026981415525,52.7779835274238,58.3335607408369,122.222698695087,573.86412544095
549,8.38910154643491,1.85443297342246,13.6580460264765,53.3851916591313,59.0046855179872,123.62886489483,575.537284221936
550,8.103032649011,1.79119669083401,13.19230578646,51.564753220979,56.9926219810821,119.413112722267,577.258597054565
551,8.219792254932,1.81700670898497,13.382398618556,52.3077688950217,57.8138498313398,121.133780598998,578.935420727473
552,8.36820822964948,1.84981445076462,13.6240302405521,53.2522341886785,58.8577325243289,123.320963384308,580.568932202877
553,8.42533794214679,1.8624431240535,13.7170414216004,53.6157869045706,59.259553947157,124.1628749369,582.254421104752
554,8.47213926381726,1.87278867937013,13.7932372575832,53.913613497019,59.5887307072315,124.852578624676,583.978803560893
555,8.41297756444472,1.85971083003515,13.6969178593065,53.5371299555574,59.1726173193003,123.980722002344,585.720455283973
556,8.58171122598769,1.89700984995518,13.9716281012571,54.6108896199216,60.3594043167555,126.467323330345,587.454117734047
557,8.76982768383727,1.93859348800613,14.2778948957912,55.8079943516917,61.6825200729224,129.239565867075,589.206828311253
558,8.58047056539735,1.89673559866678,13.9696082187522,54.6029945070741,60.3506781393977,126.449039911119,591.033667497932
559,8.52677978036487,1.88486710934381,13.8821958529449,54.2613258750492,59.9730443882122,125.657807289588,592.854835437657
560,8.66205734897993,1.91477057187977,14.1024372278129,55.1221831298723,60.9245181961747,127.651371458652,594.614775276355
561,8.76820809047489,1.93823547263129,14.2752580841416,55.7976878484767,61.6711286746321,129.21569817542,596.387401642586
562,8.91110265747004,1.9698226927039,14.5079004668986,56.707016911173,62.6761765860333,131.321512846927,598.207879435371
563,9.02084630507332,1.99408181480568,14.6865708265053,57.4053855777394,63.4480577438172,132.938787653712,600.079356585197
564,9.09158366822603,2.00971849508154,14.8017362177434,57.8555324341655,63.9455884798672,133.981233005436,602.003260339492
565,8.94615472301657,1.97757104403524,14.5649676894024,56.9300755101056,62.9227150374851,131.83806960235,603.963603870427
566,8.90791231121463,1.9691174582685,14.5027063593108,56.6867147077295,62.6537373085432,131.2744972179,605.900599462351
567,8.89815794755112,1.9669612305113,14.4868255707499,56.6246414844163,62.5851300617233,131.130748700754,607.786200448737
568,9.17328490660946,2.02777876882946,14.9347515672519,58.3754494056966,64.5202335536647,135.185251255298,609.65442783363
569,9.31587106494627,2.05929781435655,15.1668918390704,59.2828158678398,65.5231122749808,137.286520957103,611.582103579365
570,9.33326247679977,2.06314223171363,15.1952062780179,59.3934884887258,65.6454346454338,137.542815447576,613.603934812388
571,9.3045856258929,2.05680313835527,15.1485183523309,59.2109994375003,65.443736220395,137.120209223685,615.658741817303
572,9.43458478720469,2.0855397950663,15.3601661096946,60.0382668276661,66.3580843884731,139.035986337753,617.702366289313
573,9.39988941019571,2.07787029067484,15.3036796011607,59.8174780648819,66.1140547032905,138.52468604499,619.768119105436
574,9.40414684598865,2.07881140806065,15.3106110053991,59.8445708381096,66.1439993473843,138.587427204043,621.850499748378
575,9.364766402251,2.0701062573397,15.2464968794543,59.5939680143246,65.8670172789903,138.007083822646,623.914160670148
576,9.42862656626348,2.08422271464772,15.3504657078816,60.0003508762222,66.3161772842456,138.948180976515,625.960223993391
577,9.34027395038598,2.06469213640111,15.2066214490494,59.4381069570018,65.6947497945809,137.646142426741,628.004484836258
578,9.32919384500799,2.06224284994914,15.1885822599428,59.3675971955055,65.6168179529271,137.482856663276,630.035513240997
579,9.33072080965324,2.0625803895023,15.1910682655407,59.3773142432479,65.6275578478003,137.505359300153,632.032316646577
580,9.38196587007382,2.07390824496369,15.27449882005,59.7034191731971,65.987989612481,138.260549664246,634.019528918999
581,9.46946413498731,2.09324996668141,15.4169521355583,60.2602263135557,66.603408030772,139.549997778761,636.01271044365
582,9.30530061120903,2.05696118774094,15.1496823986,59.2155493440575,65.4487650644846,137.130745849396,638.033821600261
583,9.35405214788129,2.06773784321587,15.2290533214629,59.5257863956082,65.7916586477775,137.849189547724,640.030752348757
584,9.399486519361,2.07778123059559,15.3030236666088,59.8149142141155,66.1112209734961,138.518748706373,641.989922681839
585,9.50715700308558,2.10158207436629,15.4783187699358,60.5000900196356,66.8685205480183,140.105471624419,643.964920156667
586,9.55970414517115,2.11319775840626,15.5638692047699,60.8344809238163,67.2381104947444,140.879850560417,645.97105302579
587,9.6797848133141,2.13974190610101,15.7593689592201,61.5986306301805,68.0826970123048,142.649460406734,648.009778394178
588,9.71546403019538,2.14762889088529,15.8174572281076,61.8256801921524,68.3336465281684,143.175259392353,650.088266450754
589,9.6299313412355,2.12872166490469,15.6782040081869,61.2813812624078,67.7320529742402,141.914777660313,652.200869915035
590,9.76123662983643,2.15774704449016,15.8919782324354,62.1169603716864,68.6555877792323,143.849802966011,654.292015015095
591,9.79582041395131,2.16539188097871,15.9482830599067,62.3370389978721,68.8988325765954,144.359458731914,656.387810791831
592,9.81491486843337,2.16961276039054,15.9793701717652,62.4585491627577,69.0331332851532,144.640850692702,658.521306436304
593,9.84464741895274,2.1761852189264,16.0277768505055,62.6477563024264,69.2422569658397,145.079014595093,660.661668056175
594,9.86633349828752,2.18097898383198,16.0630833094927,62.7857586254661,69.3947858491994,145.398598922132,662.807533021136
595,9.94066726008728,2.19741065749298,16.184103890107,63.2587916551008,69.9176118293219,146.494043832865,664.959740380892
596,9.91772840872832,2.19233996403468,16.1467578303507,63.1128171464531,69.7562715829218,146.155997602312,667.145442111943
597,9.90449764950419,2.1894152698904,16.1252172258594,63.0286214059356,69.6632131328762,145.961017992693,669.336952562442
598,9.89570369003448,2.18747134200762,16.1109000427228,62.9726598456739,69.6013608820606,145.831422800508,671.493801853876
599,9.95090816187696,2.19967443578333,16.2007767968804,63.3239610301261,69.9896411385604,146.644962385555,673.632350678255
600,10.0163951416486,2.21415050499601,16.3073941955261,63.7406963559458,70.4502433407822,147.610033666401,675.775633363689
601,10.0281065123463,2.21673933430813,16.3264611288726,63.8152232603856,70.5326151825314,147.782622287209,677.950613414952
602,10.0656294423865,2.22503387673808,16.3875510921661,64.0540055424596,70.7965324416659,148.335591782538,680.141079578719
603,10.0944762268913,2.23141053436544,16.4345156816756,64.2375759893081,70.9994260934458,148.760702291029,682.339091444586
604,10.0933386917579,2.23115907923069,16.4326636946514,64.2303371293685,70.9914252482493,148.74393861538,684.555184500054
605,10.1349279204892,2.24035248768708,16.5003738775683,64.4949958576582,71.2839427900432,149.356832512471,686.767819714118
606,10.1431751853253,2.24217556728243,16.5138010034769,64.5474784520698,71.3419498680772,149.478371152162,688.987793204889
607,10.1497177798885,2.24362182502799,16.5244528065553,64.5891131447451,71.3879671599814,149.574788335199,691.233166438574
608,10.1705912002526,2.24823594952952,16.5584361997095,64.7219440016075,71.534780212303,149.882396635301,693.48894941565
609,10.1719273823041,2.24853131608827,16.5606115978565,64.7304469782988,71.5441782391724,149.902087739218,695.748744615258
610,10.1739728623027,2.2489834748248,16.5639417828366,64.7434636691987,71.5585651080617,149.932231654986,698.012101650305
611,10.1811503293186,2.25057007279674,16.5756272028204,64.7891384593001,71.6090477708053,150.038004853116,700.279470428746
612,10.2433646946354,2.26432272197204,16.6769165554766,65.1850480567706,72.0466320627464,150.954848131469,702.549487971988
613,10.2769463152334,2.27174602757791,16.7315897904151,65.3987492787581,72.2828281502063,151.449735171861,704.820735022191
614,10.3086767741578,2.27876012902435,16.7832492042428,65.6006703810039,72.5060041053201,151.917341934956,707.090520457303
615,10.3065867040539,2.2782981135277,16.7798464234421,65.5873699348884,72.491303612245,151.886540901847,709.35741674471
616,10.3315806060859,2.2838230813453,16.8205382499082,65.7464220387284,72.6670980428051,152.254872089687,711.627981525428
617,10.3415494111662,2.28602671194201,16.8367681641443,65.8098598892395,72.7372135617911,152.401780796134,713.904135583874
618,10.3582730319056,2.28972351231597,16.8639953922953,65.916282930308,72.8548390282352,152.648234154397,716.182800258312
619,10.3546350549662,2.2889193279399,16.8580725105414,65.8931321679667,72.8292513435421,152.59462186266,718.464775086879
620,10.3759345836456,2.29362764480586,16.8927496379352,66.028674623199,72.9790614256409,152.908509653724,720.750245700148
621,10.4068688296094,2.30046574128208,16.9431127611886,66.225528915696,73.1966372226114,153.364382752138,723.038610117127
622,10.3787330289097,2.29424624849584,16.8973057032074,66.0464829112438,72.9987442703221,152.949749899722,725.328622933703
623,10.3774296797494,2.29395813973408,16.8951837593113,66.0381888711326,72.989577173357,152.930542648939,727.621139406289
624,10.3925776326035,2.29730663457551,16.919845689572,66.1345849347493,73.0961201910387,153.153775638367,729.915205434331
625,10.4395683502548,2.30769405637212,16.9963498755026,66.4336167743488,73.4266290663855,153.846270424808,732.210605228343
626,10.3997015928853,2.29888140474307,16.9314439968378,66.179919227452,73.1462265145522,153.258760316205,734.508673608462
627,10.407715359958,2.30065286904335,16.9444909720018,66.2309159270055,73.2025912877429,153.376857936223,736.80776546328
628,10.5276294365172,2.32716019123012,17.1397195036631,66.9940055051094,74.0460060845946,155.144012748674,739.10595134566
629,10.5412984189354,2.33018175576468,17.1619735662668,67.0809899386801,74.1421467743306,155.345450384312,741.409392517397
630,10.5635189046934,2.33509365261645,17.1981500764132,67.2223930298674,74.2984344014324,155.67291017443,743.71619218724
631,10.5839996570673,2.33962097682539,17.2314941785235,67.3527250904281,74.4424856262626,155.97473178836,746.025029183326
632,10.6001531635838,2.3431917519501,17.2577932207118,67.4555201318966,74.556101198412,156.212783463339,748.335811555493
633,10.6088453613581,2.34511318514232,17.2719447286673,67.5108341177335,74.6172377090739,156.340879009488,750.648607607016
634,10.5738499381206,2.33737735474245,17.2149697238174,67.2881359698586,74.3710976508963,155.82515698283,752.963483551964
635,10.5471044857175,2.33146520210598,17.1714262504313,67.1179376363842,74.182983703372,155.431013473732,755.279498255885
636,10.44601670884,2.30911948300675,17.0068482557957,66.4746517835276,73.4719835502147,153.941298867117,757.593860178967
637,10.5513452954316,2.3324026442533,17.1783305862465,67.1449246072919,74.2128114080595,155.493509616887,759.900300255333
638,10.6809918503982,2.36106135640382,17.389404275736,67.9699481388978,75.1246795219397,157.404090426921,762.206245107415
639,10.5334740534059,2.32845215917394,17.1492349501065,67.031198521674,74.0871141555344,155.230143944929,764.526207644953
640,10.4366331945784,2.30704523248575,16.9915712360855,66.4149385109532,73.4059846700009,153.80301549905,766.845211981615
641,10.2699222487847,2.27019333920505,16.7201541173197,65.3540506740847,72.2334244292515,151.34622261367,769.146080871752
642,10.2377433548224,2.26308011001338,16.6677646197811,65.1492758943246,72.0070944095166,150.872007334225,771.421980231028
643,10.2322199496843,2.26185914677232,16.6587721286088,65.1141269525363,71.968245579119,150.790609784821,773.676084100844
644,10.2262474760194,2.26053891575167,16.6490485223615,65.076120301942,71.9262382284622,150.702594383445,775.924420111692
645,10.2865367521489,2.27386601889608,16.7472036947266,65.4597793318568,72.3502824194207,151.591067926405,778.169666985428
646,10.1606771782111,2.24604442886771,16.542295476105,64.6588547704339,71.4650500094269,149.736295257847,780.41872544448
647,10.0929307861466,2.23106891062189,16.4319995956914,64.2277413663877,70.98855624706,148.737927374792,782.659071010228
648,10.0568245990178,2.22308754294077,16.373216189278,63.9979747210222,70.7346036390246,148.205836196051,784.876305586326
649,10.0520726316349,2.22203710804561,16.3654796529073,63.9677349285858,70.7011807105422,148.135807203041,787.079894712289
650,10.041568003136,2.21971503227216,16.3483773805442,63.9008872926834,70.6272964813869,147.981002151477,789.276785765456
651,9.70521826878073,2.14536403836206,15.8007764095237,61.7604798922411,68.2615830387927,143.024269224137,791.469857729883
652,9.83742903501167,2.17458957616048,16.0160248148962,62.6018211318924,69.1914865141968,144.972638410698,793.621195666491
653,9.87980696406681,2.18395732889898,16.0850190572877,62.8714988622434,69.4895513740585,145.597155259932,795.745713977147
654,9.93960570005696,2.1971759968547,16.1823755958822,63.2520362730897,69.9101453544675,146.478399790313,797.888772335509
655,9.96441059028015,2.20265918311456,16.2227596978596,63.40988557451,70.0846103718269,146.843945540971,800.04171772524
656,9.86237126942411,2.1801031227148,16.0566325228519,62.7605444417898,69.3669175409256,145.340208180987,802.202425269292
657,9.79315026205718,2.1648016368758,15.943935865244,62.3200471221821,68.8800520824118,144.320109125053,804.35198506384
658,9.77163062723785,2.16004466496837,15.9089003896083,62.1831039915136,68.7286938853571,144.002977664558,806.479056958063
659,9.99852950299041,2.21020125855578,16.2783076820616,63.6270059281208,70.3245854995019,147.346750570385,808.593083462768
