"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,13.0036175643512,2.87448388264605,21.1708019293296,82.7502935913257,91.4608508114652,191.63225884307,436.656510256816
495,12.01822230318,2.65665966701873,19.5665092935982,76.4795964747815,84.5300803142321,177.110644467915,438.009426852956
496,11.210510753808,2.47811290347335,18.2514982097085,71.339613887869,78.8490469286974,165.207526898223,439.151153095317
497,12.3223955687526,2.72389796782953,20.0617247154429,78.4152445284257,86.6694807945758,181.593197855302,440.112169540215
498,12.5265369009795,2.76902394653232,20.3940811300158,79.7143257335062,88.1053073896648,184.601596435488,441.1012434382
499,12.5779343340561,2.7803854843703,20.4777597579019,80.0414003076296,88.4668108663275,185.359032291353,442.213284460871
500,12.6928001019211,2.8057768646352,20.6647692887418,80.7723642849527,89.2747184202109,187.05179097568,443.347115450744
501,12.7493389506403,2.81827492593102,20.7568185020951,81.1321569586202,89.672384006896,187.884995062068,444.494018480463
502,14.7871687761993,3.26874257158091,24.074548463707,94.1001649394502,104.005445459392,217.916171438727,445.654434910239
503,15.1179280666074,3.34185778314479,24.6130477996695,96.2049967875015,106.331838554607,222.790518876319,447.051710654586
504,14.899075499999,3.29347984736821,24.2567404631563,94.8122986363576,104.792540598079,219.565323157881,448.675805932292
505,14.7862904735687,3.26854842047308,24.073118525389,94.0945757408916,103.999267924143,217.903228031538,450.306593408786
506,14.2144687623381,3.14214572641158,23.1421526516662,90.4557103057878,99.9773640221865,209.476381760772,451.890371723243
507,14.322904090951,3.16611564115759,23.3186929761448,91.1457533060518,100.740043127741,211.074376077173,453.396365752016
508,13.7309616852168,3.03526521462686,22.3549691997915,87.3788470877431,96.5766204654003,202.351014308458,454.843791566285
509,12.706953981988,2.80890561707102,20.6878127987453,80.8624344308325,89.374269634078,187.260374471402,456.238728443945
510,12.7644854937407,2.82162310914269,20.7814781371779,81.2285440510775,89.7789171090856,188.108207276179,457.467455973231
511,13.5879716394158,3.00365688871297,22.1221713708384,86.4689104326458,95.5709010045033,200.243792580864,458.592318642348
512,13.311452978332,2.94253171099971,21.6719795857756,84.7092462257492,93.6260089863543,196.168780733314,459.803402793129
513,13.0271280427976,2.87968093577632,21.2090786380986,82.899905726894,91.6262115928829,191.978729051755,461.063414185395
514,13.5204310270308,2.98872685860682,22.0122105141835,86.0391065356508,95.0958545920351,199.248457240455,462.263659346061
515,13.6381122098466,3.01474059375556,22.2038037381362,86.7879867899327,95.9235643467678,200.982706250371,463.481567973759
516,12.2887382837512,2.71645793640816,20.0069282935458,78.2010618056892,86.4327525220775,181.097195760543,464.756084968117
517,11.8340307696676,2.61594364382127,19.2666325513185,75.3074685342485,83.2345704852221,174.396242921418,465.910663332167
518,11.6955870943168,2.58534030505951,19.0412365325018,74.4264633274708,82.2608278882572,172.356020337301,466.87998839287
519,12.3766182157453,2.73588402663844,20.150002989845,78.7602977365613,87.0508553930414,182.392268442563,467.78878869048
520,11.2066143556957,2.47725159441694,18.2451546001501,71.3148186271543,78.8216416405389,165.150106294463,468.748274954924
521,10.9078863763995,2.41121698846727,17.7588044864891,69.4138223952699,76.7205405421404,160.747799231151,469.659799115696
522,10.7111688445594,2.36773206037629,17.4385345399142,68.161983556287,75.3369291937909,157.848804025086,470.425114317654
523,10.4640985629901,2.31311652445044,17.036286783254,66.589718128119,73.5991621416052,154.207768296697,471.140922550553
524,10.1950069499871,2.25363311526031,16.5981867536632,64.8773169544632,71.7065082128278,150.24220768402,471.812513060935
525,10.1244974107692,2.23804679606477,16.4833922757786,64.4286198867132,71.2105798747883,149.203119737652,472.433202943026
526,10.2880443212604,2.27419927101546,16.7496581230345,65.4693729534757,72.3608858959468,151.613284734365,473.01986570714
527,9.91009814563106,2.19065327429739,16.1343352265713,63.0642609267431,69.7026041821897,146.043551619826,473.613743231106
528,9.99646836248447,2.20974563802288,16.2749520006765,63.6138895794467,70.3100884825464,147.316375868192,474.185812008609
529,10.2555608195896,2.26701870748823,16.6967727027704,65.2626597610245,72.1324134200797,151.134580499215,474.728517548649
530,14.2818234593021,3.15703465942467,23.251810824969,90.8843311046494,100.451102799876,210.468977294977,475.30250171124
531,13.0166365807289,2.87736177047692,21.1919978016078,82.8331418773658,91.5524199697201,191.824118031795,476.325488684692
532,13.0807201725498,2.89152761708995,21.2963303861863,83.2409465525897,92.0031514528624,192.768507805997,477.582348671997
533,13.5367748712211,2.99233970837519,22.0388194394617,86.1431128168615,95.2108089028469,199.489313891679,478.709685640512
534,12.1069307897918,2.67626891142767,19.7109329349593,77.0441050259479,85.154010818153,178.417927428511,479.885516869893
535,11.293227778122,2.49639771937435,18.3861673299952,71.8659949516855,79.4308365255472,166.426514624956,480.967688615515
536,11.1207448402614,2.45826991205778,18.1053530030922,70.7683762562088,78.2176790200203,163.884660803852,481.825321894892
537,12.5331535295551,2.77048656969113,20.4048534656617,79.7564315517143,88.1518453992631,184.699104646075,482.585020978087
538,13.6214256689868,3.01105198998656,22.1766368786312,86.6817997117345,95.8061996813907,200.736799332438,483.464840063193
539,13.287180974276,2.93716632062942,21.6324630598738,84.5547880181199,93.4552920200273,195.811088041962,484.583995636923
540,13.3791343852296,2.95749286410339,21.7821696657773,85.1399460878245,94.1020456760165,197.166190940225,485.771101811424
541,13.9129761280947,3.07549998621042,22.6513014857402,88.5371208151481,97.8568177430584,205.033332414027,486.930400789724
542,14.2210885174117,3.14360904069101,23.1529300774703,90.4978360198924,100.023924021986,209.573936046067,488.149028249323
543,13.8296148580273,3.05707275809025,22.5155834881567,88.0066400056282,97.2704968483259,203.804850539349,489.447446841176
544,13.6545387586398,3.01837172559407,22.2305473123118,86.8925193731626,96.0391003598113,201.224781706271,490.734022717255
545,13.8762472866939,3.06738097916391,22.591504354477,88.3033918244155,97.5984857006698,204.492065277594,491.95966070664
546,13.1951473954111,2.91682205582773,21.4826259349851,83.9691197889799,92.8079745036093,194.454803721848,493.186287557107
547,14.1984474203388,3.13860416660121,23.1160687825867,90.3537563112469,99.8646780282203,209.240277773414,494.365422936225
548,13.9276073661425,3.07873425988414,22.6751221680355,88.630228693634,97.9597264508587,205.248950658942,495.574620457713
549,13.7996083223286,3.05043973440947,22.4667307423173,87.8156893239087,97.0594460948464,203.362648960631,496.850026370982
550,12.7828818412283,2.82568967016626,20.8114286818594,81.3456117169072,89.908307687108,188.379311344417,498.081648190393
551,12.2303796346451,2.70355760344786,19.9119163174572,77.8296885841048,86.0222873824317,180.23717356319,499.200051922097
552,12.8123894001811,2.83221239372424,20.8594690585404,81.5333870920615,90.1158488912258,188.814159581616,500.160579824568
553,13.2718568445102,2.93377888141804,21.6075143012376,84.4572708287012,93.3475098633013,195.585258761203,501.121184539186
554,12.8835220666763,2.84793645684424,20.9752780313608,81.9860495152129,90.6161599904985,189.862430456283,502.179609991857
555,12.6902472248907,2.80521254444951,20.6606130257869,80.7561187038495,89.256762777939,187.014169629967,503.241870103058
556,12.7050818082448,2.80849176813833,20.6847647685109,80.8505205979214,89.3611017134921,187.232784542555,504.244406054463
557,12.579251333013,2.78067661045552,20.4799039246247,80.049781210083,88.4760739690391,185.378440697034,505.226754450126
558,11.8523822798917,2.62000029344974,19.2965100977886,75.4242508720382,83.3636457006738,174.666686229983,506.195663995165
559,12.0170148048617,2.65639274633785,19.5645434015994,76.4719123945744,84.521587383477,177.092849755857,507.080925358425
560,12.7924995366496,2.82781568704886,20.8270869649313,81.4068152332245,89.9759536788271,188.521045803257,507.908929932814
561,12.9650630784765,2.86596131208428,21.1080325207477,82.5049468630326,91.1896781117728,191.064087472286,508.825677084494
562,13.3111057255493,2.94245494985826,21.6714142338767,84.7070364353136,93.6235665863992,196.163663323884,509.830042934348
563,13.86855785209,3.06568120940938,22.5789854153325,88.2544590587546,97.5444021175708,204.378747293958,510.881955488709
564,14.2756337647411,3.1556664111533,23.2417335678592,90.8449421392616,100.407567627605,210.377760743553,512.01942234402
565,14.2598618832899,3.15217999525357,23.216055838058,90.7445756209359,100.296636212613,210.145333016904,513.248158263506
566,14.6029268985602,3.22801541968172,23.7745897576558,92.9277166272009,102.709581535327,215.201027978781,514.511603430305
567,14.4234029736486,3.18833118364865,23.4823122097297,91.7852916504911,101.446901297911,212.555412243243,515.804358749725
568,14.5574320593309,3.21795866574683,23.7005209667703,92.6382040139238,102.389593910126,214.530577716455,517.109413278394
569,14.6644794538027,3.24162177399848,23.8748016370682,93.3194147060167,103.142510990861,216.108118266565,518.405895517958
570,15.4691019520318,3.41948569465966,25.1847835289219,98.4397396947477,108.801817557353,227.965712977311,519.722655999657
571,15.549432166672,3.43724290000118,25.3155667555642,98.9509319697307,109.366819545492,229.149526666745,521.131241063202
572,15.5647199843537,3.44062231233081,25.3404563955793,99.0482180822505,109.474346301435,229.374820822054,522.623719036455
573,15.3037366940253,3.38293126920559,24.9155572843078,97.3874153256154,107.638722201996,225.528751280372,524.121531203264
574,15.2421706432397,3.36932193166351,24.8153234332042,96.9956313660709,107.205697825657,224.621462110901,525.589519647478
575,15.0718353284453,3.33166886207739,24.5380055873636,95.9116793628342,106.007645611554,222.111257471827,527.019043837516
576,15.3863300991263,3.40118875875424,25.0500251438407,97.9130097217129,108.219642323998,226.745917250283,528.420607657708
577,15.0444371324202,3.32561241874552,24.4933994015543,95.7373272063105,105.814940596448,221.707494583035,529.832885634109
578,15.3833755315811,3.4005356438232,25.0452149005391,97.8942079282435,108.198861394374,226.70237625488,531.23837510821
579,15.3730439969496,3.39825183090465,25.028394437139,97.8284617987702,108.126194619693,226.55012206031,532.639052268721
580,15.1686630953992,3.35307289477247,24.6956479868956,96.5278560616316,106.688683015488,223.538192984831,534.068594922573
581,15.1299595730591,3.3445173793078,24.6326359364891,96.2815609194667,106.416462068884,222.967825287186,535.472094534599
582,15.4716106633749,3.42004025190393,25.1888678870384,98.4557042214765,108.819462560579,228.002683460261,536.846373761526
583,15.570411198742,3.44188037024823,25.3497220919869,99.0844349010853,109.514375416989,229.458691349882,538.247797381139
584,15.7913305725722,3.49071517920018,25.7093943356966,100.490285461824,111.068210247279,232.714345280013,539.68958564133
585,16.353231003701,3.61492474818654,26.6242076691834,104.066015478097,115.020332896844,240.994983212436,541.160223732913
586,16.5255565283815,3.65301775890538,26.9047657163825,105.162632453337,116.232383237899,243.534517260359,542.711089799818
587,16.9220502972919,3.74066374992769,27.5502853962928,107.68577461913,119.021119315881,249.377583328513,544.334626030401
588,16.9175027879886,3.73965851102905,27.5428817320235,107.656835923564,118.989134441833,249.310567401937,546.020270676574
589,16.8306669125208,3.72046321224145,27.4015068330163,107.104243988769,118.378374934955,248.030880816097,547.744176190917
590,17.2533286775609,3.81389370767136,28.0896298469764,109.793909766297,121.351163425907,254.259580511424,549.450707276559
591,17.1574996298368,3.79271044449024,27.933613432436,109.184088553506,120.677150506507,252.847362966015,551.19862490758
592,17.2149124915858,3.80540170866634,28.0270856003362,109.549443128273,121.080963457565,253.693447244423,552.977628023041
593,16.8183122190457,3.71773217473641,27.3813925250428,107.025623212109,118.291478287068,247.848811649095,554.742476988785
594,17.1489445661468,3.79081932514825,27.9196851883934,109.129647239116,120.616978527444,252.721288343216,556.462518767124
595,17.1247173970409,3.78546384566168,27.8802416569368,108.975474344806,120.446576907417,252.364256377446,558.165113787732
596,16.8608968801803,3.72714562614513,27.4507233417673,107.296616510238,118.590997195527,248.476375076341,559.89663981807
597,17.0235295065291,3.76309599618011,27.7155006702789,108.331551405185,119.734872605731,250.873066412007,561.588830433788
598,17.3451358160584,3.83418791723397,28.2390983110565,110.378137011281,121.996888275626,255.612527815598,563.261785981176
599,17.245554485737,3.81217520211029,28.0769729171297,109.744437636509,121.296483703509,254.14501347402,564.988060452276
600,17.272734651162,3.81818344920424,28.1212241338217,109.917402325577,121.487655201953,254.545563280283,566.733586920332
601,17.5748590253994,3.88496883719355,28.6131038167906,111.840011979814,123.612644819795,258.99792247957,568.462864633495
602,17.6467685054649,3.9008646169975,28.7301774966165,112.297617762049,124.118419631739,260.057641133167,570.230292246276
603,17.7688633264902,3.92785399848731,28.9289564333033,113.074584804938,124.977172679142,261.856933232487,572.038826593767
604,17.7263730402742,3.91846140890272,28.8597792655692,112.804192074472,124.678317555996,261.230760593515,573.870352908463
605,17.8308922588553,3.94156565722066,29.0299438881013,113.469314374534,125.413452729748,262.77104381471,575.705132511042
606,17.8256408465588,3.940404818713,29.0213942203624,113.435896296283,125.37651695905,262.693654580866,577.540170686882
607,17.9293492171808,3.96332982695576,29.1902387255154,114.095858654787,126.105949039501,264.221988463717,579.381619894482
608,17.9262184433641,3.96263776116471,29.1851416060384,114.075935548681,126.083928764331,264.175850744313,581.231447932789
609,17.9569578213877,3.96943278156992,29.2351874706102,114.271549772467,126.300133959043,264.628852104662,583.088199466982
610,17.988432339377,3.97639030659912,29.2864301946348,114.471842159671,126.521509755426,265.092687106607,584.93785050666
611,17.9907764615332,3.9769084809705,29.2902465900049,114.486759300666,126.537997121789,265.1272320647,586.787926131911
612,18.1192493239704,4.00530774529871,29.4994094256921,115.304313879812,127.441610077686,267.020516353248,588.633595892648
613,18.1676528921806,4.0160074814294,29.57821383148,115.612336586604,127.782056227299,267.733832095293,590.496163003919
614,18.195395727805,4.02214010825164,29.6233811147422,115.788881904213,127.977185262552,268.142673883442,592.386624179804
615,18.2037841119468,4.02399438264088,29.6370379927836,115.842262530571,128.03618490221,268.266292176059,594.280924353134
616,18.2475785992866,4.033675269316,29.7083384914702,116.120954722733,128.3442131146,268.911684621066,596.186837732417
617,18.2924187201487,4.04358729603287,29.7813413549087,116.406300946401,128.659595782864,269.572486402191,598.105014513668
618,18.3009771961444,4.04547916967402,29.7952751544245,116.460763975464,128.719791762355,269.698611311602,600.022922514276
619,18.3474019338693,4.05574148011849,29.8708578853171,116.756194124623,129.046319821952,270.382765341233,601.94399995535
620,18.3860421092751,4.06428299257661,29.933766802469,117.002086149933,129.318095218346,270.952199505107,603.868349191724
621,18.4097666670582,4.0695273685076,29.972392047421,117.153060608552,129.484961725242,271.301824567174,605.793217572878
622,18.3977264416306,4.06686584499203,29.9527897154968,117.076440992195,129.40027688611,271.124389666136,607.720389073231
623,18.4010778580468,4.06760668441035,29.9582460566096,117.09776818757,129.42384904942,271.17377896069,609.652253543108
624,18.3773514076755,4.06236189011775,29.919617730391,116.946781685208,129.256969231019,270.824126007849,611.587888581428
625,18.4146065771909,4.07059724337905,29.98027176076,117.183860036669,129.519003198424,271.373149558603,613.525550040258
626,18.2541367655167,4.03512496921948,29.7190156463149,116.162688507834,128.390339929711,269.008331281299,615.464629994458
627,18.2430376624211,4.03267148327204,29.7009455275909,116.092057851771,128.312274467747,268.844765551469,617.402072259731
628,18.2609105618608,4.03662233472712,29.7300438621172,116.205794484569,128.437983377681,269.108155648474,619.334578638995
629,18.2858111875073,4.04212668355424,29.770583828082,116.36425301141,128.613121749453,269.475112236949,621.266750830802
630,18.3807073116372,4.0631037215198,29.9250813775427,116.968137437691,129.280572957448,270.873581434654,623.199753092908
631,18.1569660159909,4.0136451193243,29.5608148470869,115.544329192669,127.706890160319,267.576341288287,625.136193116079
632,18.3089137566949,4.0472335672694,29.8081964319524,116.511269360786,128.775613504026,269.815571151293,627.0674867303
633,18.3366722801183,4.0533696619209,29.8533892560523,116.687914509844,128.970852879301,270.22464412806,628.99493919531
634,18.3883247853296,4.0647875841255,29.9374831592735,117.016612270279,129.334150403993,270.985838941699,630.928423230862
635,18.1757871461623,4.01780557967799,29.5914569677871,115.664100021033,127.8392684443,267.853705311866,632.864027103626
636,18.2296700328354,4.02971653357415,29.6791820885461,116.006991118043,128.218253340995,268.647768904943,634.79239524273
637,18.2902690982294,4.04311211645072,29.7778416195735,116.392621534187,128.644476432522,269.54080776338,636.712622539534
638,18.2957339181208,4.04432012926882,29.7867387298528,116.427397660769,128.682913204008,269.621341951255,638.63661185423
639,18.293540327495,4.04383523028837,29.7831674103778,116.413438447695,128.667484600084,269.589015352557,640.562234090096
640,17.9888058640769,3.976472875217,29.2870383190585,114.474219135035,126.524136938723,265.098191681133,642.486733289078
641,18.077474320981,3.99607327095369,29.4313967892462,115.038472951697,127.147785893981,266.404884730246,644.395962383221
642,18.1334684509612,4.0084509207388,29.5225591622667,115.39479923339,127.541620205325,267.230061382586,646.292919041051
643,18.2752148985716,4.03978434600003,29.7533323260954,116.296822081819,128.538592827274,269.318956400002,648.195426883357
644,18.1733884121553,4.01727533321328,29.5875516604915,115.64883535008,127.822396965877,267.818355547553,650.106002996541
645,18.2214169803703,4.02789217460817,29.6657455399712,115.954471693265,128.160205555714,268.526144973877,652.017006239714
646,18.3328986354227,4.05253548783028,29.8472454976706,116.663900407235,128.944310976418,270.169032522018,653.923824987088
647,18.1102865337161,4.00332649692671,29.4848173741904,115.24727794183,127.378570356759,266.888433128448,655.836846631995
648,18.2596195908895,4.03633696219662,29.7279420707815,116.197579214751,128.42890334262,269.089130813108,657.743020823745
649,18.2912996646002,4.043339925859,29.7795194539456,116.39917968382,128.651724913695,269.555995057267,659.643845913704
650,18.4047875642501,4.06842672472897,29.9642857186387,117.121375408864,129.449941241376,271.228448315265,661.552035711703
651,18.5627635770488,4.10334773808448,30.221481753511,118.126677308492,130.561064393597,273.556515872298,663.46577078087
652,18.2330959575414,4.030473843246,29.6847597343832,116.028792457082,128.242349557827,268.6982562164,665.391014486064
653,17.9352964410938,3.9646444764523,29.1999212233947,114.133704625142,126.14777879621,264.309631763487,667.306712069518
654,17.8885073499001,3.95430162471475,29.1237452994864,113.835955863,125.818688059106,263.620108314317,669.188879737764
655,17.869568013703,3.95011503460804,29.0929107310814,113.715432814474,125.685478373892,263.341002307202,671.050833501022
656,17.3768214241275,3.84119210428082,28.2906847045444,110.579772698993,122.219748772572,256.079473618721,672.907442488509
657,17.3903601870629,3.84418488345601,28.3127267606919,110.665928463128,122.314973564509,256.278992230401,674.734394849592
658,17.3966416776464,3.84557342347973,28.3229534681681,110.705901585022,122.359154383446,256.371561565315,676.532175290846
659,17.3414231753118,3.83336722822682,28.2330538713848,110.354511115621,121.970775443581,255.557815215121,678.329234143229
