"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,49.2991868820371,10.8977149949766,80.2625358360183,313.722098340237,346.745477112893,726.514332998443,499.120953238486
509,46.9079965701503,10.369136083928,76.3695102054377,298.505432719138,329.927057215889,691.27573892853,500.623116958368
510,45.0091970815688,9.94940146013626,73.27813138894,286.422163246347,316.5718646407,663.293430675752,502.076780685584
511,44.7405891493544,9.89002496985728,72.8408188256155,284.712840041346,314.682612677277,659.334997990485,503.389570343967
512,42.3404100712646,9.35945906838482,68.9331588528659,269.438973180775,297.800970357698,623.96393789232,504.63022740555
513,43.4538983101477,9.60559857382214,70.7459958452932,276.524807428212,305.63268189434,640.373238254807,505.787304433462
514,45.4277278669972,10.041918791652,73.9595288781989,289.0855409718,319.515597916199,669.461252776799,506.900635922513
515,42.8333114359162,9.46841621214991,69.7356368640882,272.575618228557,301.267788568405,631.227747476658,508.105422392867
516,45.66495923954,10.0943594108457,74.3457582005142,290.595195160708,321.184163072362,672.957294056377,509.288726599522
517,45.7879512462979,10.1215471176027,74.5459978185341,291.37787156735,322.049226469177,674.76980784018,510.475927754274
518,44.8973300081831,9.92467294917733,73.0960039431472,285.710281870256,315.785048382914,661.644863278487,511.748140751627
519,43.6423230742051,9.64725036377166,71.052764583969,277.723874108577,306.957966120007,643.150024251443,512.993327765361
520,39.6025311806788,8.75424373467638,64.4756998871403,252.016107513411,278.544118830612,583.616248978426,514.169506803913
521,43.8693982167984,9.69744592160806,71.4224588512085,279.168897743262,308.555097505711,646.496394773871,515.185197343505
522,47.8155211723409,10.5697467854648,77.8470239437409,304.280589278533,336.310124992062,704.649785697655,516.204957147617
523,46.4400725678623,10.2657002518433,75.6076970929407,295.52773452276,326.635917104103,684.380016789549,517.472246708054
524,46.6721326311634,10.3169977395203,75.9855071609116,297.004480380131,328.268109893829,687.799849301356,518.811307881871
525,44.4996873633904,9.83677299611788,72.4486138126776,283.17982867612,312.988231694659,655.784866407856,520.110208145078
526,40.4395684060056,8.9392730160644,65.8384552294266,257.342708038217,284.431414147503,595.951534404293,521.347171045555
527,44.3610331557704,9.80612311864399,72.2228750325525,282.29748371854,312.013008320491,653.741541242934,522.393638192986
528,40.3196817714665,8.9127717600084,65.6432713752999,256.579793091151,283.588192363904,594.18478400056,523.432427921769
529,33.9880075592308,7.51313851309312,55.3348614297652,216.287320831468,239.054407234781,500.875900872874,524.465100747768
530,36.2412823743477,8.01123084064529,59.003350953324,230.626342382213,254.902799475078,534.08205604302,525.187849057859
531,36.0253344467004,7.96349498295482,58.6517725728736,229.252128297185,253.383931275836,530.899665530323,525.783821906215
532,40.879195689823,9.03645378406615,66.5541992985189,260.140336207965,287.523529493014,602.430252271078,526.43766387742
533,50.1841537583501,11.0933392518458,81.7033240135946,319.353705734956,352.969885286004,739.555950123056,527.229865763931
534,50.7733112803379,11.2235740724958,82.6625138037782,323.102889965787,357.113720488502,748.238271499718,528.466475571108
535,49.2693053784525,10.8911096099737,80.2138866512349,313.531943317425,346.535305771891,726.073973998248,529.98316065888
536,49.6311627646885,10.9710991374575,80.8030158695279,315.834672138927,349.080427100919,731.406609163831,531.46712995489
537,46.8747703714906,10.3617913452769,76.3154156223566,298.293993273122,329.693360986082,690.786089685124,532.90899575845
538,46.5404365245212,10.2878859685784,75.771096657466,296.166414246952,327.341826272947,685.859064571889,534.274625067053
539,47.5113657252174,10.5025124234691,77.351837531582,302.345054615019,334.170849837653,700.167494897939,535.537727262946
540,45.3504598586543,10.024838495071,73.8337311383004,288.593835464165,318.972133934077,668.322566338065,536.816886249014
541,46.0833392499363,10.1868434131438,75.0269102174401,293.257613408685,324.126835872757,679.122894209586,538.057091033046
542,46.3256210210022,10.2404004362215,75.4213619429649,294.799406497286,325.830922970684,682.693362414767,539.248826253261
543,44.576553787724,9.85376452149688,72.5737577456278,283.668978649152,313.528871138536,656.917634766457,540.466730436046
544,42.737099302891,9.44714826695487,69.5789967597945,271.963359200216,300.591081221292,629.809884463659,541.636157797672
545,42.8545453811499,9.47311003162261,69.77020721703,272.71074333459,301.41713736981,631.54066877484,542.693875607858
546,42.5492642060459,9.40562682449437,69.2731880407204,270.768044947564,299.269944415729,627.041788299623,543.696238892373
547,41.0658263515926,9.07770898298363,66.8580471127683,261.327985873772,288.836194913116,605.180598865576,544.690204913335
548,42.207423806093,9.33006210450477,68.716647880797,268.592696947865,296.865612416061,622.004140300319,545.628392281681
549,41.1493714933521,9.0961768564252,66.9940644663697,261.859636775877,289.423809068074,606.411790428346,546.553570340531
550,39.5817007616209,8.74963911572674,64.4417865031302,251.883550301224,278.397608227668,583.309274381781,547.478688808085
551,38.4233113197148,8.49357408120012,62.5558472012198,244.511981125458,270.250084401822,566.238272080008,548.323440439152
552,41.6311703990894,9.20267977243028,67.7784668953595,264.925629812387,292.812538213691,613.511984828685,549.08503548694
553,42.9091650763372,9.48518385897981,69.859131913756,273.058323213055,301.801304603903,632.345590598654,549.906322521053
554,39.1761034654494,8.65998076604671,63.7814456419947,249.302476598314,275.544842556031,577.33205106978,550.85741340022
555,36.9994187389188,8.17881887912941,60.2376501573975,235.450846520392,260.235146154118,545.254591941961,551.734822711834
556,39.9474355139048,8.83048574517897,65.037228345445,254.210953270304,280.970000982968,588.699049678599,552.433553326877
557,39.9039755721735,8.82087881069099,64.966472510486,253.93439000474,280.664325794713,588.058587379399,553.153523310415
558,38.5781687902396,8.52780573257928,62.8079660304251,245.497437756069,271.33927330934,568.52038217195,553.956241122798
559,38.1993288693971,8.44406217112988,62.1911880540359,243.0866382598,268.674705445042,562.937478075327,554.716561326089
560,44.8988050458159,9.92499901012774,73.0984054079249,285.719668473374,315.795423049519,661.666600675182,555.424335442513
561,41.7424534062742,9.22727917401851,67.9596434403902,265.633794403564,293.595246446044,615.151944934569,556.323915661238
562,43.8941502703229,9.70291742817665,71.4627569313327,279.326410811146,308.72919089653,646.861161878444,557.321489635346
563,45.9716503694005,10.1621542921833,74.8450728821117,292.546865987094,323.341272933104,677.476952812219,558.285146036231
564,45.302276596235,10.0141874581151,73.7552854058002,288.287214703313,318.633237303662,667.612497207672,559.372779561073
565,46.8500745980247,10.3563322795634,76.2752091701173,298.136838351066,329.519663440652,690.42215197089,560.499035387626
566,43.8924824525762,9.70254875267474,71.4600416070012,279.315797425485,308.717460312378,646.83658351165,561.648999102596
567,45.3281643958764,10.0199100243516,73.7974325603039,288.451955246486,318.815318956642,667.994001623441,562.754707682261
568,49.3878727625179,10.9173192422408,80.4069226730116,314.286463034204,347.369248616752,727.821282816052,563.809960563111
569,48.1889059418851,10.6522844713641,78.4549205509988,306.656674175633,338.936324088857,710.152298090939,565.031941768701
570,48.3132093855565,10.679762074702,78.6572952803446,307.447696089905,339.81061146779,711.984138313464,566.3341451986
571,51.0269599315625,11.2796437743454,83.0754716078771,324.717017746306,358.897756456444,751.976251623025,567.599146749476
572,51.2552121918242,11.3300995371401,83.4470823052857,326.16953212979,360.503167090821,755.339969142672,568.950090758967
573,50.2907839070211,11.1169101268152,81.8769253784483,320.032261226497,353.719867671392,741.127341787678,570.386272919656
574,50.1454688952121,11.0847878610469,81.6403423416787,319.107529333169,352.697795578765,738.985857403127,571.79562120534
575,50.8099362369148,11.2316701155285,82.7221418032577,323.335957871276,357.371321857726,748.778007701902,573.165901451492
576,51.7062322372847,11.429798705084,84.1813745898249,329.039659691812,363.675413343582,761.986580338933,574.548382602624
577,50.2005445742227,11.0969624848282,81.7300094120678,319.458010926872,353.085169971806,739.797498988546,575.97559036936
578,50.1593860534807,11.0878642855063,81.6630004519825,319.196093067603,352.795681811561,739.190952367081,577.380305684689
579,51.7789383875324,11.4458705909282,84.2997453046141,329.502335193389,364.186791529535,763.058039395216,578.731953898257
580,50.8035865393158,11.2302664981646,82.7118040499738,323.295550704738,357.326661305236,748.684433210971,580.129455525735
581,52.2810546102247,11.5568647033128,85.1172257513834,332.697620246884,367.718422378135,770.457646887521,581.542497482181
582,52.8455816187928,11.6816548841542,86.0363153372626,336.290064846863,371.689019041269,778.776992276946,582.967376026204
583,54.1860344236149,11.9779655041675,88.2186665703766,344.820219059367,381.117084223511,798.531033611166,584.451536737105
584,55.1212532423992,12.1846980851619,89.7412684367481,350.77161154254,387.694939073333,812.31320567746,585.992604217628
585,56.3474333596305,12.4557484268657,91.7375757153283,358.574575924922,396.319268127545,830.383228457713,587.602226674052
586,56.1113468019448,12.4035608720088,91.3532102319381,357.072206921466,394.658755018463,826.904058133922,589.279081106645
587,57.3000248258688,12.6663212772973,93.288461470888,364.636521619165,403.019313368551,844.421418486488,590.982989021423
588,57.1129775265442,12.6249739795519,92.9839353414615,363.446220623464,401.703717531197,841.664931970127,592.715318761811
589,56.4080781293875,12.469154112812,91.836309656266,358.960497187012,396.745812680382,831.276940854133,594.47556041521
590,56.6073633850629,12.5132066430139,92.1607600374357,360.228676086764,398.147484095897,834.213776200927,596.199453668069
591,57.0681553810592,12.6150659263394,92.9109617431982,363.160988788559,401.388461292618,841.004395089295,597.899685218384
592,58.280154071767,12.8829814263906,94.8841806642101,370.873707729427,409.913045385156,858.865428426041,599.61701347943
593,57.3660397952469,12.6809140600019,93.395938473665,365.056616878843,403.483629181879,845.394270666794,601.388555159354
594,58.1995308806634,12.8651594578309,94.7529204513256,370.360651058767,409.345982749164,857.677297188724,603.164413527423
595,58.2207694732988,12.869854304624,94.7874983705637,370.495805739174,409.495364238035,857.99028697493,604.930503176587
596,57.8871876262798,12.7961151594934,94.2444037143642,368.373012167234,407.149118711153,853.074343966226,606.720272379345
597,57.6728382758674,12.7487326715075,93.8954279298332,367.008970846429,405.641494093421,849.915511433835,608.493020565795
598,58.2371521360238,12.8734757353316,94.8141704951405,370.600059047424,409.610591578731,858.231715688771,610.240436119911
599,58.7901055333193,12.9957075389443,95.7144174296847,374.11885339385,413.499785330044,866.380502596283,611.994357448397
600,58.3510289802258,12.8986485114183,94.9995699888587,371.324729874163,410.411543545128,859.90990076122,613.781836034053
601,58.8026293512416,12.9984759618534,95.7348070841266,374.198550416992,413.587871513518,866.565064123562,615.567413286496
602,59.0437496786772,13.0517762447602,96.1273678979165,375.732952500673,415.283789606007,870.118416317347,617.347061703424
603,59.0641454814576,13.056284790638,96.1605736961274,375.862743972912,415.427243338481,870.418986042532,619.145226380982
604,60.0112045449114,13.2656346888752,97.7024523117154,381.889483467618,422.08837646421,884.375645925011,620.946585161582
605,59.9847680213168,13.2597908257648,97.6594117961088,381.721251044744,421.902435365243,883.986055050986,622.778447623606
606,60.533898128134,13.3811774809559,98.5534341454532,385.215715360852,425.764738030416,892.078498730395,624.636974298605
607,60.7558029284225,13.4302301210197,98.9147107325896,386.627836817233,427.325503850626,895.348674734646,626.509319520101
608,60.6549003278016,13.4079253356193,98.7504342178945,385.985729358737,426.615806133341,893.861689041286,628.404671982459
609,60.7230150522791,13.4229822747143,98.8613297693245,386.419186696321,427.094890559092,894.865484980955,630.297528822997
610,61.2081268288428,13.5302175095337,99.6511257845019,389.50626163809,430.506920757889,902.014500635577,632.181488156939
611,61.3861092187151,13.5695609851897,99.9408936052063,390.638876846369,431.758758619671,904.637399012645,634.080888977187
612,61.6681603532265,13.6319091307132,100.400092645253,392.43374770235,433.742563249966,908.793942047548,635.999683011224
613,62.0504205644128,13.7164087563439,101.022439094342,394.866312682626,436.43118770185,914.427250422924,637.930397697604
614,62.1867385690335,13.7465422099969,101.24437437204,395.73379089385,437.389979408992,916.436147333127,639.883289025075
615,62.3533315135939,13.7833680187944,101.515599376518,396.793927813778,438.561709688913,918.891201252961,641.85146942827
616,62.7378259914275,13.8683615349471,102.1415833685,399.240710854539,441.266048839227,924.557435663143,643.82511711703
617,62.9048428073739,13.90528104163,102.413498465338,400.303545137834,442.440760415501,927.018736108668,645.822191529548
618,62.8883545681423,13.9016362729578,102.3866544548,400.198619979087,442.324790503201,926.775751530517,647.846107892631
619,63.1179345210093,13.9523855256968,102.760426728941,401.659583315513,443.939539453988,930.159035046451,649.890391081863
620,63.2394742876576,13.9792522109559,102.958301998151,402.433018194185,444.794388530415,931.95014739706,651.94107455924
621,63.0417017572929,13.9355340726648,102.636314439944,401.174465728227,443.403356857514,929.035604844316,653.988674901694
622,63.1116065247715,13.9509867054758,102.750124306996,401.619314248546,443.895031537866,930.065780365053,656.046007254117
623,63.5182091556755,14.0408672870441,103.412101923626,404.206785536117,446.754868224129,936.05781913627,658.110368714841
624,63.5114101982405,14.0393643596111,103.401032743802,404.163519443348,446.707047805806,935.957623974069,660.17429350997
625,63.3595777909044,14.0058014064105,103.153838929753,403.197313214846,445.639135658514,933.720093760697,662.238471802274
626,63.1691050985159,13.9636969165141,102.84373602004,401.985214263282,444.299447343628,930.913127767601,664.307900000577
627,63.475784374439,14.0314891775076,103.343031402595,403.936809655521,446.456473829787,935.432611833839,666.378931546661
628,63.4886361612389,14.0343300988002,103.363955013385,404.018593753338,446.546866780005,935.622006586678,668.451319891969
629,63.1789487967037,13.9658728919029,102.859762251476,402.047855979023,444.368682924183,931.058192793527,670.525873431738
630,63.4745303123273,14.0312119637776,103.340989701473,403.928829260264,446.447653392923,935.414130918506,672.599188938469
631,63.622853403256,14.0639991733513,103.582470102143,404.872703475265,447.490882788451,937.599944890089,674.672435908156
632,63.9729828091023,14.1413961999068,104.152505345346,407.100799694288,449.953515451581,942.759746660456,676.749073701014
633,64.1311277288246,14.1763545505823,104.409976372542,408.107176456157,451.065826609437,945.090303372153,678.829191551526
634,63.6415269906279,14.0681270189809,103.612872012812,404.991535394905,447.622223331211,937.875134598727,680.91246816994
635,63.2387698862032,13.9790965011607,102.957155183152,402.428535639475,444.78943412784,931.939766744046,682.994159279978
636,63.5937905496691,14.0575747530848,103.535153737005,404.687758043349,447.286469416333,937.17165020565,685.067408475581
637,63.2562606356323,13.9829628773503,102.985631350643,402.539840408568,444.912455188417,932.197525156684,687.139324100681
638,63.6440689291682,14.0686889211846,103.617010467137,405.007711367433,447.640102037689,937.912594745635,689.210595547056
639,63.5490447634314,14.0476835792849,103.462304456955,404.403012130927,446.971750249972,936.51223861899,691.281477087302
640,62.7766573529041,13.8769453095893,102.204803549991,399.487819518481,441.539168941479,925.129687305956,693.354853306358
641,63.6224074172505,14.0639005869712,103.581744005629,404.869865382503,447.487745949082,937.593372464744,695.416352017471
642,63.48497429721,14.0335206341201,103.357993241773,403.995290982246,446.52111108564,935.568042274674,697.477471759937
643,63.1617613986502,13.9620735723332,102.831779961311,401.938481627775,444.24779548333,930.804904822215,699.546561535439
644,63.1463006866014,13.9586559412487,102.806608837133,401.840095278373,444.139052676096,930.577062749916,701.608315204065
645,62.423135687357,13.7987984151,101.629245469943,397.238136192272,439.05267684409,919.919894339998,703.663943553113
646,62.7542795455305,13.8719986363804,102.168370909215,399.345415289739,441.381774793922,924.799909092027,705.707490140064
647,62.2354788784103,13.7573163836486,101.323727016078,396.043956498974,437.732794025182,917.154425576572,707.74340757154
648,62.7462229451932,13.8702177036743,102.15525419849,399.294146014866,441.325108753273,924.681180244953,709.774848006395
649,62.7970546391138,13.8814541833831,102.238011763329,399.617620430724,441.682633107642,925.430278892202,711.804412907134
650,62.1958811405996,13.748563199501,101.259259120134,395.791970894725,437.454283620486,916.570879966732,713.840919481712
651,62.11671731856,13.7310638283133,101.130374862498,395.28820111811,436.897485446332,915.404255220885,715.867265058305
652,62.127886755816,13.733532861812,101.14855949017,395.359279355192,436.976045603106,915.568857454128,717.880949097274
653,61.5275485928707,13.6008265310556,100.171166831902,391.538945590996,432.75357144268,906.721768737044,719.891723249207
654,60.5463981182504,13.3839406366659,98.573785006555,385.295260752502,425.852656621187,892.262709111058,721.891114866959
655,61.397076255928,13.5719852776262,99.9587487114056,390.708667083178,431.835895197196,904.799018508411,723.862213515727
656,61.7310034531151,13.6458007633202,100.502405621914,392.833658338006,434.184569742007,909.720050888014,725.829079724258
657,61.7657976429805,13.6534921105536,100.559053004712,393.055075909876,434.429294426705,910.23280737024,727.814049947808
658,61.0127800479738,13.4870355895521,99.3330875167012,388.263145759832,429.132950576657,899.135705970138,729.803303709192
659,60.7936858825245,13.4386042477159,98.9763868403205,386.868910161518,427.591953336415,895.906949847727,731.778640745227
