"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,9.5838351651465,2.11853198387449,15.6031561986946,60.9880419600231,67.4078358505519,141.235465591633,438.294097673396
495,9.63934229728539,2.13080198150519,15.6935257050541,61.3412691645432,67.7982448660741,142.053465433679,439.006540354593
496,9.25381825382095,2.04558087716042,15.0658655079752,58.8879343424968,65.0866642732859,136.372058477361,439.543759850927
497,12.2076150735627,2.69852543731386,19.8748540145021,77.684823195399,85.8621730054411,179.901695820924,440.048995676459
498,11.8111938673209,2.61089548646041,19.2294524717084,75.1621427920419,83.0739472964674,174.05969909736,440.80414689849
499,11.642418399291,2.57358722510644,18.9546741658633,74.0881170863974,81.8868662533866,171.572481673762,441.785646233059
500,12.2360177139517,2.70480391571564,19.9210955062231,77.8655672706016,86.0619427727702,180.320261047709,442.710587848827
501,12.6104006150679,2.78756224122553,20.5306171417246,80.2480039140684,88.6951622208125,185.837482748369,443.673562604582
502,13.0378039657313,2.88204087663534,21.2264597898222,82.9678434182899,91.7013006202152,192.136058442356,444.725189782079
503,13.0582296009349,2.88655601704877,21.2597141573116,83.097824733222,91.8449641788243,192.437067803251,445.850434477547
504,13.1981031570809,2.91747543472315,21.4874381224054,83.9879291814239,92.8287638321001,194.498362314876,447.014905960063
505,12.6515511338123,2.79665867168483,20.5976130739962,80.5098708515331,88.9845940990629,186.443911445656,448.191386702818
506,13.0487855945119,2.8844683945763,21.2443386521175,83.0377265105301,91.778539827428,192.297892971754,449.326206875072
507,13.4255003667983,2.96774218634489,21.8576567375243,85.4350023341711,94.4281604746101,197.849479089659,450.442828286015
508,13.0547889412971,2.88579545018146,21.2541125219714,83.0759296264361,91.8207643239556,192.386363345431,451.630461883703
509,12.5782239407146,2.78044950268428,20.4782312578652,80.0432432590926,88.4688478126813,185.363300178951,452.815271726877
510,12.8581989633822,2.84233871822133,20.934050242138,81.8249024942501,90.4380501252238,189.489247881421,453.915523671416
511,12.8584388672567,2.84239174960411,20.934440822481,81.8264291552695,90.4397374874031,189.49278330694,454.993313394295
512,12.4969226460066,2.76247763753831,20.3458670447266,79.5258713836785,87.8970157398552,184.165175835887,456.094520331328
513,11.8206371118508,2.61298294051439,19.2448267364869,75.2222361663231,83.1403662890939,174.198862700959,457.158454757416
514,11.7491436270127,2.59717911755017,19.1284303260838,74.7672776264443,82.6375173765964,173.145274503345,458.121621690585
515,10.7736799518275,2.38155030514081,17.5403070092911,68.5597815116294,75.7766006181167,158.770020342721,459.010668409192
516,10.6180406911695,2.34714583699537,17.2869153708865,67.5693498528969,74.6819129953071,156.476389133024,459.800561699607
517,9.33687354077014,2.06394046690709,15.2010853435696,59.4164679867191,65.6708330379526,137.596031127139,460.481344354096
518,8.63517489812076,1.90882813537406,14.0586707113264,54.9511129880413,60.735440670993,127.255209024938,461.02847483301
519,8.55863539363767,1.89190887648833,13.9340590268347,54.464043414058,60.1971006155378,126.127258432555,461.389470491007
520,9.42626297715185,2.08370023705462,15.346617618942,59.9853098546026,66.2995529971924,138.913349136974,461.677347869215
521,9.22502718114379,2.03921653477915,15.0189916212306,58.7047184254604,64.8841624702457,135.947768985277,462.037917162256
522,11.0521253012204,2.44310138237504,17.9936355781273,70.331706462312,77.7350439846606,162.87342549167,462.458546994277
523,11.1319406002608,2.46074476426818,18.1235804860386,70.8396220016595,78.2964243176236,164.049650951211,463.031781224212
524,11.2574158770774,2.48848140440658,18.3278630419786,71.6381010359468,79.1789537765727,165.898760293771,463.777271918077
525,11.2686580976278,2.49096652684405,18.3461661659625,71.7096424394497,79.2580258541286,166.064435122936,464.539825071602
526,10.8613107533274,2.40092132441975,17.6829761036629,69.117432066629,76.3929512315373,160.061421627983,465.312976585919
527,10.9182613429502,2.41351040212583,17.7756956601013,69.4798449096829,76.7935127949127,160.900693475055,466.047267929287
528,11.8144842623427,2.61162283693892,19.2348094657088,75.1830816694535,83.0970902662381,174.108189129261,466.746639580729
529,11.9793951790596,2.64807682905528,19.5032960108198,76.2325147758339,84.2569900153954,176.538455270352,467.533985360383
530,11.7534523340523,2.59813156857999,19.1354452035098,74.7946966712422,82.6678226366362,173.208771238666,468.417322033181
531,11.7219587047778,2.59116981895089,19.0841713649716,74.594282666768,82.4463124211646,172.744654596726,469.292501444204
532,10.2962078165181,2.27600383312505,16.7629488661909,65.5213224687515,72.4183037812516,151.733588875003,470.140987154258
533,11.0793685182859,2.44912356720005,18.0379894473147,70.5050723890923,77.9266589563652,163.274904480003,470.853809090744
534,10.947292022843,2.41992771031267,17.8229596442076,69.6645855999101,76.9976998735849,161.328514020844,471.502924433501
535,11.2166957092482,2.47948010414961,18.2615677511971,71.378972695216,78.8925487683967,165.298673609974,472.210074442928
536,11.6860100657935,2.58322327770173,19.0256444579936,74.3655186005039,82.1934679268727,172.214885180114,472.928074808038
537,12.245533442937,2.70690739264924,19.9365877807817,77.9261219095991,86.1288715842938,180.460492843282,473.713087722956
538,12.3657949176203,2.73349150810555,20.1323819009678,78.6914222030384,86.9747298033583,182.232767207036,474.592266723736
539,11.9048808175161,2.63160523334567,19.381981401149,75.7583324751025,83.7328937882712,175.440348889711,475.532300430222
540,11.7161575427445,2.5898874568172,19.0747266660822,74.5573661811013,82.4055099896382,172.659163787813,476.438058943766
541,12.1715221828957,2.69054700885064,19.8160922556618,77.455141163882,85.6083139179748,179.369800590042,477.280069345753
542,12.3359679601519,2.72689818066516,20.0838215210894,78.5016142918758,86.7649421120732,181.793212044344,478.14488212123
543,11.6870723217396,2.58345809217402,19.0273738852182,74.3722784110703,82.2009392964461,172.230539478268,479.065081270715
544,12.6575314642927,2.79798063947523,20.6073494716905,80.5479275000442,89.0266567105752,186.532042631681,479.937968212507
545,12.6731648132656,2.80143643240608,20.6328016608956,80.6474124480537,89.1366137583751,186.762428827072,480.839311219741
546,12.3073300001517,2.72056768424407,20.0371969125277,78.3193727282381,86.5635172259474,181.371178949604,481.829254369886
547,12.785912662499,2.82635964118398,20.8163630715772,81.3648987613569,89.9296249467628,188.423976078932,482.783688233956
548,13.3955272208226,2.96111654355027,21.8088583524972,85.2442641325075,94.2173445675083,197.407769570017,483.746115613628
549,13.7657269889927,3.04295017651418,22.4115695540092,87.6000808390443,96.8211419799963,202.863345100945,484.808905506443
550,12.9815104807865,2.86959705364754,21.134810045912,82.6096121504597,91.3053607978765,191.30647024317,485.961384469777
551,13.3354426682905,2.94783469509579,21.711036484515,84.8619078891212,93.7947402985023,196.522313006386,487.072367986634
552,13.7676304392827,3.04337093920987,22.4146685046568,87.6121937045263,96.8345298839501,202.891395947324,488.137911132796
553,13.5833454496334,3.00263425728738,22.1146396092277,86.4394710431213,95.5383627318709,200.175617152491,489.275275634608
554,13.6773619180707,3.02341684504721,22.2677050174906,87.0377576604501,96.1996268878658,201.561123003148,490.432700725927
555,13.5069737314966,2.98575208801503,21.9903010926821,85.9534692004328,95.0012028004784,199.050139201002,491.578036030243
556,14.0255207462603,3.10037827022596,22.8345320219817,89.2533138398384,98.6483995071898,206.691884681731,492.712860351977
557,14.0816723350503,3.11279072669533,22.9259507489942,89.610642132138,99.043341303942,207.519381779688,493.878165345277
558,13.8118163052082,3.05313834115129,22.486606195146,87.8933764876883,97.1453108548134,203.542556076752,495.094499249808
559,13.4476657315363,2.97264189855013,21.8937435067819,85.5760546552309,94.5840604084131,198.176126570008,496.287024052287
560,14.2640471803731,3.15310516618774,23.2228697954144,90.7712093296469,100.32607346961,210.207011079182,497.41567595023
561,14.6872067711323,3.24664570730293,23.9118033045803,93.4640430890238,103.302363414184,216.443047153529,498.585480301766
562,15.0062458495568,3.31717013516519,24.4312213129626,95.4942917699066,105.546322482528,221.144675677678,499.869937212575
563,15.3899286253752,3.40198422245136,25.055883797102,97.9359094342058,108.244952532543,226.798948163424,501.222664511503
564,15.6790426464233,3.46589363763042,25.5265817120716,99.7757259317844,110.278433924604,231.059575842027,502.640811348022
565,14.9459548885049,3.30384265956424,24.3330633974255,95.1106220177584,105.12226644068,220.256177304283,504.121601808514
566,14.8591367789688,3.28465128798259,24.1917174226019,94.5581431388926,104.511631890355,218.976752532172,505.556011789231
567,14.2858926249137,3.15793415919145,23.2584357121402,90.9102257949053,100.479723247001,210.528943946096,506.902365144557
568,15.4041551366972,3.40512903021728,25.079045555886,98.026441778982,108.345014597822,227.008602014485,508.181731002167
569,16.037398112687,3.5451090564887,26.1100095589009,102.056169808008,112.79892452464,236.340603765913,509.513471908845
570,15.9719628553473,3.53064442065571,26.003476368004,101.639763624937,112.338686111772,235.37629471038,511.01231383783
571,15.9396050225097,3.52349163655479,25.9507955454194,101.433850143244,112.111097526743,234.899442436986,512.562118051749
572,16.2714744362663,3.59685224380625,26.4911022400968,103.545746412604,114.445298666562,239.790149587083,514.096956630573
573,16.2121120314088,3.58373002799562,26.3944560792058,103.167985654419,114.027773618042,238.915335199708,515.658315492509
574,15.7937541919264,3.49125092663636,25.7133401580836,100.505708494077,111.085256756611,232.750061775757,517.242271864108
575,15.9657785778672,3.52927736984433,25.993407930282,101.600409131882,112.295189040501,235.285157989622,518.773364455401
576,16.1805252982243,3.57674769750222,26.3430306609687,102.966979170518,113.805608556888,238.449846500147,520.273447744801
577,15.9438105804156,3.52442128619714,25.957642488817,101.460612784463,112.14067728809,234.961419079809,521.808179201722
578,15.5474044469899,3.43679466722935,25.3122654856257,98.9380282990267,109.352557593661,229.119644481957,523.336126746566
579,16.127214872994,3.56496328771446,26.2562375476112,102.627731009962,113.430650063642,237.664219180964,524.796120881996
580,15.9441428937073,3.52449474492478,25.9581835181761,101.46272750541,112.143014611243,234.966316328318,526.27063646077
581,15.8739204281351,3.50897188411407,25.8438564163322,101.015857269951,111.64910540363,233.931458940938,527.77914034209
582,16.0654729703811,3.5513150776632,26.1557173973924,102.234827993335,112.996388834738,236.75433851088,529.257314623742
583,16.0657856563236,3.55138419771364,26.1562264720496,102.236817812968,112.99858810907,236.758946514243,530.743197999318
584,16.1333827021836,3.56632670258796,26.2662792063621,102.666980832077,113.47403144598,237.755113505864,532.243656308989
585,16.5376286995751,3.65568634411659,26.9244200582555,105.239455360932,116.317292767346,243.712422941106,533.746330854143
586,16.6590282214711,3.68252202790413,27.1220669991669,106.011997772998,117.171155433313,245.501468526942,535.293066182957
587,17.2338643861315,3.80959107482907,28.0579406146141,109.670046093564,121.214261471834,253.972738321937,536.888111393872
588,17.1103654294689,3.78229130546155,27.856875646574,108.884143642075,120.345632446504,252.152753697437,538.554758511378
589,16.819392514283,3.71797097684152,27.3831513214994,107.032497818165,118.299076535867,247.864731789435,540.261885364461
590,17.1264941305553,3.78585659728064,27.8831343037812,108.986780830806,120.459073549839,252.390439818709,541.919026753092
591,17.214407096679,3.8052899897922,28.0262627819616,109.546226978866,121.077408766115,253.68599931948,543.572052107003
592,17.2648427556263,3.81643892492792,28.1083755740723,109.867181172167,121.432147611343,254.429261661861,545.261336508686
593,17.2319292776004,3.80916331399588,28.0547901221284,109.657731766548,121.200650899869,253.944220933058,546.959968798841
594,17.2637410641338,3.81619539312432,28.1065819430108,109.860170408124,121.424398872137,254.413026208288,548.654810061638
595,17.7689964356909,3.92788342262641,28.9291731444231,113.075431863488,124.97810890175,261.858894841761,550.343752678314
596,17.6890669128575,3.91021479126325,28.799042272161,112.566789445457,124.415925176558,260.680986084216,552.090533455251
597,17.3141380464567,3.82733577869043,28.1886317668628,110.180878477451,121.778865685604,255.155718579361,553.87654157776
598,17.3942582829817,3.845046567817,28.3190731343982,110.690734528065,122.342390794177,256.336437854467,555.606171173058
599,17.5192357352806,3.87267316253572,28.5225451970884,111.486045588149,123.221418807954,258.178210835714,557.294895290254
600,17.8629693374702,3.94865637986185,29.0821676231094,113.673441238447,125.639066631967,263.243758657456,559.000333286174
601,17.786985223627,3.93185989153861,28.9584601535542,113.189905968536,125.104632912592,262.12399276924,560.753731593934
602,18.0413523052484,3.98808840431807,29.3725876127553,114.808605578853,126.893721955575,265.872560287871,562.530160865667
603,18.1452045659744,4.01104521984698,29.5416663810952,115.469483601655,127.62416608604,267.403014656465,564.321977361515
604,18.1639522855293,4.01518945259068,29.5721889841599,115.58878727155,127.756028036976,267.679296839379,566.149606098798
605,18.3319506987646,4.05232594393744,29.8457021902694,116.657868083047,128.937643670737,270.155062929162,567.985271269897
606,18.3846361678891,4.06397220553338,29.9314778312299,116.993139250203,129.308206539698,270.931480368892,569.838650817845
607,18.44047866011,4.07631633539273,30.0223933273369,117.348500564336,129.700974307951,271.754422359516,571.713321742867
608,18.515733402721,4.09295159428569,30.1449133293422,117.827394380952,130.230277999999,272.863439619046,573.594915926101
609,18.5457411594813,4.09958488788535,30.1937680631556,118.018352833063,130.441337341807,273.305659192357,575.487138645552
610,18.6471339873993,4.12199803931985,30.3588427022922,118.663579919814,131.154483069268,274.79986928799,577.385921953638
611,18.6950235231038,4.13258414721242,30.4368102270882,118.968331510661,131.491313774941,275.505609814161,579.296923907804
612,18.7144270729706,4.13687335297244,30.468400567924,119.091808646176,131.627788503668,275.791556864829,581.22274799526
613,18.7413849825935,4.14283246983646,30.5122899365733,119.26335898014,131.817396767524,276.18883132243,583.148989536705
614,18.743377604746,4.143272944207,30.5155340652706,119.276039302929,131.831411861132,276.218196280467,585.071529631552
615,18.840969597958,4.16484591112755,30.6744206787807,119.897079259732,132.517824444967,277.656394075169,586.988004326669
616,18.7671078630071,4.14851858024368,30.5541685910011,119.427050037318,131.998318462299,276.567905349579,588.91142693121
617,18.8746816847482,4.17229805662854,30.7293063218356,120.111610721125,132.754938165453,278.153203775236,590.829341442286
618,18.9554803327326,4.19015881039353,30.8608521908349,120.625783935571,133.323234876158,279.343920692902,592.740837093109
619,18.9905686547379,4.19791517631049,30.9179784413979,120.849073257423,133.570028337152,279.861011754032,594.673637398446
620,19.0392303426012,4.20867197046974,30.9972030840946,121.158738543826,133.912289969492,280.57813136465,596.615856828396
621,19.1068047838639,4.22360947853835,31.1072190165364,121.588757715498,134.387574317129,281.57396523589,598.561917035131
622,19.1076813357381,4.22380324263684,31.1086461044999,121.594335772879,134.393739538445,281.586882842456,600.530493351854
623,19.1864508934011,4.24121546064655,31.2368884720635,122.09559659437,134.947764656936,282.747697376436,602.521123574613
624,19.2239206513724,4.24949824925073,31.2978918674974,122.334040508733,135.211307930705,283.299883283382,604.511874873103
625,19.2622141878473,4.25796313626099,31.3602364321444,122.577726649937,135.480645244667,283.864209084065,606.493644946657
626,19.2970093241246,4.26565469270124,31.4168853557678,122.799150244429,135.725376585948,284.376979513415,608.476679097507
627,19.273322510398,4.26041866019325,31.3783215607883,122.64841597526,135.558775551603,284.02791067955,610.466149629732
628,19.3681161330301,4.28137303993296,31.5326522306173,123.251648119282,136.225505816048,285.424869328864,612.46714232342
629,19.4137693425822,4.29146480204449,31.6069788595022,123.542168543705,136.546607337779,286.097653469632,614.471147571546
630,19.4503634219639,4.29955401959202,31.6665565887412,123.775039957952,136.803991532473,286.636934639467,616.466643717611
631,19.4667827040782,4.30318354511202,31.6932883322536,123.879526298679,136.919476435382,286.878903007467,618.461023806423
632,19.5017433752078,4.31091169346699,31.7502067582331,124.102003296777,137.165372064858,287.394112897799,620.464671986069
633,19.543789178526,4.32020602893733,31.8186602766177,124.369567499711,137.461100920733,288.013735262488,622.475142561338
634,19.5585509375556,4.32346915461756,31.8426934562309,124.463505966263,137.564927646922,288.231276974504,624.487263719867
635,19.5352683540281,4.31832247825885,31.8047877763826,124.315344071088,137.401169762782,287.888165217257,626.502780272543
636,19.560924652319,4.32399387051262,31.8465580304421,124.478611423848,137.581623152674,288.266258034174,628.524179353682
637,19.6618221123058,4.34629751956233,32.0108261758241,125.120686169219,138.291284713347,289.753167970822,630.549067783397
638,19.690627813824,4.35266509568742,32.0577238793486,125.30399517888,138.493889408236,290.177673045828,632.574739629667
639,19.5800273246556,4.32821656650281,31.8776585215445,124.600173884171,137.715981661453,288.547771100187,634.600825745472
640,19.5565125736347,4.32301856890872,31.8393748567245,124.450534559493,137.550590828914,288.201237927248,636.630857438755
641,19.5409512338521,4.31957869379889,31.8140399035347,124.351507851786,137.441140257237,287.971912919925,638.661255052325
642,19.5830790858903,4.3288911663547,31.8826270029933,124.619594182938,137.737446202195,288.592744423646,640.691095039922
643,19.6542177305153,4.34461655095601,31.9984457086284,125.072294648734,138.237799348601,289.641103397068,642.721577847556
644,19.0322372620474,4.20712613161047,30.9858178582104,121.11423712212,133.863104187606,280.475075440698,644.75485601754
645,19.0593968698763,4.21312983439371,31.0300356056934,121.287070990122,134.054131094345,280.875322292914,646.770122769677
646,19.5584130559562,4.32343867552717,31.8424689753112,124.462628537903,137.563957857683,288.229245035145,648.757188313523
647,19.2618035843915,4.25787237128654,31.359567940904,122.575113718855,135.477757268208,283.858158085769,650.766805610406
648,19.2592977071107,4.25731844051922,31.3554881968399,122.559167227068,135.460132198339,283.821229367948,652.783434542975
649,19.2480627959597,4.25483493384372,31.3371969730711,122.487672337925,135.381111531391,283.655662256247,654.785728737438
650,19.3527982533298,4.27798698231501,31.5077136475264,123.154170703008,136.117767619114,285.199132154334,656.785972870696
651,18.8564868788112,4.16827604689511,30.6996839009417,119.995825592435,132.62696512848,277.885069793006,658.789004597428
652,18.5938273768049,4.1102144727674,30.2720557994297,118.324356034213,130.779551406235,274.014298184493,660.772635994376
653,18.6064632355846,4.1130076626029,30.2926278642499,118.404766044629,130.868425628274,274.200510840193,662.715721795286
654,18.6686037096562,4.126743977924,30.3937969167735,118.800205425085,131.305490206673,275.116265194933,664.643590771818
655,18.5807290780888,4.10731905936699,30.250730849941,118.241003224201,130.687424616222,273.821270624466,666.573586942008
656,18.5923759818537,4.10989363809397,30.2696928265968,118.315119884523,130.769343030263,273.992909206265,668.500361337561
657,18.5729983890705,4.10561017021559,30.2381447457148,118.191807930449,130.633050870496,273.707344681039,670.421132227964
658,18.5004842330678,4.08958072520447,30.1200866110297,117.730354210432,130.123023074688,272.638715013632,672.339599150147
659,18.6878294811026,4.13099388529636,30.4250978218653,118.92255124338,131.440714532157,275.399592353091,674.251185656562
