"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
504,23.3073255296184,5.15214564338934,37.9459615640103,148.319344279389,163.931906835115,343.476376225954,478.092716637898
505,24.3170579909869,5.37534966116554,39.5898768695366,154.744914488099,171.033852855267,358.356644077703,479.004942967786
506,24.3092075858033,5.37361430844073,39.577095858992,154.694957364203,170.97863708675,358.240953896048,480.009528726405
507,25.4573116841969,5.62740574071721,41.4462898998855,162.00107435398,179.05381902282,375.16038271448,481.061136913374
508,24.2154905655851,5.35289791449777,39.4245179734439,154.098576326451,170.319479097656,356.859860966518,482.167947381399
509,23.5450060331488,5.20468554416975,38.3329221030914,149.831856574583,165.603630950855,346.979036277983,483.26711238143
510,25.5946090414007,5.65775568283595,41.6698196323155,162.874784808913,180.019498999325,377.183712189062,484.266155390472
511,24.0656109576795,5.31976663275021,39.1805034539063,153.144797003415,169.265301951143,354.651108850014,485.33363487422
512,23.0356486930745,5.09209076373226,37.5036526090756,146.590491683202,162.021069755118,339.472717582151,486.423508331777
513,23.2351121340712,5.13618268226837,37.8283930884527,147.859804489544,163.423994435811,342.41217881789,487.380836849863
514,22.5116550339287,4.97626058644739,36.6505541605014,143.255986579546,158.335564114235,331.75070576316,488.293424466987
515,21.2422508343641,4.69565544759628,34.5838750426139,135.177959855045,149.407218787155,313.043696506419,489.177545906282
516,20.8308093542351,4.60470522567302,33.9140194398774,132.559695890587,146.513348089596,306.980348378201,489.96046980286
517,19.3163354247652,4.269926778106,31.4483496038283,122.922134521234,135.8613065761,284.661785207068,490.657395980112
518,16.7193493110962,3.69585616350549,27.2202739661356,106.39585925243,117.595423384265,246.390410900365,491.257843459603
519,18.7742420090269,4.15009560199542,30.5657834813631,119.472449148353,132.048496427127,276.673040133029,491.654928730769
520,15.4343237156158,3.41179787397823,25.1281621194587,98.218423644828,108.557205081126,227.453191598549,492.023760928959
521,18.3748527369624,4.06180955238117,29.9155497191248,116.930881053398,129.239394848492,270.787303492079,492.329521991704
522,20.4077285473142,4.51118209993262,33.2252141963291,129.867363482909,143.537612270584,300.745473328842,492.614392114513
523,17.7702799125981,3.92816713857433,28.9312627348966,113.083599443806,124.987136227364,261.877809238287,493.142529739156
524,18.5106899117859,4.09183671734215,30.1367021721708,117.795299438638,130.194804642705,272.789114489478,493.640113045615
525,19.1898283555637,4.24196205754566,31.2423872174791,122.117089535405,134.971520012816,282.797470503043,494.041582180338
526,17.4807197671501,3.86415910642266,28.459838498097,111.240943972774,122.95051702254,257.610607094845,494.511713774069
527,18.6949463974022,4.13256709837311,30.4366846610337,118.967840710741,131.490771311872,275.504473224875,494.930436533038
528,20.0785309052382,4.43841209484214,32.6892573334405,127.77246939697,141.222203017704,295.894139656142,495.323395838499
529,21.8384819548615,4.82745390581148,35.5545811475639,138.972157894573,153.600806094001,321.830260387432,495.843142599534
530,22.1854721217912,4.90415699534331,36.1195054895126,141.180277138671,156.041358942742,326.943799689555,496.516893332222
531,22.3456289599044,4.93956008587361,36.3802520610373,142.199457017574,157.16782091416,329.304005724907,497.292163953547
532,18.7718446423788,4.149565657789,30.5618804002237,119.457193178774,132.031634566013,276.637710519266,498.090392222745
533,21.1956491669951,4.6853540263884,34.5080042578447,134.881403789969,149.079446294177,312.356935092561,498.721237310701
534,21.3581786019138,4.72128158568621,34.7726135834667,135.915682012179,150.222595908198,314.752105712415,499.291480511014
535,20.4943610621526,4.53033244531793,33.3662580099606,130.418661304607,144.146941441934,302.022163021194,499.986276411896
536,21.0030285835417,4.64277473951975,34.1944044307486,133.655636440719,147.7246508029,309.518315967982,500.644753378911
537,21.3121508469477,4.71110702932529,34.697677168364,135.62277811694,149.898860023987,314.07380195502,501.283720754126
538,22.1895475072745,4.90505787002911,36.1261405030715,141.206211409929,156.07002313729,327.003858001941,501.961242972938
539,21.2034670457234,4.68708218905465,34.5207323130374,134.931153927331,149.134433288102,312.472145936976,502.695733286125
540,21.9440966012017,4.85080030131828,35.72652920336,139.644251098556,154.343645951036,323.386686754552,503.422925151727
541,23.1719569477146,5.12222206212639,37.7255720131213,147.457907849093,162.979792885839,341.481470808425,504.135788205169
542,21.698681893492,4.79655073435087,35.3269768371238,138.082521140403,152.617523365709,319.770048956723,504.944465092988
543,19.9273745620049,4.40499858739057,32.443164199194,126.810565394577,140.159045962427,293.666572492705,505.739035605425
544,22.398645460286,4.95127952280006,36.4665666441147,142.536834747275,157.540712089093,330.085301520004,506.371181004379
545,22.5603297550807,4.98702026164943,36.7298000223068,143.565734805059,158.677917416118,332.468017443295,507.036932701605
546,22.1084778774839,4.88713721502275,35.9941534566755,140.690313765806,155.499820477996,325.809147668183,507.829249745172
547,24.0549101231212,5.31740118511102,39.1630817443097,153.076700783499,169.190037708078,354.493412340735,508.605077531888
548,25.9177164735379,5.72917943099259,42.1958612060406,164.930923013423,182.292072804309,381.945295399505,509.454143237353
549,25.9520660447265,5.73677249409744,42.2517847184319,165.149511193714,182.533670266737,382.451499606496,510.491055137309
550,25.2986413719536,5.59233125064237,41.1879634967946,160.991354185159,177.937812520439,372.822083376158,511.61869249199
551,25.9391906531402,5.73392635490468,42.2308226773932,165.067576883619,182.443111292421,382.261756993645,512.712210475945
552,25.933147952795,5.73259060009153,42.2209847371821,165.029123335968,182.400610002912,382.172706672768,513.801875314256
553,26.7466835796725,5.91242479129603,43.545477827958,170.206168234279,188.122606995782,394.161652753068,514.920175327456
554,26.8218184122611,5.92903354376298,43.6678026080321,170.684298987116,188.65106730155,395.268902917532,516.076365910851
555,26.1591644401084,5.78255213939238,42.5889554393343,166.467410073417,183.990295344303,385.503475959492,517.273843522169
556,26.6257951531777,5.88570208649192,43.3486629862262,169.436878247495,187.272339115652,392.380139099462,518.438467894927
557,27.1941231038547,6.01133247558894,44.2739407725915,173.053510660894,191.26966967783,400.755498372597,519.589632261657
558,25.6541341182835,5.67091385772583,41.7667306346791,163.253580752713,180.438168200367,378.060923848388,520.789908299378
559,24.8761081397222,5.49892916772807,40.500049743267,158.302506343687,174.965928064075,366.595277848539,521.938990488486
560,26.4081187793839,5.83758415123224,42.9942705741549,168.051664959716,185.741313902844,389.172276748817,522.967165044336
561,27.8463727813849,6.1555139832535,45.3358490195178,177.204190426995,195.857263103521,410.367598883567,524.031006145383
562,29.9633941839255,6.62348713539406,48.7825084257594,190.676144806798,210.747317944356,441.56580902627,525.241643032174
563,30.2704955327959,6.69137269672331,49.2824909726923,192.630426117792,212.907313077559,446.091513114887,526.63349366395
564,31.330240154689,6.92563203419441,51.0078295851778,199.374255529839,220.361019269821,461.708802279626,528.14373020468
565,29.6740498443195,6.55952680769167,48.3114355360148,188.834862645669,208.712216608371,437.301787179444,529.723565936542
566,29.8145024033671,6.59057421548114,48.5401021584643,189.72865165779,209.7000886744,439.371614365409,531.269395316868
567,29.5215751643502,6.52582187843531,48.0631960570473,187.864569227683,207.639787041123,435.054791895687,532.726447030178
568,29.6636922816975,6.55723724121736,48.2945726972199,188.768950883529,208.639366766006,437.149149414489,534.171321602093
569,31.0143224102608,6.85579758542608,50.4934933275825,197.363869883477,218.139014081738,457.053172361737,535.603911057876
570,30.7431370459638,6.79585134700253,50.0519845239551,195.638144837952,216.231633768262,453.056756466835,537.112417243485
571,31.2535727687369,6.90868450677342,50.8830097006804,198.88637216469,219.821779760973,460.578967118228,538.671570862378
572,31.230296103741,6.90353913872171,50.845113656617,198.738247932897,219.658063504781,460.235942581446,540.238826094002
573,31.2054127613252,6.8980386103982,50.8046018289645,198.579899390251,219.483046694488,459.869240693213,541.827033666452
574,31.1517187096421,6.88616939897352,50.7171841448208,198.238209970449,219.105389967338,459.077959931566,543.407764107035
575,31.2326848451609,6.90406717629873,50.8490026952795,198.75344901466,219.674864700414,460.271145086582,544.97944698235
576,31.3943916255029,6.93981288563748,51.1122726815204,199.782492162291,220.812228179374,462.654192375832,546.547747410326
577,30.7136780737204,6.78933936366452,50.0040232498466,195.450678650948,216.024434298416,452.6226242443,548.124203663249
578,30.6136657836594,6.76723138375629,49.8411962232209,194.814236805105,215.320998574063,451.148758917085,549.668992862167
579,31.9924822682051,7.07202239612955,52.0860062191128,203.588523524942,225.018894422304,471.46815974197,551.167238388759
580,31.1043350434918,6.87569511487714,50.6400402111586,197.936677549493,218.772117291545,458.379674325142,552.730914758415
581,29.8353503099504,6.59518270009429,48.5740440133929,189.861320154229,209.846722275727,439.678846672952,554.314873776998
582,30.6920646980528,6.7845616700959,49.9688351575316,195.313138987609,215.872416775778,452.304111339726,555.78089507929
583,32.0234520243982,7.0788683422354,52.1364271555115,203.785603791625,225.236719980217,471.924556149026,557.219848459341
584,32.1308353024702,7.10260569844078,52.3112546678812,204.46895192481,225.991999495843,473.507046562719,558.770659264699
585,33.1489554373523,7.32766383351998,53.9688256944963,210.947898237697,233.152940157454,488.510922234666,560.391386522743
586,33.7427142786,7.45891578790105,54.9355067553347,214.726363591091,237.329138705942,497.261052526736,562.070079326563
587,34.3368780898554,7.59025726196804,55.9028471357646,218.507406026353,241.508185608074,506.01715079787,563.832267826195
588,34.1194297875969,7.54218974252143,55.5488260401577,217.123644102889,239.978764534772,502.812649501428,565.657824564246
589,33.6912588416176,7.44754142814706,54.8517336930196,214.398919901203,236.967227259224,496.50276187647,567.498693094873
590,33.9652989299256,7.50811871082566,55.2978901876683,216.142811372254,238.894686253544,500.541247388378,569.295594218906
591,34.2966160342235,7.58135722861782,55.8372976837883,218.251192945059,241.225002728749,505.423815241188,571.076823730295
592,34.3279076156653,7.58827431504181,55.8882425742762,218.450321190598,241.44509184224,505.884954336121,572.887230628207
593,34.2696607452194,7.5753986910485,55.7934125816905,218.07965928776,241.035412896998,505.026579403234,574.71248642352
594,34.3701692533784,7.59761636127313,55.957047486202,218.719258885136,241.742338767781,506.507757418209,576.529946374515
595,34.8177648794768,7.69655855230541,56.6857645757096,221.56759468758,244.890499391536,513.103903487028,578.343623372754
596,34.8063392626467,7.6940328896377,56.6671628697125,221.494886216842,244.810137397563,512.935525975846,580.184012156862
597,34.2260302403516,7.56575405313036,55.7223790579759,217.80201062042,240.728538054148,504.383603542024,582.043537486598
598,34.7017570041351,7.67091470617723,56.4968956137497,220.829362753586,244.074558832911,511.394313745147,583.863003032077
599,34.6593093399665,7.6615315383084,56.4277878376999,220.559241254333,243.776003491631,510.76876922056,585.669220629914
600,35.1926260723984,7.77942260547755,57.2960649038346,223.953075006172,247.527082901558,518.628173698502,587.494054649976
601,35.503615684854,7.84816767770456,57.8023778167447,225.932099812707,249.714426108781,523.211178513636,589.342514856229
602,35.8318939933298,7.92073446168343,58.3368379400176,228.021143593917,252.023369235382,528.048964112229,591.235183758709
603,36.1700011672739,7.9954739422395,58.8873001460178,230.172734700834,254.401443616711,533.0315961493,593.161651542831
604,35.9163538564508,7.93940453668912,58.4743445241865,228.558615450141,252.617417076472,529.293635779274,595.125810480846
605,36.3043692991465,8.02517637139028,59.106060894049,231.027804630932,255.346520907872,535.011758092684,597.088049289173
606,36.2346839794086,8.00977224807979,58.9926083033178,230.584352596237,254.85638971163,533.984816538653,599.051319777167
607,36.5066214482815,8.06988474119908,59.4353415859741,232.314863761792,256.769059947244,537.992316079939,601.027756888344
608,36.3146231978512,8.02744302268289,59.122754960712,231.093056713598,255.418641630819,535.162868178859,603.010566574161
609,36.4384674464718,8.0548191197464,59.3243820882909,231.881156477548,256.289699264658,536.987941316426,604.990947191041
610,36.6628235991038,8.10441363769664,59.6896496490673,233.308877448842,257.867706653983,540.294242513108,606.957020313124
611,36.7436150819511,8.1222728075892,59.8211838527204,233.823005066961,258.435952968747,541.484853839279,608.939659032126
612,36.7800516155931,8.13032719923638,59.8805050864393,234.054873917411,258.692229066612,542.021813282425,610.935528978454
613,36.8962014903099,8.15600243470008,60.0696052333466,234.79400948379,259.509168376821,543.733495646672,612.931158310819
614,37.064718014133,8.19325345575572,60.3439619598516,235.866387362664,260.694428137681,546.21689705038,614.929173841221
615,37.200518236367,8.22327245224954,60.5650542514886,236.730570595062,261.649578026121,548.218163483302,616.939805006825
616,37.3664469819523,8.25995143811577,60.835197893424,237.786480794241,262.816636667319,550.663429207717,618.964869267425
617,37.5087565985053,8.29140935335382,61.0668879358122,238.692087445034,263.817570333985,552.760623556921,621.005512344651
618,37.5605686569046,8.30286254521049,61.1512416028201,239.021800543939,264.181990074879,553.5241696807,623.063814050804
619,37.6086627892442,8.31349387972768,61.2295422252958,239.327854113372,264.520259809517,554.232925315178,625.128578632513
620,37.6476820395404,8.32211918768789,61.293068302971,239.576158433439,264.794701426433,554.807945845859,627.189758992494
621,37.8727953007145,8.37188106647374,61.6595684895843,241.008697368183,266.378033933255,558.125404431582,629.246518216666
622,37.9489170053868,8.38870796961183,61.7834999666648,241.493108216098,266.91343539674,559.247197974123,631.324479366442
623,38.0077298324624,8.40170869980748,61.8792513763598,241.867371661125,267.327094993874,560.113913320499,633.426750404273
624,38.0953580363344,8.42107914487392,62.0219162416111,242.425005685764,267.943427336897,561.405276324927,635.526690880332
625,38.1744860887622,8.43857060909481,62.1507422638093,242.928547837577,268.499973925743,562.571373939653,637.623555974124
626,38.1497834293347,8.43311002122135,62.1105246007413,242.771349095766,268.326227947952,562.207334748089,639.726943701956
627,37.955716169187,8.39021094266238,61.7945694824658,241.536375622098,266.96125726653,559.347396177491,641.846756464472
628,38.3627899113169,8.4801956646069,62.4573141012317,244.126844890198,269.824407510219,565.346377640459,643.980067814643
629,38.4773105175823,8.50551074599188,62.6437616847655,244.855612384614,270.629887372468,567.03404973279,646.114140022541
630,38.5483013579354,8.52120345806993,62.7593397546737,245.307372277771,271.129200938589,568.080230537995,648.239839189822
631,38.6120954928242,8.53530531946642,62.8632010830542,245.713334954336,271.577896528477,569.020354631094,650.363564077212
632,38.6971643601624,8.55411001645697,63.0016991688259,246.254682291943,272.176227796358,570.274001097132,652.492245208144
633,38.7574628178987,8.56743914921972,63.0998692894912,246.638399750264,272.600336566082,571.16260994798,654.623318606535
634,38.8371102698654,8.58504542807551,63.2295409305878,247.14524717187,273.160536347856,572.336361871699,656.756967788318
635,38.3320358872952,8.47339740666526,62.4072443919472,243.931137464606,269.608099302985,564.89316044435,658.894027222477
636,38.5248987545146,8.51603025099797,62.7212386740167,245.158446619638,270.964598895389,567.73535006653,661.041252981584
637,38.7658321846224,8.56928921975863,63.1134952058413,246.691659356688,272.659202446865,571.285947983908,663.189604726094
638,39.1249300898063,8.64866875669402,63.6981317953337,248.976827844221,275.184914985718,576.577917112934,665.342716068056
639,39.202968288197,8.66591930581197,63.8251834586786,249.473434561254,275.733796094017,577.727953720798,667.496252751138
640,39.2561273521479,8.6776702567906,63.9117301452514,249.811719513669,276.107689988792,578.511350452707,669.645112359213
641,38.9985454301108,8.62073109507714,63.4923687002506,248.172561827978,274.295989388818,574.715406338476,671.797114023415
642,39.0657006167284,8.63557592580313,63.6017020567087,248.599913015544,274.768324911917,575.705061720208,673.957488886742
643,39.1564960234637,8.65564648939725,63.7495233504812,249.177701967497,275.406933753549,577.04309929315,676.120765813077
644,39.2546888255271,8.67735226669548,63.9093881229634,249.802565253354,276.097572122128,578.490151113031,678.286066785829
645,38.8704445273912,8.59241405342333,63.2838114410861,247.357374265217,273.394992608924,572.827603561555,680.453562422613
646,39.3968253366237,8.70877191651683,64.1407963375207,250.707070323969,277.097288252808,580.584794434455,682.618824810574
647,38.8686954887399,8.59202742382673,63.2809638834222,247.346244019254,273.382690758123,572.801828255114,684.785956538095
648,39.0356072417206,8.62892370606456,63.5527079303802,248.40840972004,274.556663374781,575.261580404303,686.953074127233
649,38.5012671183546,8.51080641563629,62.6827647119879,245.008063480438,270.798385952063,567.387094375752,689.113827356265
650,38.7951912099802,8.57577910957457,63.1612937594063,246.878489518056,272.865698941009,571.718607304972,691.266681096947
651,38.8403810521523,8.58576844310735,63.2348659936795,247.166061240969,273.183541371597,572.384562873823,693.412988527147
652,39.0324463139108,8.62822497465397,63.5475617180863,248.388294724887,274.534431011717,575.214998310265,695.56544994812
653,39.1179998190169,8.64713680209848,63.6868488281538,248.932726121017,275.136170975861,576.475786806566,697.721804270541
654,38.7723631651763,8.57073291019687,63.1241281004975,246.73322014203,272.705138051718,571.382194013123,699.882827720615
655,38.8285861390612,8.58316114652932,63.215663047454,247.091002703117,273.100581935024,572.210743101955,702.037253117744
656,38.716532212031,8.55839133108054,63.0332313908153,246.377932258379,272.312451443472,570.559422072036,704.183663081527
657,38.8335209385213,8.58425199693628,63.2236972472767,247.122405972408,273.135290811609,572.283466462419,706.327318948528
658,38.9502318732248,8.61005125618653,63.413710839215,247.865111920521,273.956176333207,574.003417079101,708.469557915549
659,38.9746093681219,8.61543996558484,63.4533991116089,248.020241433503,274.127635268609,574.362664372323,710.615870348844
