"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,10.2217567381865,2.25954622633597,16.64173728603,65.0475428793689,71.8946526561446,150.636415089065,148.588200140018
244,10.2721306309841,2.27068150790176,16.7237495185145,65.3681040153534,72.2489570696011,151.37876719345,149.814289325617
245,10.3225561686621,2.28182820570425,16.8058458324884,65.6889938005766,72.6036247269531,152.121880380283,151.044422729984
246,10.3443174085184,2.28663858504091,16.8412746580791,65.8274744178443,72.7566822513016,152.442572336061,152.279046085986
247,10.3969250284491,2.2982676378677,16.9269235550891,66.16225018104,73.1266975685179,153.217842524514,153.520249024816
248,10.4673706841028,2.31383983543326,17.0416140260481,66.6105407170176,73.6221765819669,154.255989028883,154.766298859106
249,10.5214188073756,2.3257873153146,17.1296081635869,66.9544833196629,74.0023236691011,155.05248768764,156.016117601416
250,10.5661780792127,2.33568147014176,17.2024793991393,67.2393150495354,74.3171376863286,155.71209800945,157.269025188726
251,10.6119189587366,2.34579261193125,17.2769487608904,67.5303933737784,74.6388558341761,156.38617412875,158.525999118678
252,10.6277615808429,2.34929466523895,17.3027416614424,67.6312100599094,74.7502848030578,156.619644349264,159.787494377136
253,10.6741850847498,2.35955670294469,17.3783223835926,67.926632357499,75.0768041846041,157.303780196313,161.053170410155
254,10.7249166820578,2.37077105603382,17.4609169841221,68.2494697949131,75.4336245101671,158.051403735588,162.322274704253
255,10.7932216029736,2.38587003855206,17.5721221887009,68.6841374734683,75.9140466812018,159.058002570137,163.59522001736
256,10.850808113161,2.39859968817244,17.6658770684446,69.0505970837518,76.3190809873046,159.906645878162,164.872422168205
257,10.8871530810096,2.40663383896002,17.7250492266261,69.2818832427885,76.5747130578188,160.442255930668,166.153816317832
258,10.9157949696681,2.41296520382138,17.7716802313193,69.4641498069789,76.7761655761345,160.864346921425,167.439032849161
259,10.9749975535316,2.42605209078066,17.8680661924163,69.8408935224738,77.1925665248395,161.736806052045,168.727571265085
260,11.016954759197,2.4353268415067,17.9363754676049,70.1078939221624,77.4876722297584,162.355122767113,170.019692478647
261,11.0696418148299,2.4469734538045,18.0221536915125,70.443175185281,77.8582462574159,163.131563586967,171.315685151444
262,11.0022400556419,2.43207411756296,17.9124188976065,70.0142548995395,77.3841764679121,162.138274504197,172.615382463455
263,11.0044743133905,2.43256800611791,17.9160564260112,70.0284729033943,77.3998911037516,162.17120040786,173.915396183733
264,11.0116517192965,2.43415459058134,17.9277417465038,70.0741473046139,77.4503733366786,162.276972705422,175.212108850962
265,11.1125749226535,2.45646393027077,18.092051803899,70.7163858714314,78.160215963161,163.764262018052,176.508410747468
266,11.1291203072337,2.46012133107272,18.1189888510753,70.8216746823965,78.2765878068593,164.008088738181,177.808960411678
267,11.0486492081183,2.44233298284721,17.9879762546207,70.3095858698438,77.7105949087747,162.82219885648,179.11417912017
268,11.1227442470009,2.45871188617915,18.1086081775734,70.7810997536422,78.231741832973,163.914125745277,180.415358194995
269,11.2002787317225,2.47585108806497,18.2348397597166,71.274501020052,78.7770800747943,165.056739204331,181.714790989157
270,11.1868361072552,2.47287956055115,18.2129542237418,71.1889570461693,78.6825314720819,164.858637370076,183.020755002477
271,11.1596659936039,2.46687353542823,18.1687193720428,71.0160563229341,78.4914306727166,164.458235695216,184.328763038394
272,11.2110182853811,2.47822509466319,18.2523245067257,71.3428436342434,78.8526166483742,165.215006310879,185.633283723839
273,11.2450390501843,2.48574547425126,18.3077126992473,71.5593394102634,79.091901453449,165.716364950084,186.937582784121
274,11.1724728726738,2.46970452974895,18.189569869897,71.0975546442876,78.5815077647389,164.646968649929,188.24497408418
275,11.2232825064006,2.48093613299381,18.2722915191925,71.4208886770948,78.9388769588942,165.395742199588,189.54881512574
276,11.2884822362581,2.49534870485706,18.3784412548202,71.8357960489156,79.3974587909067,166.356580323805,190.84974611836
277,11.2910236757566,2.4959104967462,18.3825788966704,71.8519688457238,79.415333987379,166.394033116413,192.155463758197
278,11.2141412519928,2.47891543465104,18.2574089155251,71.362717058136,78.8745820116239,165.261028976736,193.463302421293
279,11.3009940079424,2.49811446491358,18.3988112971413,71.9154164141791,79.4854602472506,166.540964327573,194.765374005211
280,11.2609667010069,2.48926632338048,18.3336440325166,71.6606971882259,79.203928471197,165.951088225365,196.066207950095
281,11.2724860507053,2.49181270594539,18.352398342201,71.7340021408521,79.284949734626,166.120847063026,197.367987684158
282,11.3607767855276,2.51132960522189,18.4961418543327,72.2958522715395,79.9059419843331,167.42197368146,198.666349384993
283,11.4325636587316,2.52719828245646,18.6130159215841,72.7526778282922,80.4108544417966,168.479885497098,199.968629546951
284,11.4390388624729,2.52862964328349,18.6235580076752,72.7938836702821,80.4563977408381,168.575309552232,201.278241390156
285,11.3406312885362,2.50687639009748,18.4633435715116,72.1676536543215,79.764248775829,167.125092673166,202.590535343646
286,11.4424654017685,2.52938708881199,18.6291366541073,72.8156889203452,80.4804982803816,168.6258059208,203.895881471321
287,11.4039541745111,2.52087408068141,18.56643767359,72.5706174741615,80.2096298398627,168.058272045427,205.199538845397
288,11.3865964406108,2.5170371079245,18.5381780647138,72.4601591675236,80.0875443430524,167.802473861634,206.505047951748
289,11.1942094092136,2.47450944835248,18.2249584767548,71.2358780586319,78.7343915384879,164.967296556832,207.805490824878
290,11.1821897759334,2.47185247678527,18.2053896702915,71.1593894832122,78.6498515340766,164.790165119018,209.091990335582
291,11.0381042906456,2.44000200109008,17.9708083889809,70.2424818495629,77.6364273074116,162.666800072672,210.364428032519
292,11.084724410912,2.45030750135949,18.046709216362,70.5391553421675,77.9643295887115,163.353833423967,211.625783547357
293,11.0677847158458,2.44656293718698,18.0191302040437,70.4313572826555,77.8451843650403,163.104195812465,212.879366739064
294,10.9993390980048,2.43143285324316,17.9076959349972,69.9957942600306,77.3637726031917,162.095523549544,214.132872399391
295,10.771739996686,2.38112147295165,17.5371486261836,68.5474363425475,75.7629559575525,158.74143153011,215.379410787317
296,10.8605400267259,2.40075095327625,17.6817213066695,69.112527442801,76.3875303315169,160.05006355175,216.606334182109
297,11.0899078151872,2.45145330651507,18.0551481622697,70.5721406421005,78.0007870254795,163.430220434338,217.822901126786
298,11.0317337544772,2.43859377730548,17.9604367090435,70.2019420739454,77.5916201869923,162.572918487032,219.056910539443
299,11.2130975385864,2.47868471905594,18.2557096768564,71.3560752455495,78.8672410608706,165.245647937062,220.299380752025
300,10.9324417350229,2.41664501511033,17.7987823335109,69.5700837683273,76.8932504807828,161.109667674021,221.547391124679
301,10.8990296909884,2.40925919485008,17.744385181118,69.3574616699265,76.6582471088661,160.617279656672,222.78772286827
302,10.9887945321506,2.42910194921224,17.8905286418171,69.928692477322,77.2896074749348,161.940129947482,224.007126038941
303,10.9659127590095,2.42404387304421,17.853275509405,69.783081193697,77.1286686877703,161.602924869614,225.228108441537
304,10.9779203575312,2.42669818429638,17.8728247224368,69.8594931842894,77.2131240457936,161.779878953091,226.451329196727
305,10.9307895992039,2.4162798061398,17.7960925404582,69.5595701767521,76.8816301953576,161.085320409321,227.672071777052
306,10.9496602543094,2.4204512141105,17.8268152912265,69.6796561637872,77.0143568126069,161.363414274034,228.88889303009
307,10.9442687766614,2.41925941378832,17.8180375872663,69.6453467605725,76.9764358932644,161.283960919221,230.102192091888
308,10.6688479295116,2.35837691073414,17.3696331203276,67.8926686423463,75.0392653415407,157.225127382276,231.314516272262
309,10.684684076639,2.36187753273073,17.3954154791597,67.9934441240663,75.1506487687048,157.458502182048,232.508120355203
310,10.7003679542154,2.36534449514235,17.420949932477,68.0932506177342,75.2609612090747,157.68963300949,233.684094355395
311,10.5480719437946,2.33167906125987,17.1730013400727,67.1240941877843,74.1897883128143,155.445270750658,234.860259972777
312,10.3411149997576,2.28593068415695,16.8360609118861,65.8070954530029,72.7341581322664,152.395378943796,236.026413926043
313,10.3877983109642,2.29625015294998,16.9120646185522,66.1041710697719,73.06250486659,153.083343529998,237.168949447509
314,10.4346444538681,2.3066056161182,16.9883334266483,66.4022828882511,73.391996876488,153.773707741213,238.299982375441
315,10.695548904488,2.3642792315184,17.4131041813418,68.0625839376512,75.2270664574039,157.618615434561,239.435096832499
316,10.4257685592504,2.30464357625535,16.9738828473409,66.3457999225023,73.3295683353973,153.64290508369,240.587349971934
317,10.5676589642113,2.33600882366776,17.2048903838387,67.248738863163,74.3275534803381,155.733921577851,241.737450754859
318,10.4325558654606,2.30614392815445,16.9849330581534,66.3889918711128,73.3773068049142,153.74292854363,242.878033441841
319,10.4134801547577,2.30192719210434,16.9538764624828,66.2676009848217,73.2431379305924,153.461812806956,244.017414648779
320,10.067471375535,2.22544104090773,16.3905498885903,64.0657269352226,70.809487665246,148.362736060515,245.145742560563
321,10.1738736648803,2.24896154697353,16.5637802824717,64.7428324128743,71.5578674037031,149.930769798235,246.250213721053
322,10.2719176848557,2.27063443559969,16.7234028272739,65.3667489036271,72.2474593145352,151.375629039979,247.338407549966
323,10.2281318639852,2.26095546467041,16.6521164382075,65.0881118617237,71.9394920576946,150.73036431136,248.437564261918
324,10.1031238510348,2.23332211443928,16.4485946206321,64.2926063247671,71.0602490957952,148.888140962618,249.538491798649
325,10.1203031969279,2.23711965405775,16.4765638013142,64.4019294349958,71.1810799018374,149.141310270517,250.627568472076
326,10.1104337941879,2.23493799660995,16.4604957210637,64.3391241448318,71.1116635284983,148.995866440663,251.708517980652
327,10.4335481503236,2.30636327533469,16.9865485675443,66.39530641115,73.3842860333763,153.757551688979,252.788404567316
328,10.4520831560326,2.31046048712301,17.0167248575409,66.5132564474805,73.5146518630048,154.030699141534,253.885868431922
329,10.4072760685471,2.30055576252094,16.9437757747574,66.2281204362091,73.1995015347574,153.370384168063,255.002595093258
330,10.3072583257693,2.27844657727532,16.7809398707262,65.5916438912591,72.4960274587601,151.896438485021,256.116162017803
331,10.3336421053408,2.2842787811806,16.8238945153619,65.7595406703503,72.6815975830188,152.285252078706,257.219373907518
332,10.0765523107605,2.22744840553653,16.405334288396,64.1235147048394,70.8733583579804,148.496560369102,258.316560715743
333,10.1197684228089,2.23700144083143,16.4756931515204,64.3985263269655,71.1773185719092,149.133429388762,259.398219078017
334,10.2274607096411,2.26080710423646,16.6510237518367,65.0838408795345,71.9347714984329,150.720473615764,260.465347820805
335,10.2528387703917,2.26641699134974,16.6923410156552,65.2453376297655,72.1132679065829,151.094466089983,261.540184182228
336,10.0748951620439,2.22708208845181,16.4026363339943,64.1129692130066,70.8617028143757,148.47213923012,262.621632847113
337,10.15942260945,2.24576710314158,16.5402529501221,64.6508711510455,71.4562260090503,149.717806876105,263.692344357093
338,10.3093768298835,2.27891487818477,16.784388944091,65.6051252810768,72.5109279422427,151.927658545651,264.755900289768
339,10.3997806513148,2.29889888081695,16.931572709509,66.1804223265486,73.1467825714484,153.259925387797,265.832230305978
340,10.4253815379501,2.30455802417843,16.9732527495046,66.3433370596822,73.3268462238592,153.637201611896,266.921656048392
341,10.5070556051128,2.32261229165651,17.106223862359,66.8630811234448,73.9013001890706,154.840819443767,268.01661300095
342,10.5048383737203,2.32212216682238,17.1026140540569,66.8489714691293,73.885705307985,154.808144454826,269.116550268432
343,10.3332200325035,2.28418548086919,16.8232073511635,65.7568547522948,72.6786289367469,152.279032057946,270.219785249409
344,10.1600342654955,2.24590231132006,16.5412487690874,64.654763507699,71.4605280874567,149.726820754671,271.3110276781
345,10.3726222030247,2.29289543435284,16.8873568498368,66.0075958374305,72.9557638203179,152.859695623523,272.379949303629
346,10.2741717652193,2.27113270599585,16.7270726282869,65.381093051396,72.2633133725956,151.408847066391,273.449783230482
347,10.3741298780367,2.2932287098818,16.889811450558,66.0171901329608,72.9663680416935,152.88191399212,274.525089650819
348,10.2368109135518,2.26287399141671,16.666246539958,65.1433421771474,72.0005360905313,150.858266094447,275.599024190167
349,10.317582384698,2.28072873767009,16.7977481631575,65.657342448078,72.5686416531388,152.048582511339,276.669274817876
350,10.2459306027013,2.26488992270239,16.6810940338716,65.2013765626445,72.0646793587124,150.992661513493,277.734666320897
351,10.3075870702566,2.27851924710936,16.7814750898213,65.5937359016332,72.4983396807524,151.901283140624,278.799192020398
352,10.321576384504,2.28161162183772,16.8042506751223,65.6827588104798,72.5967334221093,152.107441455848,279.861685937396
353,10.2489311975951,2.26555321209997,16.6859792129267,65.220471257423,72.0857840213623,151.036880806664,280.92732237094
354,10.4647395901463,2.31325822519023,17.0373304204487,66.5937973918398,73.6036708015071,154.217215012682,281.988014379433
355,10.2086440708853,2.256647636722,16.6203889434763,64.9640986329061,71.8024248047909,150.443175781467,283.055887494764
356,9.98987939448224,2.2082891293066,16.2642246983851,63.5719597830688,70.2637450233918,147.219275287107,284.119946471603
357,10.2919825279964,2.27506982197816,16.7560697999661,65.4944342690681,72.3885852447595,151.67132146521,285.154037212563
358,10.4119679642001,2.30159291840212,16.9514145101362,66.2579779540001,73.232501949158,153.439527893474,286.191750468806
359,10.5034503769966,2.32181534649399,17.1003542979875,66.840138762706,73.8759428429908,154.787689766267,287.253479300903
360,10.5319170868362,2.32810798761642,17.1467000992702,67.0212905525938,74.0761632423405,155.207199174428,288.326491571668
361,10.2522945069621,2.26629668048636,16.6914549165979,65.2418741352133,72.1094398336568,151.086445365757,289.405275326803
362,10.4851096092434,2.31776107151697,17.0704942410139,66.7234247860948,73.7469431846311,154.517404767799,290.46760096811
363,10.4590915519244,2.31200971147804,17.02813501787,66.5578553304281,73.56394536521,154.133980765202,291.525701736632
364,10.4524542500328,2.3105425184283,17.0173290246148,66.515617954754,73.5172619499913,154.03616789522,292.594814878181
365,10.4456161304798,2.30903093410606,17.0061960861145,66.4721026485077,73.4691660851927,153.93539560707,293.660571578415
366,10.3200825125996,2.28128139752202,16.8018185468288,65.6732523529063,72.5862262847911,152.085426501467,294.724128110728
367,10.2037135477076,2.25555773159852,16.6123617057415,64.932722576321,71.7677460054075,150.370515439901,295.778389233805
368,9.75752855361628,2.1569273644836,15.8859412241332,62.0933635230127,68.6295070517508,143.79515763224,296.816820628976
369,10.1164536359108,2.2362686984645,16.4702964458337,64.3774322285233,71.1540040420521,149.084579897633,297.820233758157
370,10.1272460878604,2.23865439836915,16.4878673149728,64.4461114682028,71.229912675382,149.243626557943,298.817126755975
371,10.3815571463746,2.29487052709333,16.9019035646239,66.064454567838,73.018607680242,152.991368472888,299.834907934746
372,10.583173925845,2.33943844676573,17.2301498301476,67.347470437195,74.4366778516366,155.962563117715,300.867193227725
373,11.0826340581399,2.44984542337829,18.0433059753576,70.5258530972541,77.9496271074914,163.32302822522,301.92534454661
374,10.9916143816591,2.42972528436676,17.8951195547012,69.9466369741944,77.3094408662148,161.98168562445,303.023792979957
375,11.0107783608185,2.43396153239146,17.9263198576133,70.0685895688452,77.4442305760921,162.264102159431,304.14508695286
376,10.9186379884422,2.41359366060302,17.7763088653937,69.4822417446323,76.7961619282778,160.906244040201,305.260644000644
377,10.7447717991168,2.37516008191003,17.4932425080357,68.3758205398339,75.5732753335006,158.344005460668,306.37042293867
378,10.8182016614977,2.39139194622581,17.6127914769647,68.8431014822582,76.0897437435485,159.426129748387,307.462992664575
379,10.6278409184591,2.3493122030278,17.3028708286491,67.6317149356486,74.7508428236116,156.620813535186,308.548181367464
380,11.230550578288,2.48254275941104,18.2841244502654,71.4671400436513,78.9899968903514,165.502850627403,309.625048119597
381,11.1734238264447,2.46991474058252,18.1911180893697,71.1036061682844,78.5881962912617,164.660982705501,310.724871846921
382,10.6605499899764,2.35654262936322,17.3561234924529,67.8398635725775,74.9809018433752,157.102841957548,311.855570017244
383,10.9281054834227,2.4156864752829,17.7917226116074,69.5424894399622,76.862751486274,161.04576501886,312.95113313458
384,11.0846070447167,2.45028155725317,18.0465181359598,70.5384084663792,77.9635040944191,163.352103816878,314.030757790264
385,11.38121331317,2.51584715343758,18.5294139554767,72.4259029019908,80.0496821548319,167.723143562505,315.134060585019
386,11.648526598618,2.57493745864187,18.9646187430131,74.1269874457509,81.9298282295142,171.662497242792,316.26263878215
387,11.5917047707405,2.56237684405842,18.8721088197318,73.7653939956215,81.53017231095,170.825122937229,317.422911375968
388,11.5964625166724,2.56342855631706,18.879854763986,73.7956705606429,81.5636358828159,170.895237087805,318.594033850086
389,11.7775944573923,2.6034682484762,19.1747502744913,74.948328365224,82.8376260878792,173.564549898414,319.760568253351
390,11.8764864073368,2.62532857425341,19.335753308787,75.5776407739618,83.5331819080631,175.021904950227,320.936456816083
391,11.7883408994145,2.60584377776532,19.1922462362398,75.0167148144564,82.913211110715,173.722918517688,322.127186778011
392,11.4847614687639,2.53873674572677,18.6979976193209,73.0848457103159,80.7779873640334,169.249116381784,323.316996949123
393,11.3150774102298,2.5012276380508,18.4217400643741,72.0050380650985,79.5845157561616,166.748509203386,324.482371940871
394,11.5224959890734,2.54707806074253,18.7594320664212,73.3249744759214,81.0433928418079,169.805204049502,325.61851985641
395,11.1940692884889,2.47447847429756,18.224730350382,71.2349863812935,78.733406000377,164.965231619837,326.755395466112
396,11.6968826987887,2.5856267018375,19.0433458675016,74.4347080832009,82.2699405130115,172.375113455834,327.883749740124
397,11.8063609271768,2.6098271523233,19.2215841060002,75.1313877183979,83.0399548466504,173.988476821553,329.020813695791
398,11.7998193441144,2.60838111817267,19.2109339497161,75.0897594625464,82.9939446691303,173.892074544844,330.192215227677
399,12.0053223869902,2.65380810659784,19.545507324784,76.3975060990288,84.4393488462949,176.920540439856,331.368110187108
400,12.1692913878562,2.69005388573664,19.8124603647905,77.4409451954488,85.592623637075,179.336925715776,332.554057517433
401,12.185239908866,2.69357934827563,19.8384256761888,77.5424357836923,85.7047974451336,179.571956551708,333.759943122914
402,11.9556937588397,2.64283756774352,19.4647084354443,76.0816875562531,84.090286246385,176.189171182902,334.974706903562
403,12.1201306860256,2.67918678322672,19.7324232923365,77.1281043656174,85.2468521935771,178.612452215114,336.175526590106
404,12.2638825347673,2.71096350768541,19.966461389937,78.04288885761,86.25792978999,180.73090051236,337.370992047294
405,12.3600717647327,2.73222639009881,20.123064206442,78.6550021392078,86.9344760485981,182.148426006587,338.582776046396
406,12.4566568505533,2.75357677749072,20.2803115040586,79.2696345035211,87.6138065565233,183.571785166049,339.806873835631
407,12.6554919216965,2.79752979321712,20.6040289532181,80.5349485926138,89.0123116023626,186.501986214474,341.040519015204
408,12.7210125159157,2.8120132929919,20.7107010785435,80.9518978285547,89.4731502315604,187.467552866127,342.289591132414
409,12.3877842672114,2.73835231169936,20.1681821052143,78.8313544277089,87.1293917358888,182.556820779958,343.552251733051
410,12.6198833509836,2.78965842495427,20.5460557012504,80.3083485971683,88.7618589758176,185.977228330285,344.797917926492
411,12.8741921686023,2.84587405832261,20.9600883025665,81.9266774365603,90.5505382193561,189.724937221508,346.036108675069
412,13.3424820435887,2.94939076753014,21.7224970814918,84.9067039137462,93.8442516941405,196.626051168675,347.300653279361
413,13.2124924842521,2.92065623336099,21.5108649568174,84.0794976270584,92.9299710614856,194.710415557398,348.604920801347
414,13.2637979213115,2.93199743523728,21.5943938087317,84.4059867719822,93.2908274848225,195.466495682485,349.926756954458
415,13.9624885858957,3.08644484530327,22.7319112415986,88.8522000920636,98.2050632596492,205.762989686884,351.242377643238
416,13.8486268421022,3.06127540720154,22.546536332405,88.1276253588323,97.4042175018673,204.08502714677,352.598932466966
417,13.2371287477198,2.9261021442328,21.5509745226035,84.2362738491264,93.1032500437713,195.073476282187,353.98655427347
418,12.7841548137243,2.82597106408643,20.8135011704143,81.3537124509729,89.9172611300227,188.398070939095,355.331643769861
419,13.4686048685256,2.97727054988461,21.9278338912136,85.7093037087993,94.7313356781466,198.484703325641,356.614411057184
420,13.758321027473,3.04131306923087,22.3995121289385,87.5529519930097,96.7690522028001,202.754204615391,357.908690536691
421,14.5079144662961,3.20701267149704,23.6199028503909,92.3230920582484,102.041312274906,213.80084476647,359.256501780427
422,14.6661377974106,3.24198835521709,23.8775015368369,93.3299678017042,103.154174938726,216.132557014473,360.661123903556
423,14.8542847499848,3.28357873420717,24.1838179789226,94.5272665908127,104.477505179319,218.905248947145,362.114113409005
424,15.0959578356147,3.33700120576747,24.5772787218429,96.0651862266391,106.177311092601,222.466747051164,363.584282154094
425,14.5976474100249,3.22684837484762,23.76599437983,92.8941198819765,102.672448290606,215.12322498984,365.076062765521
426,14.3678763604694,3.17605687968272,23.3919109868695,91.4319404757146,101.056355262632,211.737125312181,366.552148072204
427,14.8743722302852,3.28801912458935,24.2165218064993,94.6550960109056,104.618790327843,219.201274972624,367.986076122969
428,14.5531772296053,3.21701812443906,23.6935938053924,92.6111278247604,102.359667595788,214.467874962603,369.433492387391
429,14.5656666283119,3.21977893889001,23.7139274229359,92.6906058165305,102.447511691955,214.651929259334,370.889257132297
430,14.6635130538451,3.2414081487447,23.8732282701197,93.3132648881047,103.135713823695,216.093876582979,372.326037270162
431,15.0660250024467,3.33038447422507,24.5285459688957,95.8747045610243,105.966778725343,222.025631615004,373.767064112374
432,15.0079838002794,3.31755431374597,24.4340508187004,95.5053514563233,105.558546346463,221.170287583065,375.233824755412
433,14.6811667774623,3.24531055080745,23.9019697710263,93.425606765669,103.259881162055,216.354036720497,376.717496193093
434,14.9826952675805,3.31196421704411,24.3928793128328,95.3444244300577,105.380679633222,220.797614469607,378.178313340576
435,15.3941649899044,3.40292068197886,25.0627808958443,97.962868117573,108.274748972054,226.86137879859,379.635806023905
436,15.8137100731192,3.49566222668952,25.7458297330783,100.632700465304,111.225616303758,233.044148445968,381.130425558074
437,15.7431457674849,3.48006380123351,25.6309460916245,100.183654883995,110.729302766521,232.004253415568,382.667966724204
438,15.4229664184179,3.40928731354501,25.1096716426172,98.1461499353867,108.477323612796,227.285820903001,384.222089223895
439,15.6046614497071,3.4494514783563,25.4054839040845,99.3023910435904,109.755274311337,229.96343189042,385.753558091344
440,15.7952904808284,3.49159052734102,25.7158413442259,100.515484877999,111.096062233578,232.772701822735,387.275560534617
441,16.0537916647704,3.54873289431766,26.1366994121174,102.160492412175,112.914228455562,236.58219295451,388.815607513039
442,16.3976724969442,3.62474865721924,26.6965615388846,104.348824980554,115.332911820612,241.649910481283,390.377625615982
443,16.8470574007411,3.72408637279539,27.4281916980486,107.208547095625,118.493657316217,248.272424853026,391.969386794707
444,16.5031846672915,3.64807240013813,26.8683427565729,105.020266064582,116.075030913486,243.204826675875,393.600121455241
445,16.5814576017964,3.66537483829184,26.9957765867843,105.518366556886,116.625563036559,244.35832255279,395.234328950491
446,16.8436412985256,3.72333123441093,27.4226300439154,107.186808263345,118.469630185803,248.222082294062,396.852889442962
447,16.8216721160429,3.71847488880947,27.3868626731364,107.047004374818,118.315110098484,247.898325920632,398.486937080336
448,16.8997417644559,3.73573239003762,27.5139655393246,107.543811228355,118.864212410288,249.048826002507,400.131166423194
449,16.8676447771705,3.72863726653244,27.461709391604,107.339557672904,118.638458480578,248.57581776883,401.776319338805
450,17.127049995449,3.7859794726782,27.8840392908362,108.990318152857,120.462983221579,252.39863151188,403.421907639806
451,17.300489775139,3.82431879239915,28.1664114233842,110.094025841794,121.682870667246,254.954586159944,405.077038634297
452,17.5522676667713,3.87997495791787,28.5763234995855,111.696248788544,123.453748661023,258.664997194524,406.751660041807
453,17.7766121135058,3.92956688824866,28.9415720023393,113.123895267765,125.031673717003,261.971125883244,408.445073264244
454,18.3977553000608,4.06687222422397,29.9528366990464,117.076624636751,129.400479861672,271.124814948265,410.15910032554
455,18.5230539489444,4.09456982029298,30.1568316923165,117.873979675101,130.281767009322,272.971321352865,411.909554398104
456,18.2249975714331,4.02868367368522,29.6715749934911,115.977257272757,128.185389617257,268.578911579015,413.685595702773
457,18.5031497977953,4.09016995530212,30.1244263374632,117.747316895061,130.141771305067,272.677997020141,415.455527137153
458,18.605186079386,4.11272534386428,30.2905485643337,118.396638687002,130.859442759318,274.181689590952,417.223527977634
459,18.3843436730757,4.06390754878516,29.9310016291478,116.991277919573,129.306149279528,270.927169919011,419.004047249811
460,18.2168691510144,4.02688686496109,29.658341354634,115.925530961001,128.12821843058,268.459124330739,420.779869105038
461,18.793169026518,4.15427946901977,30.5965979940504,119.592893805115,132.181619468811,276.951964601318,422.539087016158
462,19.0212774745385,4.20470344174009,30.9679745550381,121.04449301979,133.786018600821,280.313562782672,424.314187411179
463,19.162256538026,4.23586723472153,31.1974983636633,121.941632514711,134.777593832049,282.391148981436,426.113809669058
464,19.2440368164643,4.25394498048158,31.3306423959278,122.462052468409,135.352794833504,283.596332032105,427.918640896081
465,18.9020695872512,4.17835222455026,30.7738957490685,120.285897373416,132.947570781144,278.556814970017,429.721758643057
466,18.6961549756619,4.13283425777791,30.4386523112531,118.975531663303,131.499271838388,275.52228385186,431.480258629011
467,18.8979955935902,4.17745165753046,30.7672630014942,120.25997195921,132.918916375969,278.496777168698,433.150938334922
468,18.4946707260786,4.08829563418581,30.1106218136859,117.693359165955,130.082133815003,272.553042279054,434.814001797716
469,17.2873981773112,3.82142486024775,28.145097383412,110.010715673799,121.590791007883,254.76165734985,436.454385658645
470,16.5102731104451,3.64963931915102,26.8798832394615,105.065374339196,116.124887427533,243.309287943402,437.955123444074
471,17.1175968773462,3.78388983604495,27.8686489511882,108.930161946748,120.396494783248,252.259322402996,439.282299907902
472,17.0454501336081,3.76794160848178,27.7511889894531,108.471046304778,119.889051178966,251.196107232118,440.590735568034
473,15.5161431357505,3.42988427211326,25.2613698771516,98.7390926820482,109.132681385422,228.658951474217,441.937195823152
474,15.7828674487514,3.48884438340821,25.6956157762128,100.436429219327,111.008684926625,232.589625560547,443.157615463397
475,16.7259848487482,3.69732296656538,27.2310770870847,106.438085401125,117.642094390717,246.488197771026,444.270141404758
476,15.9428750666991,3.52421448842823,25.9561194068365,101.454659515358,112.13409735908,234.947632561882,445.475690675094
477,14.759675823848,3.26266518211377,24.029788007949,93.9252097881237,103.812073976347,217.511012140918,446.689940625907
478,14.2175758136349,3.1428325482772,23.1472111492161,90.4754824504044,99.9992174451838,209.522169885147,447.748026788934
479,14.6709436876744,3.24305070990698,23.8853258634419,93.3605507397461,103.187977133404,216.203380660465,448.668179190692
480,13.8525645130743,3.06214583973221,22.5529471370753,88.1526832650178,97.4319130823881,204.143055982147,449.578698090912
481,13.6765504404819,3.02323746579073,22.2663838750301,87.0325937121575,96.1939193660688,201.549164386049,450.459267861809
482,14.8713322652505,3.28734713231852,24.211572530092,94.6357507788667,104.59740875559,219.156475487902,451.260633055541
483,16.5044708904764,3.64835672315794,26.8704368181791,105.028451121214,116.084077555025,243.223781543863,452.138975775594
484,16.4692874716214,3.6405793358321,26.8131557432713,104.804556637591,115.836615231021,242.705289055473,453.235282763859
485,15.4621875396774,3.4179572456129,25.173526380387,98.3957388888558,108.753185087683,227.863816374192,454.44888982828
486,16.0348990846826,3.54455663977194,26.1059409659393,102.040266902525,112.781347629107,236.303775984795,455.579292226967
487,16.6971983318489,3.69095963125081,27.1842106174662,106.254898475402,117.439624630708,246.063975416721,456.67115093467
488,16.0625375351019,3.5506661919699,26.1509383027624,102.216147950649,112.97574247177,236.71107946466,457.856352136048
489,14.272743413563,3.1550274914192,23.2370278733096,90.826548995401,100.387238363338,210.335166094613,459.040325803237
490,13.9889989800419,3.09230503769348,22.7750720236472,89.0209026002666,98.3915239266104,206.153669179565,460.036477777257
491,13.2095875348401,2.92001408664887,21.5061354953186,84.0610115853461,92.9095391206457,194.667605776591,460.866580291644
492,11.0649875566761,2.44594461779155,18.0145762326235,70.4135571788473,77.8255105660944,163.062974519436,461.613961974749
493,9.81865492837789,2.17043951048353,15.9854592518152,62.4823495442229,69.0594389699305,144.695967365569,462.140488337808
494,11.1050301296523,2.45479613392313,18.0797683514339,70.6683735523325,78.1071497157359,163.653075594875,462.408287133468
495,11.8427116062971,2.61786256560251,19.2807655625327,75.3627102218905,83.2956270873527,174.524171040167,462.678394452429
