"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,9.49053491033536,2.0979077170215,15.4512568364758,60.3943130657706,66.751609177957,139.8605144681,146.166982401367
244,9.54240174809861,2.10937301800075,15.5356996881325,60.7243747606273,67.1164142091144,140.624867866716,147.400488681988
245,9.57563105863438,2.11671844454023,15.5897993375661,60.9358340094916,67.3501323262802,141.114562969349,148.638140173413
246,9.63163490030603,2.12909824112028,15.6809775219017,61.2922220928567,67.7440349447364,141.939882741352,149.87977261185
247,9.6922926916812,2.14250680552953,15.7797326629476,61.6782262197895,68.1706710850304,142.833787035302,151.125411338796
248,9.71748673770039,2.14807601570219,15.8207503378701,61.8385519671844,68.347873226888,143.20506771348,152.375351623589
249,9.7813995941337,2.1622041208085,15.9248049532563,62.2452701444871,68.7974038439068,144.146941387233,153.62927570331
250,9.82907525911931,2.17274295201585,16.0024242815135,62.54866073985,69.1327302914131,144.849530134389,154.887207680856
251,9.84801990909901,2.1769307167482,16.0332675011296,62.6692176033576,69.2659773510795,145.128714449881,156.149349358184
252,9.87692307229302,2.1833198370332,16.0803238791016,62.8531468236827,69.4692675419651,145.554655802213,157.415160912843
253,9.88598228325298,2.18532239945592,16.0950729102785,62.9107963479736,69.532985437234,145.688159963728,158.683795190742
254,9.9393988136107,2.19713026406131,16.1820387702293,63.2507197229769,69.9086902201323,146.47535093742,159.954424175454
255,9.97787806215292,2.20563620321275,16.2446856871542,63.4955876682456,70.1793337385873,147.042413547516,161.227711830259
256,10.0114044916335,2.21304730867687,16.2992690670805,63.7089376740312,70.4151416397187,147.536487245125,162.504883835889
257,9.99043551922021,2.20841206214341,16.2651301084848,63.575498758674,70.267656522745,147.227470809561,163.785068719772
258,10.0868475443605,2.22972419401653,16.4220956511693,64.1890298277488,70.9457698096171,148.648279601103,165.065500524118
259,10.1161908136306,2.23621060090782,16.4698685527179,64.3757597231038,71.1521554834305,149.080706727188,166.348936725117
260,10.1598197647976,2.24585489537632,16.5408995468986,64.6533985032578,71.4590193983375,149.723659691755,167.637836104965
261,10.0947308834765,2.23146682687375,16.434930280467,64.2391965312139,71.0012172187101,148.764455124916,168.929655798281
262,9.88695647592165,2.185537747309,16.0966589643075,62.9169957558648,69.5398374143769,145.702516487266,170.219743224194
263,9.88268743600375,2.18459406480083,16.0897086677394,62.8898291382057,69.5098111527536,145.639604320055,171.493610877369
264,9.87137967322361,2.18209445408101,16.0712988364062,62.8178706477866,69.4302780843957,145.472963605401,172.752549918399
265,10.1440302200185,2.24236457495145,16.5151930599599,64.5529195819354,71.3479637484549,149.490971663429,174.008807545973
266,10.1732746014303,2.24882912242144,16.5628049651357,64.7390201909201,71.5536538952275,149.921941494762,175.279685886684
267,10.160558926834,2.24601828908963,16.5421029545648,64.6581022616707,71.464218289215,149.734552605974,176.566701982307
268,10.1708762065405,2.24829895091947,16.5589002099466,64.7237576779849,71.5367848019833,149.886596727965,177.853164012046
269,10.1972472574628,2.25412834112336,16.6018341314482,64.8915734565813,71.7222653993793,150.275222741557,179.137853688094
270,10.1779931815364,2.2498721769712,16.5704871446767,64.769047518868,71.5868419945383,149.991478464747,180.423091091113
271,10.2118543470911,2.2573572767254,16.625615498422,64.984527663307,71.8250042594446,150.490485115027,181.707100727247
272,10.3320206076911,2.28392034485802,16.8212546033988,65.7492220489434,72.6701927909374,152.261356323869,182.990255076133
273,10.2412434413453,2.26385381335001,16.6734630062604,65.1715491721972,72.0317122429548,150.923587556667,184.281096974822
274,10.1492505842206,2.24351855019613,16.5236921792223,64.5861400814037,71.3846811426041,149.567903346408,185.57209736029
275,10.1107308327714,2.23500365777053,16.4609793207226,64.3410143903637,71.1137527472441,149.000243851369,186.850035279181
276,10.0369032235738,2.21868387047421,16.340782792064,63.8712023318333,70.5944867878157,147.912258031614,188.117892476188
277,10.1047457283017,2.23368063467721,16.4512351506385,64.3029273619198,71.0716565579114,148.912042311814,189.376782898643
278,10.1487655723443,2.24341133704454,16.5229025458518,64.583053642191,71.3812698150533,149.560755802969,190.633362441343
279,10.057649277975,2.22326984039447,16.3745588244926,64.0032226780228,70.7404040125515,148.217989359632,191.895213535777
280,9.97186339536632,2.2043066452915,16.2348933875438,63.4573125159673,70.1370296229112,146.953776352766,193.152241193238
281,9.92298222246205,2.19350133338635,16.1553114077979,63.1462505065768,69.7932242441112,146.233422225757,194.395984585795
282,9.93762465712525,2.19673808210137,16.1791503189688,63.2394296362516,69.8962117032254,146.449205473425,195.629081864546
283,10.3277795521705,2.28298284837453,16.8143498673934,65.7222335138121,72.6403633573713,152.198856558302,196.858042210699
284,10.2065928515993,2.25619420930091,16.6170494145337,64.9510454192683,71.7879975686649,150.412947286727,198.111593158463
285,9.89094917686838,2.18642034436038,16.1031593616383,62.9424038527989,69.5679200478303,145.761356290692,199.380337795571
286,9.80800770096862,2.1680859128457,15.9681248184191,62.4145944607095,68.9845517723631,144.53906085638,200.619256123887
287,9.86985250385103,2.18175686927233,16.0688124974978,62.808152297234,69.4195367495744,145.450457951489,201.830017906671
288,9.97037912605334,2.2039785436539,16.232476892943,63.4478671657941,70.1265900253514,146.93190291026,203.037497252502
289,9.97953402489232,2.20600225813409,16.2473817107019,63.5061256129511,70.1909809406302,147.066817208939,204.253768383843
290,9.9950103778734,2.2094233466878,16.2725782994149,63.6046114955579,70.2998337582482,147.294889779187,205.475355871165
291,9.85975092511506,2.17952388870965,16.0523664184329,62.7438695234595,69.3484873680342,145.301592580643,206.696686033216
292,9.80332023736895,2.16704973668156,15.960493298734,62.3847651468935,68.951582530777,144.469982445438,207.908370979939
293,9.87898232907627,2.18377504116423,16.083676493654,62.8662511850309,69.483751309771,145.585002744282,209.105584085385
294,9.72115508599006,2.14888691374517,15.8267226663136,61.8618960017548,68.3736745282553,143.259127583011,210.302211767933
295,9.653066600345,2.13383577481311,15.7158698335441,61.428605638559,67.8947746531442,142.255718320874,211.491669510116
296,9.74955567964649,2.15516493971133,15.8729608258104,62.0426270522957,68.5734298999058,143.677662647422,212.664375443223
297,9.68182264866024,2.140192374967,15.7626866981696,61.6115986732922,68.0970301125861,142.679491664466,213.83715243133
298,9.67544554632339,2.13878269971359,15.7523043280493,61.5710171129671,68.0521768090689,142.58551331424,215.010071027437
299,9.3306354512446,2.06256152080144,15.1909292960614,59.3767710533747,65.6269574800458,137.504101386763,216.176306159723
300,9.35221420062583,2.06733156013834,15.2260610143522,59.5140903676189,65.7787314589472,137.822104009223,217.317648750191
301,9.39584195390711,2.07697558981105,15.2970900582909,59.7917215248634,66.0855869485332,138.465039320736,218.435686831592
302,9.24146835323501,2.04285089913616,15.0457590031615,58.8093440660409,64.9998013361505,136.190059942411,219.556387378391
303,9.22106071342859,2.03833973665264,15.0125339334416,58.6794772672729,64.8562643480384,135.889315776842,220.668086710112
304,9.24227848827242,2.04302998161812,15.047077959854,58.8144994708245,65.0054994151218,136.201998774541,221.766480708199
305,9.12389712461253,2.01686146965119,14.8543447923516,58.0611635202615,64.1728649434469,134.457431310079,222.863299906724
306,9.14637971932332,2.02183130637673,14.8909480342667,58.204234577512,64.330996111987,134.788753758449,223.952053823101
307,8.96362390146838,1.98143265190354,14.5934087378292,57.0412430093442,63.0455843787489,132.095510126902,225.032806335961
308,9.10360778520756,2.01237645778273,14.821312323987,57.9320495422299,64.0301600203594,134.158430518848,226.101329775438
309,9.01818694905958,1.99349395716054,14.6822412082935,57.3884624031064,63.4293531823807,132.899597144036,227.165415421374
310,8.86774191768795,1.96023768706786,14.4373061396744,56.4310849307415,62.3711991339775,130.682512471191,228.231610694467
311,8.86781694560556,1.96025427218649,14.4374282903894,56.4315623811263,62.3717268422975,130.683618145766,229.280564055414
312,8.88376100372582,1.96377874819202,14.4633863358904,56.5330245691643,62.4838692606553,130.918583212802,230.317977133242
313,8.63385479713485,1.90853632357718,14.0565214942827,54.9427123454036,60.7261557501829,127.235754905145,231.354972885025
314,8.82575734810563,1.95095688747598,14.3689523141088,56.1639103970358,62.0759009651448,130.063792498399,232.37492273894
315,8.75191049316835,1.93463284585827,14.2487244520355,55.6939758656168,61.5564996409449,128.975523057218,233.389529737081
316,8.81117791177899,1.94773406470904,14.3452159686507,56.0711321658663,61.9733566043785,129.848937647269,234.410590000093
317,8.78938253591987,1.94291613951913,14.309731567252,55.93243431949,61.8200589846995,129.527742634609,235.429229191087
318,8.75498310238416,1.93531205421124,14.2537268754605,55.7135288333537,61.578110815812,129.020803614082,236.448933241142
319,8.64254532627743,1.91045738791396,14.0706702855885,54.9980157126745,60.787280524535,127.36382586093,237.463470828959
320,8.71741024328845,1.92700647483219,14.1925556241608,55.4744288209265,61.313842381024,128.467098322146,238.466834748453
321,8.7722012839413,1.93911817855545,14.281759283329,55.8230990796264,61.6992147722187,129.27454523703,239.46629313863
322,8.75315218562527,1.93490732524348,14.2507460144917,55.701877544888,61.5652330759289,128.993821682899,240.472975259353
323,8.62663436221429,1.90694022743684,14.0447661195348,54.8967641231818,60.6753708729904,127.129348495789,241.480636393916
324,8.7096586858227,1.92529297265555,14.1799355446377,55.4251007279626,61.2593218572218,128.352864843703,242.47725180934
325,8.31842331824665,1.8388093650861,13.5429769111103,52.935421116115,58.507570707285,122.58729100574,243.469596557203
326,8.56061810895885,1.89234716092775,13.9372870265154,54.4766606933744,60.2110460295191,126.156477395183,244.440134551354
327,8.85961711501728,1.95844167805645,14.424078390765,56.379381641019,62.3140533927052,130.562778537097,245.399450637027
328,8.87312065414514,1.9614266709163,14.4460631000819,56.4653132536509,62.4090304382457,130.761778061086,246.393314737212
329,8.83634593952046,1.95329752347295,14.3861912839912,56.2312923424029,62.1503757468664,130.219834898196,247.406517157807
330,8.74473573220202,1.93304684606571,14.2370434376903,55.648318295831,61.5060360111816,128.869789737714,248.416792303359
331,8.80761523791798,1.94694652627661,14.3394156855928,56.0484606049326,61.9482985633465,129.796435085107,249.417207132382
332,8.65222146459228,1.91259632375198,14.0864237177923,55.0595911383145,60.8553375739265,127.506421583465,250.414350925097
333,8.81142339925406,1.94778833036143,14.3456156394873,56.0726943588895,61.9750832387726,129.852555357428,251.404043049604
334,8.83656333811432,1.95334558000422,14.386545224158,56.2326757880002,62.151904818316,130.223038666948,252.392625284643
335,8.82784899603613,1.95141925175536,14.372357663722,56.1772208838663,62.0906125558522,130.09461678369,253.39203558045
336,8.74261593899684,1.9325782601993,14.2335922655948,55.6348287027071,61.4911264608868,128.838550679953,254.391175736957
337,8.77560166569668,1.93986984189085,14.28729534345,55.8447378726152,61.7231313328905,129.324656126056,255.382783568098
338,8.89817216729104,1.96696437382223,14.4868487214844,56.6247319736703,62.5852300761619,131.130958254815,256.369612036444
339,9.09021340593686,2.00941559499657,14.7995053345779,57.8468125832346,63.9359507498908,133.961039666438,257.36533689227
340,8.99170862933637,1.98764085490594,14.6391326456564,57.2199640048678,63.2431181106433,132.509390327062,258.380377227622
341,8.90969818885423,1.96951223122041,14.5056138934328,56.6980793836178,62.6662982661038,131.300815414694,259.400205064485
342,8.87865706319463,1.96265050870618,14.4550767625344,56.5005449476022,62.4479707315603,130.843367247079,260.406815971813
343,8.78709143642381,1.94240968594632,14.3060014964935,55.9178545954242,61.8039445528373,129.493979063088,261.404659584352
344,8.75518507214689,1.93535670015879,14.2540556964076,55.7148140954802,61.5795313686886,129.023780010586,262.393132777471
345,8.65417501419354,1.91302816103226,14.0896042336344,55.0720228175953,60.8690778510263,127.535210735484,263.372196238525
346,9.01903294994998,1.99368096788368,14.6836185571115,57.3938460451362,63.4353035235716,132.912064525579,264.341254556662
347,9.22257430593161,2.03867432025857,15.0149981682536,58.6891092195648,64.8669101900453,135.911621350571,265.326256750446
348,9.20907652339836,2.03569059990911,14.9930228310766,58.6032142398077,64.7719736334716,135.712706660607,266.347155639697
349,9.29173207373646,2.05396182682596,15.1275918674165,59.1292041055956,65.3533308535531,136.930788455064,267.379113110809
350,9.2562335165285,2.04611477733788,15.0697977251552,58.9033041960904,65.1036520062052,136.407651822525,268.414187704423
351,9.05348442661777,2.00129655746288,14.7397079787742,57.6130827148403,63.6776177374551,133.419770497525,269.4509551572
352,8.78894190568032,1.94281873704513,14.3090141903006,55.9296303088748,61.8169598150722,129.521249136342,270.470814950345
353,8.72477688300351,1.92863488992709,14.2045490305741,55.521307437295,61.3656555885892,128.575659328473,271.458849936889
354,9.13446492479065,2.01919750969057,14.8715499126416,58.1284131577587,64.2471934901543,134.613167312704,272.424157599544
355,9.12822672093426,2.01781853831179,14.8613936789947,58.0887154968544,64.2033171281022,134.521235887452,273.410661917411
356,9.00234912413158,1.98999296428172,14.6564561178844,57.2876762444737,63.3179579544182,132.666197618781,274.42220970577
357,9.1371157765415,2.01978348744602,14.8758656853167,58.145282214355,64.2658382369187,134.652232496401,275.423835733322
358,9.23728077243751,2.04192522338092,15.0389413277579,58.7826958246023,64.9703480166657,136.128348225395,276.424711211096
359,9.29339687822316,2.05432983623881,15.1303022859493,59.1397983159656,65.365040243962,136.95532241592,277.439541055776
360,9.22448123068436,2.03909585099339,15.0181027755703,58.7012441952641,64.8803225316077,135.939723399559,278.463182119426
361,9.18639178827995,2.03067607951452,14.9560904903926,58.4588568345087,64.6124207118254,135.378405300968,279.484653302475
362,9.12556836911234,2.01723090264589,14.8570656956776,58.071798712533,64.1846196296418,134.482060176392,280.497846701185
363,9.05092657423442,2.00073113746235,14.7355436155957,57.5968054724008,63.6596271010746,133.382075830823,281.50330681589
364,9.17776549077058,2.02876921374929,14.9420462726931,58.4039622139946,64.5517477102045,135.251280916619,282.498681931414
365,9.32819634432372,2.06202234979788,15.1869582588288,59.3612494638782,65.6098020390233,137.468156653192,283.496135391615
366,9.45261338644196,2.08952506437138,15.3895179344178,60.152994277358,66.4848884118167,139.301670958092,284.510236358824
367,8.90819856177588,1.96918073470835,14.5031723953123,56.6885363022101,62.6557506498112,131.278715647223,285.540783539003
368,9.01174238191508,1.99206936863386,14.6717490007319,57.3474515212777,63.3840253656228,132.804624575591,286.542807867791
369,9.28848889479481,2.05324491358622,15.122311744508,59.1085656941488,65.3305199777434,136.882994239081,287.515087529687
370,9.55470959074737,2.11209369900731,15.5557377196729,60.8026973956651,67.2029813320509,140.806246600488,288.51067204568
371,9.51122683471725,2.10248172135855,15.4849447414344,60.5259889482004,66.8971456795899,140.165448090569,289.54000996316
372,9.41237175029547,2.08062954480216,15.3240017267968,59.8969111382439,66.2018491527959,138.708636320144,290.582390339312
373,9.34504503526105,2.06574679726823,15.214389110039,59.4684684062067,65.7283071858074,137.716453151215,291.614252593818
374,9.74247401242276,2.15359951853556,15.8614313746111,61.9975618972357,68.5236210443132,143.573301235704,292.634081152724
375,9.81928502010832,2.17057879391868,15.9864850853693,62.4863592188713,69.0638707155945,144.705252927912,293.673767423842
376,9.53472986690698,2.10767712847418,15.5232093271749,60.6755536984988,67.0624540878145,140.511808564945,294.742605465758
377,9.53623028957489,2.1080088008534,15.525652120571,60.6851018427495,67.073007299881,140.533920056893,295.796727150891
378,9.55616827067056,2.11241614404297,15.5581125529514,60.8119799042672,67.2132409468217,140.827742936198,296.831316744711
379,9.44134545795819,2.0870342591276,15.3711729561144,60.0812892779157,66.4056355176963,139.135617275173,297.865948189641
380,10.0729390626585,2.22664968753505,16.3994516669248,64.1005213078268,70.8479446033875,148.443312502336,298.893167500252
381,9.86024836886791,2.17963384996028,16.0531762917709,62.7470350746142,69.3519861350999,145.308923330686,299.952062547294
382,10.1684419906683,2.24776086109511,16.5549371356846,64.7082672133437,71.5196637621168,149.850724073007,301.036488195869
383,10.1955374678498,2.25375038762995,16.599050473973,64.8806929772256,71.7102396064072,150.250025841996,302.125560459622
384,10.1753612235864,2.24929037574016,16.5662021324354,64.7522986955502,71.568330137187,149.952691716011,303.234621109494
385,10.1691046205907,2.2479073371832,16.5560159436985,64.7124839492131,71.5243243649197,149.860489145546,304.34267260535
386,10.1674084287847,2.24753238952083,16.5532544244074,64.701690001357,71.5123942120261,149.835492634721,305.4475914963
387,9.9895261800927,2.20821105033628,16.263649640572,63.5697120551351,70.2612606925178,147.214070022418,306.550562592898
388,10.3491893171689,2.28771553326892,16.8492064672504,65.8584774728932,72.7909487858293,152.514368884595,307.64067670254
389,10.3382735642731,2.28530257736562,16.8314348555182,65.7890135908285,72.7141729161789,152.353505157708,308.740898054788
390,10.614857951784,2.34644228407858,17.2817336478168,67.5490960568076,74.6595272206821,156.429485605239,309.861878004473
391,10.6432751894966,2.35272398925715,17.327998905005,67.7299330240692,74.8593996581817,156.848265950476,310.998216847361
392,10.3490293831064,2.28768017942352,16.8489460833732,65.857459710677,72.7898238907482,152.512011961568,312.152391130201
393,10.5352832638722,2.3288520899086,17.1521804717078,67.0427116791868,74.0998392243644,155.256805993906,313.288251802471
394,10.4469112533129,2.30931722441654,17.0083046369726,66.4803443392638,73.4782753223442,153.954481627769,314.41576945798
395,10.3868914648172,2.29604969222274,16.9105882093865,66.0984002306544,73.0561265707233,153.069979481515,315.548032810909
396,10.5254368032083,2.32667550386709,17.1361497427671,66.9800523840525,74.0305842139527,155.111700257806,316.669440537609
397,10.4360200507541,2.30690969542986,16.9905729949119,66.4110366866169,73.4016721273134,153.793979695323,317.794348744189
398,10.2679845250094,2.26976500026523,16.7169993670328,65.341719704605,72.2197954629845,151.317666684348,318.920920913253
399,10.1916069389926,2.25288153388257,16.5926512971668,64.8556805208617,71.6825942598998,150.192102258838,320.029777088804
400,10.3100105895004,2.27905497241589,16.7854207492218,65.6091582968211,72.5153854859602,151.936998161059,321.121761899373
401,10.5125163554434,2.32381940488749,17.1151143471079,66.8978313528215,73.939708337329,154.921293659166,322.214999150604
402,10.068554266272,2.22568041675486,16.3923129107024,64.0726180580944,70.8171041694728,148.378694450324,323.327093296963
403,10.1864605480528,2.25174391062219,16.5842726115666,64.8229307603358,71.6463971561606,150.116260708146,324.42254135996
404,10.7293191443636,2.37174423191195,17.4680845017007,68.277485464132,75.4645891971985,158.116282127464,325.496017769639
405,10.5738383017336,2.33737478248849,17.2149507789628,67.2880619201233,74.371015806452,155.824985499233,326.609744413929
406,10.6947859847088,2.36411058609352,17.411862094403,68.0577289936009,75.2217004666116,157.607372406234,327.746495871196
407,10.9456128047995,2.41955651474515,17.8202257593928,69.6538996669055,76.9858891055271,161.303767649676,328.879604742375
408,11.0684927542409,2.44671945093747,18.0202829402379,70.4358629815331,77.8501643480103,163.114630062498,330.03458794005
409,11.3613502038896,2.51145636085981,18.4970754196659,72.2995012974795,79.9099751182668,167.430424057321,331.211503433743
410,11.1166474384584,2.45736417060659,18.0986821454199,70.7423018810985,78.1888599738457,163.824278040439,332.412868325072
411,11.1654411106258,2.46815014024361,18.1781216678259,71.0528070676191,78.5320499168422,164.543342682907,333.615712786922
412,11.4801088077164,2.53770826275836,18.690422760633,73.055237867286,80.7452629059476,169.180550850557,334.804753964904
413,11.25912378683,2.48885894235189,18.3306436389091,71.6489695525542,79.19096634756,165.923929490126,336.014903180844
414,10.8897084550626,2.4071987111191,17.7292095549089,69.298144714035,76.5926862628808,160.479914074607,337.229348274681
415,11.4374874056622,2.5282866896727,18.6210321271132,72.784010763305,80.445485580495,168.55244597818,338.405445691572
416,11.1229280829385,2.45875252359693,18.1089074753806,70.7822696186996,78.2330348417206,163.916834906462,339.591097685565
417,11.1764681319351,2.4705876923225,18.1960744323435,71.1229790214055,78.6096083920797,164.705846154834,340.789803999256
418,11.3979949659256,2.51955678194145,18.5567356638227,72.5326952377086,80.1677157890463,167.97045212943,341.97070484708
419,12.6293587393868,2.79175298449604,20.5614822985105,80.3686465233705,88.8285040521463,186.116865633068,343.16719401622
420,12.9044070746386,2.85255314281484,21.0092802899378,82.1189541113361,90.7630545441084,190.170209520989,344.452270569294
421,12.9160137527291,2.85511882955065,21.028176776373,82.1928147900941,90.8446900311567,190.341255303376,345.82758847711
422,12.7054384177245,2.80857059760225,20.6853453537689,80.8527899309739,89.363609923708,187.23803984015,347.218456062862
423,13.1482755852274,2.90646091883975,21.4063153387562,83.6708446332656,92.478301963083,193.764061255984,348.595488756514
424,13.927932638166,3.07880616212091,22.6756517337159,88.6322986065109,97.9620142493015,205.253744141394,349.984787760038
425,13.6874600061763,3.02564905399687,22.2841454135642,87.1020182211221,96.2706517180824,201.709936933125,351.445897187524
426,13.2521451070218,2.92942154997325,21.5754222093267,84.3318324992299,93.2088674991489,195.294769998217,352.93667563008
427,13.6793593228478,3.02385837662951,22.2709569326363,87.050468418122,96.2136756200296,201.590558441967,354.385611236184
428,13.6942624259972,3.02715274679939,22.2952202303955,87.1453063472549,96.3184964890712,201.810183119959,355.832065962706
429,13.6370859404946,3.0145137342146,22.2021328996123,86.7814559849656,95.9163460886462,200.967582280973,357.302815072011
430,13.67526159409,3.02295256290411,22.2642855426588,87.0243919623907,96.1848542742213,201.530170860273,358.769166069958
431,13.5039542398994,2.98508462145145,21.9853851484678,85.9342542539052,94.9799652280005,199.005641430096,360.232477628595
432,13.5362730801675,2.99222878614229,22.038002488413,86.1399196010662,95.2072795590732,199.481919076153,361.686034957876
433,13.4395955337523,2.97085796009261,21.8806046584598,85.5246988511511,94.5272987302196,198.057197339508,363.129398602741
434,13.640088124129,3.01517737480746,22.2070206652485,86.8005607899115,95.9374619256916,201.011824987163,364.567075305182
435,13.751453965564,3.03979508712467,22.3883320702515,87.5092525081347,96.7207527721489,202.653005808312,366.009060816076
436,14.5379666734917,3.21365579098237,23.6688299526321,92.5143333767653,102.25268425853,214.243719398825,367.467698896767
437,14.348863854462,3.17185411519686,23.3609572928784,91.3109518011214,100.922630938082,211.456941013123,368.977729513988
438,14.2900846264396,3.15886081216034,23.2652605847999,90.9369021682522,100.509207659647,210.590720810689,370.520099742646
439,14.6966866682269,3.24874126350279,23.9272372423063,93.5243697068983,103.369040202361,216.582750900186,372.046139490079
440,14.432423444742,3.19032518252192,23.4969981696852,91.842694648358,101.510346716606,212.688345501461,373.590445755964
441,14.4725876382593,3.19920358319417,23.5623882952713,92.0982849707408,101.79284128345,213.28023887961,375.140992104328
442,15.1513903668404,3.34925471266998,24.6675267726804,96.4179386980749,106.567195403135,223.283647511331,376.676565313195
443,15.1901404175586,3.35782051335506,24.7306145745515,96.6645299299186,106.839743606752,223.854700890338,378.251843963789
444,15.2888745963931,3.37964596341321,24.8913607464084,97.2928383406834,107.534189744966,225.309730894214,379.865014607225
445,15.6286883038556,3.45476267769439,25.4446013087332,99.4552892063534,109.924267017548,230.317511846292,381.483867080221
446,16.1317491391993,3.56596559919143,26.2636196511876,102.656585431268,113.462541792455,237.731039946095,383.124963912693
447,16.068178042989,3.55191304108178,26.1601214454277,102.252042091748,113.015414943511,236.794202738786,384.80921300388
448,16.2140585841509,3.58416031860178,26.3976252036703,103.180372808233,114.041464682784,238.944021240119,386.51351329879
449,15.984968782208,3.53351941501439,26.0246509296298,101.72252861405,112.430163205003,235.567961000959,388.220226503156
450,15.7417418531434,3.4797534622738,25.6286604205563,100.17472088364,110.719428345075,231.983564151586,389.921295742311
451,16.3677314606945,3.61813011236404,26.6478154307447,104.15829111351,115.122321757038,241.208674157603,391.596183825037
452,16.6223947058055,3.67442409286226,27.0624250648903,105.77887540058,116.913493863799,244.961606190817,393.289765114236
453,16.6957679026067,3.69064343110253,27.1818817782789,106.24579574386,117.429563716898,246.042895406835,395.024456757141
454,16.9809960043043,3.75369385358305,27.6462531438497,108.060883663754,119.435713523097,250.246256905536,396.772507958681
455,17.1051780314844,3.78114461748603,27.8484301986272,108.851132927628,120.30914692001,252.076307832402,398.534733865
456,17.1263147429628,3.78581694318124,27.882842248192,108.985639273399,120.457811828494,252.387796212082,400.311005747192
457,17.1944058344026,3.80086865813111,27.9936993233783,109.418946218926,120.936730031445,253.391243875408,402.091587390453
458,17.1556412596815,3.79229964687696,27.9305878754112,109.17226256161,120.664079673358,252.819976458464,403.874760101365
459,17.2123637871935,3.8048383108533,28.022936130729,109.533224100322,121.063037163514,253.65588739022,405.658705089819
460,17.2507484981454,3.81332335222162,28.0854291338227,109.777490442743,121.333015752506,254.221556814774,407.442861785023
461,17.5073258934271,3.87004046065231,28.5031551387725,111.410255685445,123.137651020756,258.002697376821,409.229799018972
462,17.6617326067167,3.90417247095844,28.7545401035669,112.392843860925,124.223669530496,260.278164730563,411.025503873608
463,17.6925100591248,3.91097590780654,28.8046479559085,112.588700376249,124.440142521117,260.731727187103,412.824289512827
464,17.618781920849,3.89467810881925,28.6846133728909,112.119521314494,123.921576189703,259.645207254617,414.611078513037
465,17.3752660491669,3.84084828455268,28.2881524449594,110.569874858335,122.208809053949,256.056552303512,416.376046745472
466,17.1693147591235,3.79532220991151,27.9528492920467,109.259275739877,120.760252133548,253.021480660767,418.092516860333
467,17.1463337177414,3.79024219023757,27.9154345439719,109.113032749263,120.598615143922,252.682812682504,419.752225341123
468,17.4209534233228,3.85094759883979,28.3625346962168,110.860612693873,122.530150872175,256.729839922653,421.382050584272
469,16.9111028832615,3.73824379524728,27.5324622380117,107.616109257118,118.944120757868,249.216253016485,423.031309713849
470,15.7541582389737,3.4824981370363,25.6488751680134,100.253734248015,110.806758905701,232.166542469087,424.654710376875
471,16.2110296580326,3.58349076651246,26.3926938993934,103.161097823844,114.020160752669,238.899384434165,426.123914727181
472,16.4093780923346,3.62733620988449,26.7156190696254,104.423315133038,115.415243041779,241.822413992299,427.519957097828
473,16.4226743990459,3.63027539347331,26.7372663900256,104.507927993928,115.508762519605,242.018359564887,428.968336373306
474,16.2814873166123,3.5990656173564,26.5074039119582,103.609464742078,114.515724188613,239.93770782376,430.430636565771
475,16.6091826429455,3.67150353159849,27.040914899392,105.694798636926,116.820566914497,244.766902106565,431.877119569095
476,16.6694612498929,3.68482827629212,27.1390527015801,106.078389772046,117.24453606384,245.655218419475,433.335666850768
477,16.8866433792961,3.73283695752862,27.4926404490996,107.460457868248,118.772085012274,248.855797168574,434.823498628047
478,15.2104683065754,3.36231404671668,24.7637098043895,96.7938892236622,106.982719668258,224.154269781112,436.331458887808
479,14.7369337555285,3.2576379880642,23.9927623247903,93.7804875351816,103.652117802043,217.175865870947,437.717666417893
480,13.5646685905865,2.99850568844545,22.0842323720426,86.3206183037327,95.4069991778099,199.900379229697,438.906048674949
481,15.5562777274876,3.4387561292341,25.3267118089623,98.9944946294666,109.414967748358,229.250408615607,439.955638524184
482,15.6012915824471,3.44870656033042,25.3999975237034,99.2809464337544,109.73157237415,229.913770688694,441.075316994335
483,16.4143946321854,3.62844512921993,26.7237863485405,104.455238568453,115.450526838816,241.896341947996,442.355159844463
484,15.0413313984833,3.32492588808579,24.4883430487588,95.7175634448935,105.793096439093,221.661725872385,443.706381632952
485,15.825835375807,3.49834255675734,25.7655705767524,100.709861482408,111.310899533188,233.222837117155,445.009510655467
486,16.8208339817515,3.71828961701876,27.3854981316937,107.041670792964,118.309215086961,247.885974467917,446.254330659461
487,17.1579271899596,3.79280495778055,27.9343095303202,109.186809390652,120.680157747563,252.853663852036,447.649317417067
488,16.7681090770145,3.7066346380769,27.2996582867885,106.706148671911,117.938374847901,247.108975871794,449.153693662912
489,15.5446329694636,3.43618202482881,25.3077533257233,98.9203916238594,109.333064426371,229.078801655253,450.649036858288
490,14.8872486229988,3.29086548508395,24.2374854774437,94.7370366918108,104.70935634358,219.39103233893,452.003565370674
491,14.7815935576298,3.26751015484448,24.0654716166323,94.0646862758256,103.966232199597,217.834010322964,453.19054816431
492,13.2689697786486,2.9331406879118,21.6028139554139,84.4388985914001,93.3272037062843,195.542712527453,454.309316287399
493,13.5957934167457,3.00538591317537,22.1349057732281,86.5186853792908,95.6259154192161,200.359060878358,455.294534255197
494,11.7169052508651,2.59005273966492,19.0759439873734,74.5621243236873,82.4107689893386,172.670182644328,456.176167800884
