"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,127.937333071381,12.6584272003639,28.2808841526211,2.79817864429097,208.29095629867,20.6088077928732,100.817015079407,84.7932922512414,91.2153945956544,76.7177406082661,211.235650642568,177.662136145458,214481.237261542,18464.5542506353,124.662388420283,10.7245883558442
218,128.624980102358,12.7071290698109,28.4328903384159,2.80894432069505,209.410493921031,20.6880978540079,101.140088802288,85.1195248695468,91.5076993925462,77.0129034533995,211.912567014318,178.345671155241,217908.522150144,18771.9602666092,125.778811142017,10.8282184099869
219,129.258495200051,12.7625530554552,28.572930517906,2.82119593857431,210.441900957276,20.7783319920394,101.536273477949,85.4907860174034,91.8661521943351,77.3488063966983,212.742668239513,179.123551655512,218950.260111447,18873.7352399396,126.897243639422,10.9316973564721
220,129.775278634806,12.7653893923539,28.687166856115,2.82182291830981,211.283260654561,20.7829497475516,101.477259235318,85.5097854033274,91.812758355764,77.3659963172963,212.61901935019,179.163359892686,219664.348083206,18946.6741296126,128.018995532733,11.0353676955578
221,130.364848142436,12.901573460317,28.8174927472753,2.85192676491217,212.243121186282,21.0046669669722,102.627037018566,86.4220231791566,92.8530334929878,78.1913543049513,215.028077562709,181.074715232519,219165.736368265,18915.073698524,129.144822877266,11.1391078977243
222,131.016938416259,12.9565814277079,28.961639018331,2.86408642086174,213.304769912787,21.0942237980928,103.018646617979,86.790497601871,93.2073469400759,78.5247359255023,215.84859291386,181.846756880111,221073.094796238,19091.7130026119,130.275441458512,11.2434070084521
223,131.6211002696,13.0446091073824,29.0951905859115,2.8835451711056,214.288387807348,21.237539037984,103.731305933938,87.3801567001695,93.8521339402299,79.0582370144391,217.341783861585,183.082233086069,222086.984485509,19191.3516417298,131.410760700884,11.348538505188
224,132.302708802138,13.0768995435362,29.2458619457358,2.89068305699221,215.398094330498,21.2901101340379,103.925181762846,87.5964562724912,94.0275454044795,79.2539366274921,217.747999884058,183.535432189982,224579.950687869,19418.7889702391,132.549997801683,11.4541319195975
225,132.985024829797,13.1075615254025,29.3966896992183,2.8974609687732,216.508952705354,21.3400299922343,104.114316486076,87.8018475385816,94.1986672969262,79.4397668206215,218.144282161303,183.965775795123,227183.225704834,19655.2580711911,133.692949784098,11.5600487519673
226,133.412701885186,13.1399315508397,29.4912288377779,2.90461644808037,217.205240963952,21.3927306652268,104.341150471011,88.0186802448596,94.4038980452005,79.6359487929682,218.619553367833,184.420091941611,227422.060238312,19686.7183176594,134.839075809059,11.6659001776449
227,134.058894473811,13.3337787761419,29.6340714100003,2.94746688735768,218.257287845081,21.7083275513327,105.99467036648,89.317178404778,95.8999398553863,80.8107804614659,222.084071244052,187.140754752868,227743.832093092,19726.2916483478,135.988393603947,11.7717920440371
228,134.709610736108,13.3251509747906,29.7779139521923,2.94555968916423,219.3166995844,21.694280885273,105.823252908667,89.2593845201281,95.744847869746,80.7584907563064,221.724910856254,187.019662804078,230353.916013881,19964.595635531,137.142063208682,11.8787161489616
229,135.363662854851,13.4462141021097,29.9224938942303,2.9723210120453,220.381542332108,21.8913801522066,106.820194928491,90.0703336983423,96.6468430305394,81.4922066794525,223.813741754933,188.718794415574,231602.646782258,20084.8195434889,138.299826917409,11.986338972
230,135.16559941766,12.9567653966721,29.8787114502195,2.86412708768541,220.059081157172,21.0945233124766,102.539639585856,86.7917299298608,92.7739596252982,78.5258508889217,214.84495913227,181.849338900661,233753.7565889,20279.638727645,139.461181954222,12.0942170212141
231,134.939564734589,13.2122676015258,29.8287458886987,2.92060652244255,219.69108083105,21.5104988319578,104.733652929887,88.5032279528044,94.7590193175167,80.0743491001564,219.441939472144,185.435334758257,229641.292664283,19928.8334632403,140.621943277576,12.1998561583076
232,135.087176335728,13.2635016620191,29.8613758215819,2.93193194634107,219.931402876413,21.5939114778136,105.157297374083,88.8464226163961,95.1423166717897,80.3848585576917,220.32957545046,186.154409291496,229675.020555185,19940.6072107872,141.780830413939,12.3040874958407
233,136.056241086751,13.7820559798467,30.0755901349661,3.04655974291348,221.509108295623,22.4381542970135,109.900102628585,92.3199922094992,99.4334261877675,83.5276119990708,230.266881697988,193.432364629427,230160.307654299,19995.4158804189,142.940482306792,12.4102307917955
234,136.71591741129,13.4038126786534,30.2214133224957,2.96294806580759,222.583107645047,21.8223476592813,106.208751611003,89.7863050244723,96.0936324099554,81.2352283554749,222.532622423055,188.123686717942,234583.384069825,20392.2432002687,144.104786360276,12.5192530501851
235,136.260823812445,13.0816160243307,30.1208136848563,2.89172564748363,221.842183329735,21.2977888957524,103.458721610454,87.6280499237463,93.6055100285062,79.28252135958,216.770654802857,183.601628411659,234699.880573585,20408.6247805534,145.273817556648,12.6285969911869
236,136.454614619335,13.6125031568544,30.1636516526952,3.0090796451994,222.157688362707,22.1621104027384,108.060842349964,91.1842316727091,97.769333554729,82.5000191324511,226.413193495162,191.052675885676,232696.056974354,20242.3407383187,146.440168712999,12.7338899736999
237,137.301196411742,13.7328194067246,30.3507907857536,3.03567586885491,223.535982929994,22.3579937007726,109.03874900549,91.9901778440881,98.6541062430623,83.2292085256035,228.462140773407,192.741325006661,234891.600978036,20445.9521760647,147.605356246669,12.8402601865974
238,137.56914103077,13.4386009905767,30.4100206489071,2.97063811370643,223.972215572903,21.8789854723775,106.364970284788,90.0193367789825,96.2349731148083,81.4460666095557,222.859937739556,188.611943727392,237354.526580641,20670.5609638014,148.774787809369,12.9499828171335
239,137.314660848003,13.3496855402341,30.3537671348218,2.95098311942018,223.5579039771,21.7342248795391,105.597450311341,89.4237308915205,95.5405502816891,80.907185092328,221.251800652333,187.364007582233,237286.770336778,20671.5063217173,149.946374140895,13.0584224056385
240,137.67031925473,13.7511072706967,30.432386361572,3.0397184493119,224.136940821736,22.3877676266781,109.09876706568,92.1126802821789,98.7084082975202,83.3400440648284,228.58789289952,192.997996781708,236874.208634098,20644.7733485331,151.115651150857,13.164611468401
241,138.297115305689,13.7341549711167,30.5709412780998,3.03597109887842,225.157408778385,22.3601680933268,108.862969651852,91.9991242084369,98.4950677802475,83.2373028552525,228.09384117531,192.760069770058,239034.678843955,20844.6449143139,152.284789889777,13.2723819525655
242,137.931909403922,13.2411892120326,30.4902115524459,2.92699972055458,224.562827941824,21.5575852434496,104.614642427531,88.6969612289268,94.6513431487186,80.2496315880766,219.192584133875,185.841252098704,240617.255461917,20989.7370364523,153.457054665998,13.3819821859294
243,138.054534046675,13.7888396859024,30.517318052423,3.04805929898895,224.762469465464,22.4491986465217,109.336812265776,92.3654333026952,98.9237825261779,83.5687253691052,229.086654271149,193.52757453898,239184.355840109,20872.2395196298,154.627574829356,13.4886092355343
244,138.829147846071,13.8889770834338,30.6885484712369,3.07019493423274,226.023595089744,22.6122293568887,110.139192568805,93.0362101282647,99.6497456574904,84.1756186874776,230.767832048925,194.933011697317,241223.859466563,21062.2747186175,155.795839948017,13.5954045829431
245,139.190500159516,13.698801056478,30.7684263510509,3.02815602301093,226.611902014089,22.3026094393186,108.386503201662,91.7623037276039,98.0639790872176,83.0230367059274,227.095530517767,192.263874476885,243392.911738508,21262.0544633979,156.967400402332,13.7054871622241
246,138.652144419663,13.3291993208709,30.6494213980308,2.94645458671883,225.735421090258,21.7008718767863,105.262074183447,89.2865026278432,95.2371147374042,80.7830261870962,220.549107812936,187.076481696433,244101.607684853,21329.8388265562,158.141512757328,13.8147550524516
247,138.966450462022,14.0004415935128,30.7188995758154,3.09483445751336,226.247133383783,22.7937014013682,111.105211205744,93.7828623488896,100.523762519483,84.8511611728049,232.791871097749,196.497425873864,242954.457929469,21237.9015037979,159.31210429695,13.9208485351746
248,139.101553074681,13.5323151294358,30.7487643638769,2.99135387071739,226.467089918077,22.0315586668709,106.913645606362,90.6470869914359,96.7313936438516,82.0140310874896,224.009543175235,189.927229886818,245583.301329948,21477.3001517742,160.480935839359,14.0284658188206
249,139.093364922538,13.76182770578,30.7469543512978,3.04208822969873,226.453759031781,22.4052212473049,108.888483717149,92.1844918090524,98.5181519345635,83.4050163986665,228.147299216884,193.148459028491,245398.63428404,21468.6003335349,161.650256907872,14.136999822139
250,139.88278266016,14.1286682833961,30.9214572196142,3.12317930475072,227.738986506365,23.0024634508625,112.117196034799,94.6417971136581,101.439367841009,85.6282926266431,234.912220263389,198.297098714331,246536.866772647,21579.6837948148,162.817887885617,14.2440571128881
251,140.942012182266,14.1961272599229,31.155602692922,3.1380912890356,229.463486500251,23.1122913986114,112.568292760485,95.0936754253213,101.847502973772,86.037134908624,235.857375307683,199.24389136734,249290.164543358,21834.1528482419,163.988125899382,14.3540880896989
252,141.318801507861,13.9053215190865,31.2388929648957,3.07380791474545,230.076925963676,22.6388392451093,109.910023609796,93.1456943862256,99.4424023136247,84.2746758732517,230.287668515763,195.162407285425,251828.593712677,22067.0738812227,165.164808099478,14.4660086040712
253,141.330917207782,13.8820906274515,31.2415711722465,3.0686726650156,230.096651173371,22.6010177232895,109.694544349849,92.9900807580485,99.2474448879588,84.1338825906153,229.836188161589,194.83635968353,252612.485652395,22143.4666924381,166.345013370667,14.5763737378116
254,140.862104397729,14.2150694524002,31.1379388668663,3.14227851053056,229.33339101946,23.1431306172409,112.700595832407,95.2205609251684,101.96720575313,86.1519360751524,236.134581744091,199.509746700353,251213.019082904,22031.0426251975,167.524396956966,14.6848280068463
255,141.380256624039,13.8165780367335,31.2524777800508,3.05419093443584,230.176979205453,22.4943586282258,109.095398321238,92.5512404374495,98.7053603858816,83.7368365862638,228.580834577831,193.916884726085,254360.046141358,22316.7590159684,168.700916702406,14.7948426413125
256,141.096772826352,13.8296432581326,31.189812940562,3.05707903600825,229.715447689219,22.5156297255211,109.215206397397,92.6387586669166,98.8137581690739,83.8160197462578,228.831861023118,194.100256254492,254457.315659987,22331.7083110025,169.875766009999,14.9043711471546
257,139.476812519541,12.9824441036626,30.8317164516881,2.8698034334412,227.078038628305,21.1363300494717,102.063430144506,86.9637404073091,92.343103464077,78.6814794161368,213.847186969441,182.20974180579,254780.920661079,22361.2288387357,171.049050697361,15.0116238440222
258,138.477683672391,13.5966591855095,30.610856390739,3.00557729363895,225.45138675084,22.1363153055313,107.366405617601,91.0780998072407,97.14103365402,82.403995063694,224.958183198783,190.830304358028,251665.838232561,22088.9837530724,172.211348482972,15.1143867525999
259,137.301530513495,12.9842400939093,30.3508646398252,2.87020044181154,223.536526871093,21.1392540476278,102.225765492008,86.975770963986,92.4899783022933,78.6923642055111,214.187318173732,182.234948686447,252181.284391105,22137.1382354273,173.360889485471,15.2160734176566
260,137.091346019844,13.7545453289882,30.3044028043866,3.04047844114475,223.19433176564,22.3933650268439,108.838679490041,92.1357103377197,98.4730909671804,83.3608807817464,228.042947502944,193.046250231413,250413.257780792,21986.9429956228,174.499743799885,15.318047728529
261,137.245803451918,13.4908792793456,30.3385460262135,2.98219436701324,223.445799304175,21.9640981951451,106.50340772778,90.3695262731282,96.3602260394202,81.7629047233065,223.14999714392,189.345674096078,252265.764357043,22158.4941708684,175.631402858112,15.4208993449658
262,136.615460857759,13.1997144724631,30.1992071369782,2.91783162022868,222.419557326316,21.4900614569223,104.066589793854,88.4191400069296,94.1554860039628,79.9982695300791,218.044283377598,185.25915049071,252848.042823085,22214.6573298972,176.761835581153,15.5263878685234
263,134.571776706665,12.4336219543603,29.7474453772628,2.74848485306912,219.092296111903,20.2428090765725,97.5766688405526,83.2874197899732,88.2836527604999,75.3552845718805,204.446353761158,174.506974798039,252408.397518265,22174.8581899926,177.887622338982,15.6288042785272
264,134.287077399316,13.6392595947397,29.6845118461646,3.01499422620562,218.628785660641,22.2056717612604,108.115148353906,91.3634614001703,97.8184675582958,82.6621793620588,226.526977503422,191.428204838452,249551.364622513,21927.5213875108,178.998735804285,15.7255924195657
265,136.405378937982,14.3890666672097,30.1527679757644,3.18074105275163,222.077529218328,23.4264102932818,115.557924003177,96.3860925076251,104.552407431446,87.206464649756,242.121364578085,201.951812873119,251982.325704369,22157.6911107708,180.099100186838,15.8249059354655
266,137.189622078247,13.3359370174814,30.3261269857177,2.94794397228535,223.354332085286,21.7118413196889,105.135412861363,89.3316355237985,95.1225163983756,80.8238607120082,220.283722185712,187.171045859387,256856.740001986,22598.9270592598,181.208319479158,15.934284114957
267,138.261986083762,14.3871286164553,30.5631758711475,3.18031264153222,225.100215939879,23.42325501065,114.85284916656,96.373110349461,103.914482579269,87.1947188876076,240.644064920412,201.924612160775,256754.056484559,22601.0384789215,182.327909430495,16.0416858286655
268,136.963041037127,12.4448499835434,30.2760406503123,2.75096683846748,222.985442249919,20.2610890960144,97.3938494751069,83.3626314687115,88.118244763192,75.4233332335961,204.063303662129,174.664561172538,260800.931018229,22961.78122222,183.453451772026,16.1486777633049
269,135.447884262963,13.2748412574263,29.9411112581286,2.93443859374685,220.518660694788,21.6123731348975,104.672070179682,88.9223816286926,94.7033015911407,80.4535833783409,219.312908947905,186.313561507737,256785.559158466,22606.4294669711,184.574974317494,16.2505945160101
270,135.894000544849,13.7599207031505,30.0397264362297,3.04166668174906,221.244969308105,22.4021165131995,108.910283020991,92.1717176287595,98.5378751142302,83.3934588069728,228.192973948744,193.121694079306,257140.74915028,22646.4668471397,185.680935075316,16.3466472799235
271,135.900325308042,13.26243618225,30.0411245417778,2.9316964192342,221.255266466427,21.5921768019789,104.525515954488,88.8392854313394,94.5707049112034,80.3784011045452,219.00584295226,186.139455189473,259308.117211528,22845.6918155395,186.782687983673,16.4500102182163
272,136.039794943601,13.65617183168,30.0719546717433,3.01873272068715,221.482332820458,22.2332060698228,107.903742138412,91.4767491117316,97.6271952680871,82.7646777677572,226.084031147149,191.665569567438,259401.80521262,22861.3476317333,187.884619321069,16.5531035281385
273,135.868499054587,13.2544701388313,30.0340892646983,2.92993550437323,221.203451092381,21.5792075242727,104.439418521999,88.7859243749465,94.49280723419,80.330122053523,218.825448331808,186.027651071316,261043.113066071,23013.3320114321,188.985277126278,16.6554666576896
274,135.929105064655,13.6172689950873,30.0474863827132,3.01013314628246,221.302121929824,22.1698695218263,107.543934431584,91.2161559479531,97.3016549619091,82.528903000529,225.330148332842,191.11956484333,261097.304242527,23025.1549452325,190.084071054142,16.7576450720094
275,136.085582925697,13.4733791785616,30.0820762256805,2.97832592368204,221.556878868504,21.9356068029915,106.269569166639,90.2523007176376,96.1486578174355,81.656843506434,222.660049682482,189.100058646479,262594.13071363,23165.5673946912,191.180633780038,16.8594759263552
276,133.90958972443,12.2006981517561,29.6010672022424,2.69699643354609,218.014209235563,19.8635927804029,95.4203020857846,81.7271646529118,86.3326542680908,73.9436251621583,199.928251989263,171.237868796577,263414.927282573,23237.3771531894,192.276716772567,16.9622954965522
277,132.879678939996,13.2816224822253,29.3734027130518,2.93593760133402,216.337442204064,21.6234134447458,104.828771125116,88.9678061010309,94.8450786370097,80.4946817104565,219.641234738338,186.408736592636,259885.020796796,22926.1791496783,193.360477441975,17.0574628673945
278,133.083073351434,13.2368436378853,29.4183635829485,2.9260391199536,216.668582579176,21.5505103437852,104.414532493707,88.6678521198061,94.4702913038302,80.2232947750627,218.773306177291,185.780261584355,261177.495058247,23048.4604761342,194.428735212077,17.1518466191353
279,131.94463618516,12.4855992453158,29.1667090514564,2.75997457001717,214.815126982155,20.3274317537772,98.0789511184559,83.6355930308233,88.7380986309839,75.6702984564592,205.498754724384,175.236480636011,262197.070158652,23141.704677539,195.493276350589,17.2519422177308
280,129.641059880054,12.0489118149193,28.6574974471698,2.66344366435058,211.064743102965,19.6164739723599,94.436160945312,80.7104140712298,85.4422408552823,73.023707969208,197.866241980654,169.107534244481,260700.590424462,23006.8097006654,196.551107990099,17.3477441696725
281,129.088175068017,13.0083607279434,28.5352808045089,2.87553237144012,210.164607830034,21.1785241325114,102.731029348671,87.1373445890946,92.9471217916545,78.8385498663236,215.245966254358,182.57348390096,258412.103008145,22807.5535048199,197.590980412366,17.4373908302766
282,129.701138680461,13.0727876486905,28.6707780241019,2.88977411181579,211.162555606084,21.283415680675,103.230429678103,87.5689124792662,93.3989601849505,79.2290160526694,216.292328849359,183.477721385129,260007.737693378,22958.0687434765,198.617825013839,17.5300870906627
283,131.869776965507,14.1562063545421,29.1501612239541,3.12926666784615,214.693250919281,23.0472973631843,114.10542248564,94.8262626620045,103.238239391769,85.7951900275278,239.07802806515,198.683597958485,261621.914124944,23115.9420086677,199.644689098483,17.6281542128495
284,131.135413686084,11.9376594712668,28.9878282885028,2.63885104101688,213.497655966116,19.4353473497116,93.2697741264578,79.9651830611175,84.3869384953666,72.3494513410111,195.422383884007,167.546097842341,266688.343393673,23570.4107756383,200.683527289012,17.7316521608057
285,130.955015550052,13.580452420503,28.947950805801,3.00199474558486,213.203955141137,22.1099295547837,107.96699367959,90.9695377449958,97.6844228529626,82.3057722454725,226.216558185808,190.602840989515,263275.85537103,23272.1264892643,201.725926162679,17.8289117673646
286,130.632481098753,12.4421623304126,28.8766537165664,2.75037272567016,212.678846420425,20.2567134081104,97.7328370038618,83.344628050611,88.4249477653988,75.4070444267434,204.773563246187,174.62683972509,266342.334930553,23550.5083301556,202.761676368885,17.9230084467184
287,129.927598022511,12.8590011131722,28.7208374576077,2.84251603554333,211.531247306825,20.9353561982874,101.304041411238,86.136849561919,91.6560374673104,77.9333400798315,212.256086766403,180.477208605925,265151.656668156,23448.255228295,203.794377017328,18.0198959915136
288,127.08013980317,11.2760074286179,28.0913993249112,2.49259111579976,206.895385504108,18.3581313925569,87.8469561789686,75.5330641151441,79.4805794000192,68.3394389613208,184.060289136887,158.259753384111,265790.084950492,23501.8096060249,204.820000815462,18.112923431556
289,126.399810967894,13.0343478090056,27.9410108455345,2.88127688409598,205.787762417904,21.2208329241355,103.386818684009,87.3114207301813,93.5404549998178,78.9960473273068,216.62000105221,182.938214863237,261389.288348132,23113.2277216174,205.827359237438,18.1997586908111
290,127.743942480378,13.1040926629282,28.2381346535573,2.89669416759465,207.976102845247,21.3343824406971,103.76676844718,87.7786111392316,93.8842190712578,79.4187434116858,217.416086270281,183.917090006009,263962.95669404,23353.2326154725,206.818535496978,18.2878339743841
291,127.910921174634,12.5512424967394,28.2750457333403,2.77448518348976,208.2479558773,20.4343035736388,98.7704874352001,84.0753085905988,89.3637743461334,76.0681363438751,206.947687959467,176.157789427921,266294.898506368,23567.9544182357,207.813245645591,18.385576244939
292,126.743805009649,12.111007564419,28.0170516337119,2.67717009318737,206.347808857814,19.7175702101419,95.1079584999209,81.1263664602232,86.0500576904046,73.4000458449638,199.273817809358,169.979053535706,266492.069134347,23587.8462286626,208.812443229885,18.4805723714782
293,126.261621657275,12.6034761416225,27.9104637347662,2.78603156814814,205.562780522722,20.5193436130276,99.3147590098805,84.4251990347921,89.8562105327491,76.3847038886214,208.088066496893,176.890893215755,265475.080563925,23501.6182823387,209.804537817392,18.5702981412832
294,126.24796755371,12.5304279759934,27.9074454592412,2.7698840789038,205.540550683935,20.4004160731963,98.6812869158811,83.9358811789031,89.2830691143686,75.9419877332932,206.760791633275,175.865655803416,266443.594391469,23594.1852338428,210.788211053984,18.6603731848757
295,128.53440874516,14.0912606376526,28.4128693015618,3.11491024621794,209.263037395629,22.941561178494,114.65881718823,94.3912195823616,103.73892983697,85.4015796221367,240.237521727719,197.772079124948,267155.617152517,23671.9660221074,211.768846078643,18.752612133717
296,130.623684361376,13.1250721455547,28.8747091746199,2.90133173743841,212.664524714661,21.3685385106575,103.45995975516,87.9191435587397,93.6066302546684,79.5458917912407,216.773249010811,184.211538884978,273024.703658831,24207.966012442,212.760030850545,18.8521142652275
297,130.356435912343,12.7693361379988,28.8156332016759,2.82269535682078,212.229425485359,20.7893753264261,100.427156679188,85.536222933963,90.8626655668847,77.3899159878713,210.41880447068,179.218752814018,274318.911155151,24329.0672101811,213.769098657624,18.9540177334307
298,129.341377780419,12.4840172091188,28.5912519304084,2.75962485675257,210.576839614436,20.3248560878285,98.0716938942754,83.6249956591688,88.7315325710111,75.6607103582956,205.483549111815,175.214276619211,274365.80188771,24336.1245868933,214.782505219836,19.0488434904476
299,129.184180235145,13.0215986676245,28.556502999348,2.87845865284331,210.320910979325,21.2000764272904,102.654730191714,87.2260197831306,92.8780892210748,78.9187798037849,215.086101354068,182.759279545607,273714.055648171,24283.5550714491,215.788130690459,19.1403112076085
300,127.33125459904,11.6795198797676,28.1469089113668,2.58178860500125,207.304218013876,19.0150779796918,91.1870690612089,78.2360183333712,82.5025862934747,70.7849689682882,191.058620890152,163.923086031825,275099.178786711,24407.4799700883,216.787663650518,19.2331196021402
301,126.378620575529,12.7036451812866,27.9363266535381,2.80817419796863,205.75326297209,20.682425839007,100.096677128467,85.096187817231,90.5636602590888,76.9917889774947,209.726371126311,178.296774474198,272080.227894718,24140.3498645072,217.776110154093,19.3216354552292
302,127.332425282027,13.1318960978426,28.1471676939218,2.90284019004942,207.306123967932,21.379648383856,103.993302496403,87.9648542439218,94.0891784491266,79.587249077834,217.890729040083,184.307313653931,273293.015584682,24258.1253752177,218.750779979531,19.4086883957003
303,128.091289592145,12.8812621259754,28.3149166466848,2.84743689100509,208.54160831844,20.9715986893073,101.481944370479,86.2859663940935,91.8169972875766,78.0682553089418,212.628835823862,180.789643873339,275751.457479814,24486.5854259466,219.725941491315,19.5033869617224
304,126.819151518979,11.939171060117,28.0337071778796,2.63918518171008,206.470478262478,19.4378083224361,93.5067214816601,79.9753085366689,84.6013194357877,72.3586124855577,195.918845009193,167.567313124449,276970.955392822,24597.7162794187,220.707222752054,19.5986861263905
305,126.706169412455,13.003686835356,28.0087321859112,2.87449919518395,206.286535464489,21.1709147073865,102.811016885639,87.1060362176954,93.0194914679588,78.8102232445815,215.413559188957,182.507885408505,275138.420119742,24439.3996726135,221.683378786896,19.6876414262616
306,128.249012102895,13.3801094738091,28.3497816227453,2.95770840999991,208.798391634187,21.783757178412,106.300094932401,89.6275275757547,96.1762763674107,81.09157256854,222.724008429793,187.791010158724,277312.808752943,24645.1578687791,222.652503010899,19.7772943045285
307,129.838381409788,13.4001498052741,28.7011158905848,2.96213837800797,211.385996400498,21.8163842443761,106.072742623973,89.7617690305445,95.970576659785,81.2130291228736,222.247651212134,188.07227796876,280354.26478098,24928.6582871695,223.628039345292,19.8741210632658
308,130.533330963038,13.1002835711629,28.8547363181452,2.89585215783601,212.517423041577,21.3281809719985,103.14882399737,87.7530956920003,93.3251264738114,79.3956580070479,216.1213455183,183.863629068953,282867.211880485,25162.2284925874,224.615978350847,19.9724979198048
309,131.260415400155,13.439686045193,29.0154602463501,2.97087796788478,213.701167528673,21.8807520174371,106.142649371891,90.0266050874175,96.0338256221873,81.4526426981396,222.394122493486,188.627172564113,283979.855752992,25270.6523629049,225.611907793463,20.0691283263549
310,131.666260232371,13.1421274392126,29.105173314524,2.90510185498383,214.361911395859,21.3963057255952,103.413858398354,88.0333895449646,93.564919503273,79.6492572073489,216.67665569179,184.450911427545,286094.861779831,25467.8697248923,226.612474322842,20.1656735282355
311,130.313851045591,12.3280827922932,28.8062197048149,2.72515514355955,212.160094333874,20.0709839144703,96.5486105688237,82.5804588957438,87.3535048003643,74.7156532866254,202.292326906107,173.025723400606,286917.321935107,25543.4388245002,227.616467919255,20.2621833756274
312,128.020648747061,12.0224330588607,28.2993013019819,2.6575904656429,208.426600065391,19.5733646993382,94.0620754245524,80.5330444134211,85.103782526976,72.863230659762,197.082443746681,168.735902580501,285135.603252097,25382.1523683445,228.613556130395,20.3528192236122
313,128.772707929727,13.7472669298341,28.4655459634133,3.03886953185806,209.651005190854,22.3815152822562,110.056107515367,92.0869555108502,99.5745734662846,83.3167692717217,230.593749079817,192.944097260829,283070.309738181,25205.6532961368,229.592344131105,20.4378120265422
314,129.189817844828,12.5123186211392,28.5577492078042,2.76588095835708,210.33008940351,20.3709327726616,98.1937167640431,83.8145744956691,88.8419342150866,75.8322340675102,205.739216077043,175.611489419497,287270.512019897,25589.4894052375,230.565545909403,20.5304301168221
315,129.518172589307,13.3520800001012,28.6303328881627,2.95151242107501,210.86467396996,21.738123228235,105.566659208845,89.4397703356062,95.5126916651456,80.9216969703104,221.18728596139,187.397614036508,286615.06277622,25537.8858916722,231.542866448838,20.6253808864326
316,129.018615176258,12.3823208229983,28.5199044073834,2.73714460297856,210.051359444855,20.1592872346358,97.0801649640666,82.9437758478351,87.8344349674888,75.0443686242318,203.406059924711,173.786958919274,288971.926361925,25753.9399550993,232.521203134098,20.7180316886178
317,129.0724329757,13.2363192164827,28.5318009735758,2.92592319522249,210.138978599035,21.5496565489402,104.492655245285,88.6643392491662,94.5409737933535,80.2201164635314,218.936991942503,185.772901283967,287863.362798691,25660.6614891295,233.497281496264,20.8098933451483
318,128.845098223265,12.5563505615879,28.4815480283006,2.7756143346668,209.768861668754,20.4426198616729,98.5565949224337,84.1095252929332,89.1702525488686,76.0990943126538,206.499532218433,176.229481566146,289923.523913455,25851.0413001744,234.469943692358,20.9010754128945
319,128.968721829238,13.1541809131798,28.5088753517262,2.90776630712395,209.970129574618,21.4159296270716,103.702068257993,88.1141305189075,93.8256808048505,79.7223085647259,217.280523969127,184.620082991997,289519.504367338,25821.2305067865,235.440722957119,20.9930804191116
320,129.397541471941,13.0048031187125,28.6036670622186,2.87474595255749,210.668278045546,21.1727320950266,102.315931530693,87.1135137138634,92.5715570991983,78.8169885982574,214.37623749288,182.523552543333,291289.910199697,25987.7802618834,236.409591484509,21.084543402615
321,128.908234660323,12.6039303686871,28.4955045038608,2.7861319762361,209.871652218911,20.5200831265643,98.9317598189024,84.4282417041243,89.5096874551974,76.387456779922,207.28559200151,176.897268332451,292331.403595334,26085.9369531391,237.379989751889,21.1781417626549
322,130.231412182692,13.9296412967307,28.7879963772266,3.0791838655931,212.025878079891,22.6784335497651,111.455502693613,93.3086019876697,100.840692913269,84.4220684650345,233.525815167571,195.503737497975,292059.100710429,26072.0227164578,238.348086627432,21.2687829093835
323,129.480614022907,11.9831273803176,28.6220304682216,2.64890184196495,210.803525988172,19.5093722963767,93.4671969693711,80.2697527868166,84.5655591627643,72.6250144261673,195.836031745349,168.184243934282,296340.977123855,26460.3566275003,239.319849145338,21.3640065597645
324,126.85653283528,11.939787263434,28.0419704162198,2.63932139507488,206.531337668666,19.4388115446784,93.3467659331856,79.97943621439,84.4565977490727,72.3623470511148,195.583700050484,167.575961592055,293380.640224483,26191.5679936163,240.291987666428,21.4557289717216
325,128.555721915714,14.3120725068705,28.4175806339999,3.16372129099243,209.297736732951,23.3010583971506,116.993012324234,95.8703421512858,105.850820674307,86.7398333749729,245.128216298396,200.871193078885,291316.54071176,26017.9204465894,241.245545625156,21.5372054085219
326,131.16664155611,13.3926011740085,28.9947312913507,2.96046973320187,213.548497129948,21.8040945429471,105.535912138293,89.7112040364202,95.484872887027,81.1672798424754,221.122863527852,187.966332266785,297795.669940403,26613.4315678989,242.197934452141,21.6310635005755
327,131.973377373221,13.476942972864,29.1730623667121,2.97911370979099,214.861919653244,21.9414089102066,106.192598736734,90.2761730239694,96.0790179046638,81.6784422597817,222.498778305537,189.150076812126,299596.892652072,26784.3101400107,243.168245108435,21.7314827041458
328,132.406119924294,13.3239969732886,29.2687212464229,2.94530459409537,215.566454894289,21.6924020898453,104.778310099758,89.2516543665265,94.7994234235906,80.7514968078097,219.535506875683,187.00346629177,301408.77746456,26955.0318158181,244.1502570077,21.8273165204416
329,130.333117089114,11.9912765491953,28.8104785144358,2.65070323719053,212.191460804733,19.5226397151811,93.4148202244583,80.3243405209251,84.5181706792718,72.6744033284561,195.726289994103,168.29861823432,302456.801125804,27048.9593626334,245.136045471808,21.9225530207837
