"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,7.57889083338587,0.845858405340923,1.67533376316951,0.186979226443783,12.3389661287405,1.37711684237961,6.66427649655503,5.66603716496312,6.02958349688312,5.12641457782378,13.963245992782,11.8716969170656,808.480780009967,81.2478892856427,112.276742365239,11.2806931722477
215,7.57850443144715,0.832877094867098,1.67524834800411,0.184109673602201,12.3383370392683,1.35598235795906,6.52179888168452,5.57908101824849,5.90067517866694,5.0477399688915,13.6647214663866,11.689503085854,813.54117132891,81.758704615412,113.271406092417,11.3831557768291
216,7.54236528821689,0.819835175146608,1.66725969529005,0.181226722927145,12.2794999780092,1.33474919743167,6.39221036549423,5.49171887658014,5.78342842592335,4.96869803119155,13.3932026705593,11.5064585985489,813.644172863953,81.7579500494164,114.266530622853,11.4834796982201
217,7.574259781957,0.86934532984017,1.67431005706418,0.192171072912038,12.3314264520282,1.41535520366961,6.91712808207769,5.82336584581932,6.25835397902267,5.2687595747889,14.4930302672104,12.2013379626691,810.834404800226,81.4869374863566,115.257165543238,11.5814626314505
218,7.61990684350841,0.84484536438661,1.68440046014397,0.186755291074935,12.4057430715365,1.37546754061539,6.62605247620071,5.65925124469499,5.99499985941969,5.12027493567642,13.8831575691824,11.8574787984086,824.290258493729,82.8606931470001,116.246978611754,11.6825460575365
219,7.60096997635367,0.831466748137653,1.68021441582555,0.183797912746218,12.3749125229056,1.35368621451183,6.48758476371454,5.56963371958235,5.86971954812268,5.03919241295547,13.5930347430209,11.6697087457916,827.155842494313,83.14593225088,117.240563647637,11.7854533262837
220,7.59996745412854,0.85046769349671,1.67999280564947,0.187998121720326,12.3732803463707,1.38462108695605,6.6880873553725,5.6969127794038,6.05112665486083,5.15434965755581,14.0131354112567,11.9363886806556,826.192569282133,83.0511797045764,118.233235941493,11.8848373188651
221,7.62150361331488,0.850779130856219,1.68475343031171,0.188066965768217,12.4083427248354,1.38512812883258,6.68048111408563,5.69899896267323,6.04424481750605,5.15623715670435,13.9971985247508,11.9407597313153,831.781807416345,83.625454802404,119.223213565723,11.9846497087323
222,7.64853151308444,0.859051055576402,1.69072801868182,0.189895496495836,12.452346042355,1.39859540276298,6.75927805045006,5.75440898472231,6.11553728374053,5.20637003379638,14.1622968676097,12.0568569203706,836.609675361907,84.1251821900256,120.213274921551,12.0859697807375
223,7.67669944515339,0.866703445271355,1.6969546141918,0.191587077375773,12.4982054124603,1.41105403019617,6.83043674321895,5.80566901138706,6.17991895815048,5.25274815315973,14.3113912715064,12.1642588810015,841.731239585474,84.6602330039607,121.204947581427,12.1877484780572
224,7.72754722826763,0.861348556427532,1.70819465045916,0.190403365105034,12.5809891716357,1.40233589537675,6.74967132520293,5.76979894257677,6.10684548470741,5.22029428137898,14.1421684909014,12.0891025463513,852.064501027617,85.7159160918805,122.198812078444,12.2905975409242
225,7.74701483797114,0.873947631992998,1.71249801681467,0.193188423914242,12.6126838063811,1.42284807454299,6.87910636214394,5.85419466406793,6.22395337527309,5.29665231510908,14.4133657111587,12.2659316770947,855.206118925601,86.0479703893254,123.196049443104,12.3932662658528
226,7.77117389043496,0.865269254516768,1.71783843893826,0.191270045735285,12.6520164391643,1.40871906700274,6.77142727901475,5.79606199197835,6.12652944291811,5.24405608798041,14.1877523941262,12.1441298879546,862.870958571004,86.8347547738657,124.196225498721,12.4962075196631
227,7.78308389325171,0.869461309694368,1.72047117640301,0.192196710564019,12.6714067595396,1.41554402701118,6.80984152179115,5.82414274436419,6.16128518638247,5.26946248299617,14.268239378991,12.2029657500964,866.662282006273,87.2269440112064,125.197573131839,12.5992194466605
228,7.82213292398115,0.887263251692838,1.72910306740636,0.196131876689996,12.73498132185,1.44452683784378,6.9896278915673,5.94339020272714,6.32394904475137,5.37735304056265,14.6449346299505,12.4528175676188,871.370237877297,87.7208807831607,126.19942694416,12.7015915851579
229,7.78601622459684,0.831974356897796,1.72111937596351,0.18391012099846,12.6761808007471,1.35451263719501,6.40503358569903,5.57303396965031,5.79503038706103,5.04226882968361,13.4200703700361,11.6768330792673,880.423608577146,88.6301078398464,127.203323857592,12.8055642966599
230,7.70126925289893,0.835659489563601,1.70238583485134,0.184724729271954,12.538206783667,1.36051229178074,6.46593686075475,5.59771906884709,5.85013335020668,5.06460296705213,13.5476772320576,11.7285542394891,872.705605979734,87.8287002944697,128.204929859566,12.9060791286784
231,7.63474879338753,0.828729523360748,1.68768131222251,0.18319284200606,12.42990680748,1.34922982048907,6.41015741411995,5.55129824260787,5.79966623182281,5.02260317188332,13.430806010537,11.6312915559403,869.678582908299,87.5084647040535,129.196026941511,13.0022301354917
232,7.56316770130975,0.818170136593127,1.67185812344742,0.180858661773218,12.3133677663429,1.33203839782179,6.31810474076839,5.48056550827931,5.71638047974283,4.95860688844319,13.2379337425623,11.4830896363948,867.014443545557,87.2240641067234,130.175769390577,13.0984963237153
233,7.53206859723812,0.838938777707709,1.66498358465264,0.185449624545915,12.262736242521,1.36585120300483,6.54613407030021,5.61968559230043,5.92269273027162,5.08447744065278,13.715709480629,11.7745793362485,863.806284497902,86.8977118964162,131.144613142966,13.1935127830802
234,7.5758962386251,0.867312785354198,1.67467180011713,0.191721773604612,12.334090718323,1.41204607861174,6.84135617513892,5.80975071529127,6.18979844417331,5.25644112335877,14.3342700812435,12.172811022515,867.496108460218,87.2919201898091,132.105387282128,13.2896183901689
235,7.55646428152736,0.811986103589149,1.67037631486394,0.179491665003917,12.3024541285217,1.32197035812409,6.24722316963631,5.43914136375506,5.65224953443286,4.92112790054029,13.0894199744761,11.3962961907249,877.653353019532,88.3205749542702,133.066286414342,13.3898141332904
236,7.46744866059922,0.805799520632111,1.65069917760614,0.178124104560782,12.1575304509405,1.31189816692386,6.20649985065334,5.39770013820552,5.61540462678159,4.88363345837643,13.0040949251784,11.3094669562401,872.891842565043,87.8204935109774,134.026683030656,13.4874591018828
237,7.44239083953384,0.835180366117637,1.64516008031801,0.184618817773372,12.1167345598025,1.35973224518801,6.52621450599375,5.59450962949614,5.90467026732768,5.06169918859174,13.6739732506536,11.7218296998967,869.381255220478,87.4668302728214,134.977117270567,13.5798692041356
238,7.48596288128542,0.853496370240097,1.65479179481046,0.188667618684653,12.1876729014612,1.389551985233,6.71055924106346,5.7172005662016,6.07145836096218,5.1727052741824,14.0602193622282,11.9788964244224,874.52710644181,88.0089326168341,135.918975046502,13.6745551504136
239,7.43822926328806,0.788707816429585,1.64424015293736,0.174345938368645,12.1099592216339,1.28407167306431,6.0290600755659,5.2832102535953,5.45486387789296,4.78004737230051,12.6323163488047,11.0695833884854,883.171261142185,88.8780826588668,136.861278316275,13.7731751622867
240,7.37079391148057,0.815495371719462,1.62933339095886,0.180267397959039,12.0001697365859,1.32768369290467,6.32900981353816,5.46264842300118,5.72624697415357,4.94239619223916,13.2607824664609,11.4455490767644,875.88775636545,88.1308668726099,137.800944532237,13.8676203330786
241,7.37191773799554,0.827453341998574,1.62958181576744,0.18291073875758,12.0019994050173,1.34715210767487,6.45627553334234,5.54274965932059,5.84139214921449,5.0148687393853,13.5274344508125,11.6133802385765,877.776684176954,88.3321368371196,138.730724129564,13.9589335397698
242,7.38361510059253,0.825547355261803,1.63216754855203,0.182489415373662,12.0210435321928,1.34404902751395,6.42826463876994,5.52998228405035,5.81604895888709,5.00331730461698,13.4687449574227,11.5866295475341,882.678456497117,88.8412137951472,139.655264383302,14.0537429917005
243,7.31139818973094,0.775947996992527,1.61620381036158,0.171525346703611,11.9034693334567,1.26329779159485,5.92585965505703,5.1977377788973,5.36149206886112,4.70271513328803,12.41608689631,10.8904982034039,886.660080949275,89.2337123984433,140.57925832259,14.1492429682306
244,7.29037088266086,0.832590502620582,1.61155566879872,0.184046321631918,11.8692354019461,1.35551576567,6.53648750104452,5.57716126157327,5.91396488189742,5.04600304618535,13.6954976212361,11.6854807385345,879.951526961992,88.5596041351081,141.496848888133,14.2402814677884
245,7.24420979035597,0.769386200694242,1.60135163786816,0.17007484436399,11.7940819042988,1.25261472674431,5.87370519057988,5.15378316254517,5.31430469623894,4.6629466708742,12.3068108755007,10.7984028167613,888.192567137875,89.3907673782921,142.406967071758,14.3320447133004
246,7.23585517014536,0.833653385356813,1.59950482708476,0.184281274657822,11.7804799963068,1.35724621335285,6.56440136051977,5.58428105023702,5.93922027856551,5.05244475973825,13.7539838029938,11.7003983909728,881.773094893575,88.7500790414623,143.311014820035,14.4233154639045
247,7.26331651631947,0.805275974165038,1.60557522992325,0.178008373236482,11.8251889949903,1.31104579653536,6.23802814861815,5.39419312837824,5.64393022970214,4.88046044948508,13.0701542161523,11.3021189356497,891.626611911641,89.7649416135223,144.21002737863,14.5146766243413
248,7.26626302781171,0.81772807431587,1.60622656404259,0.180760942743508,11.8299861224724,1.3313186894125,6.37120980475542,5.47760432556085,5.76442791858824,4.95592772312648,13.349201495678,11.4768852535561,893.633931391587,89.9803401001456,145.109292381014,14.6089483917872
249,7.19849378074172,0.763755741393131,1.59124599363764,0.168830216518482,11.7196530325058,1.24344794388215,5.82162097550621,5.11606716722671,5.26718088260086,4.62882267510988,12.1976820439178,10.7193788265703,898.593794693687,90.4751860179162,146.008805244639,14.7016820781076
250,7.18835894894145,0.828909906539145,1.58900566239758,0.183232716182338,11.7031528151187,1.34952349696198,6.52054228202012,5.55250655097992,5.89953825516106,5.02369640326755,13.6620885908993,11.6338232496722,891.961557295362,89.8129631843768,146.901919246481,14.790863846044
251,7.3616370580665,0.90306898543056,1.6273092444147,0.199625775726756,11.9852617366416,1.47025968154309,7.37253117013685,6.0492659311138,6.67038534440953,5.47314536624583,15.447208166001,12.6746524270956,901.736401092163,90.8626386667676,147.788706726149,14.8810692206401
252,7.39639349320363,0.776931482691631,1.63499224586607,0.171742748805518,12.0418476520929,1.26489897532953,5.89689487309164,5.20432572137934,5.33528583755911,4.70867565267655,12.3553987817158,10.9043015114615,925.763639371604,93.3123229698946,148.687165081985,14.9823253656693
253,7.14597077345867,0.81102869725787,1.57963564465929,0.179280027814898,11.6341418908239,1.32041163343036,6.33155751914242,5.43272811560296,5.72855204112885,4.91532543792648,13.2661205162984,11.3828589088824,901.030886681211,90.8131578105546,149.597456669571,15.07867191857
254,7.02726629071913,0.766028021841251,1.55339570636949,0.169332510091224,11.4408826627848,1.24714737590997,5.88390499991364,5.13128818458254,5.32353309515996,4.64259407176515,12.328181904581,10.7512704819825,899.921392251422,90.7108911043448,150.489993620127,15.1675949643325
255,6.82233867283634,0.771880705399881,1.5080959171533,0.170626261193658,11.1072461199862,1.25667595545805,6.01383167425775,5.17049276344418,5.44108580051892,4.67806488121141,12.6004092222543,10.8334134091212,884.353014040822,89.1493207894124,151.356508512908,15.2565367151672
256,6.88730604691046,0.79998569354271,1.52245712615915,0.176838942783125,11.2130175640928,1.30243284843445,6.30053163373856,5.35875584191289,5.70048100195393,4.84839814268309,13.2011138992617,11.2278693830556,889.65292405816,89.7149610060458,152.199614545667,15.3428461776354
257,6.98365346703777,0.811435813787415,1.54375497692414,0.179370021995113,11.3698779252825,1.32107444771004,6.38956495832054,5.43545521197312,5.78103496229001,4.91779281083281,13.3876599126716,11.3885728250865,899.859521721254,90.7857671847943,153.032609098033,15.4322142788641
258,7.06437390448233,0.811189766337742,1.56159844204346,0.179315632558869,11.5012964620344,1.32067386519548,6.35361029733992,5.43380704723845,5.74850455473612,4.91630161416813,13.3123263372836,11.3851195275472,910.29021578314,91.8757781947325,153.875567162558,15.5243247180703
259,7.09321479223626,0.793434414572382,1.56797379617854,0.175390765326527,11.5482514512197,1.29176690653188,6.14299941155692,5.3148716765614,5.5579518485515,4.80869342165079,12.8710463861193,11.1359216080334,918.548222768322,92.7325087779182,154.729080126352,15.6168377946735
260,6.98045101352264,0.724243266169631,1.54304706614711,0.160095879890129,11.3646641062263,1.17911886141301,5.46463927137756,4.85139029970088,4.94419743600827,4.38935312830079,11.4497203781244,10.1648177708018,921.650845269228,93.0305215241376,155.588186881649,15.7074855169384
261,6.87946284098349,0.757988183653889,1.52072336484898,0.167555282702439,11.2002482744433,1.23405795514177,5.83136832467451,5.0774328091648,5.27599991280074,4.59386777972054,12.2181050612228,10.6384306477739,910.943565633052,91.9293027987314,156.439028299686,15.7908002408415
262,6.86266947739613,0.769268752931184,1.51701114763493,0.170048882226893,11.1729075000414,1.2524235135441,5.95572852179474,5.15299643111798,5.38851628162381,4.6622348662496,12.4786692837604,10.7967544271043,911.158876392772,91.9593078625017,157.273852592853,15.8715382190376
263,6.81025481927931,0.73493028797244,1.5054247495249,0.162458274183382,11.0875727584056,1.19651808287443,5.61464041977027,4.92297800555701,5.07991276074453,4.45412295740873,11.7640084985663,10.3148110592623,914.435411956957,92.2910075311152,158.10036951138,15.9563836008826
264,6.80100585753267,0.778349315219977,1.50338024219143,0.172056164417048,11.0725147996321,1.2672073061827,6.07766152463267,5.21382316415296,5.49883661752479,4.71726857709077,12.7341479563732,10.9242009153681,910.956625416589,91.9484934127358,158.92069829785,16.0393519013756
265,6.77362975351525,0.732080754554206,1.497328682356,0.161828377322509,11.0279445811617,1.19187884250229,5.59308469608085,4.9038902218942,5.06040996312077,4.43685305790427,11.7188441251218,10.2748176077783,917.920422854415,92.6606514580272,159.735925211733,16.1231361157197
266,6.70478440023588,0.734634618959311,1.48211023584162,0.162392915769953,10.91585951477,1.19603671297235,5.63588994163194,4.92099744757433,5.09913851861938,4.45233102399582,11.8085313062765,10.3106613187272,914.625085616703,92.3217439221091,160.547440840591,16.2066668175305
267,6.69236940637307,0.756482073225814,1.47936586877721,0.167222353028864,10.8956470335337,1.2316059016729,5.86986046582144,5.0673440311777,5.31082613574321,4.58473983773221,12.2987552617211,10.6172922558009,913.711529108925,92.2390214813563,161.350567364274,16.286635908141
268,6.75400666628276,0.787153957477688,1.49299094728356,0.174002453758226,10.9959968180884,1.28154188164788,6.18719598720333,5.27280162903715,5.5979392265173,4.77063004531932,12.9636487350927,11.0477748417921,918.233777606649,92.7264366396679,162.147580970455,16.3687703698666
269,6.7723056876555,0.745985233432226,1.49703599411332,0.164901998969229,11.0257889090251,1.21451630986861,5.72839874441788,4.99703027179481,5.18283695923523,4.52112262686198,12.0023592740184,10.4699681885225,928.310238483938,93.7660998649833,162.947414109696,16.4549959264438
270,6.64761918280828,0.691575685520686,1.46947371409446,0.152874625220362,10.8227905292037,1.12593374765473,5.2115684140446,4.63256440061704,4.71522856508797,4.19136779103446,10.9194766770458,9.70632541081665,928.13151858115,93.7309197699508,163.75119100619,16.5400637549491
271,6.69301090925503,0.820521420802067,1.47950767467743,0.181378419335193,10.8966914452433,1.33586645351635,6.65504183401518,5.49631573743011,6.02122832601374,4.97285709577009,13.9438971760318,11.5160901165202,918.29417455706,92.7585376126447,164.545182953884,16.6172261508366
272,6.81661879070624,0.771070532593543,1.50683152215612,0.170447170362783,11.0979337504831,1.2553569372751,5.97649518224722,5.16506576856918,5.40730516489034,4.67315474299116,12.5221803818513,10.8220425627164,938.06651565734,94.8050902625676,165.334672438439,16.7007510849698
273,6.74556484924932,0.715651382863517,1.49112486141301,0.158196621475093,10.9822529475498,1.16513067245148,5.42215212918783,4.79383701439677,4.9057566883128,4.33728110826374,11.3606996992507,10.0442299349266,942.578089628975,95.2596286011068,166.134913006588,16.7903183414627
274,6.70680569238789,0.762674202964684,1.48255704779101,0.16859113960272,10.9191503202385,1.2416871234232,5.92252964648602,5.10882241220361,5.35847920396354,4.62226789675566,12.4091097354945,10.7041993398552,935.729795554507,94.5679622773807,166.935506615461,16.8709781560761
275,6.7188836234554,0.753319144029279,1.48522690623751,0.166523179206472,10.9388140395905,1.226456430981,5.8122929447444,5.04615694565066,5.25874123572113,4.56557056987441,12.1781375985121,10.5729002670776,941.069619024516,95.1268000392581,167.727608115864,16.9511093827859
276,6.68072221255364,0.730919566610821,1.47679122593291,0.161571693671866,10.8766845846487,1.18998834704358,5.5930771097734,4.89611192945047,5.06040309931879,4.42981555521709,11.7188282300014,10.2585202331343,943.802306761594,95.4091411470476,168.517330932746,17.0343555022056
277,6.62341933123668,0.727478463112913,1.46412427322074,0.160811028688118,10.7833914726099,1.18438598906804,5.57236176446508,4.8730614753975,5.04166064403983,4.4089603825025,11.6754246493554,10.21022404369,942.228045885926,95.2492480903791,169.303679304313,17.1149387109307
278,6.56389364718747,0.717757441213002,1.45096596411513,0.158662171215506,10.6864794817368,1.16855948323801,5.48921408569487,4.80794458228804,4.96643179181916,4.35004509826062,11.5012104652654,10.0737886486035,941.294336118016,95.1541233627405,170.082190390643,17.1935030155479
279,6.63460389774419,0.801756476188037,1.46659665108029,0.177230378946829,10.801600731766,1.30531580684649,6.41113847870308,5.3706175438433,5.80055386168374,4.85913015871537,13.4328615744255,11.2527224728146,939.642617165276,95.0184501714768,170.851713868592,17.2711599702533
280,6.64767547617232,0.708541398880678,1.46948615789073,0.156624940805203,10.8228821787507,1.15355511958117,5.36854447365915,4.74621032743038,4.85725452378685,4.29419029624653,11.2483788971906,9.9444406860446,955.990963075404,96.694853376862,171.622300852966,17.3547737661237
281,6.57721162447673,0.729529003101111,1.45390993804223,0.161264305948666,10.7081620833586,1.18772441206637,5.6004164875149,4.88679714995958,5.06704348870396,4.42138789758248,11.7342059738408,10.2390035522963,949.74146910186,96.0566438028571,172.397204779161,17.4373221950499
282,6.65067762969093,0.797536296605737,1.47014979182642,0.176297497144426,10.8277698953565,1.29844505833355,6.33649211286023,5.34234839831594,5.73301667354021,4.83355331276204,13.2764596650405,11.1934918821858,950.382635373161,96.1544411355009,173.165702703948,17.5139411773128
283,6.71169870328356,0.746973130680406,1.48363866072584,0.165120376255669,10.9271164853459,1.21612467591477,5.73864237324435,5.00364776532329,5.19210500436394,4.52710988291155,12.0238221153691,10.4838334130583,965.181336847018,97.6860193856776,173.934855137695,17.597763434706
284,6.73107264297229,0.77360160224873,1.48792132107809,0.171006669970772,10.9586586187338,1.25947769629267,6.01997419647435,5.1820203021446,5.44664332061965,4.68849455908321,12.6132792688034,10.8575663473506,966.343142294551,97.8235241264454,174.711928071047,17.6825971876024
285,6.74852585647686,0.755383565278974,1.49177939985278,0.166979524956405,10.9870736751062,1.22981745364717,5.81263227498138,5.05998560473954,5.25904824879268,4.57808221381196,12.1788485761515,10.6018746004066,973.316270532257,98.5512414871516,175.492664584027,17.7652328211142
286,6.74966809819917,0.762744440757837,1.4920318953914,0.168606665851732,10.9889333247874,1.24180147547942,5.88944682345433,5.10929290459795,5.32854712598249,4.62269358035052,12.3397933443805,10.7051851334433,975.430888190808,98.7814300948453,176.274792113447,17.8483604267396
287,6.77565609728755,0.773967128926642,1.49777661097935,0.171087470604837,11.0312436110225,1.26007279937531,6.00197399564175,5.18446880620717,5.43035742462825,4.69070987228269,12.575564562297,10.8626965463388,979.247799189763,99.1907843139157,177.056809471503,17.9304603323207
288,6.83756094600613,0.794603101368798,1.51146084069609,0.175649106618366,11.1320290489363,1.29366961064955,6.20583156704352,5.32270020055654,5.61479998922986,4.81577637193211,13.0026947119007,11.1523242297375,985.057121192033,99.8115908916323,177.839763881951,18.0138935989928
289,6.90306553804545,0.792891048071388,1.52594080314689,0.17527065273157,11.2386751215898,1.29088226773728,6.16066239173304,5.31123190095667,5.57393264013942,4.80540029134175,12.9080545350597,11.1282954115282,994.148529915661,100.767269963909,178.627799468834,18.0995847437563
290,6.9308569700404,0.782745998351747,1.53208417232472,0.173028062793544,11.2839215231535,1.27436541486039,6.03732789438324,5.24327463010739,5.46234428539436,4.74391514152574,12.6496393977554,10.9859087487965,1001.07633784366,101.494227598216,179.42326775498,18.1864100942809
291,6.90981739982781,0.764766915661886,1.52743331996194,0.169053739251575,11.2496676263863,1.24509420655128,5.85595522555888,5.12284058338106,5.29824520407708,4.63495100401143,12.2696204725996,10.7335707461317,1004.75366299092,101.879076397067,180.22346251777,18.2719743058932
292,6.84698749535701,0.747259550005637,1.51354460423681,0.165183690001246,11.1473761327918,1.21659098667584,5.69543019936983,5.00556636367412,5.15300827562032,4.52884575760992,11.9332823224892,10.4878533334124,1004.61158586909,101.864953023347,181.022496353633,18.3551505358049
293,6.74186703404834,0.721202835120757,1.49030744963174,0.159423784605641,10.9762326449068,1.17416882630186,5.45685158507257,4.83102377592852,4.93715143411327,4.37092627345913,11.4334033211044,10.1221450543264,1001.87330833013,101.57636537843,181.814350589666,18.4354934208374
294,6.76252419718105,0.802517398740387,1.49487376990318,0.177398582879454,11.0098639561123,1.30655464215979,6.31735945592943,5.37571463271073,5.71570617441234,4.8637418105478,13.2363721933759,11.2634020875844,995.602123572936,100.957930612719,182.593485669125,18.5125029899855
295,6.84733264854619,0.7851014932116,1.51362090125758,0.173548751130985,11.147938066405,1.27820032579011,6.08701788191509,5.25905306457531,5.50730189316127,4.75819086794909,12.753751752584,11.0189683257768,1008.3676275616,102.29254191822,183.367192586742,18.5941470668882
296,6.87682844286508,0.780174317968049,1.52014102421228,0.172459586077148,11.1959592894365,1.27017853872693,6.02196596292482,5.22604806294387,5.44844539502722,4.72832919980635,12.6174524937473,10.9498149890252,1014.6939259832,102.959478795403,184.147446529236,18.6805981056489
297,6.90197872866624,0.787331461911095,1.52570056107359,0.174041691580347,11.2369057196531,1.28183087132192,6.0896942013094,5.27399065394992,5.50972332499422,4.77170582976421,12.759359278934,11.0502661320855,1019.01443811451,103.421351213697,184.933620489437,18.7649385590729
298,6.94093505208092,0.79613692578208,1.53431195888105,0.175988162541302,11.3003293479493,1.29616678443118,6.17001538190053,5.33297462246368,5.58239486933857,4.82507227746715,12.927651276363,11.1738515899239,1024.3761648248,103.992722252537,185.722246513795,18.8492380151551
299,6.9745996559726,0.793719344230592,1.54175360816237,0.175453749777289,11.3551376855133,1.29223079201051,6.1307841369256,5.31678029628148,5.54689993340887,4.81042026806419,12.8454524773679,11.1399206207802,1030.79895831252,104.671208884219,186.514147333574,18.9345619176393
300,6.99538544733018,0.79408257984333,1.54634836204141,0.175534043965368,11.3889784124955,1.29282216507826,6.12598934783572,5.31921345349599,5.54256179089899,4.81262169602018,12.8354062526082,11.1450186644678,1035.70002337178,105.191818100936,187.309709536733,19.0201334361627
301,7.04400489117617,0.8168660286342,1.55709581804947,0.180570385277034,11.4681342789675,1.32991521854831,6.3550118389611,5.47182985687981,5.7497726162029,4.95070320384363,13.3152629006804,11.4647863667958,1040.10702953949,105.668838556984,188.107619867922,19.1053220874974
302,7.03014145992336,0.768340739974809,1.55403127008832,0.169843742520747,11.4455636400156,1.25091264332741,5.84778829029624,5.14678007638627,5.29085607217278,4.65661054530187,12.2525087987159,10.783729683857,1048.70547774422,106.558999720484,188.909245436519,19.1920831135921
303,7.02447857891058,0.807307919744521,1.55277947533813,0.178457540154052,11.4363440723316,1.31435394653143,6.25559276068859,5.40780424709249,5.65982202157539,4.89277527117892,13.1069562604904,11.3306374700985,1045.77324095996,106.274370384942,189.711627025765,19.2766049574708
304,6.98698136720775,0.75721984644906,1.54449061801435,0.167385439741371,11.3752959802961,1.23280704825391,5.74392153394436,5.07228605276883,5.19688138785442,4.58921119060036,12.0348832139787,10.6276469677061,1052.50083292964,106.96855444976,190.511455997529,19.360301300759
305,6.85652526012177,0.727860146593732,1.51565295223744,0.160895400825983,11.1629042831456,1.18500739655962,5.48498645884291,4.87561820684797,4.96260679609597,4.41127361571959,11.4923525804328,10.2155810048243,1047.85339477474,106.479748415193,191.307212923837,19.4430782209588
306,6.82582620256269,0.786947250521722,1.50886684477702,0.173956760641644,11.1129240631196,1.28120534821782,6.10215006780787,5.27141698914072,5.52099291849283,4.76937727588922,12.7854572849308,11.0448736915329,1039.50739492397,105.636255825823,192.089663340576,19.5195808188995
307,6.89777269586284,0.805098239003445,1.52477080645389,0.177969084411288,11.230058003089,1.31075643121964,6.27230233201474,5.39300255791782,5.6749402051562,4.87938326668755,13.141966790888,11.2996244070659,1046.54836652184,106.387418295627,192.861328967068,19.5988492098832
308,7.00137923606431,0.826924787480492,1.54767330481422,0.182793900390425,11.3987367211714,1.34629158382789,6.47517433861322,5.53920910274014,5.85849106826911,5.01166537866965,13.5670319475706,11.6059619295508,1056.05292331891,107.397771494587,193.635733398725,19.6841411491907
309,7.06223175662008,0.801427105586473,1.56112491462128,0.177157570708589,11.4978088949885,1.30477956839341,6.17154755554389,5.36841123359359,5.58378112168256,4.85713397325135,12.9308615449491,11.2480997275294,1068.07740904693,108.655755896153,194.420948801548,19.7720930192851
310,7.01643690657923,0.764935415393606,1.55100184250699,0.169090986560692,11.4232516654483,1.24536853593906,5.80831119977769,5.12396928971794,5.25513870456077,4.63597221450671,12.1697948947723,10.7359356546471,1072.14357010547,109.07725502396,195.215585463933,19.8593255710006
311,6.79250008252584,0.67554498092917,1.50150001824256,0.149330995784343,11.0586668010245,1.09983463561802,4.99686417196841,4.52518169043462,4.52097234606665,4.09421200563133,10.4696201698386,9.48133306567255,1068.32281697582,108.652974170267,196.009067562353,19.941481388919
312,6.61584884275612,0.716673977488443,1.46245079681977,0.158422668707972,10.7710661861012,1.16679552826189,5.42751222713306,4.8006869305446,4.91060630073944,4.34347865144511,11.3719303806598,10.0585821401887,1047.9810424093,106.548078545428,196.782093664511,20.0135758596132
313,6.54482304030155,0.723400788905639,1.44675035627719,0.159909648073878,10.6554311954383,1.17774724930602,5.51568897735683,4.84574691132964,4.99038526522761,4.38424720548872,11.5566816668429,10.1529935285002,1043.20243344938,106.060096565634,197.527636114391,20.0826057303707
314,6.608284063912,0.794741513234175,1.46077858254897,0.175679702925449,10.7587501952813,1.2938949548795,6.27616864758591,5.32362736137725,5.67843830019677,4.81661523172227,13.1500676425609,11.1542668524095,1042.07362826451,105.975624259587,198.257180630157,20.156371427296
315,6.76967220766748,0.815822600485611,1.49645385643176,0.180339732738925,11.021501418799,1.32821644429938,6.45017651865536,5.46484038602802,5.83587399306913,4.9443793968825,13.5146555628969,11.4501417612016,1056.74069324534,107.52460327679,198.986729094535,20.2363271300576
316,6.87242733742025,0.791075293819899,1.51916814827185,0.174869275475978,11.1887939809228,1.2879260923945,6.1207792083063,5.29906895381751,5.53784785513427,4.7943957201206,12.8244897697846,11.1028111413319,1072.22013406428,109.144449700766,199.730946846856,20.3228577825004
317,7.03997559196056,0.882085641978293,1.55620513085444,0.194987352437307,11.4615742970867,1.43609732588746,7.19675537589244,5.90870764961536,6.51135010199792,5.34597358774723,15.0789160256794,12.3801493610988,1078.79712045992,109.873402548712,200.49109168431,20.4085795226058
318,7.20955658969664,0.828920919144621,1.59369145666978,0.183235150547758,11.7376640618219,1.3495414262565,6.40849584621411,5.55258031962903,5.79816290847943,5.02376314633103,13.4273246301629,11.6339778125561,1104.12244423544,112.513393962689,201.268846553667,20.4988431823753
319,7.12883890539862,0.754113019426492,1.57584860014075,0.166698667452172,11.6062500073858,1.22774891583822,5.66500222126674,5.05147477127793,5.12547820019372,4.57038193591813,11.8695284636065,10.5840423779157,1110.71138614748,113.18657937983,202.06762979218,20.5912985073477
320,7.0024981026646,0.761536435457697,1.5479206332206,0.168339633101175,11.4005583145136,1.2398347580785,5.76762508763211,5.10120100306592,5.21832746023857,4.61537233610725,12.0845478026577,10.6882306730905,1100.60252941602,112.1390254937,202.868556056785,20.6732353788474
321,6.90403123778847,0.750445540237168,1.5261542736164,0.165887961526111,11.2402473485398,1.22177800235104,5.68192526513237,5.02690792503366,5.14078952559595,4.54815478931617,11.9049862698011,10.5325689857848,1095.95388273803,111.657668891765,203.653951214585,20.7500482842454
