"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,42.582268292052,9.41292246455887,69.3269210088145,270.978070949422,299.502078417782,627.528164303924,425.690083837407
509,40.8057850238985,9.02022616317757,66.4346815827681,259.673177424808,287.007196101104,601.348410878504,426.713159255642
510,45.5940354428465,10.078681518945,74.2302892823886,290.143861909022,320.68532105734,671.912101262999,427.619248713204
511,46.2141071340832,10.2157499980605,75.2398095095248,294.089772671438,325.046590847379,681.049999870699,428.603562093996
512,41.7472445726631,9.22833827395712,67.9674437954936,265.664283644219,293.628945080453,615.22255159714,429.722475261646
513,41.1116860869943,9.0878463981777,66.9327099802293,261.6198205536,289.158749032926,605.856426545179,430.741196237438
514,45.081355150422,9.96535219114591,73.3956097887571,286.88135095723,317.079387900097,664.35681274306,431.621616281832
515,38.4560504811274,8.50081115898607,62.6091488534846,244.720321243537,270.480355058647,566.720743932402,432.587734167862
516,37.3602001443502,8.25857055822479,60.8250276034333,237.74672819132,262.77269957988,550.57137054832,433.486319853287
517,36.8812833934719,8.15270475013591,60.0453175248104,234.699076140276,259.404242049779,543.513650009061,434.178486949109
518,33.5461832460833,7.41547208597632,54.6155404427462,213.475711565985,235.946839099247,494.364805731755,434.828434345135
519,38.4633561751707,8.50242610187984,62.6210430360673,244.766812023814,270.531739605268,566.828406791989,435.380335614072
520,36.6279074039181,8.09669532086611,59.6328036330456,233.086683479479,257.62212384574,539.77968805774,435.971929201806
521,38.8671015278567,8.59167507457886,63.2783688032474,247.336100631816,273.371479645691,572.778338305257,436.638786854615
522,45.0887714685326,9.96699158778089,73.4076840750846,286.928545708843,317.1315505203,664.466105852057,437.314157021563
523,42.5409624313983,9.40379169536174,69.2596721690134,270.715215472534,299.211553943327,626.919446357447,438.208815361015
524,43.894557893179,9.70300753428167,71.4634205699475,279.329004774776,308.732057908963,646.867168952112,439.191802666756
525,44.0987180638029,9.74813767726169,71.7958076547527,280.628205860563,310.16801700378,649.875845150777,440.140220011186
526,44.7330885800795,9.88836694928074,72.8286073724803,284.66510914596,314.629857477114,659.224463285382,441.125932878035
527,43.3712067788693,9.58731939322374,70.6113682294574,275.998588592804,305.051071602573,639.154626214915,442.130541737614
528,44.5655657828102,9.85133559409489,72.5558685025401,283.59905498152,313.451587084838,656.755706272994,443.113682959119
529,45.8613444297927,10.1377708739542,74.6654870716625,291.84491909868,322.565436898541,675.851391596944,444.0894985203
530,46.776428245639,10.3400525595623,76.1553077402684,297.668179744976,329.00167234971,689.336837304154,445.127050259395
531,48.8281655242014,10.7935944842972,79.4956800113314,310.724689699464,343.432551773092,719.572965619811,446.218976456916
532,45.8977010952586,10.1458076105308,74.7246782743859,292.0762796971,322.821151244163,676.38717403539,447.386008172133
533,47.8132225853805,10.5692386767683,77.843281682865,304.265961906967,336.293957897174,704.615911784554,448.527624679382
534,47.8223731674717,10.5712614370201,77.8581794726557,304.324192883911,336.358318450638,704.750762468004,449.638076587117
535,42.6496311230652,9.42781319562494,69.4365924249201,271.406743510416,299.975874406249,628.520879708331,450.794990749818
536,44.0849529549546,9.74509486372682,71.7733970915752,280.540609713347,310.071200209489,649.67299091512,451.81850271174
537,47.8494455238552,10.5772458526417,77.9022551686624,304.496471515441,336.548731674961,705.149723509443,452.738306536604
538,46.7757430791676,10.3399011017107,76.154192241171,297.663819594703,328.99685323625,689.326740114048,453.791868351381
539,42.0830095246821,9.3025600001929,68.5140926998334,267.800969702522,295.990545460683,620.170666679526,454.91038353237
540,40.4403608421473,8.93944818615888,65.8397453710749,257.347750813664,284.436987741418,595.96321241059,455.879147437851
541,42.4533041960545,9.38441461175943,69.1169584104186,270.157390338528,298.595010374163,625.627640783961,456.679486164771
542,45.3128666136571,10.0165284093347,73.7725266973224,288.354605723272,318.707722115195,667.768560622313,457.487110920425
543,46.2808548982593,10.2305047669836,75.3484795536572,294.514531170741,325.516060767661,682.033651132241,458.418018543523
544,43.99672304309,9.72559140952517,71.6297526034869,279.979146637846,309.450635757619,648.372760635011,459.444106601573
545,47.7288797037776,10.550594460835,77.7059655528168,303.729234478585,335.700732844752,703.372964055671,460.433937224654
546,48.0695854523866,10.6259083631591,78.2606584207276,305.897361969732,338.097084282335,708.393890877274,461.459599843215
547,50.6570150043058,11.197866474636,82.4731753052557,322.362822754673,356.295751465692,746.524431642402,462.586017020354
548,47.6373987089297,10.5303723461845,77.5570280734856,303.147082693189,335.057301924051,702.024823078964,463.787185091431
549,52.5252003187346,11.6108337546677,85.5147120978696,334.251274755583,369.435619466697,774.055583644508,464.974205919782
550,53.8860684202345,11.9116572297361,87.7303008666274,342.911344492402,379.007275491602,794.110481982404,466.210244003871
551,52.6318767930474,11.6344148700421,85.6883888841192,334.930125046665,370.185927683157,775.627658002804,467.604418682773
552,51.0532170946212,11.2854479893373,83.1182201119447,324.884108783953,359.082436024369,752.363199289154,468.997318872876
553,53.7370981922197,11.8787269688065,87.4877668813683,341.963352132308,377.959494462025,791.915131253766,470.310059472217
554,57.5785914538366,12.7278991634797,93.7419874897549,366.409218342596,404.97860974708,848.526610898644,471.649550758972
555,56.9323044055477,12.5850357107,92.6897868216636,362.296482580758,400.432954431364,839.002380713335,473.168246636486
556,57.273164248319,12.6603836759442,93.2447305656843,364.465590671121,402.830389689133,844.025578396279,474.76549249349
557,59.3815391901968,13.1264455052014,96.6773129271975,377.882522119434,417.659629710953,875.096367013425,476.348223002406
558,58.8429752647462,13.0073945322071,95.8004930626044,374.455297139293,413.871644206588,867.159635480469,478.001107160003
559,59.2990464177781,13.108210260772,96.5430089047334,377.357568113134,417.0794173882,873.880684051467,479.692083465633
560,59.6683300136976,13.1898413714489,97.1442285135287,379.707554632621,419.676770909739,879.322758096595,481.37397499191
561,61.3159926075694,13.5540615237785,99.8267388417972,390.192680229987,431.265593938407,903.604101585234,483.075117081577
562,60.9351050986963,13.4698653376066,99.2066272484037,387.768850628068,428.586624378391,897.991022507105,484.841564614782
563,60.7836768879361,13.4363917331227,98.960091494745,386.805216559593,427.521555144813,895.759448874847,486.639343119828
564,61.2820678464173,13.5465623660501,99.7715069499565,389.976795386292,431.026984374323,903.104157736676,488.409422792588
565,59.7082800394074,13.1986724297637,97.2092699588947,379.961782068955,419.957759128845,879.91149531758,490.184266119606
566,58.731868053601,12.982833990796,95.6196027258627,373.748251250188,413.090172434418,865.522266053066,491.92195060991
567,59.4822979100291,13.1487184853749,96.8413551938719,378.523713972912,418.368315443745,876.581232358322,493.57127681764
568,62.6133951534157,13.840855770755,101.939001232228,398.448878249009,440.390865433115,922.723718050337,495.207589427669
569,62.8100373247847,13.8843240402156,102.259148486667,399.700237521357,441.773946734132,925.621602681038,496.983089706111
570,62.696879949361,13.8593103045956,102.074920338609,398.980145132297,440.978055146223,923.954020306372,498.851512499781
571,62.8753980303504,13.8987721961827,102.365560302044,400.116169284048,442.233660787632,926.584813078847,500.7126931891
572,62.9644006146125,13.9184464516512,102.510462755018,400.682549365717,442.859659825266,927.896430110081,502.56350735405
573,63.0598986496474,13.9395565436063,102.665940257672,401.290264134119,443.53134456929,929.30376957375,504.415846698684
574,62.0639815696045,13.7194064522284,101.044517362444,394.952609988392,436.526568934539,914.627096815224,506.26597492355
575,62.1002849099866,13.727431401155,101.103621748189,395.18363124537,436.781908218567,915.16209341033,508.07793865978
576,62.4574256600228,13.8063783037945,101.685071951756,397.456345109236,439.293855120734,920.425220252968,509.844399307912
577,63.1312837987589,13.955336418673,102.782160289909,401.744533264829,444.033431503231,930.355761244866,511.617025986219
578,61.3553353444485,13.5627583392992,99.8907915783302,390.443043101036,431.542310795882,904.18388928661,513.418147473023
579,62.1279654520628,13.7335502578244,101.148687613183,395.35978014949,436.976599112594,915.570017188292,515.181962935807
580,63.9206975872754,14.1298384140293,104.067381335073,406.768075555388,449.585767719113,941.98922760195,516.901345291698
581,63.9339244984394,14.1327622575498,104.088915674652,406.85224680825,449.678799103855,942.184150503315,518.704362602335
582,64.0975986731841,14.1689428645986,104.355388717044,407.893809738444,450.830000237228,944.59619097324,520.556937562909
583,64.1493094064516,14.1803736582683,104.439577419627,408.222878041057,451.193707308536,945.358243884552,522.407362058125
584,64.5817113588811,14.2759572477527,105.143558142178,410.974526829243,454.235003337584,951.73048318351,524.257413360841
585,64.7090102722252,14.3040970075445,105.35080970636,411.784610823251,455.130359330962,953.606467169635,526.118585336726
586,65.1239649861553,14.3958238390449,106.026385100267,414.425231730079,458.048940333245,959.721589269656,527.993093907276
587,65.3154500111989,14.4381521077387,106.338136158584,415.643772798538,459.395748882595,962.543473849246,529.884386966452
588,65.4826089533138,14.4751030317852,106.610282646799,416.707511521089,460.571460102256,965.006868785679,531.795717112332
589,65.4001562136032,14.4568766366912,106.476043800393,416.182812268385,459.991529349267,963.791775779417,533.716636191747
590,65.7687342506731,14.5383517817277,107.076114709868,418.528308867919,462.583920327701,969.223452115182,535.628128078154
591,65.7845249620951,14.5418423600421,107.101823096183,418.628795213333,462.694984183157,969.456157336139,537.544567411212
592,65.9179585404453,14.5713382036774,107.319062325497,419.477917984651,463.633488298825,971.422546911823,539.487362179039
593,66.0900802799937,14.6093861671565,107.5992885962,420.573238145414,464.844105318615,973.959077810431,541.438283631447
594,66.3288016335858,14.6621561505821,107.987943712224,422.092374031909,466.523150245795,977.477076705475,543.390932281368
595,66.0792575716426,14.6069937789947,107.581668467516,420.504366364998,464.767983877103,973.799585266311,545.341354544963
596,66.0853476508029,14.6083400070196,107.591583543763,420.543121414199,464.810818405168,973.889333801304,547.29772816284
597,66.7678216987198,14.759202691296,108.702699186688,424.886138082761,469.610994723052,983.946846086395,549.260374383091
598,66.9046636285294,14.7894519599907,108.92548745136,425.756950363369,470.57347145425,985.963463999381,551.219796363829
599,66.9104994317558,14.7907419796513,108.934988548543,425.79408729299,470.614517534358,986.049465310083,553.170122820607
600,67.1902053247531,14.8525717033665,109.390369370826,427.574033884792,472.581826925296,990.171446891097,555.110585473535
601,67.1459057211517,14.8427791594125,109.318246507419,427.292127316421,472.270245981307,989.518610627501,557.051580520787
602,67.133148968739,14.8399592457213,109.29747761928,427.210947982885,472.180521454767,989.330616381417,559.016354071954
603,67.0884001171896,14.8300673943261,109.224623348688,426.926182563933,471.865780728558,988.671159621741,560.990552829453
604,67.0752319111899,14.8271565277367,109.203184585235,426.842384889391,471.773162246169,988.477101849115,562.967780526128
605,67.6421353009968,14.9524720139046,110.126143086535,430.449951915433,475.760473169689,996.831467593634,564.946520018181
606,67.8413448591265,14.9965078109648,110.450470226788,431.717649103532,477.161612167062,999.767187397654,566.927586908643
607,67.1078300265163,14.8343624269141,109.256256604574,427.049827441466,472.002440856357,988.957495127606,568.909640370496
608,66.2499974440057,14.644736277096,107.859644961469,421.590892825491,465.968881543964,976.3157518064,570.893663104595
609,65.7283262752687,14.5294194924278,107.010327690262,418.271167206256,462.299711122704,968.627966161856,572.866514815317
610,65.4314283386797,14.4637894222345,106.526957014552,416.381816700689,460.211481616551,964.252628148964,574.822795805362
611,64.7753468732652,14.3187608877744,105.458810348053,412.20675282987,455.596937338277,954.584059184961,576.767336489182
612,65.9068697514593,14.568886997691,107.301008998867,419.407352963831,463.555495381076,971.259133179397,578.697647165433
613,67.5948267724545,14.9420143391742,110.049121482171,430.148897642891,475.427728973722,996.134289278274,580.632878122737
614,68.2738439069877,15.0921128636499,111.154609027517,434.46991577174,480.203591116134,1006.14085757666,582.602862152547
615,67.2766297865432,14.871676058078,109.531074459495,428.124007732547,473.189692757026,991.445070538531,584.595509118685
616,68.5446675544425,15.1519791436136,111.595528930741,436.193338982815,482.108427296796,1010.13194290757,586.585174733941
617,68.0699291867647,15.0470369781269,110.822621553189,433.172276643048,478.769358394948,1003.13579854179,588.576775221731
618,68.1069970482394,15.0552309264529,110.882970632923,433.408163034251,479.030074932593,1003.68206176353,590.574786200227
619,67.6042095107603,14.9440884181681,110.064397238571,430.208605977566,475.493722396257,996.272561211204,592.568380764531
620,68.3707079020689,15.1135249046679,111.312310408982,435.086323013167,480.884883330342,1007.56832697786,594.556429384423
621,68.1749785868956,15.0702584244717,110.99364934849,433.840772825698,479.508222596824,1004.68389496477,596.546345302398
622,66.9246320019564,14.7938660214851,108.957997364589,425.884021830633,470.713918865436,986.257734765676,598.54135883264
623,67.2216958616728,14.8595327694224,109.441638174794,427.774428210646,472.803315390714,990.635517961496,600.519070527348
624,67.7930469780968,14.9858314372635,110.371837887147,431.410298951525,476.821909367475,999.0554291509,602.4828617516
625,67.5131330651234,14.9239557301852,109.916118393745,429.629028596239,474.853136869528,994.930382012344,604.456402785432
626,67.0333490471744,14.817898210428,109.13499634347,426.575857572927,471.478579422709,987.8598806952,606.432207397866
627,66.5091232948519,14.7020167283357,108.281520030917,423.239875512693,467.791441356135,980.134448555711,608.396662342341
628,68.5882893833412,15.161621863686,111.66654832937,436.470932439444,482.415241117281,1010.7747909124,610.345819978786
629,68.228428438583,15.0820736548447,111.080669457904,434.180908245528,479.884161745057,1005.47157698964,612.31495763036
630,68.3741219601327,15.1142795911872,111.317868735093,435.108048837209,480.908896083231,1007.61863941248,614.304060759468
631,67.4887915524214,14.9185749747458,109.87648870289,429.474128060863,474.681931014639,994.571664983052,616.289052511765
632,67.0255820405382,14.8161812931716,109.122351111613,426.526431167062,471.423950237278,987.745419544774,618.263153124137
633,67.0392910256779,14.819211700413,109.144670301455,426.613670163404,471.520372285868,987.9474466942,620.217144663772
634,64.5307366782,14.2646891604442,105.060567784859,410.650142497636,453.876473286861,950.979277362947,622.163006709916
635,64.9092174009365,14.348353320207,105.676760961525,413.058656187778,456.538514733859,956.556888013801,624.071321008193
636,65.3413153135351,14.4438697008867,106.380246685896,415.808370177041,459.57767230094,962.92464672578,625.944540696435
637,66.2189234170573,14.6378672816653,107.809054264963,421.393149017638,465.750322598442,975.857818777688,627.828295985862
638,67.1372339194815,14.8408622348328,109.304128205752,427.236943123973,472.209252926497,989.390815655517,629.730093802794
639,65.6809713615439,14.5189515641308,106.933230567566,417.96981775528,461.966640676889,967.930104275385,631.656793971208
640,64.8705478563695,14.3398053156185,105.613804229317,412.812577267805,456.266532769679,955.987021041233,633.5738610671
641,61.2055702948905,13.5296523809758,99.6469635678217,389.489992785666,430.488939394684,901.976825398385,635.454453175998
642,61.3710200119574,13.5662254763274,99.9163273177131,390.542854621547,431.652628792236,904.415031755161,637.263395693834
643,62.3918144921789,13.7918747824817,101.578252366214,397.038819495684,438.832379442598,919.458318832111,639.012734853425
644,62.3046008290365,13.7725959727344,101.436262402361,396.483823457505,438.218962768821,918.173064848958,640.779557125673
645,61.9577741745853,13.6959290280662,100.871604270202,394.276744747361,435.779559983925,913.061935204415,642.55959381246
646,61.3200840688434,13.5549659520601,99.8334000278712,390.21871680173,431.294371201912,903.664396804006,644.330646762674
647,60.5569787184072,13.3862795061742,98.5910109661085,385.362591844409,425.927075196452,892.418633744947,646.083719478061
648,60.6308104036593,13.4026001944931,98.7112141308699,385.832429841469,426.446369824782,893.506679632876,647.811881043133
649,60.5479205542287,13.3842771751453,98.5762636391652,385.304948981455,425.863364663714,892.285145009687,649.526731502394
650,60.6433355378822,13.405368908374,98.7316059283416,385.912135241068,426.534465266443,893.691260558262,651.239542433411
651,60.1516075504387,13.2966711427286,97.9310382575563,382.782957139155,423.075899995908,886.444742848569,652.950667227228
652,59.5605864863649,13.1660243811965,96.9688144900817,379.021914004139,418.918957583522,877.734958746428,654.653367439111
653,59.5596922859018,13.1658267158309,96.967358668977,379.016223637556,418.912668230983,877.721781055394,656.336232155442
654,58.3761034508369,12.9041912891324,95.0403929866256,371.484294687144,410.587904654212,860.279419275492,658.007371778187
655,58.415893064426,12.9129868879257,95.1051732698022,371.737501319075,410.867764615819,860.865792528383,659.656948253875
656,58.6191642472077,12.9579205178038,95.4361130200154,373.031045209504,412.297471021031,863.861367853589,661.285501673831
657,58.1660572677254,12.8577600276025,94.6984230604371,370.147637158252,409.110546332805,857.184001840163,662.916335363515
658,58.062406591126,12.8348477727752,94.5296724852016,369.48804194353,408.381520042849,855.656518185016,664.54119688178
659,57.2697998480621,12.6596399664137,93.2392530859677,364.444180851303,402.806726204072,843.975997760912,666.154917614117
