"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,24.0907672971051,5.32532750778112,39.2214597398482,153.304882799759,169.442238883944,355.021833852074,489.826148597268
502,25.4571789002473,5.62737638847573,41.4460737182974,162.00022936521,179.052885087864,375.158425898381,491.178454138863
503,25.5826611313986,5.65511456588812,41.6503675963823,162.798752654355,179.935463460077,377.007637725875,492.634630078405
504,25.0653767208783,5.54076748566784,40.8081922753948,159.506942769225,176.297147271249,369.384499044522,494.175376665708
505,25.4275537752645,5.62082767663742,41.3978419358692,161.811705842592,178.844516983917,374.72184510916,495.687513078284
506,24.471140936814,5.40941010182204,39.8407347181814,155.72544232518,172.117594148883,360.627340121469,497.18469432976
507,24.4752056002549,5.41030860637213,39.8473522755027,155.751308365258,172.146182930022,360.687240424808,498.642425081231
508,23.2059475666991,5.1297357779019,37.7809111261346,147.674211788085,163.218865660515,341.98238519346,500.035696202613
509,21.7646626673186,4.81113595803885,35.4343981671432,138.502398792028,153.081598664873,320.74239720259,501.351141788901
510,21.9423102507214,4.85040542384368,35.7236208994201,139.632883413681,154.331081667753,323.360361589578,502.502439531674
511,21.0250222114857,4.64763648885473,34.2302116004538,133.795595891273,147.879342827196,309.842432590316,503.574660536698
512,20.6341510641104,4.56123339311914,33.5938459429727,131.308234044339,145.130153417427,304.082226207943,504.601595633149
513,20.6933477867537,4.5743189844403,33.690222361592,131.68494046116,145.546513141282,304.954598962686,505.54949680401
514,20.6794946111446,4.57125670351617,33.6676684195476,131.596783889101,145.449076930059,304.750446901077,506.475511300808
515,19.8935881520141,4.39753001255049,32.3881575527528,126.595560967362,139.921409490243,293.168667503365,507.401530704646
516,21.1572653144799,4.67686917477977,34.4455126523462,134.637142910327,148.809473742993,311.791278318652,508.279409929901
517,22.1154982771295,4.88868909283916,36.0055831599582,140.734989036279,155.549198408519,325.912606189278,509.18277115667
518,21.1726482832017,4.68026962049723,34.4705572049319,134.735034529465,148.917669743093,312.017974699814,510.211383834401
519,22.4338731341544,4.95906669281309,36.52391976929,142.76101085371,157.788485680417,330.60444618754,511.238064551976
520,19.6390061935118,4.34125400067104,31.9736802589105,124.975493958712,138.130809112261,289.41693337807,512.280673295778
521,22.1511614857041,4.89657253894512,36.063645366199,140.961936727208,155.800035330072,326.438169263008,513.235977134479
522,21.8020295324323,4.81939600190609,35.4952340457845,138.74018793366,153.344418242467,321.29306679374,514.170913068822
523,20.2520286952126,4.47676423788911,32.9717239108023,128.876546242262,142.44249847829,298.450949192608,515.224257409598
524,19.5057524805717,4.31179791675795,31.7567338631062,124.127515785456,137.193570078662,287.45319445053,516.166502400242
525,20.2320985959359,4.47235863699636,32.9392763105763,128.749718337774,142.302320268066,298.157242466424,516.973207625313
526,20.3291376469036,4.49380937457868,33.0972626953096,129.367239571204,142.984843736594,299.587291638578,517.776465772033
527,19.1350614852399,4.22985569673724,31.1532229093028,121.76857308789,134.586317623457,281.990379782482,518.62431090798
528,17.4510459568944,3.85759963257667,28.4115274526281,111.052110634783,122.741806491076,257.173308838445,519.407887352941
529,16.5255771823658,3.65302232452296,26.9047993425183,105.162763887782,116.232528507549,243.534821634864,520.026044641328
530,16.6011921465537,3.66973721134345,27.0279058105295,105.643950023523,116.764365815473,244.649147422896,520.49400374443
531,14.9010118239755,3.2939078768788,24.2598929344724,94.824620698026,104.806159718871,219.593858458586,520.912453498476
532,17.8760897235231,3.95155667572617,29.1035285323324,113.756934604238,125.731348773105,263.437111715077,521.238891009333
533,21.28475560854,4.70505123978252,34.6530757977633,135.448444781618,149.706175811262,313.670082652167,521.637996614401
534,23.3083751143791,5.15237765686275,37.9476703616558,148.32602345514,163.939289081996,343.49184379085,522.400743140106
535,21.5019139179158,4.75305465553929,35.0066247646068,136.830361295828,151.233557221704,316.870310369286,523.470782354298
536,21.4526573009796,4.74216635074286,34.9264315356299,136.516910097143,150.88711116,316.144423382858,524.550022230509
537,21.1984601316643,4.6859753975258,34.5125807055868,134.899291746955,149.099217194003,312.398359835053,525.516266226954
538,20.6502724740521,4.56479707321151,33.6200927296847,131.410824834876,145.243543238548,304.319804880766,526.462397742723
539,19.1823668690962,4.24031267632652,31.2302393938969,122.069607348794,134.919039701298,282.687511755101,527.359981616695
540,17.3143584586015,3.82738450137506,28.188990613302,110.182281100191,121.780415952843,255.158966758338,528.140784317543
541,18.9139889696091,4.18098703538728,30.7933013399952,120.361747988422,133.031405671414,278.732469025819,528.730243736342
542,17.9800096226073,3.97452844289215,29.272717420666,114.418243052956,126.462268637477,264.968562859476,529.302478554156
543,18.0131828838208,3.98186147958144,29.3267258178696,114.629345624314,126.695592532137,265.457431972097,529.910285086599
544,17.3361505200139,3.83220169389782,28.224469618549,110.320957854634,121.933690260385,255.480112926522,530.465117691092
545,18.4268326257155,4.07329984357921,30.0001766257262,117.261662163644,129.604995022975,271.55332290528,530.982223065247
546,19.5405819022523,4.31949705207683,31.8134386057722,124.349157559787,137.43854256608,287.966470138454,531.521526082012
547,19.8036226738102,4.37764290684226,32.2416874408699,126.023053378793,139.288637944981,291.842860456151,532.184241846508
548,20.2861792373221,4.48431330509226,33.0273233898858,129.093867873868,142.682696071117,298.954220339483,532.922861963231
549,20.2443492007168,4.47506666542161,32.9592211548512,128.827676731834,142.388484808869,298.337777694774,533.701956391795
550,18.4380163312412,4.07577203111648,30.0183844831436,117.332831198808,129.683655535524,271.718135407765,534.503919615184
551,19.5591129878399,4.32359339731198,31.8436085135358,124.46708264989,137.568880823563,288.239559820799,535.200020904122
552,21.1007749305028,4.66438182674272,34.3535423429939,134.277658648654,148.412149032723,310.958788449515,535.854376533692
553,21.1796017270091,4.68180669754938,34.4818778994113,134.77928371733,148.966576740207,312.120446503291,536.658933565921
554,19.4041048724872,4.28932844549717,31.5912444239792,123.480667370373,136.478632356728,285.955229699811,537.552666607066
555,19.3979484498333,4.28796755206842,31.5812213358689,123.441490135303,136.435331202177,285.864503471227,538.348690160389
556,20.2424865017469,4.47465491091248,32.9561885502125,128.815823192935,142.375383529033,298.310327394164,539.039603024827
557,20.9403929898229,4.6289289766977,34.0924292886942,133.257046298873,147.284103804018,308.59526511318,539.776529370004
558,18.5644316930841,4.10371647952386,30.2241975634773,118.137292592353,130.572797075759,273.581098634923,540.599155752168
559,20.4350623562042,4.51722431031882,33.269715555364,130.041305903118,143.729864419235,301.148287354589,541.326429669574
560,22.2818810275219,4.92546843766275,36.2764659535796,141.793788356958,156.719450289269,328.364562510849,542.021871424097
561,22.0123062190118,4.86587821683419,35.8375792477947,140.078312302803,154.823397808361,324.39188112228,542.927641280614
562,22.9378137462441,5.07046409127501,37.3443704500254,145.967905657917,161.33294835875,338.030939418333,543.919538859467
563,23.0696107069464,5.09959815627236,37.5589451509583,146.806613589659,162.259941335939,339.973210418158,544.946938573547
564,22.9926540848295,5.082586692436,37.4336543696874,146.316889630733,161.7186674866,338.839112829067,546.032001817881
565,22.8434233796562,5.04959885234505,37.190696309335,145.367239688721,160.669054392797,336.63992348967,547.11718347659
566,21.9901876540224,4.86098884983654,35.8015686718119,139.937557798325,154.667827040253,324.065923322436,548.186231623134
567,21.5339292287466,4.76013172424924,35.0587479373277,137.034095092023,151.458736680657,317.342114949949,549.194955095998
568,24.1706326920002,5.34298196349478,39.3514862073266,153.81311713091,170.003971565743,356.198797566318,550.125255772577
569,24.5038085277282,5.41663135876096,39.8939198486521,155.933326994634,172.347361415122,361.108757250731,551.183245432024
570,24.5054323544081,5.4169903099218,39.8965635524399,155.943660437143,172.358782588421,361.13268732812,552.40600824534
571,24.756061039184,5.47239244024067,40.3046046392328,157.538570249352,174.121577644021,364.826162682711,553.644826143436
572,25.1675018818929,5.56334252126054,40.9744592042046,160.1568301575,177.01544385829,370.889501417369,554.894945335923
573,24.9930966540708,5.52478978668935,40.6905152543469,159.046978707724,175.788765940116,368.319319112623,556.180566982761
574,24.5293802875746,5.42228406356913,39.9355524681916,156.096056375475,172.527220204472,361.485604237942,557.476379201005
575,25.075774197009,5.5430658751283,40.825120096183,159.573108526421,176.370277844992,369.537725008554,558.731056399417
576,25.9369847465663,5.73343873345151,42.2272313066905,165.053539296331,182.427596064366,382.229248896767,559.986975263474
577,24.8695823843275,5.49748663232503,40.4894253555367,158.260978809357,174.920029210342,366.499108821669,561.322986789311
578,24.7766148116333,5.47693590572947,40.3380676231503,157.669366983121,174.266142455028,365.129060381964,562.643560063924
579,25.6321871878863,5.66606243100646,41.730999491857,163.113918468367,180.283804622932,377.73749540043,563.890419635052
580,25.0494139911806,5.53723888226097,40.7822038312554,159.405361762058,176.184873526485,369.149258817398,565.179283059178
581,25.3602145631212,5.6059421665847,41.2882089729412,161.383183583499,178.370887118604,373.729477772313,566.480260388796
582,25.796499527232,5.70238410601971,41.9985115110023,164.159542446022,181.439494282445,380.158940401313,567.761060770644
583,26.3683564969925,5.82879459407202,42.929534788086,167.798632253589,185.461646175019,388.586306271468,569.082399578508
584,26.9581914814311,5.9591791695795,43.8898275346807,171.552127609106,189.610246304802,397.278611305299,570.460025507503
585,27.9192610576751,6.17162612853871,45.4545162482851,177.668024912478,196.369922271686,411.441741902581,571.903429017523
586,28.1025074867157,6.21213323390558,45.7528542941617,178.834138551827,197.658784715178,414.142215593705,573.438281163111
587,28.4886236869902,6.29748523607152,46.3814785640823,181.291241644483,200.374530238639,419.832349071435,575.037942843816
588,28.9525839153934,6.40004486550803,47.1368383745353,184.243715825231,203.637791175255,426.669657700534,576.668834622713
589,28.5302162122871,6.30667937324242,46.4491941140394,181.555921350918,200.667070966804,420.445291549493,578.349357350057
590,28.6465100594357,6.33238643419105,46.6385286581689,182.2959731055,201.485022906079,422.159095612736,580.027362148684
591,28.4682788182618,6.29298794929997,46.3483556900823,181.16177429803,200.231434750454,419.532529953332,581.679508714513
592,28.8571837214455,6.37895640158268,46.9815201640375,183.636623681925,202.966794595812,425.263760105512,583.322618335147
593,28.6256608272491,6.3277776565498,46.6045846450652,182.163296173403,201.33837998113,421.851843769986,584.97415297956
594,29.1727172722663,6.44870592334307,47.4952309274791,185.644564459876,205.186097560915,429.91372822287,586.630437368459
595,29.3860784019499,6.4958699625363,47.8425978193149,187.002317103318,206.686771535246,433.057997502419,588.302247799554
596,29.3184582414461,6.48092234810914,47.7325074527403,186.57200699102,206.211165621654,432.061489873941,590.017465022916
597,29.2811373858662,6.47267247477042,47.6717464808488,186.33451063733,205.948669651786,431.511498318027,591.736624458976
598,29.8480528212721,6.59799062364963,48.594724593229,189.942154317186,209.936065297942,439.866041576641,593.443239999918
599,30.0035114939694,6.63235517235112,48.8478222217606,190.931436779805,211.029482756626,442.157011490074,595.180326491867
600,29.736434014474,6.57331699267321,48.413001342863,189.231852819381,209.150995221421,438.221132844881,596.959246446707
601,30.0810933894377,6.64950485450728,48.9741309919266,191.425139750967,211.575154461596,443.300323633819,598.724970333617
602,30.3023557975442,6.69841549208872,49.3343617195105,192.833173257099,213.131402021004,446.561032805913,600.489850118945
603,30.5358353048017,6.75002675158775,49.7144827418526,194.318951939647,214.77357845961,450.001783439183,602.287247936538
604,30.4190563668721,6.7242124600454,49.5243584358899,193.575813243731,213.952214637808,448.280830669694,604.110384382464
605,30.5200990676053,6.74654821494433,49.6888630433995,194.218812248397,214.662897748229,449.769880996289,605.9352978616
606,30.2785716480684,6.69315794325723,49.2956394551008,192.681819578617,212.964116376366,446.210529550481,607.752343392201
607,30.803527413454,6.80920079665826,50.1503042801497,196.022447176525,216.656388984581,453.946719777217,609.553708264796
608,31.0166235804609,6.85630626515451,50.4972397941538,197.378513693841,218.155199345825,457.087084343633,611.369533933436
609,31.0628133719875,6.86651664012356,50.5724400161481,197.672448730829,218.480074913022,457.767776008236,613.230804951506
610,31.4696891430998,6.95645760005364,51.2348623242046,200.261658183363,221.34183272898,463.763840003577,615.104227935412
611,31.5177732016113,6.96708670772461,51.3131465457812,200.567647646617,221.680031609419,464.47244718164,617.007626819458
612,31.468629216001,6.95622330037918,51.2331366885069,200.254913192734,221.334377739337,463.748220025278,618.938707103178
613,31.8543010469992,7.04147707354719,51.8610374940618,202.709188480903,224.046997794683,469.431804903145,620.861358231378
614,31.710222434819,7.00962811717051,51.6264674026526,201.792324585212,223.033621909971,467.308541144701,622.808571286415
615,31.9848957221125,7.07034537015118,52.0736547896849,203.540245504352,224.965534504811,471.356358010079,624.766844764111
616,31.9612381850997,7.06511580933783,52.03513865925,203.389697541544,224.799139388022,471.007720622522,626.728068908882
617,32.0886377614584,7.09327782095396,52.2425541098831,204.200422118372,225.69520339399,472.885188063598,628.702368509163
618,32.2097582854155,7.12005183151291,52.4397468225712,204.971189089008,226.547103729956,474.67012210086,630.676241270591
619,32.2868932757635,7.13710272411614,52.5653279998394,205.462048118495,227.089632130968,475.806848274409,632.666425762626
620,32.2841221029486,7.13649014907284,52.5608163360285,205.4444133824,227.070141106863,475.766009938189,634.667966545068
621,32.4236109034827,7.1673245155067,52.7879138919858,206.332069385799,228.051234584304,477.821634367114,636.665354905076
622,32.5126254972263,7.18700142570266,52.9328358972386,206.89852589144,228.677318090539,479.133428380176,638.667005082486
623,32.5685546497802,7.19936471205667,53.0238924824491,207.254438680419,229.070695383621,479.957647470444,640.687431863499
624,32.6378252879694,7.21467716891956,53.1366699425186,207.695251832532,229.557909920167,480.978477927969,642.713998539522
625,32.6837958868742,7.22483909078271,53.2115133035425,207.987792007381,229.881243797632,481.655939385515,644.743106997833
626,32.6859365900246,7.22531229884756,53.2149985184962,208.001414663793,229.896300417876,481.687486589836,646.785133363495
627,32.7073027873798,7.23003535299976,53.2497841871728,208.137381374235,230.046579413628,482.00235686665,648.840455723632
628,32.7891587948416,7.24812983885971,53.3830515116017,208.658283239901,230.622313054627,483.20865592398,650.902181204132
629,32.8550916300526,7.26270446559057,53.4903947941908,209.077855827607,231.086051177881,484.180297706037,652.966302611193
630,32.9664249248321,7.28731498338394,53.6716532109547,209.78634043075,231.869113107671,485.820998892263,655.031680576942
631,32.6240978044079,7.21164267255333,53.1143206359483,207.607895118959,229.46135776306,480.776178170222,657.096918950476
632,32.8614727125377,7.26411502066624,53.5007836442719,209.118462716149,231.130932475744,484.274334711082,659.167042330336
633,32.9975911468836,7.2942043587848,53.7223940075579,209.984670934713,232.088320506789,486.280290585652,661.239502701041
634,33.080261931341,7.31247895324381,53.8569878461131,210.510757744898,232.66978487594,487.498596882921,663.315007214912
635,33.0798285709873,7.3123831577972,53.856282305046,210.507999997192,232.666736839002,487.492210519813,665.392084751636
636,33.1387641089637,7.32541101356039,53.9522334966987,210.883044329769,233.081259522376,488.36073423736,667.471111232585
637,33.2064120090669,7.34036475989901,54.0623690252879,211.313530966789,233.557060542241,489.357650659933,669.552073676352
638,33.1874473920543,7.33617258140147,54.0314932979409,211.192847040346,233.423673044592,489.078172093432,671.634829524948
639,33.2908657304046,7.35903347724735,54.1998656102026,211.850963738939,234.151065185143,490.602231816489,673.719220677118
640,33.2002098478819,7.33899375584757,54.0522714716392,211.274062668339,233.513437686059,489.266250389837,675.805278183986
641,33.2615230833046,7.35254720788839,54.1520937215906,211.664237802847,233.944683887358,490.169813859226,677.892374216398
642,33.2143822525527,7.34212660319586,54.075345140998,211.364250698063,233.613119192595,489.475106879724,679.979842771796
643,33.2367535652344,7.34707184073602,54.1117672079605,211.506613596946,233.770467659782,489.804789382401,682.067741756873
644,33.2756221836243,7.35566385111694,54.1750480463216,211.753959350336,234.043849808267,490.377590074463,684.15529510977
645,33.3230020526705,7.36613729585348,54.2521857980319,212.055467607903,234.377095777156,491.075819723565,686.24365599877
646,33.1466187941177,7.32714731238391,53.9650214753354,210.933028689839,233.136505394033,488.47648749226,688.333201343466
647,32.9772045338033,7.28969784431441,53.6892031708236,209.854937942384,231.944931410004,485.979856287627,690.420002837396
648,33.0593306959566,7.30785204857988,53.8229103260486,210.377558974269,232.522565182087,487.190136571992,692.498688168184
649,32.7086915600992,7.23034234486404,53.2520452066177,208.146219018813,230.056347336583,482.022822990935,694.57424909718
650,32.4188502759854,7.16627216627046,52.7801632563411,206.301774483543,228.017750744969,477.751477751364,696.642054645404
651,32.6432038738629,7.21586611948549,53.1454266577978,207.72947919731,229.595740165447,481.057741299033,698.691063214149
652,32.7753502313577,7.24507741956329,53.360570201228,208.570410563185,230.525190622468,483.005161304218,700.736562065429
653,32.488831316126,7.18174165935416,52.8940973006401,206.747108375347,228.509961888541,478.782777290276,702.790583139107
654,31.7243166270874,7.01274367546143,51.6494137367318,201.882014899647,223.132753310136,467.516245030762,704.838747783624
655,32.4594660703209,7.17525039449199,52.8462886197505,206.560238629314,228.303421642926,478.350026299465,706.854084220949
656,32.4167160719244,7.16580039484644,52.776688622361,206.288193184973,228.002739836023,477.720026323096,708.866545421573
657,32.8640077630299,7.26467540024871,53.5049108843714,209.134594855644,231.148762735186,484.311693349913,710.89824126184
658,32.6122534374569,7.20902444406942,53.0950371753684,207.532521874726,229.378050493118,480.601629604629,712.940367817051
659,32.7582349480156,7.24129404114029,53.3327053188745,208.461495123736,230.404810399918,482.752936076019,714.986553209106
