"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,13.3430443865616,2.94951507492415,21.7234126153143,84.9102824599377,93.8482069294048,196.634338328277,479.280182555646
495,13.3603302456724,2.95333615956969,21.7515552069895,85.0202833815516,93.9697868953991,196.889077304646,480.25875436326
496,12.387911236986,2.73838037870218,20.1683888209176,78.8321624171841,87.1302847768877,182.558691913479,481.295649550913
497,13.1809697022561,2.91368803944608,21.4595436556029,83.8788981052662,92.7082558005574,194.245869296406,482.24431012004
498,14.7494044061837,3.26039465820904,24.0130654191904,93.8598462211695,103.739830033924,217.359643880603,483.173259361901
499,14.6357707348655,3.23527563612816,23.8280618279915,93.1367228582348,102.94058842226,215.685042408544,484.320234307269
500,15.4717325022215,3.4200671847016,25.1890662492308,98.4564795595917,108.820319513233,228.004478980107,485.593149483728
501,15.4254297586021,3.40983184137521,25.1136821333031,98.1618257365592,108.494649498302,227.322122758348,486.93261319371
502,16.0492838286194,3.54773642527377,26.1293603385243,102.131806182124,112.882522622347,236.515761684918,488.340751596796
503,16.5882752367849,3.66688189444719,27.0068761749761,105.561751506813,116.67351482332,244.458792963146,489.802093260612
504,16.1356675181906,3.56683176717899,26.2699990471595,102.681520570304,113.490101682968,237.788784478599,491.373800688697
505,16.3889020343588,3.62280992338457,26.6822826103245,104.29301294592,115.271224834964,241.520661558972,492.94899458624
506,15.4177097173706,3.40812530594509,25.101113364421,98.1126982014498,108.440350643708,227.208353729673,494.497436210083
507,15.7282768741852,3.47677699324094,25.6067384899015,100.089034653906,110.624722512212,231.78513288273,495.975720121324
508,15.1638379278587,3.35200627878982,24.6877922755313,96.4971504500097,106.654745234221,223.467085252654,497.380413239119
509,14.6426090374701,3.23678726091444,23.8391950645127,93.1802393293551,102.98868557455,215.785817394296,498.757773285184
510,14.4569507717983,3.19574701271331,23.5369303793488,91.9987776387164,101.682859495423,213.049800847554,500.028281224774
511,13.3376535007271,2.94832340542388,21.7146358748679,84.8759768228084,93.8102901725777,196.554893694925,501.228514477442
512,14.0786630700333,3.1121255207442,22.9210514543699,89.5914922638482,99.0221756600427,207.47503471628,502.30789713603
513,13.4816449378101,2.98015309151591,21.9490640391013,85.7922859678823,94.8230529118699,198.676872767727,503.347872036539
514,13.4533131838067,2.97389028273622,21.9029379553906,85.6119929878609,94.6237817234252,198.259352182415,504.397797878655
515,13.4912369063677,2.98227342140759,21.9646804370337,85.8533257677945,94.8905179538781,198.81822809384,505.38704425489
516,13.8119454745183,3.05316689436721,22.4868164918474,87.8941984742074,97.1462193662292,203.54445962448,506.374359137106
517,13.677739969097,3.02350041422143,22.2683205110912,87.0401634397078,96.2022859070454,201.566694281429,507.39163932494
518,13.584289387134,3.00284291715593,22.1161764057198,86.445477918125,95.5450019095066,200.189527810395,508.422899336071
519,14.1154138119823,3.12024936896451,22.9808842412624,89.8253606217058,99.2806617397801,208.016624597635,509.43049844381
520,13.2562225969049,2.93032288984213,21.582060648996,84.3577801621217,93.2375464949766,195.354859322808,510.475550552782
521,13.5881756478569,3.00370198531573,22.1225035108968,86.4702086681799,95.5723358964094,200.246799021048,511.488734509774
522,13.9324681018353,3.07980873830043,22.6830357868476,88.6611606480425,97.993914400468,205.320582553362,512.449916088539
523,13.7976604898352,3.05000916091095,22.4635595343282,87.803294026224,97.0457460289844,203.333944060729,513.469794765775
524,13.6368555161391,3.01446279830443,22.2017577525914,86.7799896481577,95.9147254005953,200.964186553628,514.505709543621
525,14.0038412315221,3.09558595644174,22.7992362506185,89.1153532915042,98.4959167958731,206.372397096115,515.511823738352
526,13.3499577555136,2.95104329332407,21.7346680651169,84.954276625996,93.8968320603113,196.736219554938,516.533985943504
527,12.3424492242077,2.72833088114066,20.0943734737979,78.5428586995038,86.8105280362937,181.888725409377,517.52780958443
528,11.3794910700397,2.51546644706141,18.5266100228015,72.4149431729801,80.0375687701359,167.697763137428,518.369477013492
529,10.9187473051346,2.41361782534554,17.7764868406402,69.4829373963107,76.7969308064487,160.907855023035,519.031886591733
530,11.6632934814866,2.57820171696019,18.9886602645957,74.2209585185506,82.0336909941875,171.880114464012,519.56487097619
531,10.594733940876,2.34199381850944,17.2489703458473,67.4210341692112,74.5179851343914,156.132921233963,520.121925632972
532,12.5102859756722,2.76543163672755,20.3676234831997,79.610910754278,87.9910066231494,184.36210911517,520.649185891269
533,13.3739454310112,2.95634583211826,21.7737216841726,85.1069254700713,94.065549203763,197.089722141218,521.252837670846
534,14.4288871772448,3.1895434812857,23.4912408780407,91.8201911279215,101.485474404545,212.636232085713,522.100922817761
535,14.1715945674521,3.1326682728052,23.0723504536764,90.1828745201498,99.6758086801655,208.844551520347,523.12094869823
536,14.2319779333395,3.1460161747382,23.1706588107702,90.5671323030691,100.100514650761,209.734411649213,524.208954379759
537,13.9424929861067,3.08202476534991,22.6993570019422,88.7249553661337,98.0644243520425,205.468317689994,525.275738620981
538,13.3111843044102,2.94247231992225,21.6715421657766,84.7075364826105,93.6241192702537,196.164821328151,526.318828768175
539,12.5322787351059,2.77029319407605,20.4034292389093,79.750864677947,88.1456925387835,184.686212938404,527.275993828203
540,10.8925028921127,2.40781642878282,17.7337590945274,69.3159274952626,76.6123409158166,160.521095252187,528.103606852648
541,11.8667150417888,2.62316858818489,19.3198448399649,75.5154593568379,83.4644550786103,174.877905878993,528.714614245016
542,12.0358603361241,2.66055860061692,19.5952252489881,76.591838502608,84.6541372923563,177.370573374461,529.262925043117
543,11.8031458926789,2.60911646048692,19.2163498042211,75.1109284079568,83.0173419245838,173.941097365795,529.910684363222
544,11.0354699962602,2.43941968338383,17.9665195728587,70.2257181580191,77.6178990167579,162.627978892255,530.551054253369
545,11.5994890028137,2.56409756904304,18.884782095809,73.8149300179056,81.5849226513693,170.939837936202,531.101173362048
546,12.2535102293399,2.70867068227513,19.94957454882,77.9768832776174,86.1849762542087,180.578045485009,531.631436679638
547,12.2366722694804,2.70494860693777,19.9221611685576,77.8697326239661,86.0665465843835,180.329907129185,532.26871079544
548,13.3367227035856,2.9481176502663,21.7131204718026,84.8700535682722,93.803743417564,196.54117668442,532.96063598569
549,13.0799501092514,2.89135739257137,21.2950766690971,83.236046149782,91.9977352181801,192.757159504758,533.7489566198
550,12.9671710927827,2.86642729419407,21.111464515969,82.5183614995263,91.2045048152659,191.095152946271,534.609391819683
551,12.6217542089714,2.79007198303578,20.5491015893428,80.3202540570902,88.7750176420471,186.004798869051,535.434182947535
552,13.4344408552871,2.96971850485293,21.8722124801867,85.4918963518269,94.4910433362297,197.981233656862,536.215787690665
553,13.4236352931451,2.96732990690575,21.8546202667344,85.4231336836504,94.4150424924556,197.821993793717,537.037767380791
554,12.5270647750785,2.76914063449103,20.3949405460926,79.7176849323176,88.109020188351,184.609375632735,537.928678980438
555,12.4846660598297,2.75976828690972,20.3259124623192,79.4478749261889,87.8108091289456,183.984552460648,538.736748544829
556,12.9352267857358,2.8593659210574,21.059456942391,82.3150795455914,90.9798247609168,190.624394737159,539.457543439012
557,13.1989555877501,2.91766386676581,21.4888259393546,83.993353740228,92.8347593970941,194.510924451054,540.213041277816
558,12.0342513782377,2.66020293624203,19.5926057526397,76.5815996796947,84.6428206986099,177.346862416135,541.030249643589
559,12.7357102752367,2.81526227136813,20.7346300621398,81.0454290242336,89.5765268162582,187.684151424541,541.76617154222
560,14.0045276179641,3.09573768397102,22.8003537359135,89.1197212052263,98.5007444899869,206.382512264735,542.457633762484
561,13.5913883654539,3.00441216499507,22.1277340405986,86.4906532347064,95.5949325225702,200.294144333004,543.325146712117
562,14.1032758838297,3.11756624800445,22.9611228424455,89.7481192607344,99.1952897092327,207.837749866964,544.265376985315
563,14.3474385224923,3.17153904181409,23.3586367524085,91.3018815067689,100.912605875902,211.435936120939,545.211977234809
564,14.6745361567215,3.2438448346437,23.8911746551536,93.3834119064094,103.213244738663,216.25632230958,546.223994817869
565,14.3808748957194,3.17893024010641,23.4130735144345,91.5146584273053,101.147780367022,211.92868267376,547.285110243598
566,13.8365959806157,3.05861595360978,22.5269492456339,88.0510653311906,97.3195985239475,203.907730240652,548.346306796112
567,13.8023871811869,3.0510540084729,22.4712549195464,87.8333729711894,97.078991178683,203.40360056486,549.328926845717
568,15.2670421827491,3.3748198509235,24.8558160448968,97.1539047993125,107.380631620293,224.987990061566,550.256080530575
569,15.079627444013,3.33339132972919,24.5506916983229,95.9612655528097,106.062451400474,222.226088648612,551.313939499912
570,15.2853993000605,3.37887774001337,24.8857027200985,97.270722818567,107.509746273153,225.258516000892,552.481560966524
571,15.5271020411243,3.43230676698538,25.2792117441462,98.808831170791,109.209760767716,228.820451132358,553.647511742425
572,15.7048126633271,3.47159016768284,25.5685371080133,99.9397169484455,110.459687153545,231.43934451219,554.851294677155
573,15.6870524036479,3.46766421554321,25.5396221589214,99.8266971141229,110.334770494557,231.177614369548,556.090262053103
574,15.3871326832218,3.40136617208062,25.0513318070699,97.918117075048,108.225287293474,226.757744805374,557.340411141566
575,15.8254009519736,3.49824652622575,25.7648633042658,100.707096967105,111.307844016274,233.216435081717,558.557909741294
576,16.2746615521734,3.59755676416465,26.4962910884507,103.566028059286,114.467715223421,239.837117610977,559.784837751432
577,15.7721692079017,3.48647950911511,25.6781982893557,100.368349504829,110.93343892639,232.43196727434,561.090589746451
578,15.7735034531777,3.48677444754455,25.6803705342963,100.376840156585,110.942823330963,232.451629836303,562.387918357189
579,16.2325306019102,3.58824360673805,26.4276989448644,103.297922012156,114.17138748712,239.216240449204,563.634218764353
580,15.953640447268,3.52659420413294,25.973646201868,101.523166482615,112.209815586048,235.106280275529,564.920105560222
581,16.1471016396106,3.56935930980866,26.2886145992257,102.754283161159,113.570523493912,237.957287320578,566.218780249669
582,16.318108192881,3.60716075842633,26.5670252684098,103.84250668197,114.773296859019,240.477383895088,567.505567699858
583,16.6269898917006,3.67543987079698,27.0699063499968,105.80811749264,116.945814070813,245.029324719798,568.822532026499
584,17.0347026687671,3.76556585309589,27.733691362484,108.4026533467,119.813458962142,251.037723539726,570.180735344336
585,17.6633530174405,3.90453066701316,28.7571782459382,112.40315556553,124.235066677691,260.302044467544,571.602805823347
586,17.7457843427649,3.92275232840066,28.8913822282207,112.927718544867,124.814846812748,261.516821893377,573.121137696107
587,18.0392216156141,3.98761740976732,29.3691187005085,114.795046644817,126.878735765324,265.841160651154,574.702534722531
588,18.2314046931191,4.03009998479474,29.6820062372184,116.018029865303,128.230454061651,268.673332319649,576.316783475453
589,17.8098935016928,3.93692382669,28.9957564378438,113.335685919864,125.265758121955,262.461588446,577.974591608111
590,18.119170951601,4.00529042088022,29.4992818299749,115.303815146552,127.441058846189,267.019361392015,579.605298337085
591,18.00057364036,3.97907417313222,29.3061970846563,114.549104984109,126.606905508752,265.271611542148,581.218587236566
592,18.25144784602,4.03453057648863,29.7146378966781,116.145577201945,128.371427433729,268.968705099241,582.845516886219
593,18.0222585275596,3.98386767451317,29.3415016027636,114.687099720834,126.759426007237,265.591178300878,584.480772295128
594,18.3475983296024,4.05578489391211,29.8711776313527,116.757443915652,129.047701169931,270.385659594141,586.113207841896
595,18.5565954641257,4.10198426049095,30.2114396328222,118.0874256808,130.517681015621,273.465617366062,587.750268747348
596,18.4680235283164,4.08240520099625,30.0672383057501,117.523786089286,129.89471094079,272.160346733083,589.436054422528
597,18.4069168528908,4.06889740958639,29.9677523499696,117.134925427487,129.464917577749,271.259827305759,591.128634080316
598,18.8342610926171,4.16336297836798,30.6634987613134,119.854388771199,132.470640220799,277.557531891199,592.800311855979
599,18.896008034273,4.17701230231298,30.764027115448,120.247323854465,132.904936891777,278.467486820865,594.505751069981
600,18.871587519859,4.17161408333726,30.7242688042617,120.091920580921,132.733175378913,278.107605555817,596.255449951854
601,18.9624333589877,4.19169579514465,30.8721722055098,120.670030466285,133.37213893642,279.446386342976,598.003244629841
602,19.0606389495859,4.21340439938214,31.032057798624,121.294975133728,134.062867253068,280.893626625476,599.752208784633
603,19.0387678513623,4.20856973556431,30.9964501159022,121.15579541776,133.909037040683,280.571315704287,601.515532524033
604,19.2409254490802,4.25325720453353,31.325576871485,122.442252857783,135.330911053339,283.550480302235,603.281051125546
605,19.3556420269502,4.27861560595742,31.5123435105435,123.172267444228,136.137769280463,285.241040397161,605.060452417373
606,19.1309258013113,4.22894149292144,31.1464897256436,121.742255099253,134.557229320228,281.929432861429,606.868379529965
607,19.4163270921712,4.29203019932205,31.6111430553243,123.558445131998,136.564597251156,286.13534662147,608.658674113075
608,19.48953421395,4.30821282624157,31.730329386922,124.024308634227,137.079499016777,287.214188416104,610.449275439587
609,19.5615696995969,4.32413645991089,31.847608212677,124.482716270162,137.586160088074,288.275763994059,612.272655081556
610,19.7784000079575,4.37206737018008,32.2006231708501,125.862545505184,139.11123450573,291.471158012005,614.106021872388
611,19.722755198509,4.35976693861778,32.110029516169,125.50844217233,138.719857137838,290.651129241185,615.967538445664
612,19.8029922596947,4.37750355214304,32.2406610824503,126.019041652603,139.284203931824,291.833570142869,617.84066328082
613,19.9944862555646,4.41983380386166,32.5524267459017,127.237639808138,140.631075577416,294.65558692411,619.709121247035
614,19.9117575362021,4.40154640273942,32.4177385852554,126.711184321286,140.049203723527,293.436426849294,621.605211364319
615,20.1654013119063,4.45761502684245,32.830688451665,128.325281075768,141.833205399533,297.17433512283,623.507007845356
616,20.1791133784343,4.46064611523285,32.8530126582229,128.412539680945,141.929649121045,297.376407682189,625.426117776113
617,20.2470116429208,4.47565520527723,32.9635557975974,128.84461954586,142.407211077003,298.377013685149,627.371704562483
618,20.3283934239199,4.49364486212967,33.0960510480661,129.362503606763,142.97960924958,299.576324141977,629.319932778983
619,20.3542404993982,4.49935842618277,33.1381319007747,129.526984996171,143.161404469452,299.957228412185,631.282621239782
620,20.3668443442611,4.50214453925771,33.1586518446917,129.607191281661,143.250053521836,300.142969283847,633.252285726195
621,20.4729548183243,4.52560053878748,33.3314071428157,130.282439752973,143.996380779601,301.706702585831,635.21672313278
622,20.531181559487,4.53847171314976,33.4262043635157,130.652973560372,144.405918145674,302.56478087665,637.192555058933
623,20.5703820608941,4.54713708714501,33.4900255307187,130.902431296599,144.681634590978,303.142472476334,639.190308386958
624,20.6110849968723,4.55613457825598,33.5562927668376,131.161449980096,144.967918399054,303.742305217065,641.196718237274
625,20.6298681401629,4.5602866415097,33.5868730422302,131.280979073764,145.100029502582,304.01910943398,643.206720403872
626,20.6368074364102,4.56182059120646,33.5981707034888,131.325138231701,145.148836992933,304.121372747098,645.229340499041
627,20.6643805983132,4.56791571120608,33.6430617460257,131.500603807447,145.342772629284,304.527714080405,647.264236557651
628,20.7103425319607,4.57807571759132,33.7178909994027,131.79308883975,145.666045559724,305.205047839421,649.303798989994
629,20.7492990825365,4.58668716561334,33.7813149975332,132.040994161596,145.940046178606,305.779144374223,651.345335995278
630,20.8158159743722,4.60139089959807,33.8896091652937,132.464283473278,146.407892259939,306.759393306538,653.388329260126
631,20.6863521433537,4.57277257905713,33.6788329632144,131.640422730432,145.497309333635,304.851505270474,655.431364571153
632,20.7957300839511,4.59695086066288,33.856907926152,132.336464170598,146.266618293819,306.463390710859,657.479378427498
633,20.8443993051914,4.60770932009494,33.936144833715,132.646177396672,146.608932912112,307.180621339662,659.530947962679
634,20.8927147211216,4.61838956993215,34.014805721405,132.953639134411,146.948759043296,307.892637995477,661.584135438849
635,20.8876625556368,4.61727277545656,34.0065804414578,132.921488990416,146.913224673618,307.818185030437,663.638875972633
636,20.9300328923577,4.62663884988959,34.0755623229963,133.191118405912,147.21123613285,308.442589992638,665.695641047849
637,20.9863175694504,4.6390807258785,34.1671977271051,133.549293623775,147.607114005225,309.2720483919,667.754369562124
638,20.9692514890745,4.63530822390069,34.1394129506336,133.440691294111,147.487079851385,309.020548260045,669.814784817275
639,21.0313413523601,4.64903335157434,34.2404996052459,133.835808605928,147.923788459184,309.935556771623,671.876957029243
640,20.9481690635366,4.63064789825545,34.1050892823893,133.306530404324,147.338796762673,308.709859883697,673.940845507632
641,20.9816126314712,4.6380406869568,34.159537757904,133.519353109362,147.574021857716,309.202712463786,676.005565347233
642,20.9304405163523,4.62672895624631,34.0762259634648,133.193712376788,147.214103153291,308.448597083087,678.070143450085
643,20.9516021467461,4.63140679033336,34.1106785827726,133.328377297475,147.362943328789,308.76045268889,680.134464336566
644,20.9838995959754,4.63854622647879,34.1632610966056,133.533906519844,147.590107206143,309.236415098586,682.19789290206
645,21.0218979067934,4.64694585308065,34.2251250131654,133.775713952321,147.857368052566,309.796390205376,684.262447495041
646,20.9047593591051,4.62105206885481,34.0344152372798,133.030286830668,147.033474918107,308.070137923653,686.328574467533
647,20.8027139129499,4.59849465444155,33.8682780898552,132.380906718772,146.315739004958,306.566310296103,688.39193226061
648,20.8470704529582,4.60829978433813,33.9404936497284,132.663175609734,146.627720410759,307.219985622542,690.447070644531
649,20.6097727586568,4.55584450454519,33.5541563509359,131.153099373271,144.958688780983,303.722966969679,692.498973909939
650,20.4638231417485,4.52358195764966,33.3165401325308,130.224329083854,143.932153197944,301.572130509977,694.542185223314
651,20.5965175027572,4.55291439534632,33.532575864138,131.068747744818,144.865458033747,303.527626356421,696.567496790939
652,20.6925217017359,4.5741363761732,33.6888774372121,131.679683556501,145.540702878238,304.942425078214,698.590608417855
653,20.479445433669,4.52703530638998,33.3419743200786,130.323743668802,144.042032476045,301.802353759332,700.622324480558
654,20.0190284679458,4.42525892449328,32.5923831899187,127.393817523291,140.803693052059,295.017261632885,702.647391857318
655,20.5022126688297,4.53206806363605,33.379040976621,130.468626074371,144.202165661147,302.13787090907,704.639369061281
656,20.6761107826336,4.57050869931901,33.6621593092702,131.575250434941,145.425276796514,304.7005799546,706.630574588957
657,20.7833114070317,4.59420567944911,33.836689448641,132.257436226565,146.179271618835,306.28037862994,708.651045265603
658,20.5983620131784,4.55332212922892,33.5355788565431,131.080485538408,144.878431384556,303.554808615261,710.682658491053
659,20.661808594714,4.56734716304204,33.6388743436747,131.484236511816,145.324682460429,304.48981086947,712.709226377735
