"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
485,1.66135882655101,0.367247740606014,2.70480875620937,10.5722834416883,11.6851553829186,24.4831827070675,410.255565793744
486,1.52834752274746,0.337845241870491,2.4882570194906,9.72584787202924,10.7496213322428,22.5230161246993,411.168972126521
487,1.49726526909585,0.330974427905399,2.437652929335,9.52805171242815,10.5310045242627,22.0649618603599,412.046073685905
488,1.67186637135537,0.36957046103645,2.72191577652242,10.6391496358978,11.7590601238871,24.6380307357634,412.812997025028
489,1.3153832116302,0.290768920465623,2.14153617612776,8.37062043764671,9.25173837845163,19.3845946977082,413.672701806164
490,1.32895219260693,0.293768379418375,2.16362742936708,8.45696849840778,9.3471757087665,19.5845586278917,414.417996955736
491,1.50989205089104,0.333765611249598,2.45821021618751,9.60840396021568,10.6198149033963,22.2510407499732,414.932621736193
492,1.34934672047983,0.29827664347449,2.1968311519391,8.58675185759894,9.4906204741883,19.885109564966,415.572388323183
493,1.31981847189012,0.291749346417816,2.14875709107725,8.39884482111893,9.28293374965777,19.4499564278544,416.22325074283
494,1.39399021966151,0.308145206451492,2.269513901484,8.8708468523914,9.8046202052747,20.5430137634327,416.748777955269
495,1.3668485423821,0.302145467263412,2.22532534619402,8.69812708788614,9.61371941292678,20.1430311508942,417.301663735169
496,1.49459493417415,0.33038414334376,2.43330543669055,9.51105867201735,10.512222742756,22.0256095562507,417.883019106507
497,1.50623572193803,0.332957370112618,2.45225745606753,9.5851364123329,10.5940981399469,22.1971580075078,418.528158896044
498,1.55423540817118,0.343567827069419,2.53040431365413,9.8905889610893,10.9317035885724,22.9045218046278,419.260470779957
499,1.76351923420139,0.389830567560307,2.87113306901559,11.2223951267361,12.4036998769189,25.9887045040204,420.029301469862
500,1.77603804693376,0.392597884059041,2.89151457465706,11.3020602986693,12.491750856424,26.1731922706027,420.965961034297
501,1.70801258659116,0.37756067703594,2.7807643515028,10.8691710055801,12.0132942693254,25.1707118023961,422.041235342586
502,1.8438630866514,0.407590787575574,3.0019384989693,11.7336741877817,12.9687977864955,27.1727191717049,423.07749985357
503,1.87550421453116,0.414585142159521,3.05345247558758,11.9350268197438,13.1913454323484,27.6390094773014,424.156436258367
504,1.88634563369665,0.416981666396102,3.07110306679034,12.0040176689787,13.2675984762396,27.7987777597402,425.340737175237
505,1.76894488500818,0.391029921949176,2.87996640927647,11.2569219955066,12.4418611529283,26.0686614632784,426.549535599911
506,1.74537570072281,0.385819891738727,2.84159412328205,11.106936277327,12.276087464414,25.721326115915,427.686075053352
507,1.74048692402248,0.384739214783917,2.83363485174186,11.0758258801431,12.2417022885792,25.6492809855945,428.725151714498
508,1.48405983410813,0.328055331750219,2.4161535544778,9.44401712614268,10.4381241920524,21.8703554500146,429.742537642071
509,1.4767203195565,0.326432912744068,2.40420430973408,9.39731112445039,10.3865017691294,21.7621941829377,430.592025495553
510,1.6712821983791,0.369441328062749,2.72096470192246,10.6354321715034,11.7549513474511,24.6294218708499,431.264312173464
511,1.68281859565436,0.371991479039386,2.73974676625833,10.7088456087096,11.8360925148895,24.799431935959,432.057569807197
512,1.5913666215465,0.351775779499754,2.59085653472834,10.1268785007505,11.1928657113558,23.4517186333169,432.979553768207
513,1.59480679308556,0.352536238471544,2.59645737540947,10.1487705014535,11.2170621331855,23.5024158981029,433.847756151881
514,1.81718535370271,0.401693604502705,2.95850527760722,11.56390679629,12.7811601432679,26.7795736335136,434.655945778517
515,1.58227788120179,0.349766689528816,2.5760594276408,10.0690410621932,11.1289401213715,23.3177793019211,435.611962874915
516,1.52583915030451,0.337290759540998,2.48417321312735,9.7098855019378,10.7319787126681,22.4860506360665,436.557787694408
517,1.37822366866898,0.304659968863669,2.24384485004353,8.77051425516626,9.69372628202586,20.3106645909113,437.308167532245
518,1.24862221731333,0.276011226985051,2.03284459239784,7.94577774653936,8.78217540406982,18.4007484656701,437.9262040199
519,1.34068242986613,0.296361379233565,2.18272507879959,8.53161546278444,9.4296802483407,19.7574252822377,438.364628915177
520,1.22873059473803,0.271614131468407,2.00045963494192,7.81919469378745,8.64226781944928,18.1076087645604,438.777533464
521,1.34590374757332,0.297515565253049,2.19122575043515,8.56484203001199,9.46640434896062,19.8343710168699,439.176737793345
522,1.51257174664721,0.334357965048331,2.46257294892739,9.62545656957317,10.6386625242651,22.2905310032221,439.578186235574
523,1.39841374993622,0.309123039459585,2.2767157191944,8.89899659050315,9.83573307371401,20.6082026306389,440.160769653698
524,1.37714352506891,0.304421200278391,2.24208630046307,8.7636406140749,9.68612909976699,20.2947466852261,440.774811315743
525,1.41702229905283,0.313236508211679,2.30701174301935,9.01741463033623,9.96661617037163,20.8824338807786,441.299812241984
526,1.39591333452725,0.308570316053393,2.27264486744086,8.88308485608253,9.81814641988069,20.5713544035595,441.835287648528
527,1.24651112047757,0.275544563473989,2.02940757860208,7.93234349394818,8.76732701962693,18.3696375649326,442.381244495294
528,1.25097315415554,0.276530907760698,2.03667208255498,7.96073825371707,8.79871070147676,18.4353938507132,442.817466838159
529,1.30947935618797,0.289463857683657,2.13192428516217,8.33305044846889,9.21021365357087,19.2975905122437,443.159232876532
530,1.38407059643044,0.305952447631991,2.2533640587499,8.80772197728462,9.73485060647247,20.3968298421328,443.540315396511
531,1.5463513966691,0.341825045579486,2.51756858966478,9.8404179788034,10.8762514502564,22.7883363719658,444.005386933269
532,1.49466349476504,0.330399298842798,2.43341705814378,9.51149496668661,10.5127049631799,22.0266199228532,444.621662687038
533,1.61973901530495,0.358047571804253,2.63704878281227,10.3074300973951,11.3924227392262,23.8698381202834,445.306081072843
534,1.63998982764536,0.362524067163712,2.6700185264121,10.4362989031977,11.5348566824817,24.1682711442474,446.036378017921
535,1.52612019942163,0.33735288618794,2.48463078081276,9.71167399631946,10.7339554696162,22.4901924125293,446.857315924154
536,1.56457037702803,0.345852399132513,2.54723036821406,9.95635694472388,11.0043945178527,23.0568266088342,447.616446501915
537,1.63147103889827,0.360640966493302,2.6561493405221,10.3820884293526,11.4749398429687,24.0427310995534,448.324230374946
538,1.6315541335175,0.360659334777552,2.6562846243934,10.3826172132931,11.4755242883766,24.0439556518367,449.09789196737
539,1.47445050723181,0.325931164756505,2.40050889598442,9.38286686420238,10.3705370604342,21.7287443171003,449.912240726722
540,1.42752262009346,0.315557631810134,2.32410700253813,9.08423485514022,10.0404701030497,21.0371754540089,450.624733356137
541,1.502271828441,0.332081141023801,2.4458039592864,9.55991163553361,10.5662181234845,22.13874273492,451.203230236758
542,1.52883676619259,0.33795339042152,2.48905354215214,9.72896123940734,10.7530624225029,22.5302260281012,451.798033912512
543,1.39143821808574,0.307581079787375,2.26535906383082,8.85460684236379,9.78667072050735,20.5054053191582,452.455827151597
544,1.37136584390163,0.303144028651939,2.23267983007142,8.72687355210127,9.64549182074352,20.2096019101293,453.041687968737
545,1.65605906488912,0.366076214343911,2.69618037231071,10.5385576856581,11.6478795473063,24.4050809562608,453.524493886763
546,1.59073461395762,0.351636072559054,2.58982758202223,10.1228566342757,11.1884204905153,23.4424048372702,454.179009148607
547,1.50448663511635,0.332570729867825,2.4494098199789,9.57400585983129,10.5817959503399,22.1713819911883,454.968808223293
548,1.63016204353051,0.360351609622534,2.65401820420406,10.3737584588305,11.4657330334443,24.0234406415023,455.65919315362
549,1.76757168230159,0.390726371877194,2.87773073890505,11.2481834328283,12.4322027415471,26.0484247918129,456.373318547122
550,1.85573387635582,0.410214856878655,3.02126497764596,11.8092155768098,13.0522909006845,27.3476571252437,457.255114279373
551,1.70574281489589,0.377058938029619,2.77706900390068,10.854727003883,11.9973298463969,25.1372625353079,458.279849672272
552,1.70271063538196,0.376388666768643,2.77213240286747,10.835431316067,11.9760030335477,25.0925777845761,459.262836158662
553,1.86857007203073,0.413052331712056,3.04216320499038,11.8909004583773,13.1425741908381,27.5368221141369,460.14206429007
554,1.89032715061734,0.417861791189096,3.07758525574191,12.0293545948376,13.2956024469258,27.8574527459398,461.126260012503
555,1.79103445880346,0.395912880367082,2.91592978556073,11.3974920105675,12.5972280116799,26.3941920244722,462.227550599551
556,1.88223326226811,0.416072615869792,3.0644078375172,11.9778480326152,13.2386741413115,27.7381743913194,463.276058266369
557,2.00903832833022,0.444103209420366,3.27085538366745,12.7847893621014,14.1305566633753,29.6068806280244,464.315969542414
558,1.92875266780518,0.426355852883251,3.14014469425124,12.2738806133057,13.5658680462853,28.4237235255501,465.496375097517
559,1.92153321599563,0.424759974062191,3.12839092007709,12.2279386472449,13.515090083797,28.317331604146,466.703056004937
560,2.03384352218815,0.449586462799487,3.31123997998352,12.9426405957428,14.3050238163473,29.9724308532991,467.847872559291
561,2.13408491706828,0.471745086930884,3.47444000533222,13.5805403813436,15.0100709478008,31.4496724620588,469.059759680758
562,2.05369841411084,0.453975438908712,3.3435651373594,13.0689899079781,14.4446730561863,30.2650292605808,470.409096818314
563,2.07351566567271,0.458356094517125,3.37582901358644,13.1950996906445,14.5840575528176,30.5570729678082,471.767389375752
564,2.16519890259292,0.478622915310015,3.52509575720391,13.7785384710459,15.2289109416823,31.908194354001,473.080010021544
565,2.09692532938799,0.463530862285766,3.41394158889834,13.3440702779235,14.7487092545471,30.9020574857177,474.464504750989
566,2.10782849057928,0.46594103475963,3.43169270045188,13.4134540309591,14.8253965605337,31.0627356506421,475.860195361666
567,2.14594225512565,0.474366182711985,3.49374458378351,13.6559961689814,15.0934694499268,31.624412180799,477.212255805597
568,2.33162466906914,0.515411768952125,3.79604858402835,14.83761153044,16.3994653757495,34.3607845968084,478.593256310545
569,2.3236179066247,0.513641853043354,3.78301301289073,14.7866594057935,16.3431498695612,34.2427902028902,480.130574201067
570,2.37952279238192,0.52599977515811,3.87403009005338,15.1424177697031,16.7363564823035,35.0666516772073,481.778959911073
571,2.30778272392897,0.51014144423693,3.7572322242212,14.6858900613662,16.2317732257205,34.0094296157954,483.457487065129
572,2.37590042753925,0.525199041877097,3.86813262588845,15.1193663570679,16.7108786051803,35.013269458473,485.120402441147
573,2.40839411283695,0.532381856521852,3.92103462581173,15.3261443544169,16.9394227075134,35.4921237681234,486.774296899268
574,2.34869921964444,0.519186143289823,3.82384715057901,14.9462677613736,16.5195591046761,34.6124095526547,488.494587560577
575,2.35754384472024,0.521141270938158,3.83824682087786,15.0025517391288,16.5817677116687,34.7427513958772,490.190787814888
576,2.43225701084769,0.537656812924226,3.95988509836255,15.4779991599398,17.1072622294072,35.8437875282817,491.84265110391
577,2.44664805524076,0.540837991158484,3.98331472853232,15.5695785333503,17.2084815368608,36.0558660772322,493.551867649232
578,2.39465583174845,0.529344973333867,3.89866774010975,15.2387189293083,16.8427946060776,35.2896648889245,495.319193973469
579,2.38220034573048,0.526591655372001,3.8783893348033,15.1594567455576,16.7551890345637,35.1061103581334,497.054035363194
580,2.4279092810847,0.536695735818724,3.95280668920457,15.4503317887208,17.076682503323,35.7797157212482,498.734187051886
581,2.45321494458311,0.542289619328898,3.994006085216,15.6113678291652,17.2546697059194,36.1526412885931,500.433450809567
582,2.47514034095977,0.54713628589637,4.02970216914152,15.7508930788349,17.4088818239754,36.4757523930913,502.17866153372
583,2.4718752806351,0.546414535719339,4.02438642180592,15.7301154222234,17.3859170456153,36.4276357146226,503.953300951539
584,2.50105718067869,0.552865271518447,4.07189660292951,15.9158184225007,17.5911677301324,36.8576847678964,505.735766899148
585,2.56254488685456,0.566457290778377,4.17200290351058,16.3071038254381,18.023641070221,37.763819385225,507.532185041675
586,2.587763663675,0.572031967759737,4.21306084191298,16.4675869506591,18.2010171559916,38.1354645173157,509.399286962179
587,2.59758913082843,0.574203913130495,4.22905739194523,16.5301126507264,18.2701245086976,38.2802608753664,511.335058175471
588,2.60367980912662,0.575550273596411,4.23897344363071,16.5688715126239,18.3129632507949,38.3700182397607,513.298562677543
589,2.6023400765124,0.575254122176424,4.23679226491842,16.5603459414425,18.3035402510681,38.3502748117617,515.269973973622
590,2.61414730434566,0.577864140960621,4.25601526040838,16.635482845836,18.3865863032925,38.5242760640413,517.234314755051
591,2.62217200879518,0.579638022996829,4.26908004238934,16.6865491468784,18.4430280044445,38.6425348664552,519.198510804798
592,2.62863545122749,0.58106678395555,4.27960298024405,16.7276801441749,18.4884885804039,38.7377855970367,521.175780462607
593,2.63452716839035,0.582369163538919,4.28919510923902,16.7651728897568,18.5299279307838,38.8246109025946,523.159423168883
594,2.63007430440735,0.581384846237415,4.28194553419302,16.7368364825922,18.4986087439177,38.758989749161,525.146021465209
595,2.64810308338503,0.585370155274586,4.31129765154615,16.8515650760865,18.6254140314641,39.0246770183057,527.121316973238
596,2.65519231484111,0.586937248543826,4.32283941784658,16.8966783671707,18.6752760900308,39.1291499029216,529.102951007069
597,2.65863118975631,0.587697420893501,4.32843814753308,16.9185621166311,18.699463392066,39.1798280595668,531.109693438156
598,2.6633843746656,0.588748124926081,4.33617666612224,16.9488096569629,18.7328948840116,39.249874995072,533.115815053869
599,2.67291091468827,0.590853991667933,4.35168654180826,17.0094330934707,18.7998997348887,39.3902661111954,535.112056809732
600,2.67924001729352,0.592253056454358,4.36199076499717,17.0497092009588,18.8444154326386,39.4835370969571,537.116790382869
601,2.68480777297535,0.593483823499814,4.37105546196688,17.0851403734795,18.8835762022668,39.5655882333209,539.134096568467
602,2.69006121175895,0.594645109967767,4.37960842896895,17.1185713475569,18.9205262262471,39.6430073311845,541.153141331365
603,2.69723301013998,0.59623045487305,4.39128462001738,17.1642100645272,18.9709690186879,39.7486969915366,543.168984674501
604,2.70306392171572,0.597519393221369,4.40077775324945,17.2013158654636,19.0119806934072,39.8346262147579,545.191235133165
605,2.70763002269566,0.59852874185904,4.40821168607293,17.2303728716997,19.0440963318786,39.9019161239361,547.222843126941
606,2.7115294377745,0.599390717823836,4.41456020746444,17.2551873312922,19.0715228398493,39.9593811882557,549.260902303247
607,2.71458851858636,0.60006693568751,4.41954060569849,17.2746542091859,19.0930388627844,40.0044623791673,551.305754056134
608,2.72090973005266,0.601464256116904,4.42983198155941,17.3148801003351,19.1374990582651,40.0976170744603,553.355870435485
609,2.71630631799333,0.600446659766947,4.42233730368037,17.2855856599575,19.1051209925847,40.0297773177964,555.409382551997
610,2.69345031216123,0.595394279530377,4.38512612225547,17.1401383501169,18.9443634396029,39.6929519686918,557.46678057319
611,2.70740869915886,0.5984798177088,4.40785135582354,17.2289644491927,19.0425396543709,39.8986545139199,559.524424654173
612,2.71400283660958,0.599937469145277,4.41858707433981,17.270927142061,19.0889194728043,39.9958312763518,561.580814863128
613,2.72897054925107,0.603246121413394,4.44295556088595,17.3661762225068,19.1941947722444,40.2164080942263,563.641217150333
614,2.73877560792315,0.605413555435644,4.45891888447839,17.4285720504201,19.2631585820432,40.3609036957097,565.705586481718
615,2.7085326183454,0.598728263002667,4.40968117513075,17.236116662198,19.050444731903,39.9152175335111,567.774038053067
616,2.75098628431705,0.608112757585874,4.47879872253722,17.5062763547448,19.3490422868232,40.5408505057249,569.839551760003
617,2.74504754943499,0.606799984611945,4.4691300453959,17.4684844054953,19.3072722376527,40.4533323074629,571.907421561779
618,2.7332192922882,0.604185317242654,4.4498728127078,17.3932136781976,19.2240782759026,40.2790211495103,573.981815751791
619,2.73327902710869,0.604198521781922,4.44997006518748,17.3935938088735,19.2244984203339,40.2799014521281,576.053276002764
620,2.73914465088128,0.605495133352705,4.45951971231198,17.4309205056082,19.2657542430406,40.3663422235136,578.121624926707
621,2.71389100791011,0.599912749116973,4.41840500936945,17.2702155048826,19.0881329264491,39.9941832744649,580.190803130796
622,2.68100453333013,0.592643107367713,4.36486352093045,17.0609379393736,18.8568261435181,39.5095404911809,582.254058623015
623,2.67250072447966,0.590763318042872,4.35101872336337,17.0068227921432,18.7970146650004,39.384221202858,584.298316016517
624,2.72066174195074,0.601409437694375,4.42942823952682,17.313301994232,19.1357548357301,40.0939625129583,586.326899032824
625,2.72333414210187,0.602000178780413,4.43377909450971,17.3303081770119,19.1545511430131,40.1333452520275,588.36753812411
626,2.69500173110889,0.595737224771439,4.38765194117377,17.1500110161475,18.9552753336367,39.7158149847626,590.4230823392
627,2.69595969532742,0.595948985282905,4.3892115741471,17.1561071520836,18.9620131680924,39.7299323521936,592.468935643668
628,2.74482365091367,0.6067504912546,4.46876552289102,17.4670595967233,19.30569744901,40.4500327503067,594.50369662808
629,2.74646445589219,0.607113195513011,4.47143686854026,17.4775010829503,19.3172380390503,40.4742130342007,596.553955231345
630,2.74853659404197,0.607571247104014,4.4748104548613,17.4906874166307,19.331812407855,40.5047498069342,598.618879697249
631,2.70525870966434,0.59800455687317,4.40435102205001,17.215282697864,19.0274177186918,39.8669704582114,600.683571636725
632,2.70342495209964,0.597599199937814,4.40136553604993,17.2036133315431,19.0145199980213,39.8399466625209,602.73344848975
633,2.70016686458793,0.596878991119438,4.39606114094316,17.1828800473777,18.9916042628912,39.7919327412957,604.765636525429
634,2.65406530805528,0.586688120728009,4.32100457171105,16.8895065058063,18.6673492958911,39.1125413818672,606.794195588623
635,2.64529119577078,0.584748580117751,4.3067197011847,16.833671245814,18.6056366401102,38.9832386745166,608.803003424773
636,2.58632538437317,0.571714032335122,4.21071922227772,16.4584342641929,18.1909010288448,38.1142688223415,610.788872765369
637,2.64258142717546,0.584149578638787,4.30230800775233,16.8164272638439,18.5865775021432,38.9433052425858,612.746620308178
638,2.68772550425457,0.594128795677326,4.37580573324253,17.1037077543473,18.9040980442785,39.6085863784884,614.701118369975
639,2.66434855475284,0.58896125947168,4.33774641896602,16.9549453484272,18.7396764377353,39.2640839647787,616.693006158459
640,2.6425687871838,0.584146784535367,4.30228742895889,16.8163468275333,18.5864885988526,38.9431189690245,618.691182288384
641,2.48941629179847,0.550292022397556,4.05294441892803,15.8417400387175,17.5092916217404,36.6861348265037,620.669982001012
642,2.47246523517811,0.546544946723582,4.02534690920225,15.7338696784062,17.3900664866594,36.4363297815721,622.578135348987
643,2.51599531376068,0.556167385147098,4.09621693187703,16.0108792693861,17.6962349819531,37.0778256764731,624.412818393608
644,2.48552894111513,0.549432713299134,4.04661553921901,15.8170023525508,17.4819499686087,36.6288475532755,626.256570306966
645,2.48296661957414,0.548866305379547,4.04244389993825,15.8006966700173,17.4639278984401,36.5910870253031,628.103731673281
646,2.52165511256471,0.557418498566936,4.10543148150886,16.0468961708663,17.7360431362207,37.1612332377956,629.934994552126
647,2.48733634482686,0.549832244645939,4.04955811929707,15.8285040125346,17.4946623296435,36.6554829763959,631.779326716408
648,2.48814757423631,0.550011569041711,4.05087885770403,15.8336663815038,17.5003681058726,36.667437936114,633.62346322837
649,2.49594158947917,0.551734456621711,4.06356806146783,15.8832646603219,17.5551872561453,36.782297108114,635.45148974185
650,2.50984833255892,0.554808578776182,4.08620921511346,15.971762116284,17.6530002337876,36.9872385850788,637.28107773063
651,2.46473317442906,0.544835754347478,4.01275857170205,15.6846656554577,17.3356830928743,36.3223836231652,639.117699475582
652,2.44551221399115,0.540586910461203,3.98146549926981,15.562350452671,17.2004926055837,36.0391273640801,640.939296778691
653,2.44505594627653,0.54048605128218,3.98072266341161,15.5594469308506,17.1972834498876,36.032403418812,642.731725884248
654,2.35880390958208,0.521419811591828,3.84029829489854,15.0105703337042,16.5906303688309,34.7613207727886,644.513812703093
655,2.33251106161818,0.515607708357704,3.79749169330118,14.8432522102975,16.4056998113814,34.3738472238468,646.257220041098
656,2.33425297172989,0.515992762171872,3.80032764520235,14.8543370928266,16.4179515236504,34.3995174781247,647.950324956677
657,2.32179036877343,0.513237870992021,3.78003765302059,14.7750296194673,16.3302958952007,34.2158580661348,649.630949958293
658,2.33104919753964,0.515284559456131,3.79511167599436,14.8339494388886,16.3954178008769,34.3523039637421,651.305085157004
659,2.33178175585274,0.515446493399027,3.79630433233569,14.8386111736083,16.4005702445145,34.3630995599351,652.975961814888
