"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,2.86942451270689,0.344115726570505,0.634293839650997,0.0760676869261117,4.67162446981051,0.560244551328822,2.63420978130946,2.30508142200338,2.38333265927999,2.08554985800306,5.5192966846484,4.82969440800709,114.11217084974,12.3736075908387,111.449384575187,12.0820349968085
212,2.87786648970612,0.341542740344836,0.636159960882405,0.0754989215499112,4.68536860078469,0.556055549192996,2.59891541559435,2.28784610757307,2.35139966172822,2.06995600208992,5.44534658505482,4.79358232062928,115.117249949671,12.4842062077268,112.455864793226,12.1940081577457
213,2.88542919533236,0.345137133409559,0.637831716862942,0.0762934715957974,4.69768121626039,0.561907473340476,2.63686522811659,2.31192338169083,2.3857352063912,2.09174020248218,5.52486047795857,4.8440299425903,115.514519880627,12.528701389065,113.464903683629,12.3050129806399
214,2.89640227583501,0.346133110819151,0.640257345184581,0.0765136350231808,4.71554616135945,0.563528994456443,2.64241030634936,2.31859500070245,2.39075218193513,2.09777642920698,5.53647873711294,4.85800857290036,116.359064822203,12.6222557975297,114.47508985,12.4159648388719
215,2.89970834289084,0.342722427313062,0.640988160007449,0.0757596944586769,4.72092867053105,0.557976162362318,2.5993754540723,2.2957483169296,2.35181588701779,2.07710562007916,5.4463104751991,4.81013933070963,117.145576602873,12.7086138041829,115.487089421555,12.5276667204092
216,2.89430603888507,0.340731355877338,0.639793966490385,0.0753195628781483,4.71213334050061,0.554734558340648,2.5775389708609,2.28241099630752,2.33205906887415,2.06503852046871,5.40055784370855,4.78219446845386,117.3231781523,12.7277741592022,116.499661363055,12.6385412707494
217,2.91685585921947,0.360399531817,0.644778663616935,0.0796672649279684,4.74884603044853,0.586755728993291,2.79630770683902,2.41415954327177,2.52999268714007,2.18423958676969,5.858930433377,5.05823904304561,117.328078806927,12.7315529245598,117.509979293743,12.748039231956
218,2.93129261949051,0.343111248216604,0.647969947466324,0.0758456443426178,4.77235008927578,0.558609190078962,2.58625067589672,2.29835285886721,2.33994108771608,2.07946211040366,5.41881093997409,4.81559646619795,119.865205729927,13.0096887294608,118.522828722183,12.861198120598
219,2.91185620962883,0.338507453359036,0.643673477917951,0.0748279633741027,4.74070625006237,0.551113888977517,2.54097478727041,2.26751404163947,2.29897718848275,2.05156032338809,5.32394717332847,4.75098180153033,119.51133387258,12.9694892694159,119.540252202221,12.9744195767383
220,2.90757287010811,0.348184495169893,0.64272663444495,0.0769670989322921,4.73373267273741,0.566868792136245,2.65659266497816,2.33233633128158,2.40358383974215,2.11020906163571,5.56619415519234,4.88679993220902,118.907432079042,12.9039162516197,120.553672554967,13.0826049038772
221,2.91827186072664,0.349117976853021,0.645091674476416,0.0771734475148784,4.75115138027074,0.568388565823865,2.6615501224491,2.33858931863268,2.40806915840633,2.11586652638195,5.57658120894096,4.89990142951608,119.770314423656,12.9996975788596,121.562079319817,13.1920003946678
222,2.92915056400041,0.350920345003187,0.647496440463249,0.0775718657375466,4.76886267261821,0.571322947654311,2.67665545378854,2.35066259810747,2.42173588676106,2.12678996971628,5.60823047460457,4.92519782460613,120.580905064538,13.0898521922774,122.570617859687,13.3036384841886
223,2.93771473082366,0.353951638542779,0.649389572076809,0.0782419411515617,4.78280573720062,0.576258106259121,2.70726335983125,2.37096791368368,2.44942875413304,2.14516144571381,5.67236132536072,4.96774229533725,121.193600187509,13.1590596910078,123.581270209583,13.4155616091248
224,2.95608130747382,0.351817502986678,0.653449552178424,0.0777701848707395,4.81270781286966,0.572783583809891,2.67220769328333,2.35667226881029,2.41771172249444,2.13222729082835,5.59891135735555,4.9377895156025,122.666029416252,13.3211467816087,124.593815916984,13.5282511472996
225,2.96902512142972,0.35250880145048,0.656310816316043,0.0779229982153693,4.83378125032768,0.573909066221132,2.67347525574113,2.36130297622331,2.41885856471817,2.13641697848776,5.60156720250523,4.94749195018218,123.669087302504,13.4311993307301,125.609227574192,13.6407688877114
226,2.96840146875344,0.352013849714962,0.65617295625076,0.0778135878317286,4.83276590000559,0.573103250062255,2.66753829159331,2.35798751005238,2.41348702572728,2.13341727099977,5.58912784905266,4.94054525915737,124.090015735081,13.4777748560621,126.62807100203,13.7525625812529
227,2.96935408722447,0.353439346816727,0.656383535070673,0.0781286977173818,4.83431682972686,0.575424059378812,2.68292515313814,2.36753629446612,2.42740847188688,2.1420566473741,5.62136698752752,4.96055223602424,124.458322552165,13.5188329073622,127.647320672407,13.8641440152215
228,2.98158402144687,0.360129782580954,0.659086994214571,0.079607636149474,4.85422802088191,0.586316558307237,2.75459835228855,2.41235261059012,2.49225565207059,2.18260474291487,5.77153940479505,5.05445308885549,125.00332951762,13.5804569161566,128.665041755853,13.9757724903219
229,2.96818541140249,0.340700193686902,0.656125196204761,0.0753126743939469,4.83241414347633,0.554683824107798,2.53510474975086,2.28220225436202,2.29366620215554,2.0648496587085,5.31164804709704,4.78175710437757,126.222889065856,13.7126990352326,129.683814279118,14.0889483451092
230,2.93705329769712,0.341993332747852,0.649243360543574,0.0755985261863673,4.78172887765425,0.556789145245626,2.56334071478186,2.29086442988991,2.31921302765977,2.07268686513849,5.37080911668579,4.79990642453126,125.123580535303,13.5903455973208,130.699937242894,14.1990800289835
231,2.91586595908181,0.340875160094836,0.644559843586507,0.0753513511788584,4.74723440355776,0.554968681698258,2.56037237278144,2.28337427814722,2.31652738489749,2.06591006118082,5.36458973344683,4.78421277326085,124.73515898439,13.5466771583274,131.705823203788,14.3052784044499
232,2.89716719679175,0.338915148548135,0.64042643297502,0.0749180854685351,4.7167915063557,0.55177764535556,2.54611612654725,2.27024501419803,2.30362887639989,2.05403120332203,5.33471950324186,4.75670383927207,124.547303516426,13.5251897881185,132.701246528931,14.4118222951077
233,2.90119912673204,0.351626321945351,0.641317701698661,0.0777279237984461,4.72335577124093,0.572472327658397,2.6912518628389,2.35539163025594,2.43494216161615,2.13106861785062,5.63881342690055,4.93510627291721,124.412491009429,13.5119880826028,133.688048662614,14.5178271990979
234,2.91904417454004,0.351134648067935,0.645262396477272,0.0776192379939646,4.75240876135641,0.571671848082533,2.67618573755967,2.35209812102923,2.42131090541113,2.1280887761693,5.60724630726789,4.92820558691838,125.655358822348,13.6503492099664,134.671293244644,14.6261592756987
235,2.9108126274915,0.338440881812389,0.643442791340227,0.0748132475585282,4.73900722510897,0.55100550582789,2.53223860192319,2.26706810783419,2.29107302078765,2.05115685946903,5.30564278498193,4.75004746403354,126.600578765715,13.7535347295165,135.657267417296,14.736888983254
236,2.87651591196073,0.330283151230507,0.635861412117635,0.0730099597456911,4.68316976543781,0.537724147968265,2.45452844988539,2.2124230225967,2.22076383561059,2.00171606806368,5.14282151404558,4.63555299972642,126.212947114245,13.7087555319372,136.642513336976,14.8444625690564
237,2.85956701596264,0.340656797863052,0.632114814054899,0.0753030816328853,4.65557577335671,0.55461317266125,2.58223100214231,2.28191156463288,2.33630424003352,2.06458665371547,5.41038876639341,4.78114804018318,125.404319656383,13.6199794372636,137.617680191136,14.9474929295876
238,2.87030393798651,0.346874450368872,0.634488238923334,0.0766775100815402,4.67305623587979,0.564735947267216,2.64796231999148,2.32356091156182,2.39577543237324,2.10226939617498,5.5481115276012,4.86841333851048,125.958184316478,13.6826214017312,138.582547875887,15.0512474977341
239,2.8611652802881,0.331262864913571,0.632468114590001,0.0732265280335263,4.65817785983746,0.539319190596129,2.47091598548622,2.21898569798564,2.23559065353515,2.00765372674892,5.17715730292351,4.64930336720802,127.020952588609,13.798667484757,139.545537818231,15.1585922949671
240,2.84314037146521,0.336165452945541,0.628483661060731,0.0743102580195406,4.62883204336792,0.547300947953441,2.53677366614643,2.25182600059214,2.29517617413248,2.03736638148812,5.3151448243068,4.71811162028828,126.535976502481,13.7451579049097,140.506701610243,15.2636648945551
241,2.84054314067454,0.338407645352189,0.627909536359635,0.0748059005515366,4.62460356937889,0.550951394538301,2.56348797883276,2.26684547125868,2.31934626656297,2.0509554263769,5.37111766993531,4.74958098739915,126.809662250041,13.7759578721347,141.461018525828,15.3664127054707
242,2.83427637110928,0.333703971167406,0.626524250455735,0.0737661409949003,4.61440082875334,0.543293482883074,2.51144886759426,2.23533760590607,2.27226326115671,2.02244831010549,5.26208334162606,4.68356450761271,127.341719872556,13.8345636972104,142.410508019186,15.4707545482874
243,2.80628330933397,0.322351967074601,0.620336310484351,0.0712567506164909,4.56882615975776,0.524811623588123,2.39296006598629,2.159295473227,2.16505910732093,1.95364828530061,5.01382109063794,4.52423813438037,127.458293829196,13.8457235733942,143.35674551692,15.5744561111904
244,2.80246362191175,0.341419576533381,0.61949195852786,0.0754716958652738,4.56260744058614,0.555855029864873,2.61408379191818,2.28702108682648,2.36512343078312,2.06920955474776,5.47712794497142,4.79185370573166,126.754016883042,13.7698742399005,144.29467534812,15.6746503343283
245,2.79085314471373,0.320182587317083,0.616925431989352,0.0707772035121975,4.54370476893745,0.521279721105708,2.37445536632145,2.14476374279386,2.14831676000512,1.94050052919444,4.97504933895922,4.49379069918714,128.004999318389,13.9063868874609,145.225903014244,15.776560538727
246,2.78083694421419,0.335834164538465,0.614711324510504,0.074237025845345,4.52739769163292,0.546761587178413,2.55914352954045,2.24960684379833,2.31541557434612,2.0353585729604,5.36201501427523,4.7134619584346,127.269232271529,13.8265151382696,146.152780565179,15.8779510334763
247,2.77736981942498,0.325264360318829,0.613944907451838,0.0719005428073201,4.52175296916909,0.529553204168198,2.43834101374431,2.17880432749455,2.20611806005437,1.97129915344745,5.10890498117855,4.5651138290362,128.209336676647,13.9300048663229,147.074098825187,15.9781136222719
248,2.78406841448901,0.340084537009139,0.615425649518625,0.0751765818651781,4.53265875201018,0.553681491832422,2.60541313411241,2.27807823833873,2.35727854991123,2.06111840611599,5.45896085242601,4.77311630890019,128.150224702561,13.9256194666289,147.991746660216,16.079373036238
249,2.78476097460793,0.325448940407575,0.615578741755438,0.0719413447216745,4.53378628848449,0.529853713505665,2.43586730953355,2.18004074914165,2.20387994672083,1.97241782065197,5.10372198187982,4.56770442677298,129.450086522987,14.0687865600449,148.908664858221,16.1813637620405
250,2.77220416494681,0.328840480602552,0.61280302593561,0.0726910536068799,4.51334292117656,0.535375378945909,2.4817018656638,2.20275920020848,2.24534930702915,1.99297260971244,5.19975628996224,4.61530499091301,129.308680720073,14.0535549150709,149.825373026086,16.2831964890871
251,2.83830375101193,0.379175139976336,0.627414513381586,0.0838176625210849,4.62095768585802,0.617323736663228,3.08960922941642,2.5399291673056,2.79536073137676,2.29803115137174,6.4734669568725,5.32175635054507,129.663907772875,14.1006346897678,150.737999034693,16.3825408737089
252,2.8707385676003,0.323040152020896,0.634584314943225,0.0714088757098825,4.67376384339137,0.525932036974372,2.37175169573925,2.16390532454189,2.14587058185933,1.95781910315695,4.96938450535844,4.53389687046872,134.255160804824,14.605274929801,151.661545010114,16.4928242515977
253,2.76428186910434,0.337643847050437,0.611051781591486,0.0746370609269388,4.50044486759443,0.549707877303167,2.58427645576303,2.26172911899814,2.3381548885475,2.04632634576023,5.41467447874159,4.7388610112342,130.085320762988,14.1510273238958,152.600826647153,16.6010529080271
254,2.7188290085019,0.318747751270197,0.601004307142525,0.0704600292281488,4.42644442085922,0.518943707331127,2.38817157555635,2.13515240085299,2.16072666359861,1.93180455315271,5.00378806307046,4.47365264940627,129.984007659885,14.1419991983913,153.52300409477,16.7006408797646
255,2.6429281435183,0.316270308478105,0.584226221198782,0.0699123839793706,4.30287248628944,0.514910256609968,2.39603312766406,2.11855709028396,2.16783949645796,1.91678974835215,5.02025988653421,4.43888152249972,127.999017452136,13.9267855127859,154.416836856418,16.8002419863496
256,2.65974036230682,0.325541520591994,0.587942606404666,0.0719618098150725,4.33024395828198,0.530004440542756,2.49293803549778,2.18066090348704,2.25551536545038,1.97297891267875,5.22329874104298,4.56900379778237,128.568856516921,13.9919367175315,155.287052793817,16.8958287354108
257,2.68880562439833,0.329902456617008,0.594367559077526,0.0729258061995492,4.37756424463448,0.537104350422075,2.5289755270443,2.20987291513785,2.28812071494484,1.99940882798186,5.29880586618805,4.63020991743169,129.800587434023,14.1305287908816,156.145815811937,16.9930917388257
258,2.71383126248878,0.329933952132437,0.599899542234361,0.0729327683661175,4.41830773963085,0.537155627331405,2.51777003614843,2.21008388988235,2.27798241365811,1.99959970989355,5.2753276947872,4.63065195975349,131.120039407267,14.278370460946,157.011855826618,17.0928390474004
259,2.72421816631849,0.32561162361251,0.602195594659877,0.071977306272239,4.43521834797116,0.530118573179665,2.4638922000034,2.18113049309815,2.22923580000308,1.97340377946975,5.16244080000712,4.5699876998247,132.172675275967,14.3957340405999,157.886210317533,17.1930836184879
260,2.68860945184792,0.302173216280388,0.594324194619013,0.0667961846514541,4.3772448619559,0.491959201242456,2.21457113286851,2.02412680761982,2.00365959640485,1.83135282594174,4.6400538022007,4.24102759691772,132.699854276168,14.4514409356441,158.765190575526,17.2920874428726
261,2.66133393241319,0.317794077284253,0.588294869270285,0.0702492170838876,4.33283840224463,0.517391059157521,2.40289558529414,2.1287641540572,2.17404838669469,1.92602471081365,5.03463836918771,4.46026775135794,131.373458593932,14.3052657069135,159.637250024213,17.385009971845
262,2.68329165214818,0.332305441001416,0.593148681001176,0.0734569922213656,4.3685871108658,0.541016577630374,2.55829877135819,2.2259694612535,2.31465126932408,2.01397236970555,5.3602450447505,4.66393601405495,131.85916631212,14.3618165922801,160.496630904985,17.4764901124882
263,2.66402091177303,0.298944103845308,0.588888833128775,0.0660823808500155,4.3372129932024,0.486701979593765,2.18874636370367,2.00249638939441,1.98029432906522,1.81178244754732,4.58594476204578,4.1957067206359,133.427249054079,14.5328581641579,161.354994582306,17.5744387231608
264,2.62601331390037,0.308266705468219,0.58048715359903,0.0681431664719221,4.27533395666587,0.501879829253521,2.30788647526665,2.06494443854309,2.08808776333649,1.86828306344375,4.83557166246346,4.32655025218553,132.063519241375,14.3816407760491,162.211793969582,17.6680626410731
265,2.59248819209065,0.296318739105859,0.573076337198986,0.0655020370655057,4.22075270571952,0.482427701561819,2.18577473863861,1.98491021410623,1.97760571591112,1.79587114609611,4.57971850000471,4.15885949622258,132.020789633179,14.3754094019354,163.056127902229,17.7567179134258
266,2.56834895247481,0.304519716293847,0.56774029475759,0.0673148846544293,4.1814523296432,0.495779467931034,2.29220201718459,2.03984498952816,2.07389706316701,1.84557403814453,4.80270898838676,4.27396093043996,131.21594157092,14.286768839475,163.886519048873,17.8451879687405
267,2.57182509165183,0.310807871907798,0.568508704470405,0.0687048980006712,4.18711172816298,0.506017026544626,2.36244380311469,2.08196660608094,2.137449155199,1.88368407216847,4.94988225414506,4.36221574607436,131.457318539305,14.314953213837,164.705438529207,17.9330994290759
268,2.59356955878209,0.318726810414663,0.57331537615183,0.0704554001969256,4.22251324657855,0.518909614148785,2.44126017501398,2.13501212717956,2.20875920596503,1.93167763887675,5.11502131907691,4.47335874266194,132.234175731886,14.4032838640373,165.520115501419,18.0241977828208
269,2.5839607301899,0.296734397553455,0.571191319305136,0.0655939194591847,4.20686939932671,0.483104422683519,2.19322777996506,1.9876945290662,1.98434894377791,1.79839028820276,4.59533439611727,4.16469329899585,133.482110292869,14.5403076816098,166.33858057186,18.1180226689296
270,2.54931196144702,0.295901728197201,0.563532117793552,0.0654098557067496,4.15045877232076,0.4817487785386,2.19909915287123,1.98211683959847,1.98966113831206,1.79334380725576,4.60763632030162,4.15300671153966,132.792863693185,14.46338977545,167.157351018739,18.2085772372237
271,2.57270479036787,0.328356952074477,0.568703164186583,0.0725841683533054,4.18854393940594,0.534588160570376,2.56633779183334,2.19952025313047,2.32192466880159,1.99004213378471,5.37708870669842,4.60851862560669,132.418649831824,14.4261955533115,167.966155335466,18.2943563843432
272,2.6022866750855,0.309533032013537,0.575242317650479,0.068423091287203,4.23670532364797,0.503941497734321,2.33215697612695,2.07342700870312,2.11004678792438,1.87595776977901,4.88642414045646,4.34432325633035,134.740126613637,14.6839535022682,168.773296707818,18.3868102082016
273,2.57025373705375,0.29180124313979,0.568161352401356,0.0645034326940588,4.18455345260681,0.475072901111798,2.1432601215738,1.95464947557754,1.93914010999534,1.76849238266539,4.49064025472605,4.09545604406722,135.045809103077,14.7161034032061,169.58903152853,18.4817805656388
274,2.5458670914277,0.303628644790995,0.562770620210334,0.067117910953799,4.14485028218404,0.494328740993059,2.29037000080509,2.03387608950906,2.07223952453794,1.84017360479391,4.79887047787733,4.26145466373326,134.023420879681,14.6036933817789,170.401513941177,18.5688568632827
275,2.52934641145122,0.294151984240265,0.559118680426059,0.0650230702004796,4.11795345583637,0.478900072587659,2.18696981313133,1.9703960666812,1.97868697378549,1.78273929842585,4.58222246560851,4.12844890161775,134.389696136583,14.64385548974,171.202732737932,18.6548903066124
276,2.52150532764997,0.304022951634146,0.557385388217362,0.067205073519127,4.10518762115644,0.494970700204363,2.30572566505077,2.03651737936748,2.08613274456975,1.84256334323725,4.83104425058257,4.2669887948652,134.044259703142,14.6069999867718,171.995711222576,18.7416179395083
277,2.52748553439858,0.30328730777736,0.558707328656529,0.0670424575086797,4.11492381740681,0.493773020381386,2.29429985399841,2.03158962147514,2.07579510599856,1.83810489562036,4.80710445599667,4.25666396880506,134.702657188712,14.6810793728718,172.783315355461,18.828451816594
278,2.51583544525787,0.293775159638814,0.556132045793845,0.0649397721306853,4.09595665473562,0.478286575692665,2.18827967144323,1.96787188274803,1.97987208368673,1.78045551296251,4.58496693064295,4.1231601352816,135.224299644915,14.7386914061605,173.569844547592,18.9171670234414
279,2.54689236981294,0.328735209021004,0.562997260695492,0.0726677830467483,4.14651950734457,0.535203989423669,2.58583582066208,2.20205403171964,2.33956574250378,1.99233460012729,5.41794171948245,4.61382749503163,134.986434896967,14.7171024444188,174.353808216916,19.0035887155334
280,2.54600874875291,0.284968259277289,0.562801933934854,0.0629929836297164,4.14508091025035,0.463948323876006,2.07975276888356,1.90887829180959,1.88168107660893,1.72708035925629,4.35757723004174,3.99955451617247,137.5916477559,15.0034289095064,175.141291454556,19.0950470730776
281,2.50817630063924,0.295182601473281,0.554438971720253,0.0652508908519884,4.08348702981266,0.480577989767025,2.20810162242879,1.97729972278753,1.99780622981653,1.78898546347443,4.62649863746986,4.14291370488815,136.160289131892,14.8450443959475,175.932636509546,19.1842517171964
282,2.52894026321399,0.318396351119134,0.559028900289409,0.0703823513000192,4.11729221800453,0.518371603225537,2.46646103772681,2.132798524243,2.23155998651474,1.92967485526748,5.1678231266657,4.46872071746153,136.127153682226,14.8448738331496,176.714424093286,19.2665092575414
283,2.54188679264238,0.298188416673551,0.561890764689367,0.065915334212048,4.13837007644232,0.485471667847464,2.22570568289656,1.99743437006206,2.01373371309689,1.80720252529425,4.66338333559279,4.18510058489193,137.979398973052,15.0501622844154,177.493559290588,19.3559434880733
284,2.54748876116062,0.312924179934685,0.563129094572347,0.0691727134592462,4.14749047431062,0.509462524525241,2.39194349776273,2.09614283209837,2.16413935511866,1.89651018142233,5.01169113816953,4.39191831487277,137.842382858379,15.037299836654,178.277541077446,19.4456994656581
285,2.55873016906899,0.305729298934983,0.565614037373145,0.0675822660803648,4.16579227525617,0.497748753353797,2.30540601475886,2.04794745698075,2.08584353716278,1.8529048420302,4.8303745071138,4.29093752891205,139.001416704254,15.1667334176004,179.063335085327,19.534115731268
286,2.55894416875777,0.306707774311999,0.565661342567506,0.0677985606373893,4.16614068176703,0.499341779932517,2.31631865222988,2.05450183749664,2.09571687582704,1.8588349958303,4.85323908086261,4.30467051665963,139.381824878752,15.210035991673,179.851247514295,19.6239433420731
287,2.56088318478399,0.307150224829051,0.566089967162777,0.0678963654885271,4.16929753592902,0.500062120423437,2.32021609496785,2.05746562086446,2.09924313354234,1.86151651411546,4.86140515136121,4.31088034847791,139.847383629643,15.2628172934542,180.639759627744,19.7123064492463
288,2.57007214571473,0.312103435701525,0.568121211157992,0.0689912857866529,4.18425780916362,0.508126295317569,2.3720675949889,2.09064502383796,2.14615639546615,1.89153597394863,4.97004638950056,4.38039909756526,140.330258892799,15.3181302519388,181.42758361463,19.800842810448
289,2.58572075948593,0.314420556523989,0.571580378412681,0.069503491442145,4.20973485053148,0.511898730621511,2.39093191490533,2.10616640733772,2.16322411348578,1.90557913044842,5.00957163123022,4.41292009156476,141.167228555027,15.4127804095724,182.216441858818,19.890330228568
290,2.60096712230438,0.315718495091365,0.574950627035706,0.0697904041780912,4.23455699912012,0.514011865692607,2.39851174180826,2.11486073266943,2.17008205211223,1.91344542479615,5.02545317331254,4.43113677321214,142.045436206083,15.5119385127094,183.008776565789,19.9810828271202
291,2.60163860364411,0.308396537841411,0.57509905975291,0.0681718662596805,4.2356502178627,0.502091205468122,2.31366139627881,2.06581412908122,2.09331269187131,1.86906992631158,4.84767149696513,4.32837246093209,142.873880882705,15.6044144917787,183.805468403347,20.0723036256927
292,2.58710612254527,0.304615350556148,0.571886616562638,0.0673360248597801,4.21199031881054,0.495935167221236,2.27606197120015,2.04048560181151,2.05929416441919,1.84615363973423,4.76889174918128,4.27530316570031,143.002561779328,15.6189512862748,184.603509275562,20.1620454177883
293,2.55406819178183,0.29293584585046,0.564583495025457,0.0647542396090492,4.15820224907638,0.476920113946012,2.15657296995686,1.9622496851227,1.9511850680562,1.77536876273006,4.51853384181436,4.11138029263804,142.92444015604,15.6092805744114,185.397552190612,20.2493948376129
294,2.55661470325921,0.318680691077461,0.565146408088878,0.0704452053960703,4.16234814846411,0.518834528631374,2.45120022416112,2.13470319382031,2.21775258376482,1.93139812774219,5.13584808871854,4.47271145371875,142.091461643535,15.5199403789454,186.181626772282,20.3335499996785
295,2.58696802422495,0.316307770298121,0.571856089565516,0.0699206650132689,4.21176548505396,0.514971247081853,2.40995897707869,2.11880803070512,2.18043907449977,1.91701678968558,5.04943785673631,4.43940730242977,143.651222048929,15.6950648556488,186.96001313428,20.4207080673865
296,2.60371200248847,0.31581260994239,0.575557390023767,0.069811208513581,4.23902585668298,0.514165091274628,2.39678242962783,2.11549116707821,2.16851743632994,1.91401581783267,5.02182985255354,4.43245768340196,144.669132476275,15.8097435505071,187.743937514136,20.5125527893913
297,2.61388675519172,0.315509476389967,0.577806545884485,0.0697442000440979,4.2555910681016,0.513671568578753,2.38844688799886,2.11346060739691,2.16097575580849,1.91217864478768,5.00436490818808,4.42820317740304,145.457856702567,15.8987740191578,188.534731455347,20.6034673993886
298,2.62569445924487,0.31912780284054,0.580416669938339,0.0705440406279089,4.27481483891094,0.519562457957932,2.42381354971188,2.13769820084572,2.19297416402504,1.93410789600327,5.07846648511061,4.47898670653389,146.104309194175,15.9723697918918,189.329006233854,20.6939601175262
299,2.63753610339104,0.318817931804062,0.583034296539072,0.0704755428198455,4.29409386657348,0.51905796616521,2.41469005377824,2.13562250969228,2.18471957246603,1.93222988972159,5.0593505888687,4.47463763935526,146.955319796252,16.0684145300969,190.126082554527,20.7849043905252
300,2.63703035548749,0.313545901343734,0.582922499634078,0.0693101466128255,4.29327047349543,0.510474730608746,2.35380288740028,2.10030747311592,2.12963118383835,1.90027818996203,4.93177747836249,4.40064422938574,147.642894716925,16.1455042055259,190.926237809007,20.8762904128989
301,2.63572878614692,0.31727048952117,0.582634784306161,0.0701334766309955,4.29115142727077,0.51653862153622,2.39733195622077,2.12525686760592,2.16901462705689,1.92285145164345,5.02298124160542,4.45291915117431,147.830200829761,16.1676786358761,191.726970176294,20.966322891658
302,2.63340912881978,0.313326213917006,0.582122017949635,0.0692615841290224,4.28737486235921,0.510117064061371,2.35248740801474,2.09883588269764,2.12844098820381,1.89894675101215,4.92902123584041,4.39756089708079,148.384437486165,16.230016754059,192.52621108199,21.0559269505492
303,2.6163591263863,0.306557890516141,0.578353070043288,0.0677654284298838,4.25961626190611,0.499097758594699,2.28065637480299,2.0534978312086,2.06345100577413,1.85792660918873,4.77851811863483,4.30256688443706,148.581046959922,16.2518899234137,193.323710890852,21.145391793583
304,2.57838082375021,0.295252488381477,0.569957866302678,0.0652663395369582,4.19778492007052,0.480691770557913,2.16861747983317,1.97776786475631,1.96208248175382,1.7894090204938,4.54376995774568,4.14389457377512,148.302753922161,16.2199315226233,194.116319177782,21.2325671151483
305,2.55177841337813,0.303117529175854,0.564077333483587,0.0670049275020309,4.15447432914895,0.493496608903846,2.27296018952021,2.03045234854639,2.05648779051829,1.83707593439911,4.76239277804236,4.25428111124006,147.348725849411,16.1147942507482,194.897627866535,21.3160315254572
306,2.57211302132831,0.322268130727092,0.5685723520831,0.071238218371252,4.18758049788187,0.524675132131125,2.48184925827128,2.15873389003794,2.24548266224544,1.9531401862248,5.20006511256839,4.52306148388901,147.481605024458,16.1328376165172,195.666737317591,21.399093853113
307,2.61881347443212,0.328655268219577,0.578895610137627,0.0726501119222224,4.26361211275966,0.535073840189066,2.53292350879584,2.20151854309765,2.29169269843433,1.99185011042168,5.3070778279532,4.61270551887126,149.17903783748,16.324681515543,196.434916852585,21.4877822578028
308,2.66197023280575,0.331142197503633,0.588435525146535,0.0731998541850136,4.33387434393638,0.539122735584862,2.54043751518841,2.21817739954586,2.29849108517046,2.00692240911292,5.32282146039475,4.64760978952467,150.961463812657,16.5256546712214,197.214544451827,21.5812132527383
309,2.68504981929511,0.325020979510632,0.59353732847576,0.0718467428391923,4.37144953036115,0.529156963133099,2.46080291357644,2.17717402543007,2.22644073133106,1.96982411824625,5.15596800939825,4.56169795804395,152.503365181429,16.6986493367726,198.008815055705,21.6758980525597
310,2.67085578774838,0.31067818171802,0.590399700449643,0.0686762296429307,4.3483406509307,0.505805881814601,2.29996217661133,2.0810978679676,2.0809181597912,1.8828980710183,4.81896837004278,4.36039553288449,153.213048916225,16.7771678217493,198.813133459848,21.7694264991554
311,2.58874619158777,0.278100688615876,0.572249158140455,0.0614748890624568,4.2146604663043,0.452767436904443,1.99747534885902,1.86287542613505,1.80723960134864,1.6854587188841,4.18518644522843,3.90316755952107,152.663222164487,16.7118689710818,199.616949016972,21.8584975458227
312,2.52186283736242,0.291291326415999,0.557464416680115,0.0643907142603789,4.10576967205672,0.474242720901838,2.14792463457928,1.95123376546603,1.94336038366696,1.76540197827879,4.50041352007086,4.08829931811929,149.865469600796,16.4003904973251,200.401303496083,21.9377023370572
313,2.49268655698108,0.292888344459144,0.551014923122133,0.064743739301495,4.05826864013761,0.476842778347518,2.18022878511453,1.96193149398469,1.97258794843695,1.77508087550996,4.56809840690663,4.11071360644412,149.141353197193,16.320322743967,201.158377965117,22.0135829769482
314,2.51977061841317,0.323358747376869,0.557001926175542,0.0714793020517288,4.10236339278494,0.526450732571463,2.52198571418151,2.16603945611299,2.28179659854518,1.95974998410223,5.28416054399936,4.53836838423675,148.920671791361,16.3001648844994,201.898753393358,22.0934888033872
315,2.58436612847654,0.3285907134306,0.571280933663236,0.0726358419162379,4.20752941618637,0.53496874046245,2.5488416054657,2.20108611867387,2.30609478589753,1.99145886927636,5.34043003049955,4.61179948674526,151.278593743144,16.565901089079,202.639314217144,22.1799579204755
316,2.62217818812012,0.32016864519801,0.579639388952868,0.0707741215700865,4.26909010276398,0.521257022357462,2.43279433542744,2.14467035060868,2.2010996368153,1.94041603150309,5.09728336946702,4.49359502032295,153.415265135009,16.8053758411957,203.395853370455,22.2730493818889
317,2.67559088072056,0.347270970210072,0.591446405211912,0.0767651618359105,4.35604971457662,0.565381509394643,2.72844015915801,2.32621702533062,2.46858871542867,2.10467254672771,5.71673176204535,4.87397852926416,154.351898371388,16.9145902234949,204.168708431092,22.3649965808588
318,2.72424758692241,0.331428036335909,0.602202098161796,0.0732630396110957,4.43526624677894,0.539588101262673,2.51345368658511,2.22009210942714,2.27407714500557,2.00865476567218,5.26628391474975,4.65162156260925,157.257939450861,17.2396099165179,204.95688438146,22.4601171049752
