"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
503,30.3117331793646,6.70048838701745,49.3496287551761,192.892847505048,213.197357768737,446.699225801163,561.212987328639
504,30.3667756628767,6.71265567284644,49.4392417809642,193.243117854671,213.584498681478,447.510378189763,563.263419246711
505,30.4512925044315,6.73133834308485,49.5768411300217,193.780952300927,214.178947279972,448.75588953899,565.322787995082
506,30.4949577378844,6.74099065784814,49.6479311943101,194.058821968355,214.486066386077,449.399377189875,567.381270041294
507,30.4414728947916,6.72916769253289,49.5608541164327,193.718463875947,214.109881126047,448.611179502193,569.429650018931
508,30.5284962009298,6.74840442336343,49.7025341657243,194.272248551372,214.7219589252,449.893628224229,571.493937863896
509,30.6381556168119,6.77264492582157,49.8810673901779,194.970081197894,215.493247639777,451.509661721438,573.572154282477
510,30.6317732693574,6.77123409112112,49.870676480638,194.929466259548,215.448357444763,451.415606074742,575.651712714097
511,30.743096019357,6.79584227796312,50.0519177297601,195.637883759544,216.231345207918,453.056151864208,577.733918739604
512,30.8585942848392,6.82137347349077,50.2399570111066,196.372872721704,217.043701429251,454.75823156605,579.818857718343
513,30.9768197667922,6.84750752739617,50.4324363922511,197.125216697769,217.87523950806,456.500501826412,581.904326170029
514,30.9771403477956,6.8475783926706,50.4329583206215,197.127256758699,217.877494312246,456.505226178039,583.98109001172
515,30.8056033791905,6.80965969434738,50.1536840980505,196.035657867576,216.670990274689,453.977312956491,586.036197549817
516,29.1973192429944,6.45414425371456,47.5352846622786,185.801122455419,205.359135345463,430.276283580971,588.058593333326
517,30.1072121788237,6.65527848163471,49.0166542139445,191.591350228878,211.758860779286,443.68523210898,589.950348399535
518,30.0638890395592,6.64570178769204,48.9461211030016,191.315657524467,211.454147790201,443.046785846135,591.7699617467
519,30.3307984428031,6.70470281367226,49.3806683419671,193.014171908747,213.3314531623,446.980187578151,593.639636820579
520,28.5951618629773,6.3210357802371,46.5549301909525,181.96921185531,201.123865734816,421.402385349139,595.518673012587
521,29.6705323541425,6.5587492572315,48.3057088151653,188.812478617271,208.687476366457,437.2499504821,597.303478937131
522,30.8755204544659,6.82511504782931,50.2675140030603,196.480584710237,217.162751521841,455.007669855286,599.030849681069
523,31.5706594114248,6.97877734357812,51.3992490066706,200.904196254522,222.052006386577,465.251822905208,600.909570839771
524,31.6366391862241,6.99336234642848,51.5066687102034,201.324067548699,222.516074659088,466.224156428566,602.936008981525
525,31.7135217794695,7.010357445988,51.6318389672767,201.813320414806,223.056827826891,467.357163065867,605.02822836589
526,31.706487899695,7.00880258835364,51.6203873173982,201.768559361696,223.007355083979,467.253505890242,607.126356217978
527,31.8323127643935,7.03661650581331,51.8252390269424,202.569263046141,223.892343366787,469.10776705422,609.207523769885
528,31.7875002766981,7.02671058748063,51.7522811522383,202.284092669897,223.577155056201,468.447372498708,611.285752544548
529,31.6200150825088,6.98968754455458,51.4796035027511,201.218277797783,222.399149144919,465.979169636972,613.394390804806
530,32.0249866579737,7.07920757702576,52.1389256466659,203.795369641651,225.247513814456,471.947171801717,615.517201255394
531,32.0510312557224,7.08496480389654,52.1813280794919,203.961107990961,225.430698305799,472.330986926436,617.640163495454
532,32.1707292662173,7.11142436411119,52.3762048404379,204.722822603201,226.272593403538,474.094957607413,619.760543033613
533,32.1853241246831,7.11465059598259,52.3999662942209,204.815698975257,226.37524623581,474.310039732173,621.880817191914
534,31.9394173732025,7.06029226144477,51.9996128461964,203.25083782947,224.645662864151,470.686150762984,624.003024164692
535,32.1683347787318,7.11089505635124,52.3723064467773,204.707584955566,226.255751792994,474.059670423416,626.135872711628
536,32.321899647782,7.14484097477287,52.6223208300731,205.684815940431,227.335849197319,476.322731651525,628.271496313585
537,32.4310357899432,7.16896580619797,52.8000021281881,206.379318663274,228.103457469935,477.93105374653,630.409364667633
538,32.5394155886488,7.19292344591184,52.9764520460808,207.069008291401,228.865746006286,479.528229727456,632.547419605157
539,32.5747560966358,7.20073555820371,53.0339888731193,207.293902433137,229.114313215573,480.049037213581,634.684289890589
540,32.4852113110295,7.18094144770127,52.8882036783077,206.724071979279,228.484500608677,478.729429846752,636.822690588662
541,32.6620738221289,7.22003737120744,53.1761482577817,207.849560686275,229.728461811146,481.335824747163,638.96799877792
542,32.8329856584178,7.25781788238709,53.4544047210731,208.937181462658,230.930568985043,483.854525492472,641.116306120224
543,32.8342374725902,7.25809459920414,53.4564427623924,208.945147552847,230.939373611041,483.872973280276,643.256523745337
544,32.9114844521918,7.27517024732661,53.5822062660245,209.43671924122,231.482689687665,485.011349821773,645.396769573918
545,32.8381058231692,7.25894970827952,53.4627407085983,208.969764329259,230.966581627076,483.929980551969,647.54690831055
546,32.9035570162342,7.2734178667465,53.5692998439742,209.38627192149,231.426932123752,484.894524449766,649.702050572492
547,32.5910296563808,7.20433287141049,53.0604833703883,207.397461449695,229.228773181242,480.288858094032,651.861345153828
548,32.1045971303895,7.09680568145453,52.2685370824587,204.301981738842,225.807453500826,473.120378763634,654.020552145841
549,32.3862691783941,7.15907002890818,52.7271189430697,206.094440226144,227.788591828896,477.271335260545,656.165239549391
550,32.7659093049878,7.24299047794467,53.3451997105765,208.510331940831,230.458787934602,482.866031862976,658.303684395216
551,33.0436499805149,7.30438578516645,53.7973810209084,210.277772603277,232.412274982569,486.95905234443,660.456865312878
552,33.0497060895276,7.30572450400083,53.8072407913712,210.316311478811,232.454870581844,487.048300266721,662.621929819222
553,33.010439822467,7.29704459233482,53.7433125530691,210.066435233881,232.17869157429,486.469639488988,664.791185051486
554,32.8373117024839,7.25877416581223,53.4614478243948,208.964710833988,230.960996184934,483.918277720814,666.960275305568
555,32.6597124211657,7.21951537731032,53.1723037313013,207.834533589236,229.711852914419,481.30102515402,669.12545470036
556,32.5502613240163,7.19532092425624,52.9941096643634,207.138026607376,228.942029408153,479.688061617082,671.282260264252
557,33.0664879378053,7.30943417572538,53.8345628180409,210.423105058761,232.572905591262,487.295611715026,673.430782667029
558,33.2871980305095,7.35822272253368,54.1938943373908,211.827623830514,234.125268444253,490.548181502244,675.588545964956
559,33.2325079792455,7.34613334278058,54.1048550960347,211.479596231562,233.7406063612,489.742222852038,677.761739156992
560,32.4079064783043,7.16385301099358,52.7623459857304,206.232132134664,227.940777622523,477.590200732905,679.937691378995
561,32.3182942628868,7.14404399495393,52.6164510104543,205.661872582007,227.310490748534,476.269599663595,682.093031184748
562,31.6144760747775,6.98846313231923,51.4705856094622,201.183029566766,222.360190573794,465.897542154616,684.220459611454
563,31.5101466455626,6.96540083744015,51.3007299773369,200.519115017216,221.626390282186,464.360055829342,686.321999113328
564,32.0724487066359,7.08969918778268,52.2161971925581,204.097400860411,225.581337793085,472.646612518846,688.394959159294
565,33.7672978148809,7.46435004328946,54.9755304775604,214.882804276514,237.502046831937,497.623336219296,690.481174811923
566,33.2382808048836,7.34740944107954,54.1142536612842,211.516332394714,233.781209488894,489.827296071969,692.636680973795
567,33.7685956339859,7.46463692961795,54.9776434181385,214.891063125365,237.511175033298,497.64246197453,694.818560297507
568,33.5569431588837,7.4178505930164,54.6330583358668,213.544183738351,236.022518868704,494.52337286776,696.999479348989
569,32.7872452656411,7.24770684819436,53.3799361517806,208.646106235898,230.60885426073,483.18045654629,699.18658843836
570,31.9055667668547,7.05280949583104,51.944501683581,203.035424879984,224.407574867351,470.187299722069,701.348523575794
571,31.8786159562553,7.04685194822486,51.9006238726402,202.863919721625,224.218016534428,469.790129881658,703.459241966093
572,32.9636995320862,7.28671252814537,53.6672160803087,209.768997022367,231.849944077353,485.780835209691,705.537818479333
573,33.2999409914289,7.36103958757901,54.2146407720105,211.908715400002,234.214895968423,490.735972505267,707.649600655893
574,33.8338988133017,7.47907236925617,55.0839615767438,215.30662881192,237.970484476333,498.604824617078,709.802658052692
575,33.8025982276945,7.47215329243774,55.033002026843,215.107443267147,237.75033203211,498.143552829183,711.978656029716
576,33.7797946999135,7.46711251261247,54.995876283368,214.962329908541,237.589943583124,497.807500840831,714.166193461506
577,33.3801550311856,7.37877111215682,54.3452348577899,212.419168380272,234.779080841353,491.918074143787,716.351131321762
578,34.7148839406232,7.67381645003249,56.5182671875408,220.912897803965,244.166887046488,511.587763335499,718.523504348689
579,34.8021716359597,7.6931116247911,56.6603776810011,221.468364956107,244.780824425171,512.874108319406,720.720015943757
580,34.8195018989333,7.69694252502735,56.6885925652808,221.578648447757,244.902716705416,513.12950166849,722.94187480509
581,35.1300076385407,7.76558063588795,57.1941176992381,223.55459406344,247.086656596434,517.705375725862,725.165386904956
582,35.2219368257521,7.78590182463994,57.3437848671893,224.139597982058,247.733239874907,519.060121642662,727.392253111662
583,35.1598379421029,7.77217470299116,57.242683526792,223.744423267927,247.296467822445,518.14498019941,729.621352434704
584,35.0093440338891,7.7389076285439,56.9976688832439,222.786734761112,246.237969999124,515.927175236259,731.852565133178
585,35.0731484657155,7.75301176610553,57.1015469757613,223.192762963644,246.686738012448,516.867451073701,734.083936565088
586,34.70041891734,7.67061891856989,56.4947171145464,220.8208476558,244.065147409042,511.374594571326,736.314683717588
587,34.5400186147043,7.63516200956622,56.233574165694,219.800118457209,242.936973031653,509.010800637748,738.540039234981
588,35.1172571723332,7.76276211177893,57.1733590454828,223.47345473303,246.996976283875,517.517474118595,740.752896830602
589,35.0710587956118,7.75254983902999,57.0981448461891,223.179465062985,246.672040332772,516.836655935333,742.974439760483
590,34.9505808645392,7.72591787531919,56.9019983198111,222.412787319795,245.824659669247,515.061191687945,745.20602922622
591,34.7512679490168,7.68185923083529,56.5775029064694,221.144432402834,244.422793708396,512.123948722353,747.433631280703
592,35.1853646362005,7.77781744589695,57.2842427761299,223.90686586673,247.476009642176,518.521163059796,749.653041657018
593,35.0451148589657,7.74681486356085,57.0559062967021,223.014367284327,246.489563840572,516.45432423739,751.876930167185
594,35.2111180387834,7.78351030331002,57.3261711227912,224.070751155895,247.65714601441,518.900686887335,754.106461572261
595,34.9092109284702,7.71677294208289,56.8346451607375,222.149524090265,245.533684520819,514.451529472192,756.335574869928
596,35.0724835281798,7.75286477991343,57.1004644107909,223.188531542962,246.682061179063,516.857651994228,758.560486996937
597,35.1213829120451,7.76367411739945,57.1800760392594,223.499709440287,247.025994644528,517.578274493296,760.780630975703
598,35.9112278896844,7.93827142824602,58.4659990905738,228.525995661628,252.58136362601,529.218095216401,763.004821763714
599,35.7687414314281,7.90677442168411,58.2340211374829,227.619263654543,251.579186144494,527.11829477894,765.247502491272
600,35.29450371465,7.80194292639632,57.4619288547284,224.601387275046,248.243638567156,520.129528426421,767.501409617354
601,35.4189664248111,7.82945573601088,57.6645628810959,225.393422703343,249.119046145801,521.963715734058,769.742943451683
602,35.2195397771234,7.78537195073255,57.3398823038079,224.12434403624,247.716380250581,519.024796715503,771.974972670355
603,34.9691451018796,7.73002154883654,56.9322222009548,222.530923375597,245.955231099344,515.334769922436,774.203873928171
604,35.2158416452092,7.78455446894099,57.3338614855336,224.100810469513,247.690369466304,518.970297929398,776.419417036996
605,34.4630418076721,7.61814608380121,56.1082505219644,219.310266048823,242.395557211857,507.876405586747,778.633236838171
606,34.7000900622172,7.67054622427959,56.494181715329,220.818754941382,244.062834408896,511.369748285305,780.831325641967
607,33.8834889692867,7.49003440373706,55.1646978306983,215.622202531825,238.319276482543,499.335626915804,783.01180608074
608,34.0828684432785,7.53410776114579,55.4893016058991,216.890981002681,239.721610581911,502.273850743051,785.172790849105
609,34.7080882688977,7.67231424891424,56.5072033570826,220.869652620258,244.11908973818,511.487616594282,787.311683736666
610,34.9457748171012,7.72485548588552,56.8941737373155,222.382203381553,245.790856369084,514.990365725701,789.475108611831
611,33.9600413615712,7.50695651150522,55.2893304974353,216.109354119089,238.857707184257,500.463767433681,791.663200573429
612,34.0702815574612,7.53132539691249,55.4688092724983,216.81088263839,239.633080810852,502.088359794166,793.826741098161
613,35.1491291603039,7.7698074985935,57.2252488785299,223.676276474661,247.22114768252,517.987166572899,795.959587556101
614,35.6859701878418,7.88847762047029,58.099263744416,227.092537558993,250.997015196782,525.898508031353,798.129088887181
615,35.6863264630558,7.88855637604391,58.0998437854662,227.0948047649,250.999521055942,525.903758402926,800.34519287864
616,36.3539213493053,8.03612998247801,59.1867351090444,231.343135859215,255.695044897027,535.741998831867,802.574688913387
617,36.010857108647,7.96029472927987,58.6282024505691,229.159999782299,253.282105022541,530.686315285324,804.820815342951
618,36.169679523015,7.99540284192963,58.8867764865928,230.170687873731,254.399181334124,533.026856128641,807.073753495737
619,35.8192820747566,7.91794656389357,58.3163048515335,227.940885930269,251.934663396614,527.863104259571,809.320424622766
620,36.0742475079142,7.97430734385472,58.7314064690252,229.563393232181,253.727960940832,531.620489590314,811.560553114639
621,36.1338770875947,7.98748861936303,58.8284876092769,229.942854193784,254.14736516155,532.499241290868,813.796368772743
622,35.7438337086147,7.90126850400957,58.1934696168323,227.460759963912,251.40399785485,526.751233600638,816.039203935662
623,35.7531616600725,7.90333047222655,58.2086561763986,227.520119655006,251.469605934481,526.888698148436,818.271355994273
624,35.9726833521559,7.95185631995026,58.5660528961415,228.917075877356,253.013610180235,530.12375466335,820.490675152782
625,35.9831371872631,7.95416716771079,58.5830724732985,228.983600282583,253.087137154434,530.277811180718,822.714907470342
626,36.0575630776074,7.970619206629,58.7042430456485,229.457219584774,253.610611120013,531.374613775266,824.944033034532
627,35.5251528990368,7.85292853557657,57.8374419128178,226.069154812053,249.865907950164,523.528569038438,827.173855987658
628,36.4556625960181,8.05862015280401,59.3523769984295,231.990580156479,256.410641225582,537.241343520267,829.388607013344
629,36.7090664938026,8.11463575126163,59.7649363267523,233.603150415108,258.192955721961,540.975716750775,831.613511720942
630,36.6801135403917,8.10823562471818,59.7177988868132,233.418904347947,257.989315331942,540.549041647878,833.869770314084
631,36.6182182754933,8.09455351353009,59.6170290520311,233.025025389502,257.553975430503,539.636900902006,836.130465393193
632,36.5997244924745,8.09046541412594,59.5869198754672,232.907337679383,257.423899540371,539.36436094173,838.38715815452
633,36.3189536158304,8.02840027297304,59.1298051850712,231.120613918921,255.449099594596,535.226684864869,840.640023254216
634,36.173136954721,7.99616711630675,58.892405428037,230.192689711861,254.423499155215,533.077807753783,842.882856966355
635,36.5499811574441,8.07946951901397,59.5059342352774,232.590789183735,257.074030150444,538.631301267597,845.111477588561
636,36.1303893307572,7.9867176415358,58.8228092963906,229.920659377545,254.122834048866,532.447842769052,847.345090853223
637,36.8433927440457,8.14432892236799,59.9836288885515,234.457953825745,259.137738438981,542.955261491199,849.575702580885
638,37.0123252515244,8.1816718977054,60.2586628656397,235.532978873337,260.325924017899,545.44479318036,851.813185819682
639,36.4949634237415,8.0673077041955,59.416361503916,232.2406763329,256.687063315311,537.820513613032,854.073808054152
640,36.2874983835526,8.02144701110111,59.0785938595383,230.920444258971,255.227859444126,534.763134073407,856.323111373827
641,34.9264325436247,7.72057982543283,56.8626831587433,222.259116186703,245.654812627408,514.705321695522,858.549201004703
642,35.7225820616267,7.89657077151749,58.1588704441923,227.325522210352,251.254524548284,526.438051434499,860.725264706335
643,36.3255753240672,8.02986401900433,59.140585790762,231.162752062245,255.495673331955,535.324267933621,862.880424051993
644,35.7336866090045,7.89902546093785,58.1769494265898,227.396187511847,251.332628302567,526.601697395856,865.078309231604
645,35.0543751489765,7.74886187503691,57.0709826986845,223.073296402578,246.554696023902,516.590791669128,867.274631001707
646,35.2312861601394,7.78796851960978,57.3590062396656,224.199093746342,247.79899835122,519.197901307318,869.428125887461
647,35.115514588986,7.76237690914429,57.1705219975071,223.462365566275,246.984719836409,517.491793942952,871.562823236997
648,35.1245948517126,7.76438412511542,57.1853053024373,223.520149056352,247.048585799126,517.625608341027,873.697490186843
649,35.3863010249407,7.82223496340795,57.6113813177982,225.185551976895,248.889294290252,521.482330893862,875.826529962505
650,35.3331387940085,7.81048331235979,57.5248294751577,224.847246870963,248.515378120538,520.698887490652,877.962501894255
651,35.5107502227723,7.84974478608652,57.8139933451451,225.977501417642,249.764606830025,523.316319072434,880.103307485658
652,34.9198712791986,7.71912944066496,56.852000959818,222.217362685809,245.608664021157,514.608629377662,882.246153289274
653,35.3379242270629,7.81154114492969,57.5326204959901,224.877699626764,248.549036429581,520.76940966198,884.373333759908
654,35.0202366111029,7.74131546140171,57.0154027633395,222.856051161564,246.314582862781,516.087697426779,886.492561398822
655,34.9598337741856,7.72796325534629,56.9170627060425,222.47166947209,245.889739942836,515.197550356418,888.613090122067
656,35.0756615259481,7.75356728468327,57.1056384141752,223.208755165125,246.704413603559,516.904485645552,890.718789720358
657,35.8379856037396,7.92208102819508,58.3467555092462,228.059908387434,252.06621453348,528.138735213005,892.824273920892
658,35.6771623486764,7.88653062444427,58.0849239641609,227.036487673395,250.935065323227,525.768708296284,894.957224202686
659,35.0260556995444,7.74260178621508,57.0248766476792,222.893081724373,246.355511379571,516.173452414338,897.107900286956
