"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,13.6575272281328,3.01903233463988,22.2354127503635,86.9115369062995,96.0601197385415,201.268822309325,533.720133256075
497,16.1298330121565,3.56554203426617,26.2605000618968,102.644391895541,113.449064726651,237.702802284411,534.787516910121
498,16.5684195339288,3.66249273907901,26.9745496973438,105.435397034093,116.533859879787,244.166182605267,536.165456587756
499,15.9392306935683,3.5234088901572,25.950186111634,101.43146804998,112.10846468682,234.893926010479,537.817033300963
500,16.066586838035,3.55156130103931,26.157530852099,102.24191624204,113.004223214887,236.77075340262,539.445140283152
501,15.6146920618809,3.45166877157367,25.4218144446061,99.3662222119696,109.825824550072,230.111251438245,541.013283123762
502,15.9478595191408,3.52531631475744,25.9642344451976,101.486378758169,112.169155469555,235.021087650496,542.544445697694
503,16.3537750062325,3.61504500137771,26.6250933434802,104.069477312389,115.024159134745,241.003000091847,544.058157083445
504,16.4225264053933,3.63024267908695,26.7370254459737,104.50698621614,115.507721607312,242.016178605797,545.643433868385
505,16.6785894359317,3.68684608583754,27.1539140290256,106.136478228656,117.30873909483,245.789739055835,547.272394341501
506,16.7213505445079,3.69629854141753,27.2235321145672,106.408594374141,117.609499045103,246.419902761168,548.930699934338
507,17.2273182642551,3.80814403736164,28.0472830688222,109.62838895435,121.168219370598,253.876269157443,550.615066696141
508,17.4069418998938,3.84785031471338,28.3397229528096,110.77144845387,122.431600922698,256.523354314224,552.35512721844
509,17.4060851155371,3.84766092027662,28.3383280477516,110.765996189781,122.425574736074,256.510728018441,554.163362548643
510,17.2502453980696,3.81321214062592,28.084610051594,109.774288896807,121.329477201734,254.214142708394,555.985410032187
511,17.6180181525801,3.8945092758335,28.6833699045514,112.114660970964,123.916204231066,259.633951722233,557.783989881378
512,17.4535523445266,3.85815367615852,28.4156080275802,111.06806037426,122.759435150498,257.210245077235,559.601420681758
513,17.4206356080859,3.85087734494531,28.3620172707083,110.858590233274,122.527915520987,256.725156329687,561.434813155654
514,16.9076618679742,3.73748314976272,27.5268600236492,107.594211887108,118.919918401541,249.165543317514,563.238983255283
515,17.0847821115779,3.77663604571722,27.8152242097268,108.721340710041,120.16569236373,251.775736381148,564.979910535529
516,14.4461021245125,3.19334889068171,23.5192680202589,91.9297407923523,101.6065556126,212.889926045448,566.676633908491
517,16.1246510344776,3.56439654446347,26.2520634385881,102.611415673948,113.412617323838,237.626436297565,568.142891348164
518,15.8131309359842,3.49553420690177,25.7448868571813,100.629015047172,111.221542946874,233.035613793451,569.48964738406
519,15.2465425974245,3.37028836364121,24.822441281421,97.0234528927014,107.236447934038,224.685890909414,570.961230011429
520,14.7838779976682,3.26801513632665,24.0691908453264,94.0792236215246,103.982299792211,217.86767575511,572.341384999179
521,15.189208340841,3.35761447534379,24.7290970882463,96.6585985326243,106.833187851848,223.840965022919,573.615420636349
522,16.0565256883724,3.54933725742969,26.1411505944028,102.177890744188,112.933458190945,236.622483828646,574.879935595638
523,16.6993255044464,3.69142984835132,27.1876738037303,106.268435028295,117.454586083905,246.095323223421,576.268339408945
524,17.2294154005721,3.80860761486332,28.0506973539139,109.641734367278,121.182969563833,253.907174324222,577.803798250903
525,16.8581358450742,3.72653529206904,27.4462281828577,107.279046286836,118.571577474924,248.435686137936,579.455225950579
526,16.5878210729879,3.66678150034469,27.0061367644434,105.558861373559,116.670320465513,244.452100022979,581.117703543634
527,16.3906710298338,3.62320096448957,26.6851626590978,104.304270189851,115.283667051941,241.546730965972,582.707990408371
528,17.201809304702,3.80250521472359,28.0057526925674,109.46605921174,120.98880228666,253.500347648239,584.245508110151
529,17.1913969883545,3.80020354479414,27.9888007108648,109.399799016801,120.915567334359,253.346902986277,585.844087948038
530,16.8955334262661,3.73480212580618,27.5071140694296,107.51703089442,118.834613093833,248.986808387079,587.517827135637
531,17.262321716777,3.81588164265597,28.1042711459106,109.851138197671,121.414415902689,254.392109510397,589.155075061558
532,15.9847763798121,3.53347688395846,26.0243376850273,101.721304235168,112.428809944133,235.56512559723,590.794706175918
533,16.7772342387006,3.70865177908118,27.3145146903757,106.76421788264,118.002556607129,247.243451938746,592.342938586531
534,16.9124329188492,3.73853780311405,27.5346276292844,107.62457311995,118.953475553629,249.235853540936,593.832126244691
535,17.3034870132648,3.82498133977433,28.1712911373855,110.113099175322,121.703951720092,254.998755984955,595.408817309805
536,17.5068614475952,3.86993779367895,28.5023989883656,111.407300121061,123.13438434433,257.99585291193,597.035522852018
537,17.7972273023335,3.93412392998952,28.9751349764307,113.255082833031,125.176670499666,262.274928665968,598.718669032445
538,17.8867354998904,3.95390995260736,29.1208606033303,113.824680453848,125.80622576478,263.593996840491,600.449125952212
539,18.073600019336,3.99521684637954,29.4250891542874,115.013818304865,127.120536021167,266.347789758636,602.214404993179
540,17.6821861471527,3.90869377989691,28.7878399027328,112.523002754608,124.367529360356,260.57958532646,604.004246402095
541,17.7122683303322,3.91534352565237,28.8368158079793,112.714434829387,124.579112179848,261.022901710158,605.76750895634
542,17.8560445371305,3.94712563452358,29.0708935622054,113.629374327194,125.590361098477,263.141708968238,607.485027955217
543,17.694112695062,3.91133017469792,28.8072571596799,112.598898968576,124.451414649479,260.755344979861,609.215740130096
544,17.9042084842509,3.95777240178177,29.1493078480435,113.935872172506,125.929121874875,263.851493452118,610.939315473379
545,18.0327130894941,3.98617868294081,29.3585223632466,114.753628751327,126.832958093571,265.745245529388,612.662573903389
546,18.0152396971194,3.98231614357376,29.3300744542575,114.642434436214,126.710059113711,265.487742904917,614.416386440482
547,18.4887209896785,4.08698042929736,30.1009352253011,117.655497207045,130.040286386734,272.465361953157,616.1765356059
548,18.8704650289813,4.17136595377482,30.7224413103415,120.084777457154,132.72528034738,278.091063584987,617.982417465482
549,18.6340951402142,4.11911576783683,30.3376145440681,118.580605437727,131.062774431172,274.607717855788,619.878549468952
550,18.6100702816599,4.11380500963009,30.2985003883867,118.4277199742,130.893795760958,274.253667308673,621.784357283418
551,18.8279201444037,4.16196129507872,30.6531752526432,119.814037282569,132.42604120705,277.464086338581,623.652332794085
552,18.9214973918724,4.18264679188758,30.8055255783466,120.40952885737,133.084216105514,278.843119459173,625.536542372982
553,18.9479692743617,4.18849847117469,30.8486236607152,120.577986291393,133.270405901013,279.233231411646,627.449965940442
554,19.0474979029982,4.21049953645224,31.0106632526006,121.211350291807,133.970439796208,280.699969096816,629.370752559905
555,19.0746607499716,4.21650395525689,31.054886273638,121.384204772547,134.161489485446,281.100263683793,631.29975934926
556,19.1332870025314,4.22946344266483,31.1503339269283,121.7572809252,134.573836812063,281.964229510989,633.236939565005
557,19.3518023090797,4.27776682621761,31.5060921803964,123.147832875962,136.110762652379,285.184455081174,635.177469009052
558,19.0719569184893,4.21590626619237,31.0504842462422,121.366998572205,134.142472106121,281.060417746158,637.145656407474
559,19.0434495958406,4.20960464750161,31.0040723244563,121.185588337168,133.941966056869,280.640309833441,639.100529742308
560,19.3192429669938,4.27056949796705,31.4530832866144,122.940637062688,135.881756753497,284.704633197803,641.009548884127
561,19.4540498571539,4.30036891579192,31.6725583639278,123.79849909098,136.829920047925,286.691261052795,642.941937318713
562,19.5292862108127,4.31700010975859,31.7950484274284,124.27727588699,137.35909440141,287.80000731724,644.916276987133
563,19.745839095104,4.36486969470721,32.1476117197483,125.655339696117,138.882217558866,290.991312980481,646.909414071849
564,19.8639228392188,4.39097241709048,32.3398603417457,126.40678170412,139.712758725606,292.731494472698,648.934600084658
565,19.5939283232866,4.33128941883179,31.9002903228246,124.688634784551,137.813754235556,288.752627922118,650.99808116399
566,19.3463883933302,4.27657006589406,31.4972779456324,123.113380684829,136.072683914811,285.104671059604,653.035098015256
567,19.3894410683197,4.28608697299699,31.5673707217556,123.387352252943,136.375494595359,285.739131533132,654.994434021291
568,19.6351289669679,4.34039692954027,31.9673678620108,124.950820698886,138.10353866719,289.359795302684,656.920810082058
569,20.0519279222982,4.4325314354554,32.6459458103381,127.603177687352,141.035091128126,295.502095697026,658.875489585307
570,20.124550666988,4.44858488428157,32.7641807350261,128.065322426287,141.545882681686,296.572325618771,660.913107063762
571,20.1414944854429,4.45233035994,32.7917664605105,128.173146725545,141.665056907182,296.822023996,663.007409079872
572,20.1980515156755,4.46483244030722,32.8838452746437,128.533055099753,142.062850373411,297.655496020481,665.105698513623
573,20.303735552077,4.48819417466965,33.0559063023288,129.205589876853,142.806178284943,299.212944977976,667.205197762573
574,20.0498017523531,4.43206143999384,32.6424842564626,127.589647514974,141.020136727077,295.470762666256,669.325511502764
575,19.5964252956287,4.33184138113899,31.9043555690236,124.704524608547,137.831316672604,288.789425409266,671.417902492186
576,19.9134318213236,4.40191650787153,32.4204644389268,126.721838862969,140.060979795913,293.461100524769,673.400547582215
577,20.1017815075805,4.44355170167568,32.7271109456748,127.920427775512,141.385735962408,296.236780111712,675.355490011792
578,19.8548620039485,4.38896949560967,32.3251086660776,126.349121843308,139.649029405762,292.597966373977,677.364309717314
579,19.8275226594539,4.3829260615635,32.2805982946899,126.175144196525,139.456738322475,292.195070770899,679.359703170005
580,19.9404441553168,4.40788765538581,32.4644424142701,126.893735533834,140.250970853185,293.859177025721,681.312886651969
581,19.3887724793303,4.28593917964145,31.5662822119624,123.383097595738,136.3707920795,285.729278642762,683.269422663247
582,19.8242834297688,4.38221002131732,32.2753246014481,126.15453091671,139.433955223733,292.147334754487,685.173014433251
583,19.4036041873703,4.2892177677345,31.5904292734731,123.477481192357,136.475110791552,285.947851182299,687.054766562005
584,19.9563025207972,4.41139318880781,32.49026094614,126.994652405073,140.362510552976,294.092879253854,688.932555343628
585,20.308780549225,4.48930938456552,33.0641199117207,129.237694404159,142.841662236176,299.287292304368,690.819738341228
586,20.3158485765739,4.49087179061107,33.0756271562466,129.282672760016,142.891375155807,299.391452707405,692.804235867957
587,20.7329959148117,4.5830833074847,33.7547722963952,131.93724673062,145.825377965422,305.538887165646,694.823787663777
588,20.7346620076435,4.58345160168962,33.7574848124441,131.94784913955,145.837096417397,305.563440112641,696.90042213793
589,20.6698308895098,4.56912051241797,33.6519352025704,131.535287478699,145.381107213299,304.608034161197,699.022727662294
590,20.7828194807329,4.59409693784621,33.8358885581054,132.254305786482,146.175811658743,306.273129189748,701.124705220474
591,20.786423053805,4.59489351715689,33.8417554279491,132.277237615123,146.201157364083,306.326234477126,703.223677239367
592,20.9508839332984,4.63124802736071,34.1095092808788,133.323806848262,147.357891779659,308.749868490713,705.330352984523
593,20.9734408014395,4.63623428242348,34.1462334451507,133.467350554615,147.516545349838,309.082285494898,707.456359574016
594,20.9638444969227,4.6341129940566,34.1306099879724,133.406283162235,147.449049810892,308.94086627044,709.60190293811
595,21.1060756365836,4.66555356177111,34.3621722644729,134.311390414623,148.449431510899,311.036904118074,711.737469854836
596,21.1127456158681,4.66702797824454,34.3730314588169,134.353835737343,148.496344762326,311.135198549635,713.889322335952
597,20.9703106068322,4.63554234466817,34.1411372686671,133.447431134387,147.494529148533,309.036156311211,716.055570275355
598,21.0718400290518,4.6579856906325,34.3064342929123,134.093527457602,148.208635611034,310.5323793755,718.186224711003
599,21.2320454668956,4.69339952426115,34.567259988209,135.113016607518,149.335439408309,312.893301617409,720.29571556863
600,21.3059879887515,4.70974471330296,34.6876436027392,135.583559928418,149.855513605094,313.982980886864,722.440066869657
601,21.3472292605313,4.71886120495954,34.7547872873211,135.846004385199,150.145583794167,314.590746997303,724.630946978092
602,21.3721083075729,4.72436078377928,34.7952921218029,136.004325593646,150.320570392977,314.957385585284,726.841655299473
603,21.4006474831611,4.73066944364614,34.8417559024096,136.185938529207,150.52130047965,315.377962909742,729.056752967415
604,21.4621189919873,4.74425788243929,34.9418358325687,136.577120858101,150.953659895796,316.283858829286,731.278112987354
605,21.4658160295954,4.74507512233162,34.947854869236,136.600647461062,150.979662983279,316.338341488775,733.498987743651
606,21.4502368015788,4.74163129298058,34.9224907927458,136.501506919138,150.870086594836,316.108752865371,735.723008604347
607,21.4951064969025,4.75154985721002,34.9955418054833,136.787041343925,151.185677274865,316.769990480668,737.956115402581
608,21.5425776628167,4.76204348335948,35.0728281949015,137.089130581561,151.51956537962,317.469565557299,740.193024067905
609,21.5998335551632,4.77470004903609,35.1660448055991,137.453486260129,151.922274287512,318.313336602405,742.43137985346
610,21.5906427312486,4.77266839322337,35.1510814992959,137.394999198854,151.857630693471,318.177892881558,744.670630960551
611,21.5361115681992,4.76061413612826,35.0623009391033,137.047982706722,151.474086149535,317.374275741883,746.912555166938
612,21.7432189384047,4.80639576533156,35.3994862716483,138.365938698939,152.930774351459,320.426384355437,749.158119070583
613,21.7697725596944,4.81226551319561,35.44271743052,138.534916288965,153.117539056224,320.817700879708,751.403814087836
614,21.8150958332196,4.82228434208013,35.5165069003997,138.823337120489,153.436319975277,321.485622805342,753.647133952418
615,21.8430699323586,4.82846809031086,35.5620506968926,139.001354115009,153.6330756008,321.89787268739,755.892688914365
616,21.914434475294,4.84424341032815,35.6782371808295,139.455492115507,154.13501760135,322.949560688542,758.14030632329
617,21.8954149895838,4.84003910296062,35.6472721233925,139.334459024624,154.001244185111,322.669273530708,760.387750457119
618,21.9573177496577,4.85372287097697,35.7480541608462,139.72838567964,154.436636803812,323.581524731797,762.638390828018
619,21.8702883856998,4.83448480104943,35.606364248999,139.174562454453,153.824516397027,322.298986736629,764.893357483326
620,22.0731103531613,4.87931913069881,35.9365726451467,140.465247701935,155.251063249507,325.287942046587,767.152238075475
621,22.1118722356887,4.88788754683644,35.9996797100335,140.71191422711,155.523694672069,325.859169789096,769.410720233815
622,22.0247557673215,4.86863022225003,35.8578479860954,140.157536701137,154.910961617046,324.575348150001,771.663015681474
623,22.1440511526103,4.89500078110332,36.0520692449514,140.916689152974,155.750024853287,326.333385406888,773.924285224883
624,22.0831827732921,4.88154566567509,35.9529712519562,140.52934492095,155.321907544207,325.436377711672,776.190028518278
625,22.2138774979155,4.91043607848658,36.1657514352027,141.361038623098,156.241147951845,327.362405232438,778.457788266334
626,22.3229981840766,4.93455749332219,36.343407569865,142.055442989578,157.008647514797,328.970499554812,780.727537916673
627,22.1073198452463,4.88688122894919,35.9922680989273,140.68294446975,155.491675466565,325.792081929946,782.989846785524
628,22.4006016025098,4.95171193318639,36.4697513809283,142.549282925062,157.554470601385,330.114128879092,785.259031210985
629,22.4250423684544,4.95711462881623,36.5095426630274,142.704815071982,157.726374553244,330.474308587749,787.529924026982
630,22.4512556237779,4.96290913788775,36.5522196822209,142.871626696769,157.910745296428,330.860609192517,789.791539658297
631,22.5036335108867,4.97448740766969,36.6374945580752,143.204940523824,158.27914478949,331.632493844646,792.059965206414
632,22.4209811073069,4.95621687635205,36.5029306448786,142.678970682862,157.697809702111,330.41445842347,794.329845777634
633,22.4701622250759,4.96708849185888,36.583000955913,142.991941432301,158.043724740964,331.139232790592,796.607554663151
634,22.4516366773826,4.96299337078985,36.55284006423,142.874051583344,157.913425434222,330.866224719323,798.891845381713
635,22.5102606256487,4.9759523488276,36.6482839659683,143.24711307231,158.325756553606,331.730156588507,801.178208296738
636,22.5565278648523,4.98617984380947,36.7236102782157,143.541540958151,158.651176848483,332.411989587298,803.466499882932
637,22.6851756653864,5.01461777866437,36.9330579254011,144.360208779732,159.55602023023,334.307851910958,805.756418863818
638,22.742859913738,5.02736903356313,37.0269719297348,144.727290360151,159.961741977008,335.157935570875,808.046358693616
639,22.7596104109126,5.03107177504384,37.0542429146086,144.83388443308,160.079556478668,335.404785002923,810.334207674586
640,22.6426655280946,5.00522080094723,36.8638484387224,144.089689724238,159.257025484684,333.681386729815,812.623856951413
641,22.3339609476786,4.93698084106579,36.3612557183258,142.125206030682,157.085754033912,329.132056071053,814.919552062836
642,22.6610812955773,5.00929165481183,36.8938306005189,144.206880971855,159.386552653103,333.952776987455,817.211662211601
643,22.6785440756475,5.01315184830103,36.9222612319313,144.31800775412,159.509376991396,334.210123220068,819.504085654487
644,22.4811396165434,4.96951507313066,36.6008729195655,143.061797559822,158.120934145067,331.301004875377,821.804062957923
645,22.1514949227252,4.89664624607611,36.0641882250685,140.964058599161,155.802380556967,326.443083071741,824.10025141602
646,22.5000436691257,4.97369386370148,36.6316500437696,143.182096076254,158.253895663228,331.579590913431,826.378625976275
647,22.1732283664956,4.90145048101482,36.0995717966805,141.102362332245,155.955242577744,326.763365400988,828.656491326906
648,22.14781738029,4.89583331564305,36.0582009279107,140.940656056391,155.776514588642,326.388887709536,830.934076832729
649,22.1297193326422,4.89183269458406,36.0287360363016,140.825486662268,155.649222100402,326.122179638937,833.195456323635
650,22.2729213783033,4.92348788362495,36.2618790159044,141.736772407385,156.656432660794,328.232525574997,835.453385854083
651,21.6010657353329,4.77497242570518,35.1680508813842,137.461327406664,151.930940817892,318.331495047011,837.715296966228
652,22.0080552643483,4.8649385321191,35.8306583952898,140.051260773125,154.793498749244,324.329235474606,839.951945360412
653,21.8084910953873,4.8208243474014,35.5057539237182,138.781306970646,153.389865599135,321.38828982676,842.173325719392
654,21.9571078284871,4.85367646734979,35.7477123944492,139.727049817645,154.435160324766,323.578431156653,844.402967101486
655,21.9089596528476,4.84303318641895,35.6693237856888,139.420652336303,154.096510476967,322.868879094597,846.628207286635
656,22.0672990237764,4.8780345210453,35.9271113930955,140.428266514941,155.210189305987,325.20230140302,848.85654107697
657,21.9038882334584,4.84191213581711,35.6610671590339,139.388379667462,154.06084068509,322.794142387808,851.088434830338
658,21.9166487117767,4.84473287312958,35.6818421132083,139.469582711306,154.150591417759,322.982191541972,853.318282789742
659,21.7751444417003,4.81345298184953,35.4514632313997,138.569100992638,153.155322149758,320.896865456635,855.538733376913
