"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,22.5520949579493,4.98519993807301,36.7163931946964,143.513331550586,158.619998029595,332.346662538199,475.771004318429
502,22.6489144339915,5.00660213804023,36.8740220960423,144.129455489037,159.300977119462,333.773475869349,476.893483301757
503,23.2172998301863,5.13224522562013,37.7993934077419,147.746453464821,163.298711724276,342.149681708007,478.030951122142
504,23.0658633983382,5.09876980384318,37.5528442695751,146.782767080334,162.233584667737,339.917986922878,479.202942830139
505,21.7543014272824,4.80884557866243,35.4175293412597,138.43646362816,153.00872295744,320.58970524416,480.394920634031
506,22.4160752143777,4.95513241580981,36.4949435069167,142.647751364222,157.663304139403,330.342161053988,481.50227011176
507,22.7444152166968,5.02771283737509,37.0295040720959,144.737187742616,159.972681189208,335.180855825006,482.568708529764
508,20.4240420493636,4.51478824249089,33.2517737224726,129.971176677768,143.652353170165,300.985882832726,483.687472128128
509,21.9543160021383,4.85305932678847,35.7431671052357,139.709283649971,154.415524034179,323.537288452565,484.695123870953
510,23.6519348986644,5.2283224512837,38.5070097999307,150.512312991501,166.355714359027,348.554830085581,485.653453671616
511,23.0766542350882,5.1011551467037,37.5704125090558,146.85143604147,162.309481940572,340.077009780247,486.790634595288
512,22.3943714587252,4.95033474350768,36.4596082696438,142.509636555524,157.510650929789,330.022316233844,487.985988431963
513,21.7562826470039,4.80928353249561,35.4207549059994,138.449071390025,153.022657852133,320.618902166375,489.106924220855
514,20.4491684177686,4.52034249234886,33.29268121349,130.131071749437,143.829079302009,301.356166156591,490.150469580151
515,21.1424331761921,4.67359049157931,34.4213648903619,134.542756575768,148.705152004796,311.57269943862,491.083421763878
516,20.217678195763,4.46917096958972,32.915798887137,128.657952154855,142.200894486946,297.944731305981,491.97884837681
517,19.9373848734639,4.4072113930815,32.4594616887272,126.874267376589,140.22945341623,293.814092872101,492.859204129864
518,19.2995712816276,4.26622102014927,31.4210564023692,122.815453610357,135.743396095658,284.414734676617,493.670041595219
519,20.7670690456285,4.59061526271788,33.8102457444618,132.154075744909,146.065031086478,306.041017514525,494.428179038494
520,19.3789307129723,4.28376363128863,31.5502591256813,123.32046817346,136.301570086456,285.584242085908,495.230688075759
521,20.6513857308437,4.56504316155492,33.6219051898648,131.417909196278,145.251373322202,304.336210770328,496.035328479753
522,21.8125852445117,4.82172936983942,35.5124194858014,138.807360646893,153.418661767618,321.448624655962,496.831089129312
523,20.4203691449182,4.51397633729771,33.2457939762879,129.947803649479,143.626519823109,300.931755819847,497.759153912561
524,20.2400409987106,4.47411432603076,32.9522070996551,128.800260900885,142.358183100978,298.27428840205,498.672235806099
525,20.259770973146,4.47847568880071,32.9843288825956,128.925815283657,142.496953734568,298.565045920047,499.494672762103
526,18.270856993576,4.03882101963258,29.7462373509447,116.26908995912,128.507941533764,269.254734642173,500.30593296984
527,18.1290448285324,4.0074730673598,29.5153571945229,115.366648908842,127.510506688721,267.164871157319,501.008303380599
528,18.0970501292436,4.00040055488544,29.4632675788388,115.163046277005,127.2854722009,266.693370325696,501.59034801045
529,18.5723551169564,4.10546797322194,30.2370974535711,118.187714380632,130.628526420698,273.697864881463,502.161285318026
530,17.7420787097457,3.9219331884701,28.885349197621,112.904137243836,124.788783269503,261.462212564673,502.754964345026
531,18.4880403660971,4.08682997566357,30.0998271223475,117.651165966072,130.035499225659,272.455331710904,503.327782833579
532,16.5715470015818,3.66318407403388,26.9796414341543,105.455299100975,116.555856901078,244.212271602259,503.894349667068
533,18.1112127310151,4.00353123527703,29.4863252883895,115.253171924642,127.385084758815,266.902082351803,504.396402099659
534,18.8942909923031,4.176632745667,30.7612316506267,120.236397223747,132.892860089405,278.442183044467,504.876074272862
535,19.5733385438921,4.326737993913,31.8667687170735,124.557608915677,137.668936169959,288.4491995942,505.480815974954
536,20.3797315658069,4.50499329349415,33.1796331457347,129.689200873317,143.340695702087,300.332886232944,506.163922006935
537,20.5213014575031,4.53628769060596,33.4101188641455,130.590100184111,144.33642651928,302.41917937373,506.926787910825
538,20.5817978475891,4.54966057683548,33.5086112325661,130.975077211931,144.761927444766,303.310705122366,507.739442898445
539,18.7607696067778,4.14711749202457,30.5438494650698,119.386715679495,131.9537383826,276.474499468304,508.560962839822
540,20.6372073741944,4.56190899850613,33.5988218302674,131.327683290328,145.151649952467,304.127266567074,509.284837488312
541,19.7651836252146,4.36914585399481,32.1791059722792,125.778441251366,139.018277172562,291.276390266321,510.009734344406
542,19.0938989399242,4.22075660777272,31.0862073969292,121.506629617699,134.296801156405,281.383773851514,510.786745954652
543,18.220894244979,4.0277766225743,29.664894490071,115.951145195321,128.156528900091,268.518441504953,511.476711916147
544,19.1646319432405,4.23639232429527,31.2013656900477,121.956748729713,134.794301227577,282.426154953018,512.080351783426
545,20.0367715108541,4.42918107082039,32.6212701088993,127.506727796344,140.928488617012,295.278738054692,512.686214434885
546,19.413648304461,4.29143804624927,31.606781800947,123.541398301115,136.545756017022,286.09586974995,513.389797795217
547,18.9919827023194,4.19822775524956,30.920280610092,120.858071742033,133.579974030668,279.881850349971,514.104986592567
548,19.7022292387087,4.35522962118824,32.0766118131959,125.377822428146,138.575487946899,290.348641412549,514.760870522264
549,22.1835438621853,4.90373074848306,36.1163661475578,141.168006395724,156.027796542643,326.915383232203,515.43084894657
550,20.7905076015629,4.5957964171876,33.848405358334,132.303230191764,146.229886001424,306.386427812507,516.277085581078
551,21.1757729492696,4.68096033615433,34.4756443805652,134.754918768079,148.939647059456,312.064022410289,517.179146330479
552,22.7370256651921,5.02607935756879,37.0174733636812,144.69016332395,159.920706831734,335.071957171253,518.022009032522
553,23.4455363112605,5.1826975003839,38.1709784155258,149.198867435293,164.904011375851,345.513166692259,518.971358503177
554,24.3210991929177,5.37624297948706,39.5964562298729,154.770631227658,171.062276620043,358.416198632472,520.043220397517
555,24.107076845235,5.3289327763151,39.2480128287334,153.408670833313,169.556951973662,355.262185087673,521.201045715273
556,24.6303954244024,5.44461372539422,40.1000121997288,156.73887997347,173.237709444361,362.974248359614,522.392293447619
557,26.2921341375658,5.81194544093559,42.8054394380018,167.313580875419,184.925536757042,387.463029395707,523.597705760587
558,24.4620536023186,5.4074013226178,39.8259398999152,155.667613832936,172.05367844693,360.493421507853,524.926693701831
559,23.573343886529,5.21094970123274,38.3790581170157,150.012188368821,165.802945039223,347.396646748848,526.243141543859
560,24.3272895863036,5.37761138223553,39.6065346247188,154.810024640114,171.105816707494,358.507425482369,527.398449362981
561,25.7842215024218,5.69967001632482,41.9785220249954,164.081409560866,181.353136883062,379.978001088321,528.542562211656
562,26.1517144525588,5.78090530003931,42.5768263367974,166.420001061737,183.937895910341,385.393686669287,529.8097973107
563,27.0628643258356,5.98231737728998,44.0602422708341,172.218227528045,190.346462004681,398.821158485999,531.175751886799
564,27.4453179117339,6.0668597489096,44.6829035475247,174.65202307467,193.036446556214,404.457316593973,532.612655789301
565,26.1684488200179,5.78460447600397,42.6040710613625,166.526492491023,184.055596963762,385.640298400264,534.120222413028
566,25.5872313298719,5.65612482028749,41.6578082002125,162.827835735549,179.967607918238,377.074988019165,535.57322950969
567,26.160668250427,5.7828845606207,42.5914037480635,166.476979775445,184.000872383386,385.525637374714,536.912195408735
568,27.1263326674073,5.99634722121635,44.1635731848315,172.62211697441,190.792866129611,399.756481414424,538.24663050989
569,27.6857068479888,6.11999835587122,45.0742736051467,176.181770850838,194.727220414084,407.999890391414,539.666665610969
570,27.6498951763047,6.11208209160419,45.0159696905451,175.953878394666,194.475339278315,407.472139440279,541.170909881658
571,27.4400446648665,6.06569408381259,44.674318331572,174.61846604915,192.999357212218,404.379605587505,542.70112287557
572,27.8254352686139,6.15088569095675,45.3017612794275,177.070951709361,195.709999257715,410.059046063783,544.212214334931
573,27.6557200067327,6.1133696856988,45.0254529232419,175.99094549739,194.516308181326,407.557979046587,545.729146220006
574,27.3735741424589,6.05100059991197,44.5660996564945,174.195471815647,192.531837269926,403.400039994131,547.254115619539
575,27.8560115201254,6.15764465181719,45.3515415625901,177.265527855343,195.925057103274,410.509643454478,548.747872594724
576,28.4105730354423,6.28023193415041,46.2544066261236,180.794555680088,199.82556154115,418.682128943361,550.249012176669
577,27.6651275726955,6.11544925291164,45.0407691008095,176.050811826244,194.582476229007,407.696616860776,551.807246073997
578,27.2081171682758,6.0144259003557,44.2967240915086,173.142563798119,191.3680968295,400.96172669038,553.350060166459
579,28.4497068156734,6.28888255925412,46.31811916657,181.043588827012,200.10080870354,419.258837283608,554.816533567591
580,28.1479141332676,6.22217049261706,45.8267795011796,179.123089938976,197.978152037815,414.81136617447,556.326649423693
581,27.8208279842601,6.14986723862591,45.2942602971813,177.04163262711,195.677593956279,409.991149241727,557.885692009366
582,28.5111581879905,6.30246654681896,46.4181663130793,181.434643014485,200.533026489694,420.164436454597,559.402661942386
583,28.91516717544,6.39177379667622,47.075921296155,184.005609298255,203.374620803334,426.118253111747,560.936983754335
584,29.245919751016,6.4648875239088,47.6144096998997,186.110398415556,205.700966669825,430.99250159392,562.531472370333
585,30.2722811345535,6.69176740869079,49.2853980576591,192.641789038068,212.919872094707,446.117827246053,564.165446660477
586,30.2996263042933,6.69781213042273,49.3299179129547,192.815803754594,213.112204149814,446.520808694849,565.881777988176
587,30.8217118695904,6.81322051854103,50.1799098508419,196.138166442848,216.784289226306,454.214701236069,567.656787902909
588,30.8339261673351,6.81592052120039,50.199795584714,196.215893792133,216.870198401831,454.39470141336,569.46376309391
589,29.738863639157,6.57385406760313,48.4169569423468,189.247314067363,209.168083969191,438.256937840209,571.299595192881
590,29.9970556171508,6.63092808379124,48.8373116012561,190.890353927324,210.984075393358,442.061872252749,573.062568925619
591,30.3619939476399,6.71159866210988,49.4314568129997,193.212688757709,213.550866521678,447.439910807326,574.760086271002
592,30.7122338582077,6.78902011602486,50.0016719656434,195.441488188594,216.014276418973,452.601341068323,576.491601230366
593,30.6798243535726,6.78185590973711,49.9489070177463,195.235245886371,215.786324400726,452.123727315806,578.263485035808
594,30.6589279756243,6.77723671040116,49.9148862480339,195.102268935791,215.639349876401,451.815780693411,580.049810322937
595,31.3379511097552,6.92733656110378,51.0203835611453,199.423325243897,220.415254216939,461.822437406919,581.826458010258
596,31.0559979692054,6.86501007740331,50.5613440621449,197.629077985853,218.432138826469,457.667338493553,583.643267476425
597,30.8308725589117,6.81524551302258,50.1948240959123,196.196461738529,216.8487208689,454.349700868172,585.479084207938
598,31.1348609184843,6.88244293987548,50.689738477813,198.130933117628,218.98682081422,458.829529325032,587.273577917974
599,30.6509941035308,6.77548290709628,49.9019693475027,195.051780658833,215.583547043973,451.698860473086,589.066950927049
600,31.6387227976156,6.99382293420978,51.5100609757672,201.337326893918,222.530729724857,466.254862280652,590.843473346151
601,31.5797648023222,6.98079011419753,51.4140732220262,200.962139651141,222.116049088103,465.386007613169,592.65069409617
602,32.0144869826761,7.07688659617052,52.1218314384622,203.728553526121,225.173664423608,471.792439744701,594.510151626252
603,32.3290647994139,7.14642485039677,52.6339861997476,205.730412359907,227.386245239897,476.428323359784,596.391026435807
604,32.0626295175195,7.08752863018853,52.2002108636107,204.034915111488,225.512274596908,472.501908679235,598.321940668794
605,32.1576236909511,7.10852734221025,52.3548680442152,204.639423487871,226.180415433963,473.901822814017,600.24908419702
606,32.2517759657273,7.12933995031868,52.508154554728,205.238574327356,226.842634782867,475.289330021245,602.152228531856
607,32.5581707060772,7.19706931397496,53.0069866934029,207.188359038673,228.997659990113,479.804620931664,604.062054526995
608,32.5513713572203,7.19556630001713,52.9959168763166,207.145090455039,228.949836818727,479.704420001142,605.996902043776
609,32.5833719665141,7.20264011891364,53.0480161139036,207.348730695998,229.174912874524,480.176007927575,607.946920209703
610,32.7527461878116,7.24008073625309,53.3237692320862,208.42656664971,230.366205244416,482.672049083538,609.889868764724
611,32.7681508020621,7.24348596677162,53.3488490251116,208.524596013122,230.474553488187,482.89906445144,611.841282274272
612,32.8413353789347,7.2596636100803,53.4679986520199,208.990316047766,230.989296684373,483.977574005352,613.799269230394
613,32.9757005516921,7.2893653851109,53.686754582404,209.845367147132,231.934353162619,485.957692340726,615.755566267585
614,33.0537329248568,7.30661464654729,53.8137967618721,210.341936794543,232.483193299232,487.107643103153,617.720977962646
615,33.2975226395761,7.36050500453788,54.2107035254853,211.893325888212,234.197886508023,490.700333635859,619.695847816591
616,33.1728549362419,7.33294688064294,54.0077357558464,211.099985957902,233.321037111366,488.863125376195,621.696926488534
617,33.3137525517892,7.36409266934287,54.2371269615093,211.996607147749,234.312039479091,490.939511289524,623.698982084754
618,33.3957926225537,7.3822278428803,54.370693953912,212.518680325342,234.889067728009,492.148522858686,625.686493067234
619,33.441382544579,7.39230561511747,54.444917546262,212.808798010958,235.209724117374,492.820374341165,627.685311155957
620,33.5404258799358,7.41419940503844,54.6061670466323,213.439073781409,235.906344705768,494.279960335895,629.685819920091
621,33.6591439285186,7.44044234209359,54.7994483608162,214.194552272391,236.741347248432,496.029489472905,631.689985108503
622,33.5901027264143,7.42518060268107,54.6870444387938,213.755199168091,236.255746448943,495.012040178738,633.730659132749
623,33.8220095753284,7.4764442219147,55.0646050629907,215.230970024816,237.886861606376,498.429614794312,635.798773959177
624,33.8771283910764,7.48862838118532,55.1543423630156,215.581726125032,238.274539401351,499.24189207902,637.866845038826
625,33.9283682260143,7.49995508154001,55.2377644100724,215.907797801909,238.634934412636,499.997005436,639.930629478722
626,33.9625950180528,7.50752100399061,55.2934880293911,216.125604660335,238.875668308792,500.50140026604,641.998575629754
627,33.7922261081283,7.46986050811258,55.0161154883212,215.041438869907,237.677379803582,497.990700540838,644.071134192413
628,34.080444115757,7.53357185716733,55.4853546305657,216.875553463908,239.704559091688,502.238123811155,646.150443620008
629,34.1925340100685,7.55834962327831,55.6678448444624,217.588852791345,240.492942558855,503.88997488522,648.23190111174
630,34.2627985494359,7.57388178461214,55.7822404453973,218.035990769138,240.987147692205,504.925452307477,650.310496691809
631,34.1735786681249,7.55415949505919,55.6369842175787,217.468227888067,240.359620297338,503.610633003946,652.38829520402
632,34.361161691267,7.59562521596428,55.942382542975,218.661938035335,241.678984144318,506.375014397618,654.472774445853
633,34.4298112374498,7.6108003788047,56.0541488216727,219.098798783772,242.161830234695,507.386691920314,656.560456458486
634,34.5376497521708,7.63463836626933,56.2297174912534,219.78504387745,242.920311654024,508.975891084622,658.64696694547
635,34.3128807702294,7.58495259131386,55.8637778153909,218.35469581055,241.339400632713,505.66350608759,660.732486407331
636,34.3335278205666,7.58951667612526,55.8973926622558,218.486086130879,241.484621513077,505.967778408351,662.824849802401
637,34.5150992634132,7.62965352138608,56.1930037130657,219.641540767175,242.761702953193,508.643568092405,664.921685775174
638,34.7801177280866,7.68823655041915,56.624472371341,221.328021906006,244.625708422428,512.549103361277,667.020679382784
639,34.7912787509427,7.69070372389259,56.6426432997803,221.399046596908,244.704209396583,512.71358159284,669.118990651141
640,34.7334392949944,7.67791815994613,56.5484766065873,221.030977331783,244.297395998286,511.861210663075,671.21631534557
641,34.6327235408093,7.65565467744206,56.3845042910018,220.390058896059,243.589012464066,510.376978496138,673.319682624299
642,34.6975264118502,7.66997952261953,56.4900079126263,220.802440802683,244.044802992439,511.331968174635,675.425974626247
643,34.7805333606399,7.68832842708881,56.6251490503049,221.330666840435,244.628631771007,512.555228472587,677.533220734832
644,34.7816165223281,7.68856786283042,56.6269125135446,221.337559687542,244.636250180968,512.571190855361,679.642446426928
645,33.7962155312163,7.47074238058467,55.022610549068,215.06682610774,237.705439382239,498.049492038976,681.75311317331
646,34.6137264307156,7.65145531626346,56.3535756626388,220.269168195463,243.455396426564,510.097021084229,683.847754367126
647,34.4906607304319,7.62425131935862,56.1532160663873,219.486022830021,242.589814706866,508.283421290576,685.937269072928
648,34.5863112723383,7.645395123359,56.3089418609298,220.094708096698,243.262572106877,509.693008223933,688.040549758748
649,33.7956868371866,7.47062551137809,55.0217497980862,215.063461691187,237.701720816575,498.041700758539,690.142492858043
650,34.2174312189521,7.56385321682099,55.7083792476974,217.74728957515,240.66805689885,504.256881121399,692.227831402703
651,33.8595961628022,7.48475283598787,55.1257986650535,215.470157399651,238.151226599614,498.983522399191,694.301826456783
652,34.2206921496351,7.56457405412987,55.7136882716866,217.768040952223,240.690992631404,504.30493694199,696.376078561228
653,34.1930680642727,7.55846767736555,55.6687143221843,217.592251318099,240.496698825268,503.897845157704,698.448827534216
654,33.9676704827445,7.5086429488172,55.3017512420822,216.15790307201,238.911366553275,500.576196587814,700.528920732643
655,34.4706451039384,7.61982681244955,56.1206292218506,219.358650661427,242.449034941577,507.988454163304,702.600747338972
656,34.0434432940953,7.52539272816843,55.4251146963516,216.640093689697,239.444314078086,501.692848544562,704.678598264553
657,33.7707793205235,7.46511963927361,54.9811986130627,214.904959312422,237.526533976888,497.674642618241,706.756998821385
658,33.7247800267621,7.4549513743369,54.9063085347987,214.612236533941,237.202998274355,496.996758289125,708.814128654456
659,33.6018752211765,7.4277829436285,54.7062108864067,213.830115043851,236.338548206361,495.185529575233,710.860158293288
