"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,9.09412384267552,2.01028000732827,14.805871800005,57.8716971806625,63.963454778627,134.018667155219,189.784676531811
245,9.1027904716601,2.01219578847223,14.8199816801764,57.926848456019,64.0244114513895,134.146385898149,191.139559763763
246,9.15985418216308,2.02480987184658,14.9128854053462,58.2899811592195,64.4257686496637,134.987324789771,192.506374067639
247,9.12548199678884,2.01721180981648,14.8569250754738,58.0712490704746,64.1840121305245,134.480787321099,193.876145062461
248,9.10397588068355,2.01245782625636,14.8219116092532,57.9343919679864,64.0327490172482,134.163855083758,195.245922572351
249,9.11705428311573,2.01534884153085,14.8432041661954,58.0176181652821,64.1247358668908,134.35658943539,196.609996372954
250,9.14931331986855,2.02247978649726,14.8957241418211,58.2229029446182,64.3516295703675,134.831985766484,197.971660072329
251,9.04436064412472,1.99927972133283,14.7248538206101,57.5550222807934,63.6134456787717,133.285314755522,199.334802458636
252,8.97691415430942,1.9843704972684,14.6150462021037,57.1258173456052,63.1390612767215,132.291366484559,200.690933749257
253,8.94299865081686,1.97687338597004,14.5598293823825,56.9099914142893,62.9005168263197,131.79155906467,202.032275026928
254,9.20834147705731,2.03552811598109,14.9918261240512,58.5985366721827,64.7668036903072,135.701874398739,203.363999764473
255,9.23456082422381,2.04132397167053,15.0345130611925,58.7653870632422,64.9512172804256,136.088264778035,204.711413512533
256,9.2677470880452,2.04865988262052,15.0885426275543,58.9765723784693,65.1846326288345,136.577325508034,206.07834299694
257,9.2523507465908,2.04525648082534,15.0634763032215,58.8785956601235,65.0763425717154,136.350432055023,207.447757206905
258,9.17820826332149,2.02886708978686,14.9427671374778,58.4067798575006,64.5548619477638,135.257805985791,208.816613360765
259,9.15772395928665,2.02433898047389,14.909417253014,58.2764251954607,64.4107857423513,134.955932031593,210.176967831102
260,9.13734778937823,2.01983477449414,14.8762434184965,58.1467586596794,64.2674700975404,134.655651632942,211.52824268852
261,9.13291683916641,2.01885530128942,14.8690295206078,58.1185617037861,64.2363050410267,134.590353419294,212.874477984845
262,9.07382567541643,2.00579304403942,14.7728249592745,57.7425270253775,63.8206877648909,133.719536269295,214.216861275547
263,8.99386935255995,1.98811848846062,14.6426504546941,57.2337140617453,63.258315541929,132.541232564042,215.552473893546
264,8.95082111290629,1.97860256180034,14.5725648996088,56.9597707184947,62.9555360572836,131.906837453356,216.875486146217
265,8.99305297204936,1.98793802540039,14.641321329933,57.2285189130414,63.2525735354668,132.529201693359,218.187030913032
266,9.09225213564174,2.00986626156291,14.8028245296062,57.8597863177201,63.950290140638,133.991084104194,219.496519138641
267,9.0204669142664,1.99399794946942,14.6859531516478,57.4029712726043,63.4453893012995,132.933196631294,220.814948428247
268,8.82621169183155,1.95105732135224,14.3696920175784,56.1668016752915,62.07909658848,130.070488090149,222.133556490997
269,9.08031222214481,2.00722691226359,14.7833855125445,57.7838050500126,63.8663108447508,133.81512748424,223.429726247139
270,9.06866259592724,2.00465173173129,14.7644191035447,57.7096710649917,63.7843732823593,133.643448782086,224.728525872862
271,9.02544705121664,1.99509882184789,14.694061164086,57.4346630531967,63.4804170587964,133.006588123192,226.044053932825
272,9.08675007315373,2.00865001617083,14.7938667857661,57.8247731927962,63.9115914236168,133.910001078054,227.353398836087
273,9.05178589849014,2.00092109335045,14.7369426557875,57.6022738994827,63.6656711520599,133.394739556697,228.66216215047
274,9.06363783368866,2.00354099481539,14.7562384380054,57.6776953052913,63.7490316532167,133.569399654359,229.971025981528
275,9.11568200338862,2.01504549548591,14.8409699984994,58.0088854761095,64.1150839472789,134.336366365727,231.276140031435
276,8.98781975455711,1.9867812089021,14.6328012846123,57.1952166199091,63.2157657377943,132.452080593474,232.584240517264
277,8.91127063898388,1.96985982545959,14.5081739525913,56.708085884443,62.6773580828055,131.323988363973,233.884600090048
278,8.9443064225161,1.97716247234566,14.5619585264823,56.9183135978298,62.9097150291803,131.810831489711,235.167142819837
279,8.94739066811911,1.97784425295265,14.5669798947623,56.9379406153032,62.931408048493,131.856283530176,236.444364485251
280,9.02753966712353,1.99556140010099,14.6974680896327,57.4479796998772,63.4951354577589,133.0374266734,237.722500756735
281,8.87288824727719,1.96137529676654,14.4456847253916,56.4638343008551,62.4073958062082,130.75835311777,239.005198543493
282,8.82671866155572,1.9511693883439,14.3705173998661,56.1700278462637,62.0826623563968,130.077959222927,240.280275669915
283,9.07217994319047,2.0054292506,14.7701455917206,57.7320541839393,63.8091125190908,133.695283373333,241.53778407725
284,9.01638433762904,1.9930954851601,14.6793064303855,57.3769912394574,63.4166745278214,132.873032344007,242.808963148416
285,8.87111120928227,1.96098247784134,14.4427915828315,56.452525877251,62.3948970222248,130.732165189423,244.092977240547
286,8.96184162686319,1.98103867541186,14.5905070697001,57.0299012618567,63.0330487631048,132.069245027458,245.359529578674
287,9.01415877558287,1.99260351881306,14.6756830591946,57.362828571891,63.4010210531426,132.840234587537,246.619924987231
288,8.91896893296872,1.97156155360361,14.5207073154298,56.7570750279829,62.7315039782968,131.437436906908,247.889587434318
289,8.91145135246636,1.96989977265046,14.5084681668224,56.7092358793312,62.6786291297871,131.32665151003,249.154092719762
290,8.84784758187553,1.95583999178301,14.4049167648781,56.3044846119354,62.2312724658233,130.389332785535,250.40874575551
291,8.84605253608432,1.95544319218706,14.4019943043618,56.293061593264,62.2186470241339,130.362879479138,251.656049413345
292,8.8720666263115,1.96119367528991,14.4443470688019,56.4586058038004,62.4016169410425,130.746245019327,252.896436345384
293,9.08709738608912,2.00872679060917,14.7944322355977,57.8269833660214,63.9140342466553,133.915119373944,254.136905106067
294,8.91749058158749,1.97123476014039,14.5183004556372,56.7476673373747,62.7211060044667,131.415650676026,255.394309891425
295,8.86194079403599,1.95895533341848,14.4278615032726,56.39416868932,62.3303969724063,130.597022227899,256.653459719665
296,9.14251526112022,2.02097705772131,14.884656425122,58.179642570765,64.3038154729508,134.731803848087,257.893277582074
297,9.11963610532677,2.01591956012487,14.8474075539355,58.0340479429886,64.1428950948821,134.394637341658,259.148772963307
298,9.03567962848505,1.99736075998091,14.7107205179546,57.4997794539959,63.5523878175745,133.157383998727,260.422376143236
299,8.88225611953386,1.96344608958117,14.46093627882,56.5234480333971,62.4732846684916,130.896405972078,261.685904567144
300,9.12049140703722,2.01610862681875,14.8488000451413,58.0394907720549,64.1489108533238,134.407241787917,262.929263009624
301,9.00928862022154,1.99152695815424,14.667754104501,57.331836674137,63.3667668503619,132.768463876949,264.177376536703
302,8.88142508990616,1.96326238829505,14.4595833042683,56.5181596630392,62.4674396275697,130.88415921967,265.433550273264
303,9.08875137008079,2.00909240812312,14.7971250376052,57.8375087186959,63.9256675311902,133.939493874875,266.669437863745
304,9.08430139855558,2.00810873020703,14.7898801716835,57.8091907180809,63.8943686884053,133.873915347135,267.909688627551
305,9.2272947954963,2.03971779689918,15.0226834565273,58.7191486986126,64.9001117195192,135.981186459945,269.16385668721
306,9.02536789611313,1.99508132440396,14.6939322940228,57.4341593389015,63.4798603219438,133.00542162693,270.426915694963
307,8.98694626677786,1.98658812212984,14.6313791852103,57.1896580613138,63.2096220677679,132.43920814199,271.683696849728
308,9.02620813190646,1.99526706073722,14.6953002568582,57.4395062939502,63.485770114366,133.017804049148,272.920111151518
309,8.93074770343767,1.97416528181254,14.5398839803336,56.8320308400581,62.8143498758536,131.611018787503,274.154837512851
310,8.90928308645247,1.96942047174213,14.5049380775928,56.6954378228795,62.6633786463405,131.294698116142,275.383506738884
311,9.07984922968473,2.00712456656189,14.7826317283288,57.7808587343575,63.8630543906056,133.808304437459,276.601408847915
312,8.89597637164465,1.96647898741619,14.4832738120811,56.610758728648,62.5697859632425,131.098599161079,277.829107299618
313,8.86579398867965,1.95980709223445,14.4341347745521,56.4186890188707,62.3574983892782,130.653806148964,279.054104750501
314,8.89626953813898,1.96654379264125,14.483751107707,56.6126243336118,62.5718479476762,131.102919509417,280.260845657928
315,8.9651072584869,1.98176055187605,14.5958237471506,57.0506825540077,63.0560175596927,132.117370125071,281.465928928627
316,8.94985896382606,1.97838987621418,14.570998453387,56.9536479516204,62.9487687886331,131.892658414279,282.67700264594
317,8.99587473212156,1.98856178289003,14.6459153533488,57.2464755680464,63.2724203646828,132.570785526002,283.890538475464
318,9.01119053490177,1.99194738139934,14.6708505550681,57.3439397675567,63.3801439536153,132.796492093289,285.104760257701
319,9.01871472335389,1.99361062305718,14.6831004618814,57.3918209667974,63.4330652790919,132.907374870478,286.322028747836
320,9.01056007505481,1.99180801659106,14.6698241221945,57.3399277503486,63.3757096188064,132.787201106071,287.539375817074
321,8.81872757459375,1.94940293754178,14.357507349514,56.1191754746875,62.026457103602,129.960195836118,288.75499999601
322,8.98902297971999,1.98704718499074,14.6347602196143,57.2028735073092,63.2242286133417,132.469812332716,289.95359956784
323,8.9878826256561,1.98679510672398,14.6329036431734,57.1956167087207,63.2162079412176,132.453007114932,291.148867950897
324,9.06118407571564,2.0029985851582,14.7522435478318,57.6620804818269,63.7317731641245,133.533239010546,292.355520122015
325,9.00492467555356,1.99056229670131,14.6606492963398,57.3040661171588,63.3360730768597,132.70415311342,293.566057943635
326,8.82920803957323,1.95171967190566,14.3745702819718,56.1858693427388,62.1001713788165,130.114644793711,294.776264469596
327,9.21459004147372,2.03690937758893,15.0019992254169,58.6383002639236,64.8107529232839,135.793958505928,295.96703797259
328,9.07903809663918,2.00694526346761,14.7813111468091,57.7756969786128,63.857349292151,133.79635089784,297.172244922342
329,9.00559012830079,1.99070939678228,14.6617327001108,57.3083008164595,63.3407535339815,132.713959785485,298.394976645495
330,9.17084651980887,2.02723975701038,14.9307817024257,58.3599323987839,64.5030831776032,135.149317134026,299.600047957614
331,9.46792371934689,2.09290945375037,15.4144442307963,60.2504236685709,66.5925735284204,139.52729691669,300.810495005669
332,9.55128394716941,2.11133645147955,15.5501605315319,60.7808978456235,67.1788870925312,140.75576343197,302.054596813774
333,9.55153902067806,2.11139283614989,15.5505758091039,60.7825210406783,67.1806811502234,140.759522409992,303.325938593784
334,9.56756632317469,2.11493571354388,15.5766693822914,60.8845129656569,67.293409067305,140.995714236258,304.601895324527
335,9.55145558737278,2.11137439299819,15.550439973828,60.7819901014633,67.1800943226699,140.758292866547,305.877344528533
336,9.47863556776364,2.09527733603196,15.4318838717275,60.3185899766777,66.6679152373807,139.685155735464,307.151054160644
337,9.48974523746031,2.09773315775439,15.4499711936196,60.3892878747476,66.7460550194579,139.848877183626,308.416300659424
338,9.57357340531823,2.11626359485982,15.5864493335707,60.922739852025,67.3356598364487,141.084239657321,309.675144964054
339,9.60514553727088,2.12324269771251,15.6378509799779,61.1236534189967,67.5577221999437,141.549513180834,310.939476086639
340,9.46172993453483,2.09154030131823,15.4043603144707,60.2110086743125,66.5490095873981,139.436020087882,312.210836309961
341,9.62315844482549,2.12722449832985,15.6671772575404,61.2382810125256,67.6844158559494,141.814966555323,313.472041127482
342,9.59335751902411,2.12063692525796,15.6186592590428,61.0486387574259,67.4748112582076,141.375795017197,314.732882598674
343,9.56718459803653,2.11485133219755,15.5760479069788,60.8820838056873,67.2907242062859,140.99008881317,316.00199138653
344,9.565291438505,2.11443284430111,15.5729657104081,60.8700364268501,67.2774086823081,140.962189620074,317.265166689558
345,9.43087281059327,2.08471925286799,15.3541227512817,60.014645158321,66.331976227618,138.981283524533,318.524526957022
346,9.52740439442886,2.10605781350533,15.5112829439122,60.6289370554565,67.0109304297151,140.403854233689,319.771920610252
347,9.68238141963891,2.14031589276229,15.7635964165349,61.6151544886112,68.1009602242545,142.687726184152,321.014767860658
348,9.7550798108466,2.1563860634503,15.8819544990625,62.0777806144783,68.6122838370549,143.759070896687,322.274945171269
349,9.78656067839876,2.1633449920671,15.9332075606211,62.2781134079919,68.8337042930437,144.222999471139,323.550596694319
350,9.8597009848957,2.17951284929273,16.0522851122512,62.7435517220637,69.3481361138599,145.300856619516,324.832383242757
351,9.49786745726625,2.09952859581675,15.463194737444,60.4409747280577,66.8031825941691,139.968573054449,326.120315061227
352,9.30859838398569,2.05769016909157,15.155051404103,59.236535170818,65.4719599256409,137.179344606105,327.384900853189
353,9.37982846588619,2.07343576614326,15.2710189760393,59.6898175101847,65.9729561954672,138.229051076217,328.606257564733
354,9.5445262878599,2.10984265310587,15.5391585879544,60.7378945591084,67.1313571442777,140.656176873725,329.817086105304
355,9.60411163742472,2.12301415143073,15.6361677184739,61.117074056339,67.5504502727957,141.534276762048,331.0441176631
356,9.53645007481091,2.1080573849582,15.5260099463588,60.6865004760696,67.0745531577611,140.537158997214,332.286433172687
357,9.50647274516757,2.10143081735283,15.4772047500272,60.4957356510664,66.8637078248628,140.095387823522,333.526523700751
358,9.64699480602524,2.13249358870032,15.7059845263007,61.3899669474334,67.8520687313738,142.166239246688,334.75764803275
359,9.75397443162793,2.15614171646512,15.8801548641241,62.070746383087,68.604509160254,143.742781097675,335.99546152729
360,9.71591580419988,2.14772875671787,15.8181927478903,61.8285551176354,68.3368240773865,143.181917114524,337.250234373704
361,9.63437482897946,2.12970390956388,15.6854383180578,61.3096580025966,67.7633062133962,141.980260637592,338.508542127503
362,9.89648132014186,2.18764323918926,16.1121660791082,62.9776084009029,69.6068303378401,145.842882612617,339.75625014373
363,9.64696419615919,2.13248682230887,15.7059346912907,61.3897721573768,67.8518534371007,142.165788153925,341.015829853167
364,9.44699451687092,2.0882829984662,15.3803700204495,60.1172378346334,66.4453681330158,139.218866564414,342.274750853589
365,9.84006468723514,2.1751721940204,16.020315841674,62.6185934642236,69.2100243551945,145.01147960136,343.498371797182
366,9.97452253045313,2.20489445410017,16.2392226460711,63.4742342847017,70.1557326304598,146.992963606678,344.734833953057
367,9.77047012850904,2.15978813367042,15.9070110162393,62.1757189996031,68.7205315258771,143.985875578028,346.00912578148
368,9.9922156422633,2.20880556302663,16.2680282737199,63.5868268144028,70.2801770053925,147.253704201775,347.276600698707
369,9.86134972140542,2.17987730683699,16.0549693709899,62.7540436816708,69.3597324902677,145.325153789132,348.543716203378
370,10.1888085940693,2.25226295237322,16.5880953952567,64.8378728713503,71.6629121209662,150.150863491548,349.815986749079
371,10.1372492817649,2.24086563070592,16.5041532166277,64.5097681566856,71.3002700679157,149.391042047061,351.101208782076
372,10.0762574176586,2.22738321864032,16.4048541817319,64.1216381123729,70.8712842294647,148.492214576021,352.405266690563
373,10.4011520257364,2.29920202674173,16.9338054033041,66.1891492546862,73.1564281236006,153.280135116116,353.699281378956
374,10.7124077574609,2.36800592533345,17.4405515770591,68.1698675474783,75.3456430787918,157.867061688897,355.011162888761
375,10.6589277555091,2.35618403016517,17.353482380899,67.8295402623306,74.9694918688917,157.078935344344,356.368312010083
376,10.2874689143093,2.2740720757947,16.7487213201387,65.4657112728777,72.3568387752859,151.60480505298,357.742639257355
377,10.2479274669079,2.26533133479017,16.6843450689308,65.2140838803231,72.0787242887782,151.022088986011,359.083981654727
378,10.3724001757679,2.29284635464343,16.8869953738818,66.0061829367046,72.9542021931998,152.856423642895,360.393185786131
379,10.4351798589756,2.30672396882618,16.9892051037356,66.4056900116625,73.3957626444691,153.781597921745,361.706960712933
380,10.7243281568347,2.37064096098451,17.4599588237589,68.2457246344025,75.4294851222343,158.0427307323,363.03285419368
381,10.7750809000944,2.38185998844192,17.5425878513817,68.5686966369643,75.7864541776974,158.790665896128,364.382929220641
382,10.8525459985169,2.39898385230374,17.6687064677609,69.0616563541984,76.3313043914824,159.932256820249,365.756181995601
383,10.4483785941267,2.30964158396485,17.0106935707887,66.4896819626244,73.4885958534269,153.976105597656,367.137030989742
384,10.6012763518976,2.34344003568263,17.259621850107,67.462667693894,74.5640011353565,156.229335712176,368.492256394829
385,10.8485665811932,2.39810419163218,17.6622276971005,69.0363327894112,76.3033151882967,159.873612775479,369.827205925224
386,10.8996056383406,2.40938650952792,17.7453228638247,69.3611267894403,76.662298030434,160.625767301862,371.189778219876
387,11.0535445649845,2.44341511436499,17.9959462391326,70.3407381408101,77.7450263661585,162.894340957665,372.5723916253
388,11.06508813342,2.44596685054547,18.0147399786206,70.4141972126726,77.8262179719012,163.064456703031,373.968154903486
389,10.7880138121192,2.38471884267898,17.5636435397309,68.650996986213,75.8774177216038,158.981256178599,375.374154177238
390,10.8703967463436,2.40292980708648,17.6977687379068,69.1752520221868,76.4568574982065,160.195320472433,376.759072062339
391,10.8532002199218,2.39912846966691,17.6697715861182,69.0658195813203,76.3359058530383,159.941897977794,378.127959848759
392,10.6389813768063,2.35177483066244,17.3210082766249,67.7026087614942,74.829199157441,156.784988710829,379.499851369124
393,10.5878473075594,2.34047151009207,17.2377584235352,67.3772101390142,74.4695480483841,156.031434006138,380.853131396426
394,10.5268896311014,2.32699665529609,17.1385150485299,66.9892976524633,74.0408026685121,155.133110353073,382.185274619349
395,10.4375051002048,2.30723796951896,16.9929907596317,66.4204870013031,73.4121172119666,153.815864634597,383.50752918858
396,10.6394753957727,2.35188403485503,17.3218125741704,67.7057525185538,74.8326738362963,156.792268990335,384.817111013286
397,10.7819417009719,2.38337658653062,17.55375771667,68.6123562789117,75.8347095714288,158.891772435375,386.133259390151
398,10.9017760745696,2.40986629016801,17.7488564863168,69.3749386563517,76.677563778073,160.657752677867,387.472903044273
399,10.4542554758345,2.31094068413183,17.0202615466217,66.5270803007647,73.5299308587399,154.062712275455,388.829959082536
400,10.5266050475282,2.32693374734834,17.138051726502,66.9874866660885,74.0388010519926,155.128916489889,390.161491217145
401,10.6133249865292,2.34610341807488,17.2792378728054,67.5393408233677,74.6487451205642,156.406894538325,391.463901945397
402,10.7004088378761,2.36535353258314,17.4210164939456,68.0935107864841,75.2612487640087,157.690235505542,392.776295922064
403,10.7643537320872,2.37948871972455,17.5251232690824,68.500432840555,75.7110047185081,158.632581314969,394.099718121685
404,10.8943692509037,2.40822899230504,17.7367976576117,69.327804323933,76.6254679369786,160.548599487003,395.432478480804
405,11.2823330009526,2.49398940021059,18.3684298682176,71.796664551517,79.3542081885188,166.265960014039,396.777663919448
406,10.7839151225327,2.38381281655986,17.5569705854567,68.6249144161171,75.8485896178137,158.920854437324,398.158716361495
407,10.8860487075166,2.40638971429315,17.7232512290797,69.2748554114693,76.5669454547819,160.425980952876,399.530118851798
408,11.2295309159025,2.48231736035739,18.2824643683465,71.4606512830159,78.9828251022808,165.487824023826,400.870982350974
409,11.632750527707,2.57145011665103,18.9389341924774,74.0265942672267,81.8188673479874,171.430007776736,402.242447688805
410,11.2771889998747,2.49285230523546,18.3600550734802,71.7639299992027,79.3180278938556,166.190153682364,403.666033007482
411,11.3289771677341,2.50430021602542,18.4443698450126,72.0934910673983,79.6822796008087,166.953347735028,405.091296092941
412,11.5982398049288,2.56382143056322,18.8827483139894,73.8069805768197,81.5761364270112,170.921428704214,406.492848732079
413,11.5661859245985,2.55673583596388,18.8305623474165,73.6030013383543,81.35068568976,170.449055730926,407.91570946825
414,11.3718531373573,2.51377806194215,18.5141749323993,72.3663381468193,79.9838474254318,167.585204129476,409.353778718457
415,11.6616983060607,2.57784909923446,18.9860632070601,74.210807402204,82.0224713392781,171.85660661563,410.77384237156
416,11.5148207094949,2.54538141999361,18.7469361726513,73.2761317876947,80.9894088179783,169.69209466624,412.198939207323
417,11.5289928904397,2.54851421788666,18.7700094777684,73.3663183937068,81.0890887509391,169.90094785911,413.63249764978
418,11.5814935374934,2.56011962407748,18.8554842154278,73.7004134204122,81.4583516751924,170.674641605165,415.054740591789
419,12.3516558676321,2.73036603389763,20.109362535373,78.6014464303864,86.8752828967429,182.024402259842,416.47997043388
420,12.3603378364364,2.7322852059491,20.1234973898473,78.6566953227773,86.936347462017,182.152347063274,417.962219681012
421,12.3034901462821,2.71971887444132,20.0309453609646,78.2949372945229,86.5365096413148,181.314591629421,419.497380836475
422,12.4702234768592,2.75657571593729,20.3023989237286,79.355967580013,87.7092273252776,183.77171439582,421.027237251322
423,12.645705110971,2.79536639295148,20.5880953385633,80.4726688879971,88.9434761393652,186.357759530099,422.562879499767
424,12.7335756578117,2.8147904085689,20.7311547551741,81.0318450951652,89.5615129999194,187.652693904593,424.120550475951
425,12.5438636715458,2.77285407476277,20.4222903284115,79.8245870007463,88.227175106088,184.856938317518,425.694613655374
426,12.6646256130915,2.79954881973603,20.6188992437701,80.59307208331,89.0765533552374,186.636587982402,427.259673605379
427,12.8407951125975,2.83849155120578,20.9057155517378,81.7141507165298,90.3156402656381,189.232770080385,428.817920410794
428,13.4303734176986,2.96881938707021,21.8655904063583,85.4660126580817,94.4624350431429,197.921292471347,430.394889474036
429,12.8247332041987,2.83494102408603,20.879565637713,81.6119385721736,90.2026689481919,188.996068272402,432.022968259161
430,12.1939041340982,2.69549459806382,19.8525316428827,77.5975717624435,85.7657372111217,179.699639870922,433.648103534065
431,12.7805938314745,2.82518389958911,20.8077036414182,81.3310516548379,89.8922149869261,188.345593305941,435.185412456803
432,12.8034653943284,2.83023971874627,20.8449401507662,81.4765979639077,90.0530819601085,188.682647916418,436.717557551303
433,12.7978352028761,2.82899515010946,20.8357738039808,81.440769472848,90.0134820489373,188.599676673964,438.290149746599
434,13.1587173611488,2.90876910088554,21.4233152827125,83.7372922982201,92.5517441190854,193.917940059036,439.861989021314
435,13.3121679029712,2.94268974697259,21.6731435332584,84.7137957461804,93.631037403673,196.179316464839,441.456515742118
436,13.4558050832279,2.9744411236609,21.9069949425183,85.6278505296318,94.6413084801194,198.296074910726,443.084346700181
437,13.7936106185759,3.04911392621152,22.4569660597166,87.7775221182104,97.0172612885484,203.274261747435,444.730431779555
438,13.9808901678075,3.09051256341008,22.7618703082901,88.9693010678659,98.3344906539571,206.034170894005,446.407146782057
439,13.9873359472106,3.09193741990971,22.7723644894937,89.0103196640673,98.379826997127,206.129161327314,448.116848296307
440,14.1093115098484,3.11890043901913,22.9709492651567,89.7865277899447,99.2377412415178,207.926695934609,449.837308739976
441,14.3423984151555,3.17042491282386,23.3504311039725,91.2698080964445,100.877156317123,211.361660854924,451.564193028626
442,14.1875778356358,3.13620141629844,23.0983723359123,90.2845862267733,99.7882268822231,209.080094419896,453.312315157308
443,14.6725125853393,3.24339751886447,23.8878801389383,93.3705346339771,103.199011963869,216.226501257631,455.063509792463
444,14.6838652788248,3.24590706163496,23.906363120613,93.4427790470671,103.278861052021,216.393804108997,456.834250779821
445,14.7534680724952,3.26129294234105,24.019681353115,93.8857059158785,103.76841180176,217.419529489403,458.634131739672
446,14.8990922222914,3.29348354387494,24.2567676882218,94.8124050509453,104.792658214203,219.565569591663,460.43709794377
447,15.0600367506529,3.32906075540748,24.5187966747471,95.8365975041545,105.924660399329,221.937383693831,462.251506405365
448,15.0519764749605,3.32727901025442,24.5056739802865,95.7853048406574,105.867968508095,221.818600683628,464.082793852789
449,15.1785031104796,3.35524805600076,24.7116682219738,96.5904743394156,106.757892690933,223.683203733384,465.921409787964
450,15.1820590852077,3.35603411357223,24.7174575983732,96.6131032695037,106.782903613662,223.735607571482,467.765268211076
451,15.9032512720341,3.51545554434438,25.8916090885046,101.202508094762,111.855403683684,234.363702956291,469.615019503333
452,15.8547004496083,3.50472325728184,25.8125649425202,100.893548315689,111.513921822604,233.648217152123,471.506272099096
453,15.9785982126138,3.53211118384095,26.014279195273,101.681988625724,112.385355849484,235.474078922729,473.428760304665
454,16.055139171825,3.54903076429816,26.1388932481642,102.169067457068,112.923706136759,236.60205095321,475.353699696584
455,16.3162966553416,3.60676031328604,26.5640759581702,103.83097871581,114.760555422738,240.450687552403,477.286610792777
456,16.3561699738569,3.61557441527364,26.6289925188407,104.084718015453,115.041004122343,241.038294351575,479.231997269503
457,16.3354725569783,3.61099919680572,26.595295671712,103.953007180771,114.895428989273,240.733279787048,481.185265587307
458,16.4756889962518,3.64199440969777,26.8235778745994,104.845293612512,115.881640308565,242.799627313185,483.140059084622
459,16.5005285681827,3.64748526244038,26.8640184408307,105.003363615708,116.056349259467,243.165684162692,485.098001203686
460,16.5296755789426,3.65392828587152,26.9114718197521,105.188844593271,116.261354550457,243.595219058101,487.059362630702
461,16.5930252314386,3.66793189326537,27.0146094996053,105.591978745518,116.706923876625,244.528792884358,489.023168622473
462,16.7171853630415,3.6953778170934,27.2167509068466,106.382088673901,117.580203271153,246.358521139559,490.989542761766
463,16.7455651200328,3.70165123705989,27.2629551427903,106.562687127482,117.779812088269,246.776749137326,492.954972239952
464,16.7642061582837,3.7057718876206,27.2933040612057,106.681311916351,117.910923697019,247.051459174706,494.907117634875
465,16.8319323378746,3.72074293784597,27.4035670342941,107.112296695566,118.387275295099,248.049529189731,496.845859479519
466,16.8298696842531,3.7202869828349,27.4002088894506,107.099170717974,118.372767635655,248.019132188992,498.789693522857
467,16.7823624375506,3.70978538093224,27.3228637579771,106.796851875322,118.038625756935,247.319025395482,500.733352178945
468,16.5944811237784,3.66825372209837,27.0169797945023,105.601243514953,116.717163884948,244.550248139891,502.654042524034
469,16.809111491572,3.71569832971592,27.3664130950506,106.967073128185,118.226765036415,247.713221981061,504.532093550457
470,16.795138787962,3.71260962681265,27.3436645530328,106.878155923395,118.128488125857,247.507308454177,506.404230081757
471,16.7966185453386,3.71293673107485,27.3460737018846,106.887572561246,118.138895988745,247.52911540499,508.294198383571
472,16.9215799986663,3.74055978917886,27.5495197171268,107.682781809695,119.017811473873,249.370652611924,510.174015295407
473,16.938421463342,3.74428263926509,27.5769388034762,107.789954766722,119.136265794798,249.618842617672,512.063340646082
474,16.7654743177819,3.70605221761495,27.2953687138625,106.689382022248,117.919843287748,247.070147840996,513.963637018912
475,16.4251705918788,3.63082718346794,26.7413303671289,104.52381285741,115.52631947398,242.055145564529,515.83646833361
476,16.8231256558112,3.71879619760037,27.389229137882,107.056254173344,118.325333560012,247.919746506691,517.639879561002
477,16.4258684676361,3.63098145074062,26.7424665578357,104.528253884957,115.53122797811,242.065430049374,519.443289893787
478,16.7512123281872,3.70289956728349,27.2721491939609,106.598623906646,117.819531686293,246.859971152232,521.241288931943
479,16.6393001738897,3.67816109107036,27.0899483532801,105.886455652025,117.032398352239,245.21073940469,523.022431081647
480,16.4160841652836,3.62881860495742,26.726537026988,104.465990142713,115.462410157736,241.921240330494,524.821072660947
481,16.4433697671194,3.63485015904745,26.7709599015558,104.63962579076,115.654323242419,242.323343936497,526.5755799132
482,16.6869541092726,3.68869511889183,27.1675323042192,106.189707968098,117.36757196474,245.913007926122,528.30141176348
483,16.7723511415447,3.70757235760461,27.3065646655324,106.733143628011,117.968211378328,247.171490506974,530.052198152546
484,17.2743928087796,3.81854998930918,28.123923730785,109.927954237688,121.499317841655,254.569999287278,531.833763104603
485,17.5301508360254,3.87508597427931,28.540315747073,111.555505320162,123.298190090705,258.339064951954,533.683809308882
486,17.6100999161454,3.89275892883215,28.6704784599701,112.064272193653,123.860511371932,259.517261922143,535.62657126721
487,17.6406276776989,3.89950717085976,28.7201797980782,112.258539767175,124.075228163719,259.967144723984,537.622878527524
488,17.6904639220816,3.91052360382857,28.8013167012136,112.575679504156,124.425751030909,260.701573588571,539.639261523354
489,17.7151433508879,3.91597905651206,28.8414965431999,112.732730414741,124.599333616293,261.065270434137,541.65746569981
490,17.7553700413021,3.92487127228783,28.9069884181199,112.98871844465,124.882267754613,261.658084819189,543.665369178606
491,17.8088213958043,3.936686834862,28.9940109742217,113.328863427845,125.258217472882,262.4457889908,545.664136996026
492,17.8121801564969,3.93742929775195,28.9994792723318,113.350237359526,125.281841292108,262.495286516797,547.671527844651
493,17.8804799877944,3.95252715519665,29.1106761906547,113.7848726496,125.762227665348,263.501810346442,549.676154439667
494,17.6440757259723,3.9002693710044,28.7257934626356,112.280481892551,124.099479986503,260.01795806696,551.679294022413
495,17.502063464603,3.86887718691224,28.4945875353536,111.376767502019,123.100637765389,257.925145794148,553.651283411663
