"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,18.8015002893563,4.15612111659455,30.6101618746011,119.645910932267,132.24021734619,277.074741106303,504.577452756727
498,18.4437969308987,4.07704984788288,30.0277957050422,117.369616832992,129.724313341728,271.803323192192,506.025610769253
499,18.4200633092071,4.07180346835106,29.9891557034109,117.218584694954,129.557383083897,271.453564556736,507.554852420204
500,18.8231300695081,4.16090243641758,30.6453766745676,119.783554987779,132.39235024965,277.393495761172,509.045991392641
501,18.4860166390059,4.08638262546447,30.0965323526272,117.638287702765,130.021265355688,272.425508364298,510.565473840273
502,18.5668851549545,4.10425882372679,30.2281919715751,118.152905531529,130.590053482216,273.61725491512,512.085928579516
503,18.647480222076,4.12207457540628,30.3594063966431,118.665783231393,131.156918308382,274.804971693753,513.579176741011
504,19.6063388912013,4.33403280752871,31.9204955983067,124.767611125827,137.901043875914,288.935520501914,515.081574055533
505,19.1309788021924,4.22895320890569,31.1465760147974,121.742592377588,134.557602101545,281.930213927046,516.673740354456
506,18.7985865166108,4.15547701946134,30.6054180480962,119.627368742069,132.219723346497,277.031801297422,518.300414366076
507,20.0187993672319,4.42520828117759,32.5920101978793,127.392359609658,140.802081673832,295.013885411839,519.850131268782
508,19.9262564429373,4.40475142422826,32.4413438228874,126.80345009142,140.15118167999,293.650094948551,521.48103685192
509,19.8389157283483,4.38544452942436,32.2991470103635,126.247645544034,139.536871390775,292.36296862829,523.200055219137
510,19.2624282419722,4.25801045348859,31.360584927281,122.57908881255,135.482150792818,283.867363565905,524.896409273449
511,18.9203547554968,4.18239420910981,30.8036652861421,120.402257534979,133.076179380767,278.82628060732,526.52947792911
512,19.7747209078162,4.371254095412,32.1946333376376,125.839133049739,139.085357581291,291.416939694133,528.075333442486
513,19.3593239307737,4.27942950048681,31.5183379083473,123.195697741287,136.16366592458,285.295300032454,529.663515865004
514,18.7703510521918,4.14923549574767,30.559448730586,119.447688513948,132.021129410153,276.615699716511,531.282880387371
515,17.2947154446287,3.82304236144425,28.1570104080973,110.057280102183,121.642256955044,254.86949076295,532.810446960021
516,17.1932813493217,3.80062008774479,27.9918685827553,109.411790404774,120.928820973698,253.37467251632,534.164631649108
517,17.8334804421116,3.94213778194045,29.0341576320693,113.485784631619,125.431656698105,262.809185462696,535.380164099194
518,16.5454306145433,3.65741097795167,26.9371221233266,105.28910391073,116.37216748028,243.827398530111,536.63668137977
519,17.2165321654864,3.80575974184436,28.0297225431076,109.559750144004,121.09235542232,253.717316122957,537.839476071826
520,15.6295914448002,3.45496231937689,25.4460716855694,99.46103646691,109.930619252901,230.330821291792,538.986484796736
521,17.3386381915989,3.83275160024818,28.2285197224627,110.336788491993,121.951187280624,255.516773349878,540.059915078947
522,17.9799803202102,3.97452196552014,29.2726697143071,114.418056583155,126.462062539277,264.968131034676,541.14041624706
523,17.5470404857097,3.87881947578845,28.5678132819975,111.662984909061,123.416983320541,258.587965052563,542.404049639661
524,19.2336654609741,4.25165236505743,31.3137571013753,122.396052933471,135.2798479791,283.443491003828,543.680717901388
525,18.4510446210908,4.07865196887271,30.0395954532847,117.41573849785,129.775289918677,271.91013125818,545.063415427317
526,18.2765337016274,4.04007587088606,29.7554794300179,116.305214464901,128.547868619102,269.338391392403,546.512022208736
527,18.6537348419636,4.12345717559195,30.3695893567407,118.70558535795,131.200910132471,274.897145039464,547.874814906309
528,19.4115756463723,4.29097987972441,31.603407368129,123.528208658733,136.531177991231,286.065325314961,549.250525393943
529,18.9790442909888,4.19536768537648,30.8992159684871,120.775736397202,133.488971807434,279.691179025099,550.718072726507
530,19.6533892371607,4.34443341031975,31.9970968633073,125.067022418296,138.231972146537,289.628894021316,552.207661295038
531,19.9978588503248,4.42057932480865,32.5579175668446,127.259101774794,140.654796698457,294.705288320576,553.713886253678
532,19.0184046797587,4.20406840289403,30.963297443537,121.026211598464,133.765812819355,280.271226859602,555.301659336896
533,19.205271863914,4.24537588570731,31.2675303328284,122.215366406725,135.08014181796,283.025059047154,556.833678631283
534,19.1713845860339,4.23788501375486,31.212359466385,121.999720092943,134.8417958922,282.525667583658,558.290177216506
535,17.8940995128257,3.95553778704568,29.1328497331618,113.871542354345,125.858020496908,263.702519136379,559.755091381562
536,19.6515425902255,4.34402520415512,31.9940903925075,125.055271028708,138.218983768572,289.601680277008,561.111073042405
537,20.0375078235037,4.42934383466925,32.6224688775639,127.511413422296,140.933667466749,295.289588977949,562.5063652456
538,20.2359349960933,4.47320668334695,32.9455222392537,128.774131793321,142.329303561039,298.213778889796,564.070265080311
539,20.6138387699053,4.55674330703169,33.5607761025826,131.178973990306,144.987287041917,303.782887135446,565.679435091647
540,19.7778612806745,4.37194828309647,32.199746085028,125.859117240656,139.107445371251,291.463218873098,567.33467688045
541,20.2956632383178,4.48640976847026,33.0427640090508,129.154220607477,142.749401724053,299.093984564684,568.947689096536
542,20.3524588644924,4.49896459109832,33.135231274121,129.515647319497,143.148873353129,299.930972739889,570.525313635077
543,19.5951854201009,4.33156730339072,31.9023369646554,124.696634491551,137.822596016977,288.771153559381,572.146830110308
544,20.9071422744341,4.62157881855912,34.0382947906576,133.045450837308,147.050235135972,308.105254570608,573.705447622147
545,20.900902222804,4.62019943872511,34.0281355487055,133.005741417844,147.006345777617,308.013295915007,575.312211797179
546,20.4992685617732,4.53141726102355,33.374247763729,130.449890847647,144.181458305294,302.094484068236,577.021505692888
547,20.8035034975986,4.59866919420601,33.8695635890728,132.385931348355,146.321292542918,306.5779462804,578.68988058943
548,21.293286730889,4.7069370668281,34.6669650636228,135.502733742021,149.766179399075,313.795804455206,580.343537563085
549,21.3808197445444,4.72628646984666,34.8094749525214,136.059762010737,150.381842222393,315.085764656443,582.064113742284
550,21.0414770305575,4.65127386991271,34.2570012006269,133.900308376275,147.995077679041,310.084924660847,583.830717409873
551,21.4891178734271,4.75022605623125,34.9857919062111,136.748931921808,151.14355633463,316.681737082082,585.569209597244
552,21.5176175822309,4.75652599186157,35.0321914321232,136.930293705106,151.344008831959,317.101732790771,587.31207692481
553,21.8415163412969,4.82812466491825,35.5595213416201,138.991467626435,153.622148429217,321.874977661217,589.092055790056
554,22.0091273072307,4.86517551001942,35.8324037563335,140.058082864195,154.801038955163,324.345034001294,590.900624467332
555,22.2076383297988,4.90905689395553,36.1555936316725,141.321334825992,156.197264807676,327.270459597035,592.750660499309
556,21.3837249263958,4.72692866794014,34.814204792448,136.07824953161,150.402275798095,315.128577862675,594.63218898868
557,21.7169472915544,4.8005883486594,35.3567141869518,138.19875549171,152.74599291189,320.039223243961,596.453408458388
558,21.6676801962582,4.78969772759392,35.2765038984695,137.885237612552,152.399473150716,319.313181839595,598.211989569566
559,21.414346056007,4.73369754922259,34.8640581403061,136.273111265499,150.617649293446,315.57983661484,599.990456049045
560,21.9004038405762,4.84114190160106,35.655394322903,139.366206258212,154.036333232761,322.742793440071,601.735533744612
561,22.3228063183234,4.93451508089254,36.3430951989546,142.054222025694,157.007298028399,328.967672059503,603.497316934435
562,22.6083479913527,4.99763481914114,36.8079770806585,143.871305399517,159.015653336309,333.175654609409,605.340407965828
563,22.8571866329547,5.05264125570577,37.2131038515472,145.454824027893,160.765858136092,336.842750380384,607.250314317791
564,22.8684294152063,5.05512650230877,37.2314078900201,145.526369005858,160.84493416437,337.00843348725,609.223911530882
565,22.8297338121557,5.0465727374239,37.1684087327728,145.280124259173,160.572768918033,336.438182494926,611.221154145479
566,22.8736436084294,5.05627911344229,37.2398969624956,145.559550235459,160.881608154982,337.085274229485,613.199274685428
567,22.7685736488105,5.03305312236865,37.0688356949056,144.890923219703,160.142599348093,335.536874824576,615.165321380131
568,23.0205169791676,5.08874585855283,37.4790171169605,146.494198958339,161.914640953954,339.249723903522,617.114909767485
569,23.1319649727493,5.11338173081827,37.6604622714234,147.20341346295,162.698509616945,340.892115387884,619.076202878065
570,23.1360787452735,5.11429109106045,37.6671597817786,147.229592015377,162.727443806469,340.952739404031,621.088445149958
571,23.1125163066127,5.10908255198808,37.6287984781344,147.079649223899,162.561717563257,340.605503465872,623.127529669005
572,23.2013056776903,5.12870967612103,37.7733538050818,147.644672494393,163.186216967487,341.913978408069,625.147194975462
573,23.2906776465728,5.14846558503188,37.9188576421395,148.213403205463,163.814814069196,343.231039002125,627.13521588911
574,23.1529720787814,5.11802540688852,37.6946633142265,147.337095046791,162.846262946453,341.201693792568,629.140854141005
575,23.2676735411502,5.14338046699111,37.8814053441884,148.067013443683,163.653014858808,342.89203113274,631.130693844689
576,23.3883345338072,5.17005289694686,38.0778499076721,148.834856124228,164.501683084673,344.670193129791,633.101341163218
577,23.4790039822993,5.19009561713986,38.2254661325856,149.411843523723,165.139405999904,346.00637447599,635.095123933661
578,23.3077894280331,5.15224818935468,37.9467168231836,148.32229636021,163.935169661285,343.483212623645,637.11272319278
579,23.4752105759462,5.18925707468284,38.2192902008387,149.387703665112,165.112725103545,345.950471645522,639.110878363378
580,23.4663121703264,5.18729005870374,38.2048029720402,149.331077447531,165.050138231482,345.819337246915,641.09036336171
581,22.8241228788215,5.04533242584476,37.159273739555,145.244418319773,160.533304458697,336.355495056317,643.080185732865
582,22.649525534153,5.00673722333909,36.8750170099895,144.133344308246,159.305275288062,333.782481555939,644.996770273539
583,22.8031362270502,5.04069327124269,37.1251059977239,145.110866899411,160.385694994085,336.046218082846,646.814144991189
584,23.1872029687937,5.12559223520704,37.7503936053344,147.554927983233,163.087025665678,341.706149013802,648.623077209349
585,23.3599942749548,5.1637882081479,38.0317099774702,148.65450902244,164.302352077434,344.252547209861,650.478674485837
586,23.66264254874,5.23068940551094,38.5244426056678,150.580452582891,166.431026538985,348.712627034063,652.382295316216
587,23.8393349959035,5.26974773593657,38.8121103091201,151.704859064841,167.673791597982,351.316515729105,654.331943724787
588,23.9269308461187,5.28911102914203,38.9547225003476,152.262287202573,168.289896381791,352.607401942801,656.331352037995
589,23.7452864448319,5.24895805622599,38.6589926680771,151.106368285293,167.012301789008,349.930537081732,658.358861201723
590,24.0329298987565,5.3125423986725,39.127296396572,152.936826628451,169.035439957761,354.169493244833,660.365485912528
591,24.0599408458936,5.31851323961859,39.1712721140163,153.108714473868,169.225421260591,354.567549307905,662.379547933076
592,24.1200769476963,5.33180648317498,39.2691779078284,153.491398758068,169.648388101022,355.453765544999,664.424998979536
593,24.152454564521,5.33896364057834,39.3218909401325,153.697438137861,169.876115836583,355.930909371889,666.471522222773
594,24.1701660203146,5.3428788044906,39.3507264330736,153.810147402002,170.000689233791,356.191920299372,668.520503696236
595,24.2545226307181,5.36152605521138,39.4880649145727,154.346962195479,170.594010847634,357.435070347424,670.562511097268
596,24.3128003074303,5.3744084890109,39.5829450619215,154.717820138192,171.003906468528,358.293899267393,672.625141545118
597,24.2849048817155,5.36824213174763,39.5375293512841,154.540303792735,170.80770419197,357.882808783175,674.703430227181
598,24.309879888973,5.37376292282562,39.5781904157315,154.699235657101,170.983365726269,358.250861521707,676.759531017879
599,24.4235904623557,5.3988989443102,39.7633192088878,155.422848396809,171.783148228052,359.926596287346,678.79250771445
600,24.4870823800134,5.41293399979244,39.8666885064078,155.826887872813,172.229718175214,360.86226665283,680.83778963521
601,24.3493124907526,5.38247960321899,39.6423894586287,154.950170395698,171.260714647877,358.831973547932,682.910796074469
602,24.4590654858796,5.4067407916155,39.8210750366601,155.648598546507,172.032661551402,360.4493861077,685.00943810202
603,24.5845350234365,5.43447616307544,40.0253482486825,156.447041058232,172.915150643309,362.298410871696,687.115587963446
604,24.5453678669104,5.42581816005389,39.9615813692857,156.197795516703,172.639668728987,361.721210670259,689.220444482006
605,24.5658890723831,5.4303544265268,39.9949913318799,156.328385006075,172.784004480398,362.02362843512,691.327134452571
606,24.5947123506996,5.43672588804938,40.0419176516653,156.511805868088,172.986732801571,362.448392536626,693.438374598576
607,24.5795459934503,5.43337332486796,40.0172257577577,156.415292685593,172.880060336708,362.224888324531,695.551710641002
608,24.7064098780303,5.4614169204067,40.2237690645826,157.222608314738,173.772356558395,364.094461360447,697.666910023637
609,24.7250710718737,5.46554202641418,40.2541507977171,157.341361366469,173.90360993136,364.369468427611,699.783815174148
610,24.7438376466924,5.46969042716359,40.2847040984746,157.460785024406,174.035604500659,364.646028477572,701.90237329345
611,24.7678875346515,5.47500671818613,40.3238590037835,157.613829765964,174.204759215013,365.000447879074,704.022857974274
612,25.0117365656415,5.52891018819443,40.7208623384478,159.165596326809,175.919869624368,368.594012546295,706.145043930665
613,25.0389705710271,5.53493033675336,40.7652012103739,159.338903633809,176.111419805789,368.995355783557,708.265558400543
614,25.0817232031353,5.5443809185878,40.8348054956308,159.610965838134,176.412120136885,369.62539457252,710.381592303253
615,25.0613140777219,5.53986942770695,40.8015780072384,159.481089585503,176.268572699766,369.324628513796,712.501263868829
616,25.1996793384835,5.57045543271742,41.0268463616013,160.36159579035,177.241763768281,371.363695514494,714.626034085182
617,25.240691707104,5.57952132472827,41.0936173757764,160.622583590662,177.530223968626,371.968088315217,716.749710284352
618,25.2890152993093,5.59020338195259,41.1722915750159,160.930097359241,177.870107607583,372.680225463506,718.868244721047
619,25.3286419617701,5.59896295997024,41.2368065623204,161.182267029446,178.148821453598,373.264197331349,720.988404834786
620,25.3896783345732,5.61245521080038,41.336178060498,161.57068031092,178.578120343649,374.163680720026,723.110412479648
621,25.4226667270835,5.61974738177635,41.3898854784797,161.780606445076,178.810143965611,374.649825451756,725.229200831289
622,25.376057077656,5.60944419611343,41.3140016983592,161.483999585083,178.482315330882,373.962946407562,727.348567437384
623,25.445728060608,5.62484515023966,41.4274309477969,161.927360385687,178.972345689444,374.989676682644,729.481971679209
624,25.4829105913997,5.63306444651994,41.4879667172262,162.163976490725,179.233868752907,375.537629767995,731.621713287843
625,25.4580817953714,5.62757597581895,41.4475436949205,162.005975061455,179.059235594239,375.171731721263,733.762538917469
626,25.2737209463775,5.58682252498871,41.1473912951549,160.832769658766,177.762534886004,372.454834999247,735.906905308573
627,25.1491512224412,5.55928605969752,40.9445830428515,160.040053233717,176.886374626739,370.619070646502,738.053558121927
628,25.6112592237129,5.66143624945232,41.6969272975536,162.980740514536,180.136607937119,377.42908329682,740.195806020427
629,25.6688898550156,5.67417565216134,41.7907540095692,163.347480895554,180.54195256877,378.278376810756,742.343762619053
630,25.6824949276451,5.67718308926891,41.812904022552,163.434058630469,180.637643749465,378.478872617927,744.495197901129
631,25.5424445984119,5.64622459543842,41.5848922584671,162.542829262621,179.65260076395,376.414973029228,746.648516017596
632,25.796877064101,5.70246756153811,41.9991261675187,164.16194495337,181.442149685304,380.164504102541,748.80385253539
633,25.7837361971376,5.69956273831464,41.9777319139364,164.078321254512,181.349723491829,379.970849220975,750.960776526939
634,25.6477637416966,5.66950566921715,41.7563592145517,163.213041992615,180.393362202364,377.967044614477,753.11936392624
635,25.6763097261409,5.67581583419958,41.802834080454,163.394698257261,180.594140179077,378.387722279972,755.27929940113
636,25.4429527746636,5.62423166597827,41.4229125875224,161.909699475132,178.952825735672,374.948777731885,757.438610392756
637,25.5059018935577,5.6381467343654,41.5253981705642,162.310284777186,179.395577911626,375.876448957693,759.593686681151
638,25.5569708470057,5.64943566091706,41.6085420105637,162.6352690264,179.754771029179,376.629044061136,761.74379269489
639,25.3102029673343,5.59488697172653,41.2067865854144,161.064927973945,178.019130918571,372.992464781768,763.896276813559
640,24.9281061752878,5.51042347032678,40.5847061941527,158.633402933649,175.331655874033,367.361564688451,766.042308631987
641,24.8931320361157,5.50269234482557,40.5277658412549,158.410840229827,175.085665517177,366.846156321704,768.166031927566
642,25.0528725154139,5.53800339814412,40.7878345514106,159.427370552633,176.209199031858,369.20022654294,770.272338090894
643,25.2193219501957,5.57479748372747,41.0588259118975,160.486594228518,177.379919936783,371.653165581831,772.381854879356
644,25.0270626991967,5.53229807034874,40.7458143593938,159.263126267615,176.027665874732,368.819871356582,774.502179104642
645,24.9104236230634,5.50651469562455,40.5559177582506,158.520877601313,175.207285769872,367.100979708303,776.620041446455
646,24.0486509302042,5.31601757404515,39.1528913389991,153.036869555845,169.146013719618,354.401171603009,778.724295833124
647,23.8530433500384,5.2727780036927,38.8344284716414,151.792094045699,167.770209208404,351.518533579513,780.787097854613
648,23.9728474601847,5.29926101751452,39.0294779702656,152.554483837539,168.61285055728,353.284067834301,782.800845667937
649,24.0647493956474,5.31957618219575,39.1791007704575,153.139314335938,169.259242160773,354.638412146382,784.809179479918
650,24.053606020493,5.31711290979319,39.1609585737149,153.068401948592,169.180865311602,354.474193986213,786.825105994185
651,23.4825860523747,5.19088744315652,38.2312979940417,149.434638515112,165.164600464071,346.059162877101,788.842715809273
652,23.6496175029071,5.22781018485315,38.5032369170136,150.497565927591,166.3394149726,348.52067899021,790.832152033583
653,23.222870887006,5.13347672239079,37.8084634791957,147.781905644583,163.337895712434,342.23178149272,792.800734746834
654,23.6240375096692,5.22215566003215,38.4615908929351,150.334784152441,166.15949827375,348.14371066881,794.755338606504
655,23.2607522419681,5.14185049559294,37.8701369834146,148.022968812524,163.604333950684,342.790033039529,796.706699782069
656,23.2792406310758,5.14593740265886,37.9002373783129,148.140622197755,163.734371902782,343.062493510591,798.657895064256
657,23.5334309473988,5.20212684100396,38.3140770512037,149.758196937993,165.522217668308,346.80845606693,800.590791681393
658,23.537592890889,5.20304684956495,38.3208529872719,149.78468203293,165.551490667976,346.869789970997,802.534588153163
659,23.5415316807119,5.20391752942053,38.3272656135099,149.809747059076,165.579194117926,346.927835294701,804.488520963929
