"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,22.9112687858005,5.06459625791379,37.301153391619,145.798983182367,161.146244569984,337.639750527586,518.137474565002
499,22.6505336726403,5.00696007500469,36.8766583301933,144.139759734983,159.312366022876,333.797338333646,519.724056030348
500,22.4129785008305,4.95444787913096,36.4899018399486,142.628045005285,157.641523426894,330.296525275397,521.3481956022
501,22.5407417232043,4.98269027565569,36.6979093318133,143.441083693118,158.540145134499,332.179351710379,522.931353598535
502,23.0001943805441,5.0842534946466,37.4459305002543,146.364873330735,161.771702102392,338.95023297644,524.501628720657
503,23.6452407039836,5.22684268193322,38.4961111812224,150.469713570805,166.308630788784,348.456178795547,526.10968472957
504,23.1883175032319,5.12583860597759,37.7522081456127,147.562020475112,163.09486473565,341.722573731839,527.793728082895
505,23.1519881111007,5.11780789824331,37.693061345792,147.330833434277,162.839342216833,341.187193216221,529.486033906915
506,22.9043451446655,5.06306576882079,37.2898812179816,145.754923647871,161.097547189752,337.537717921385,531.136187172832
507,24.0121334981247,5.30794529958545,39.0934383969468,152.804485897157,168.889168623174,353.863019972364,532.760871809067
508,23.2422793643026,5.13776701737216,37.840061842233,147.905414136471,163.474405098205,342.517801158144,534.446246038436
509,23.4062103590963,5.17400439516866,38.1069530056866,148.948611376068,164.627412573548,344.933626344577,536.149933432376
510,23.7399711113688,5.24778308777626,38.6503389321934,151.072543435983,166.974916429244,349.85220585175,537.801855759111
511,23.612685557418,5.21964628111346,38.4431091180419,150.262544456297,166.079654399065,347.976418740898,539.485122928807
512,23.6174362867988,5.22069644234499,38.4508436388583,150.292776370538,166.113068620068,348.046429489666,541.178119942108
513,23.4593537260887,5.18575187629329,38.1934741365093,149.286796438746,165.001196063878,345.716791752886,542.856778066801
514,23.3554087177792,5.16277455866699,38.024244368595,148.625328204049,164.270099593949,344.184970577799,544.519177201303
515,22.2261637194711,4.91315198009361,36.1857542660862,141.439223669361,156.327563002978,327.543465339573,546.157408660498
516,20.0708906239353,4.43672319055411,32.6768184193191,127.723849425043,141.168465153995,295.781546036941,547.705106431402
517,21.3404023244042,4.71735209276303,34.7436725562229,135.802560246208,150.097566587914,314.490139517535,549.021926243161
518,21.736908171209,4.80500075363568,35.3892118997929,138.32577927133,152.88638761568,320.333383575711,550.269640062817
519,21.4321582848221,4.73763498927646,34.893057698798,136.386461812504,150.742931476978,315.842332618431,551.62716187086
520,19.0097625331716,4.20215803364846,30.9492274224267,120.971216120183,133.70502834336,280.143868909898,552.987116685083
521,21.4580745850258,4.74336385563729,34.9352512542175,136.551383722892,150.925213588459,316.224257042486,554.161493737189
522,22.3935366042421,4.95015019672721,36.4582490679591,142.504323845177,157.504778986775,330.010013115147,555.334016318894
523,23.0763074822024,5.1010784960658,37.5698479710243,146.849229432197,162.307043056639,340.07189973772,556.7315592832
524,23.3714750318838,5.16632605967958,38.0504014554178,148.727568384715,164.383101898896,344.421737311972,558.237831427958
525,23.1302448511318,5.11300149340808,37.6576617927198,147.192467234475,162.686411153893,340.866766227205,559.808269866126
526,22.2757862246735,4.92412116545416,36.2665431868369,141.755003247923,156.676582537178,328.274744363611,561.377896642767
527,22.5498288311634,4.98469900478349,36.7127037812625,143.498910743767,158.604059243111,332.313266985565,562.866646124339
528,23.6586714642247,5.22981158682863,38.5179774014045,150.555182045066,166.403095944547,348.654105788575,564.309091887028
529,23.6311563083387,5.22372928921172,38.4731807967339,150.380085598519,166.2095682931,348.248619280781,565.846443476759
530,23.4149009109556,5.17592546452704,38.1211018339769,149.0039148879,164.688537507678,345.061697635136,567.454006592866
531,23.6644733886991,5.23109411750191,38.5274233416013,150.592103382631,166.443903738697,348.739607833461,569.039478541028
532,22.9207934115187,5.0667017014936,37.316660150683,145.859594436937,161.213235956615,337.780113432907,570.622515131833
533,22.6120033113657,4.99844283724925,36.8139281981532,143.894566526872,159.041363003385,333.229522483283,572.166884053064
534,23.1708372642237,5.12197455314419,37.7237490898238,147.450782590514,162.971917600042,341.464970209611,573.631741320251
535,23.1819986428838,5.12444180526905,37.7419205975371,147.521809545624,163.050421076743,341.629453684604,575.110039890787
536,23.6874070331343,5.236163659956,38.5647609241203,150.738044756309,166.605207362236,349.077577330399,576.623602629143
537,23.6057603469381,5.21811544511263,38.4318343894009,150.218474935061,166.030945980857,347.874363007509,578.169511948305
538,23.9531246228962,5.29490123242969,38.9973678071012,152.428974872976,168.474130122763,352.993415495313,579.74049779583
539,24.130720452568,5.33415925793609,39.2865062806721,153.559130152705,169.723249116148,355.610617195739,581.325827994235
540,24.0330770028793,5.31257491642595,39.127535892407,152.937762745595,169.036474613553,354.171661095063,582.943705871388
541,24.0259103102629,5.31099070016338,39.1158680139017,152.892156519855,168.986067732471,354.066046677559,584.562465248273
542,23.751863752111,5.25041198730874,38.6697009858929,151.14822387707,167.058563232551,350.027465820582,586.168860593004
543,24.150689247618,5.33857341263134,39.3190168803324,153.686204303023,169.863699492815,355.904894175422,587.750669464565
544,24.6626782007509,5.45174991806072,40.1525708250821,156.94431582296,173.464770120114,363.449994537382,589.336679155492
545,24.4618702859626,5.40736080005488,39.8256414480232,155.666447274307,172.052389092656,360.490720003659,590.983224155736
546,25.0400143699339,5.53516107124855,40.7669005882432,159.345545990488,176.118761357908,369.010738083235,592.646849609385
547,24.9804061518912,5.52198451778647,40.6698542262368,158.96622096658,175.699507384115,368.132301185765,594.333232252002
548,25.6645650442702,5.67321964136499,41.7837129141802,163.319959372628,180.511534043431,378.214642757665,596.051463519153
549,25.6930446127007,5.6795151249128,41.8300796501513,163.501192989914,180.711844883589,378.634341660852,597.811398075268
550,25.2992385775163,5.5924632645036,41.1889357893598,160.995154584194,177.942012961478,372.830884300239,599.617459216901
551,25.4431075697336,5.62426588383585,41.4231646047592,161.910684534668,178.953914485686,374.95105892239,601.391341285565
552,25.6238510203589,5.66421969923724,41.7174276261282,163.060870129557,180.225172248457,377.614646615815,603.140679978059
553,25.7262299823278,5.68685083819878,41.8841077607021,163.712372614813,180.945253942688,379.123389213251,604.908521923075
554,26.2678067487946,5.80656780762828,42.7658327418971,167.158770219602,184.754430242718,387.104520508552,606.691753863378
555,26.2154300552782,5.79498980169309,42.6805598092951,166.825463988134,184.38603914478,386.332653446205,608.518344481001
556,26.313912798862,5.81675967132739,42.8408966269191,167.452172356394,185.078716814962,387.783978088492,610.375205947961
557,26.770007078843,5.9175805121653,43.5834501213444,170.354590501728,188.286652659805,394.505367477686,612.229561916855
558,26.5273338397411,5.86393695404804,43.1883610583855,168.810306252898,186.579812174256,390.929130269869,614.121174744941
559,26.6877097383795,5.89938846848389,43.4494642758178,169.830880153324,187.707814906305,393.292564565592,616.022742530406
560,26.9911073023716,5.96645529841898,43.943416801054,171.761591924183,189.84175949515,397.763686561266,617.911306373323
561,26.9986121375234,5.96811426197887,43.9556351993364,171.809349966058,189.894544699327,397.874284131924,619.829932576184
562,27.8230556999389,6.15035968103912,45.2978871746373,177.055808999611,195.693262578518,410.023978735942,621.766244567968
563,27.9887281830773,6.18698201941709,45.5676136033259,178.110088437764,196.858518799634,412.465467961139,623.768721385405
564,28.1419631486342,6.22085501180336,45.8170908805834,179.085220036763,197.936295830107,414.723667453557,625.84410384155
565,27.5376071012669,6.08726051712216,44.8331568245187,175.239317917153,193.685561908432,405.817367808144,627.940956155648
566,27.7345220351383,6.13078908145163,45.1537481554532,176.49241295088,195.070561682552,408.719272096775,629.994367715041
567,27.692393650049,6.12147649106347,45.08516018815,176.224323227584,194.774251988383,408.098432737564,631.999377551934
568,28.0454576778479,6.19952222352427,45.6599732018295,178.471094313578,197.257525293954,413.301481568285,634.010010307578
569,28.5403395651936,6.30891716704281,46.4656756429819,181.620342687596,200.738273496816,420.594477802853,636.040387451969
570,28.4508367271315,6.28913232915539,46.3199587417159,181.050779172655,200.108755927672,419.27548861036,638.142244864442
571,28.4924387391953,6.29832856340107,46.3876897367951,181.315519249424,200.401363380943,419.888570893403,640.270920597295
572,28.7718955262461,6.36010322159125,46.8426649971165,183.093880621566,202.366920686994,424.006881439417,642.384390509951
573,28.768873303947,6.35943515139882,46.8377446071277,183.074648297845,202.345663908144,423.962343426588,644.52312946762
574,28.4785782131748,6.29526465764917,46.3651238277652,181.227315902022,200.303875470655,419.684310509945,646.679654056955
575,28.5878482825535,6.31941909403814,46.5430231687888,181.922670888977,201.072425719395,421.294606269209,648.79861275102
576,28.7029216025612,6.34485635425037,46.7303706090821,182.654955652662,201.881793089785,422.990423616692,650.88846726238
577,28.7909809427495,6.3643221031341,46.8737373945115,183.215333272042,202.501157826994,424.288140208939,652.990622408501
578,28.6710386129961,6.3378085355044,46.6784628646673,182.452063900884,201.657544311503,422.520569033626,655.103192577653
579,28.4106665008893,6.28025259493342,46.2545587944302,180.795150460204,199.826218929699,418.683506328894,657.204727549494
580,28.27152745143,6.24949554189505,46.0280306577666,179.909720145464,198.847585423933,416.633036126337,659.265003449954
581,28.4781443154596,6.29516874341739,46.364417411836,181.224554734743,200.300823654189,419.677916227825,661.283455534864
582,27.8143874062799,6.14844353191451,45.2837745842592,177.000647130872,195.632294197279,409.896235460966,663.300284718289
583,28.1358951550466,6.21951366585241,45.8072117611986,179.046605532115,197.893616640758,414.63424439016,665.276492154523
584,28.4742142199817,6.29429998546964,46.3580189406018,181.199545036247,200.273181355852,419.619999031309,667.21647768926
585,28.8255248502858,6.37195812480002,46.9299773001144,183.435158138182,202.744122152728,424.797208320002,669.202104330724
586,28.9013651626335,6.38872282542426,47.0534506507437,183.917778307668,203.277544445317,425.914855028283,671.237190298672
587,29.2643096217449,6.46895265322783,47.6443496999637,186.227424865649,205.830311693612,431.263510215188,673.300137509865
588,29.4406553254543,6.50793433510043,47.9314528807396,187.349624798345,207.070637935013,433.862289006694,675.394956210029
589,29.006519295998,6.41196742332589,47.2246489590985,184.586940974533,204.017145287642,427.464494888392,677.530031323523
590,29.5578440667804,6.53383921476198,48.1222443753898,188.095371334057,207.894884106063,435.589280984132,679.636258026692
591,29.85060143127,6.59855400059652,48.5988739091553,189.958372744445,209.953990928071,439.903600039767,681.744979877715
592,29.8910944193826,6.60750508217931,48.6647993354158,190.216055396071,210.238798069342,440.500338811954,683.925840719439
593,30.0106971978473,6.63394359110309,48.8595210519338,190.977163986301,211.08002335328,442.26290607354,686.131354401779
594,30.0241132111955,6.636909236159,48.8813632631392,191.062538616698,211.174384786877,442.460615743932,688.345213851566
595,30.1996095315594,6.67570315960788,49.1670835882231,192.179333382651,212.408736896614,445.046877307192,690.563144183279
596,30.2364619485336,6.68384948336006,49.2270819091915,192.413848763396,212.667938106911,445.589965557337,692.80315483636
597,30.1327200496964,6.66091706361709,49.0581828177513,191.753673043522,211.938270205998,444.061137574472,695.058567026725
598,30.2345050838223,6.68341691326599,49.2238959961177,192.40139598796,212.654174513008,445.561127551065,697.284674195761
599,30.3454074140101,6.70793216520223,49.4044527722831,193.107138089155,213.434205256434,447.195477680148,699.492916213503
600,30.4438437779827,6.72969178250144,49.5647140806455,193.733551314435,214.126556715955,448.646118833429,701.715608470493
601,30.5409692975014,6.75116163418452,49.7228412422479,194.351622802281,214.809688360416,450.077442278967,703.953710678504
602,30.6017501919957,6.7645974108622,49.8217968038105,194.7384103127,215.237190345615,450.973160724147,706.209063546296
603,30.6661305340895,6.77882885490399,49.9266125186579,195.148103398751,215.690009019672,451.921923660266,708.475555316913
604,30.7256943605122,6.79199559548164,50.0235866079917,195.527145930532,216.108950765325,452.799706365442,710.750546222034
605,30.7270966258622,6.79230556992744,50.0258695943862,195.536069437305,216.1188135886,452.820371328496,713.032033955566
606,30.7258694512922,6.79203429975933,50.0238716680687,195.528260144587,216.11018226507,452.802286650622,715.324688312663
607,30.6834907092243,6.78266636730222,49.9548761020354,195.258577240518,215.812111686889,452.177757820148,717.629517893563
608,30.792575405398,6.80677982645641,50.1324736424726,195.952752579806,216.579358114522,453.785321763761,719.939348143606
609,30.8373635007582,6.81668035279919,50.2053918047432,196.237767732098,216.894374861792,454.445356853279,722.251718149073
610,30.866026845735,6.82301646063617,50.2520577418282,196.420170836495,217.095978292968,454.86776404241,724.566067934718
611,30.8694043853588,6.82376307465826,50.257556613356,196.441664270465,217.119734193671,454.91753831055,726.882696748635
612,31.0968683066559,6.87404457305025,50.6278838396082,197.889161951447,218.719600051599,458.26963820335,729.201385201079
613,31.1870164661514,6.89397206093874,50.7746513694536,198.462832057327,219.353656484414,459.598137395915,731.521641039635
614,31.1745300401476,6.89121190361159,50.7543225916789,198.383372982758,219.265833296732,459.414126907439,733.841189412632
615,31.2291883107126,6.90329425815753,50.8433100918269,198.731198340899,219.650271850467,460.219617210502,736.163740299174
616,31.373790823643,6.93525902417373,51.0787331304223,199.651396150456,220.667332587346,462.350601611581,738.489973344182
617,31.3044826216076,6.91993826372379,50.9658945137752,199.210343955685,220.179853845757,461.329217581586,740.816369414412
618,31.4235803636137,6.94626513300936,51.1597939954974,199.968238677542,221.017526959389,463.084342200624,743.145472574222
619,31.3800323306828,6.93663872572988,51.0888947418835,199.691114831617,220.711232182314,462.442581715324,745.478119577631
620,31.5286227364369,6.96948502594921,51.3308103498481,200.636690140962,221.756341734748,464.632335063281,747.813050906383
621,31.6130119907386,6.98813949268959,51.4682019779043,201.173712668337,222.349892949214,465.875966179306,750.150147849328
622,31.4725949991517,6.9570999471809,51.2395932617768,200.280149994601,221.362271046665,463.806663145393,752.488152843761
623,31.3988228895059,6.94079242820656,51.1194870902832,199.810691115037,220.843395442936,462.71949521377,754.829147923055
624,31.6509497071445,6.99652572473721,51.5299672425089,201.41513450001,222.616727605274,466.435048315813,757.170414127551
625,31.7489903452043,7.018197865782,51.689584281315,202.039029469482,223.306295729427,467.8798577188,759.514354714267
626,31.4953743925773,6.9621353920434,51.2766797128276,200.425109770947,221.522489746836,464.142359469561,761.861892646713
627,31.3427824436896,6.92840454018401,51.0282493118314,199.454070096206,220.449235369491,461.893636012267,764.209312578764
628,31.8487072677489,7.04024055392344,51.8519304288964,202.673591703857,224.007653988473,469.349370261563,766.549914835596
629,31.9666305559146,7.0663078070969,52.0439178173486,203.424012628547,224.837066589446,471.087187139793,768.897179437763
630,32.0735134112223,7.08993454353336,52.2179306063409,204.104176253233,225.588826385152,472.662302902223,771.252607693094
631,32.121856320226,7.10062087078679,52.2966362546836,204.411812946893,225.928845888671,473.37472471912,773.610074422745
632,32.1366616878507,7.10389363626173,52.3207404321498,204.506028922686,226.0329793356,473.592909084115,775.96939141919
633,32.1835938754191,7.11426811982948,52.397149326998,204.804688298121,226.363076540028,474.284541321964,778.330864745225
634,32.1053239475606,7.09696634630287,52.2697203918179,204.306606939022,225.812565564182,473.131089753524,780.694348033219
635,31.8963199740702,7.05076546795236,51.9294472560301,202.976581653174,224.342537616666,470.051031196824,783.059032828387
636,31.6697274630758,7.00067659710098,51.5605387469024,201.534629310483,222.74880081685,466.711773140066,785.420356692934
637,32.0288177155297,7.08005444238026,52.1451628772133,203.819749098825,225.27445953028,472.003629492016,787.771817313978
638,32.4380210519517,7.17050991674722,52.8113746249318,206.423770330601,228.152588260138,478.033994449814,790.125690130584
639,31.9738479279525,7.06790322617897,52.0556682055086,203.469941359697,224.887829923876,471.19354841193,792.494757292603
640,31.5687785247414,6.97836156862706,51.396186791158,200.892226975627,222.038777183588,465.224104575136,794.86294835893
641,31.079998089503,6.8703153671533,50.6004179422084,197.78180602411,218.600943500332,458.021024476886,797.209631921469
642,31.0213701980507,6.85735551746384,50.504967620686,197.408719442141,218.188584646576,457.157034497589,799.527308964211
643,31.017481335464,6.85649587415521,50.4986362794923,197.383972134771,218.161232359483,457.09972494368,801.824357251265
644,31.0560941303065,6.86503133406776,50.5615006191657,197.629689920133,218.432815174883,457.668755604517,804.117312921272
645,31.2234672511657,6.90202960288926,50.8339958054066,198.694791598327,219.610032819204,460.135306859284,806.409576549033
646,30.7107906045104,6.78870108099703,49.9993222473432,195.432303846884,216.004125304451,452.580072066469,808.707195472768
647,30.4103232384714,6.72228197903053,49.5101402900026,193.520238790273,213.89079024188,448.152131935369,810.990797933223
648,30.3947305994559,6.71883518514289,49.484754379465,193.421012905628,213.781119527273,447.922345676192,813.242180458358
649,30.4777290646916,6.73718221430026,49.6198817053225,193.949184957128,214.364888636826,449.14548095335,815.479377475252
650,30.4114757828849,6.72253675200615,49.5120167131881,193.527573163813,213.898896654741,448.16911680041,817.717028218096
651,29.4404502501607,6.50788900266709,47.9311190037703,187.348319773749,207.069195539407,433.859266844472,819.953206954913
652,30.0624705491058,6.64538822664445,48.9438117010003,191.306630767037,211.444170847777,443.025881776295,822.147226774617
653,29.9690093128794,6.62472837442597,48.7916502497405,190.711877445596,210.786811913554,441.648558295065,824.324803960141
654,30.2811536989761,6.69372871240525,49.2998432151751,192.698250811666,212.982277212894,446.248580827015,826.521131712183
655,29.6837421144386,6.56166930950749,48.3272152319281,188.896540728246,208.780387120692,437.444620633832,828.723930131894
656,29.4882374203818,6.51845248240019,48.008919870376,187.652419947884,207.405306258188,434.563498826679,830.913421401997
657,29.4773397097448,6.5160435147857,47.9911776327073,187.583070880194,207.328657288635,434.402900985712,833.068741508246
658,29.5038590924445,6.52190569411932,48.0343530487518,187.751830588283,207.515181176524,434.793712941288,835.21346834896
659,30.251162575572,6.68709909565276,49.251015561633,192.507398208185,212.771334861678,445.80660637685,837.356636764074
