"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,31.1301555109967,2.96303295303483,6.88140279716768,0.654986231723488,50.6820777442191,4.82402557967775,23.2964741285798,19.8480676279845,21.0777623068103,17.9577754729384,48.811660078929,41.5864274110151,13329.4013013969,1218.79475953848,116.812620341406,10.6876409762466
217,31.3304960075716,3.18213737251718,6.92568859114742,0.70341984024064,51.0082461316254,5.18074295034376,25.183784528821,21.3157527345648,22.7853288594095,19.2856810455587,52.7660247270536,44.6615771581358,13290.9191426505,1214.90308841259,117.833790299148,10.7743178306221
218,31.4867581729871,3.05269799053863,6.96023075402873,0.674806924224329,51.2626519026877,4.97000655301727,23.9877553687298,20.4486946734645,21.7032072383745,18.5011999426583,50.2600588678147,42.8448840777351,13526.2390056639,1236.16878772121,118.855553951076,10.8644088509107
219,31.3767080519619,2.99656884952292,6.93590388517053,0.662399429894541,51.0834825828432,4.87862437255661,23.5466097114221,20.0727099968042,21.3040754531914,18.1610233304419,49.3357536810748,42.0571066599708,13560.7377083976,1238.65059038714,119.881713818223,10.9560412749294
220,31.3908222380583,3.08508664059477,6.93902386314974,0.681966520552529,51.1064614682774,5.0227375481964,24.2538148832488,20.6656521379554,21.9439277515108,18.6974947914835,50.8175168982356,43.2994616223827,13539.4582926971,1236.15133507803,120.905578627578,11.0436297470313
221,31.4888282385774,3.08965561542919,6.960688347475,0.682976504463295,51.2660221147365,5.03017615985664,24.281231202373,20.6962577110089,21.9687329926232,18.7251855480557,50.8749606144957,43.3635875849711,13632.4197776347,1244.28225720133,121.926547734973,11.1318829384287
222,31.6150982544638,3.1196816142717,6.98860066677621,0.689613830523219,51.4715985616533,5.0790605930599,24.5313247755165,20.8973888037339,22.1950081302292,18.9071612986164,51.3989661963203,43.7850051125853,13719.2273614158,1251.88560824508,122.948164416424,11.2219416680383
223,31.7333939870661,3.155172496337,7.01475024977252,0.697459183400811,51.6641923157849,5.13684223965041,24.8348328466989,21.1351267697215,22.4696106708228,19.1222575535576,52.0348878692738,44.283122755607,13798.4945008188,1258.89841399737,123.971837846903,11.31248542937
224,31.9578069404333,3.11160194821509,7.06435732367474,0.687827799079126,52.0295523521441,5.06590632972563,24.4275061065036,20.8432666387614,22.1010769535032,18.858193625546,51.1814413660075,43.6716062907382,13993.618065625,1276.39150428395,124.998069214254,11.4041333333299
225,32.0551655765016,3.16431854814801,7.08587870638458,0.699480942222192,52.1880590438483,5.15173265382694,24.871259163972,21.1963921885513,22.5025678150223,19.177688170594,52.1112096768938,44.4114883950598,14048.2215541946,1281.02037155562,126.027956504664,11.4953125224971
226,32.1105113187274,3.12038027009347,7.09811302835027,0.689768270231188,52.2781657961036,5.08019805376621,24.4867637743668,20.9020687948845,22.1546910339509,18.9113955763241,51.3056002891494,43.7948108083294,14160.9686168147,1290.94432863743,127.061243602169,11.586380586443
227,32.152289511702,3.14659887152841,7.10734820784991,0.695563961074702,52.3461836260691,5.12288377680415,24.6960570419444,21.0776957901425,22.3440516093782,19.0702961910813,51.7441195164549,44.1627911793461,14210.6343237735,1295.06242116572,128.095278418607,11.6774408357477
228,32.3165004778201,3.21342867180511,7.14364747404446,0.71033686429376,52.6135306024861,5.23168738146515,25.2724652895746,21.5253595240533,22.8655638334246,19.4753252836673,52.9518320352991,45.1007532884927,14288.8473553232,1301.95144177146,129.12900598853,11.7679562592405
229,32.1061660102239,2.97522120104401,7.09715248647055,0.657680476020254,52.2710913289259,4.84386890275235,23.3223316430563,19.9297113945532,21.1011572008605,18.0316436426909,48.8658377283084,41.7574905409685,14431.3014722918,1314.32117138291,130.164845322725,11.8601804485472
230,31.7713443120231,2.99879765577494,7.02313926897354,0.66289211338183,51.7259781079955,4.88225302554236,23.5141312998124,20.0876397994493,21.2746902236398,18.1745312471208,49.2677036757973,42.0883881512272,14305.5585957129,1301.91506621574,131.197225822895,11.948699973929
231,31.5101441351385,2.98016217385763,6.96540028250431,0.658772691063267,51.3007258901905,4.85191315322786,23.364433213202,19.962808820099,21.1392490976589,18.0615889324705,48.954050541947,41.8268375278264,14257.0673107555,1296.72248920862,132.217894047959,12.0328379442618
232,31.2451972472533,2.94933829589405,6.90683307570862,0.651958991723948,50.8693737639491,4.801729716824,23.1178725036039,19.7563330825439,20.9161703604035,17.874777550873,48.4374471504081,41.3942216967586,14220.7001060563,1292.6629297539,133.227407087783,12.1174271807886
233,31.1849926571108,3.04883844455018,6.89352469262449,0.673953761426884,50.7713564663136,4.96372294130276,23.9044855629188,20.4228412553601,21.6278678902599,18.4778087548496,50.0855887984966,42.7907150112306,14182.6484398922,1288.69125148197,134.226479133429,12.2011991303631
234,31.3674596653686,3.13427585051732,6.93385950497621,0.692839924851198,51.0684255604597,5.10282103382469,24.6527113384711,20.9951492379151,22.3048340681405,18.9956112152565,51.6532999472728,43.9898364984887,14257.67678826,1295.37532355238,135.218987847566,12.2865293750968
235,31.1836918956615,2.89199684238443,6.89323715588308,0.639283512527085,50.7692387353928,4.70837380654869,22.6443401180605,19.3722276523359,20.4877362972928,17.5272535902087,47.4452840568887,40.589429366799,14405.5312354226,1308.34377422722,136.212760833889,12.3755540090831
236,30.8063700401115,2.88283669014844,6.80982916676149,0.637258636769656,50.1549322758306,4.69346043589079,22.5756678232942,19.3108677808987,20.4256042210757,17.4717375160512,47.301399248807,40.4608658266448,14314.4215429653,1299.19581935759,137.20407655707,12.4611926091715
237,30.7395306126382,3.01633240019755,6.79505413542528,0.666768214780511,50.0461129974179,4.91080081997076,23.646317106394,20.2050974175913,21.394286905785,18.2808024254397,49.5446644133969,42.3344898273341,14257.2722231473,1293.51878918222,138.18315065068,12.541685396938
238,30.9317685291823,3.0912696612478,6.83754883276661,0.683333293538988,50.3590898159318,5.03280393971571,24.302188167441,20.7070695011814,21.9876940562562,18.734967643926,50.9188704460669,43.3862408596182,14342.5008979578,1301.17941794762,139.153998718463,12.6250175429726
239,30.6735359699988,2.8085101871856,6.78046584599973,0.620828567693659,49.938669087998,4.57245167317234,21.9596544623532,18.8129868998078,19.868258799272,17.0212738617309,46.0107045877877,39.4176868376926,14485.0045846918,1313.61462951917,140.126265557397,12.712525796886
240,30.4315287229797,2.9327766453476,6.72696950718499,0.648297995287365,49.5446643068862,4.77476618751328,22.9608806676554,19.6453937965868,20.7741301278787,17.7744039111976,48.1085118750875,41.1617774785628,14366.2086857244,1302.13447009204,141.094850484061,12.795595518248
241,30.4503714505462,2.98610398937528,6.73113474169969,0.660086145019799,49.5753415896612,4.8615868458601,23.394107777695,20.0026104551454,21.1660975131526,18.0975999356077,49.0162258199325,41.9102314298284,14397.6817357121,1304.71625149274,142.052716904212,12.8754735015791
242,30.4961589477093,2.97573902912588,6.74125618844101,0.657794943280459,49.6498868482004,4.84471196320846,23.2967059370516,19.9331800994078,21.0779720382848,18.0347819947023,48.8121457728701,41.7647583035212,14479.1183604693,1311.90515538523,143.006205517044,12.9592057823863
243,30.1541213977117,2.76152406677653,6.66564788791522,0.610442162129549,49.0930257141692,4.49595497187477,21.5763749014986,18.4982473372591,19.5214820537368,16.7365094956153,45.207642650759,38.7582325161618,14545.0948585957,1317.28957434838,143.959339692221,13.0436809207738
244,30.1277949400949,3.01268626773292,6.65982835517887,0.66596222760412,49.0501643936983,4.90486466044939,23.6698376015208,20.1806735637612,21.4155673537569,18.2587046529268,49.5939454508055,42.2833160383568,14435.7275853087,1306.95748441506,144.904906941748,13.1234429917438
245,29.8789531108616,2.73763582238896,6.60482121397993,0.605161602843877,48.645032433122,4.45706323364378,21.3825919531562,18.3382303892084,19.3461546242842,16.5917322569028,44.8016212351845,38.4229589107223,14571.6036236249,1318.8466489924,145.843139110617,13.2040994182512
246,29.9111400533553,3.02138486267383,6.61193622232064,0.667885074906848,48.6974350342345,4.91902658344091,23.789733256325,20.2389416638438,21.5240443747702,18.3114234101444,49.8451553942048,42.4054015813871,14466.9708275924,1309.03615372442,146.775152067255,13.2843249417935
247,30.0235868026548,2.90909434940373,6.63679287216581,0.643062961447139,48.8805062330942,4.73620974780116,22.7524078428396,19.4867564074891,20.5855118578073,17.6308748448711,47.6717116707116,40.8293943775961,14630.826564782,1323.84400393778,147.702174847649,13.3647526606284
248,30.0363172531456,2.93600806899973,6.63960697174797,0.649012309989415,48.901232299858,4.78002717198553,22.9694316327191,19.667039696649,20.7818667153173,17.7939882969681,48.1264281828401,41.2071307929788,14676.3907770413,1327.75882223219,148.630713250242,13.448582529914
249,29.7055628887907,2.72246923540716,6.5664928491011,0.601808988879478,48.3627409838557,4.43237096571552,21.2493366769241,18.2366360266508,19.2255903267408,16.4998135479222,44.5224197040314,38.2100945320303,14745.2182460343,1333.46542120045,149.559332543645,13.5304875870861
250,29.7271888952338,2.99808775029727,6.57127333473589,0.662735186907817,48.3979496399595,4.88109724960678,23.5857718876306,20.082884451752,21.3395078983324,18.1702287896804,49.4178077645593,42.0784245655756,14642.9578200366,1323.89603921337,150.480308931904,13.6084990526487
251,30.4648307807469,3.29558645633856,6.73433101469142,0.728498058769575,49.5988823939177,5.36544602014417,26.6019465882177,22.0756987505932,24.0684278655303,19.9732512505367,55.7374118991228,46.2538450012429,14800.531896066,1338.76986149667,151.395151839389,13.6879067972193
252,30.4904961512633,2.75860561261408,6.74000441238452,0.609797030156799,49.6406674181971,4.49120352369451,21.5033647175259,18.4786978835393,19.4554252206187,16.7188218946308,45.054668931959,38.7172717559871,15185.4415008103,1373.61663565427,152.323590476936,13.7783042905159
253,29.5463281417791,2.92373122092229,6.53129358923537,0.646298480414402,48.1034956413526,4.76003960178226,22.9012822700178,19.5848024368,20.7202077681113,17.7195831571048,47.983639041942,41.0348241532954,14794.789610754,1337.76293676566,153.262643276828,13.8635492697504
254,29.0358722068661,2.73941658864978,6.41845596151778,0.605555245912056,47.2724375578452,4.45996244608244,21.393959358599,18.350158967032,19.3564394196848,16.6025247796956,44.8254386561122,38.4479521214003,14779.0822928281,1336.09586110427,154.182589762826,13.9413779787262
255,28.2490356831324,2.77877266552936,6.244523677324,0.614255010274911,45.9914124806085,4.52403690107236,21.7379975562218,18.6137881901488,19.6677120746768,16.8410464577537,45.5462805939884,39.0003181126928,14536.910772404,1313.93358656693,155.07703565195,14.0196651849917
256,28.4959957708503,2.88455571644091,6.29911485460902,0.637638632055358,46.3934808339458,4.69625913132835,22.6947575344213,19.3223827895563,20.5333520549526,17.4821558572176,47.5509205483112,40.4849925114513,14616.3889943889,1321.22444410291,155.94797018779,14.0955171972064
257,28.8768119530376,2.93802271885531,6.38329527382936,0.6494576536417,47.0134763024892,4.78330716332934,23.1386334449803,19.6805349588394,20.9349540692679,17.8061982960928,48.4809462656731,41.2354065804254,14771.8283929646,1335.55831452463,156.809215810227,14.1745111647354
258,29.1898168117687,2.92177679348222,6.45248582154886,0.645866449085543,47.5230701777567,4.75685765675701,22.9186504626591,19.5717105783498,20.7359218471678,17.7077381423164,48.0200295408096,41.0073935927329,14943.7423574156,1351.32852357611,157.680119932586,14.2562578990902
259,29.2985477699641,2.85918497709462,6.47652108599207,0.632030363357758,47.7000918079415,4.65495378726983,22.3323519201663,19.1524352532654,20.2054612611029,17.3283938005734,46.7915944993962,40.1289119592227,15072.7483121498,1363.00045039241,158.561261815584,14.3383331096638
260,28.7905033071083,2.55836630372902,6.36421652051868,0.565533603982205,46.8729597701693,4.16519987694829,19.8996685220801,17.1373819388546,18.0044619961677,15.5052503256304,41.6945435700726,35.9068954909336,15132.497784512,1367.77720271296,159.447639186703,14.4185519140063
261,28.4294711477384,2.72201293964334,6.28440941160534,0.601708123500106,46.285174079125,4.43162808419125,21.2441996579256,18.2335795000032,19.220942547647,16.4970481190505,44.5116564261299,38.2036903809592,14957.248639511,1351.23201372343,160.324406454749,14.4912010766479
262,28.4333651119448,2.79649735606315,6.28527018264043,0.618173099761329,46.2915137261136,4.5528939410993,21.8570339124242,18.7325181745857,19.7754116350505,16.9484688246252,45.7956901022221,39.2490856991319,14968.6548725573,1352.09955797729,161.184900860734,14.5613811350656
263,28.1507412699515,2.58896370607811,6.22279543862087,0.572297240290951,45.8313822780965,4.21501459515875,20.1653940860188,17.3423406148773,18.2448803635408,15.6906891277461,42.2513018945155,36.3363327168858,15045.8753188496,1358.71204010715,162.039277898492,14.6368018961533
264,28.1464536037909,2.82442590047072,6.22184763873273,0.62434677799879,45.8244016566982,4.59836357129267,22.1550942140199,18.9195993332967,20.0450852412561,17.1177327301256,46.4201974008037,39.6410652697645,14959.5995131587,1350.67235878781,162.887149590933,14.709462004558
265,27.9959378670394,2.60389284675672,6.18857573902977,0.575597366125171,45.5793514747589,4.23932028384252,20.2899273391718,17.4423444280355,18.3575533068698,15.7811687682226,42.5122287106458,36.5458645158838,15087.121206005,1361.99969173964,163.729225127516,14.7827846935983
266,27.7113712993092,2.62475194313215,6.12567155037363,0.580208324271318,45.1160571329105,4.27328035653795,20.4657804251275,17.5820704324641,18.5166584798772,15.9075875341342,42.8806827955052,36.8386237632582,15027.5104860615,1356.14594128277,164.567529794433,14.8564409200317
267,27.6692246673868,2.71493036248069,6.11635492647499,0.600142501179942,45.0474394584824,4.4200971515475,21.199469817623,18.1861363993922,19.1804726921351,16.4541234089739,44.4179367607338,38.1042857892026,15011.9476802371,1354.54343027919,165.396396995481,14.9260686057256
268,27.9487826764837,2.85639613850086,6.17815196006482,0.631413883247559,45.502579515398,4.65041336233122,22.4933391858283,19.1337540378048,20.3511164062256,17.3114917484901,47.1289011512593,40.0897703649244,15080.5082016192,1360.90556181509,166.219157781278,14.9981250238153
269,27.9977789661383,2.66924592365145,6.18898271883057,0.590043835754533,45.5823489132918,4.34571967920798,20.8083383036218,17.8801162349858,18.826591798515,16.17724802213,43.5984231123505,37.4631006828274,15253.9444588588,1376.59687579241,167.045581399609,15.0746418995982
270,27.4121072121296,2.42373702050996,6.0595184363655,0.535773446639042,44.6288341979935,3.94601395619866,18.8234110074237,16.2355589890619,17.0307051971929,14.6893152758179,39.4395278250782,34.0173616913678,15251.8286003243,1375.73880103272,167.87606888894,15.15002710126
271,27.7015710289182,3.00240557158829,6.1235051748135,0.663689652666884,45.1001016049756,4.88812696567356,24.2021023062402,20.1118076565722,21.8971401818364,18.1963974035654,50.7091667368842,42.1390255661514,15075.3399936934,1359.82118245751,168.694469945026,15.2165051093012
272,28.1754725929822,2.77186462477425,6.22826236265922,0.612727969686939,45.8716466075218,4.51279012594825,21.6405586470263,18.5675142329376,19.5795530615952,16.7991795440864,45.3421228794836,38.9033631547263,15408.2250702378,1390.33645838623,169.509128103112,15.290010249251
273,27.8379478214149,2.53563941086391,6.15365162368118,0.560509764506759,45.3221325934613,4.12819890049422,19.7145141338737,16.9851443789927,17.836941359219,15.3675115809934,41.306601042402,35.5879215559847,15482.8804727346,1396.70530840507,170.335941959573,15.369990326621
274,27.7352275180336,2.74901650264402,6.13094503030217,0.607677332163416,45.1548967311144,4.47559177974325,21.4864522907473,18.4144646110126,19.4401235011523,16.6607060766304,45.0192333710896,38.5826877564073,15371.2091755466,1386.31058095921,171.161521669072,15.44042184727
275,27.8397763398604,2.73850947466518,6.15405582249546,0.605354725978618,45.3251095498078,4.4584856008584,21.3724507632876,18.3440826054127,19.3369792620222,16.5970271191829,44.7803730278408,38.4352206970551,15463.4950154167,1394.68594157402,171.97860701573,15.5105405099697
276,27.638543777752,2.5814337641973,6.10957283508202,0.57063272682256,44.997488817112,4.2027553213598,20.0884739875738,17.2919008128048,18.1752859887572,15.6450531163472,42.0901359739641,36.2306493220672,15536.2473128683,1401.0171959338,172.795334522063,15.5847836202123
277,27.3636985621167,2.59230402954906,6.04881757688895,0.57303562758453,44.5500215186742,4.22045287617811,20.1835954756378,17.36471598741,18.2613482874818,15.7109335124185,42.2894381394316,36.3832144498114,15483.7660600273,1395.88049789403,173.608575830945,15.6555566606661
278,27.0931638965047,2.54847833462865,5.9890151771221,0.563347842391596,44.1095720981691,4.14910156936032,19.8339006327544,17.0711467391393,17.9449577153492,15.4453232401736,41.556744182914,35.7681169772442,15465.0017037053,1393.83001663391,174.41216771432,15.7234707992877
279,27.4404018234745,2.91370036561644,6.06577303466279,0.644081133452056,44.6748998108498,4.74370866542467,23.1946142161608,19.5176101046077,20.9856033384312,17.6587900946451,48.5982393100512,40.8940402191782,15430.6517998782,1390.92500346244,175.205537013806,15.7909285268165
280,27.4314930609552,2.51816752976716,6.06380372926378,0.556647559211688,44.6603957202919,4.09975345197179,19.5675575569395,16.8681078548996,17.7039806467548,15.2616213925282,40.9986920240638,35.3427021721706,15699.6302865413,1415.2521047526,176.000750952138,15.8647766991559
281,27.1939411043057,2.61830911204722,6.01129224410969,0.578784119505175,44.2736444645539,4.26279097540319,20.3853481749756,17.538912712278,18.4438864440256,15.8685400730134,42.7121580809013,36.7481980638206,15605.2782446235,1406.35387664128,176.800304635171,15.9377640548853
282,27.5401798053247,2.88725762952954,6.08782922012441,0.638235897053897,44.8373453672655,4.70065803544458,22.8713371391862,19.340481728906,20.6931145545018,17.4985310880578,47.9208968630569,40.5229140986601,15624.2504904616,1408.3000239813,177.592941968474,16.0047465021999
283,27.7173656831416,2.66112709025023,6.12699662469447,0.588249146265842,45.1258164104481,4.3325016486881,20.7125500824594,17.8257317050255,18.7399262650823,16.1280429712135,43.3977239822959,37.3491521438629,15860.1768224318,1429.78954281071,178.387978090395,16.0790940964527
284,27.8185613622841,2.78791151810673,6.14936619587332,0.61627517768675,45.2905700775432,4.5389155943913,21.8135921106394,18.675005384447,19.7361071477214,16.8964334430711,45.7046691841968,39.1285827102699,15871.8261233683,1430.84894513424,179.190591607949,16.1539708490984
285,27.8876576327375,2.70867067052217,6.16464010828934,0.59875877979964,45.4030636547024,4.40990593376242,21.0867606895501,18.1442054484739,19.0784977667358,16.4161858819526,44.1817843019144,38.0164304634691,15990.8798173056,1441.64486956584,179.996051025396,16.226687322313
286,27.9216552512656,2.74690130744075,6.17215537133241,0.60720976269743,45.458414163464,4.47214809351757,21.4117563916602,18.400295839316,19.3725414972163,16.6478867117621,44.8627276777642,38.553000806186,16030.1773829146,1445.1632853276,180.8032795183,16.3001738050805
287,28.0638278802854,2.79559376040514,6.20358300511573,0.617973357563242,45.6898811805349,4.55142282395784,21.8379161057412,18.7264653807043,19.7581145718611,16.9429924873039,45.7556337453626,39.236403654809,16101.6131374369,1451.70010561575,181.610829447395,16.372701104044
288,28.365353529807,2.88605846956742,6.27023604343101,0.637970819588588,46.1807860976506,4.69870571887467,22.6553840938154,19.3324490784421,20.497728465833,17.4912634519238,47.4684238156133,40.5060837834024,16206.0208548716,1461.37263627309,182.420439041244,16.4467850744054
289,28.6314067269444,2.85234015474474,6.32904780279823,0.630517297364627,46.6139393729901,4.64380993614583,22.2762957396532,19.106584768625,20.1547437644482,17.286910028756,46.6741434545116,40.0328442771191,16368.6859375498,1476.30241742073,183.236683441229,16.5233080680598
290,28.7167375233472,2.80858601345421,6.34791039989781,0.620845329289878,46.75286389766,4.57257512365878,21.86206337478,18.813494826966,19.7799621009914,17.021733414874,45.8062280233486,39.418751066024,16475.2794524299,1485.9854192241,184.061195472584,16.6005987814926
291,28.5826766441548,2.71913037958024,6.31827588976053,0.601070926012474,46.5346033785537,4.42693507412362,21.1375043964149,18.2142704852265,19.1244087396135,16.4795780580621,44.2881044496312,38.1632333976174,16532.3230159507,1490.97441860424,184.889876569652,16.6761153604666
292,28.290628720965,2.65495030129828,6.25371792779226,0.586883750813305,46.0591288650096,4.32244540281545,20.6227372916027,17.7843560852516,18.6586670733548,16.0906078866563,43.2095448014532,37.2624603690987,16518.1109952256,1489.33984532571,185.715993943844,16.7488740589435
293,27.8380011249411,2.55395627458224,6.15366340656593,0.564558755433969,45.3222193753427,4.15802004002161,19.8151009727946,17.1078410737566,17.9279484991952,15.478522876256,41.5173544191888,35.8450003450139,16469.4005162239,1484.43476211286,186.533334171789,16.8186015425009
294,27.9960191147853,2.90703039633337,6.18859369905782,0.642606719189482,45.5794837517909,4.7328494873638,22.9348448724633,19.4729308845298,20.7505739322287,17.618366038384,48.0539606851613,40.8004266152052,16366.8401839039,1475.17972075634,187.336738720093,16.8852027675819
295,28.3271941192559,2.81820721940487,6.26180080530919,0.622972122184235,46.11865989942,4.58823912211881,21.9908791220383,18.877943096492,19.8965096818442,17.0800437539689,46.0761276842708,39.5537855355069,16581.4520496806,1494.88069284643,188.135724438633,16.9570914314064
296,28.4380140648788,2.79858330375299,6.28629784592058,0.618634203987503,46.2990825477325,4.55629001032065,21.7911590336677,18.7464910299243,19.7158105542707,16.9611109318363,45.6576665467322,39.2783621579366,16681.8644545702,1504.03665053406,188.942304573845,17.0338642431976
297,28.5456550316321,2.82688538389613,6.3100921648871,0.624890453282301,46.4743295953589,4.60236778290456,22.035266809316,18.9360743418879,19.9366699703335,17.1326386902795,46.1691304576145,39.6755843353842,16753.4426931392,1510.57221970985,189.754392107865,17.1082531636235
298,28.7104271828889,2.86115471864603,6.34651548253334,0.632465779911229,46.742590220563,4.65816066474301,22.324944087175,19.1656296942796,20.1987589360155,17.3403316281577,46.7760733255096,40.1565574546811,16842.1536418256,1518.71446992633,190.568891689362,17.1826220436909
299,28.8542003499057,2.85331171107763,6.37829691945285,0.63073206244874,46.9766630258114,4.64539169803516,22.2300871236889,19.1130928014769,20.1129359690519,17.2927982489553,46.5773254020149,40.0464801554755,16948.3270688791,1528.42584888152,191.386899824784,17.2580098899236
300,28.9446587784685,2.84912556414506,6.39829299313515,0.629806703653119,47.1239356954715,4.63857635706423,22.1751850823801,19.0850516258521,20.063262693582,17.2674276614852,46.4622925535583,39.987727216071,17033.7571153204,1536.20785944606,192.208831942028,17.3336840815965
301,29.1664473366778,2.94686333858791,6.44731993758142,0.65141189589838,47.4850230323457,4.79770031264838,23.060287011928,19.739754421163,20.8640692012682,17.8597778096237,48.3167918345159,41.3594854538654,17106.8622794559,1542.98618105878,193.033316356547,17.4089189903473
302,29.067186863606,2.72948235721127,6.42537814879712,0.603359257909859,47.3234200165375,4.4437888201615,21.175767166102,18.2836138760563,19.159027435997,16.5423173164319,44.3682740623089,38.308524311737,17253.1647704263,1556.14108701263,193.862083357133,17.4857616063555
303,29.0827014604513,2.90786813074172,6.42880769125766,0.642791902585012,47.3486788689453,4.73421337776897,22.6898338394602,19.4785425025761,20.5288972833212,17.6234432166165,47.5406042350595,40.8121842911118,17201.2201438367,1551.36253284511,194.691241867994,17.5600850501131
304,28.9124197345034,2.7005279100996,6.39116646762707,0.596958801179912,47.0714482695073,4.39664894837268,20.9386405391331,18.0896606418155,18.9444842973109,16.3668358187855,43.8714373200885,37.9021461066611,17316.8075467752,1561.67092099722,195.517659964625,17.6335614358933
305,28.3420679588855,2.56062433129557,6.26508870670101,0.566032746917967,46.1428755541153,4.16887610428471,19.8230007295699,17.1525074823627,17.9350958981823,15.5189353411852,41.5339062905274,35.9385871059027,17249.4842480245,1554.99666960215,196.340304182067,17.7064359485812
306,28.2551349339792,2.83009921117101,6.24587193277435,0.625600878258855,46.0013424890047,4.60760011923981,22.0857921030365,18.9576023714804,19.9823833313187,17.1521164313395,46.2749929777907,39.7206906831019,17099.7831479897,1541.2510194432,197.148226112885,17.7724058653299
307,28.5671294525328,2.9059091219178,6.31483914213883,0.642358858529198,46.5092914595621,4.73102397392933,22.7650394482507,19.4654199554302,20.5969404531792,17.6115704358654,47.698177891573,40.7846894304252,17216.2195275476,1552.05052699137,197.945250828626,17.8413560565783
308,29.0003769695986,2.9812186380329,6.41060964591127,0.659006225249379,47.2146488206798,4.85363315104304,23.4145733708243,19.9698856136175,21.1846140021743,18.0679917456539,49.0591061102984,41.8416650951986,17377.5699731054,1567.02819984421,198.746193459327,17.9170655789156
309,29.2163430725015,2.86752916696797,6.45834952128982,0.633874868487658,47.5662567917218,4.66853871394084,22.2859625763598,19.2083293481108,20.1634899500398,17.3789646482908,46.6943977790397,40.2460233960417,17571.6420378455,1584.79327813934,199.558616256712,17.9952651423722
310,28.9933252377799,2.71646556489524,6.40905084203555,0.600481861713685,47.2031681064205,4.4225965688119,21.0511206971011,18.1964200519298,19.0462520592819,16.4634276660317,44.1071100320213,38.1258324897577,17634.6139538366,1590.28464015315,200.380180488088,18.0723669663832
311,28.0109670124281,2.34896909842306,6.19189797116832,0.519245800704044,45.6038199781285,3.82428653216946,18.2112403637563,15.7347212334559,16.476836519589,14.2361763540791,38.1568845716798,32.9679873462886,17572.106589471,1583.73956491026,201.199282203751,18.1440959771537
312,27.3340115508466,2.54065219949744,6.04225518492398,0.561617854625749,44.5016889810274,4.13636007216425,19.6798365389515,17.0187228674469,17.8055663923847,15.3978921181663,41.2339432244699,35.6582764841745,17237.8320411891,1552.71194389593,201.995674719704,18.2054747030742
313,27.045014545993,2.57062325075612,5.97837163648267,0.568243034377669,44.0311815766342,4.18515504684504,19.9311531837952,17.2194858902324,18.0329481186719,15.5795348530674,41.7605114327138,36.0789228176297,17159.6236778002,1545.34143324241,202.763681695837,18.2641059273089
314,27.3508756918509,2.87453330960801,6.04598304767231,0.635423152650193,44.529144986031,4.67994194967761,22.7159879244227,19.2552470500058,20.5525605030491,17.4214139976243,47.595403270219,40.3443271523931,17137.2416459543,1543.55132669202,203.5162504632,18.3280298032293
315,28.0294755824376,2.95754518790398,6.19598933927568,0.653773146799826,45.633953228951,4.8150911129384,23.3963040891719,19.8113074787826,21.1680846521079,17.9245162903271,49.0208276154078,41.5094061460207,17379.0123636333,1566.00769510776,204.269827680816,18.3985830411809
316,28.4366746674317,2.84039761454651,6.28600176859018,0.62787736742607,46.2969019146959,4.6243666426301,22.1340074095169,19.0265868916991,20.0260067038486,17.2145309972516,46.376015524702,39.8652296778458,17638.557851764,1589.86085806413,205.039498422099,18.4759309454174
317,29.1799779917799,3.21614748570958,6.45031092449872,0.710937865262116,47.5070518883715,5.23611380129559,26.1188762573616,21.5435716746096,23.6313642328509,19.4918029436944,54.7252645392338,45.1389120801343,17747.3711525032,1600.36480604498,205.82538740346,18.5521815206633
318,29.8317273123481,2.97515997124302,6.59438182694012,0.657666941011614,48.568145519051,4.84376921633951,23.1728860519619,19.9293012427762,20.9659445232037,18.031272552988,48.5527136326822,41.7566311753406,18164.6366930511,1638.69525161117,206.630045608626,18.6328132782005
319,29.4520591513093,2.66418481964856,6.51045518081574,0.588925065395997,47.9500191095,4.33747984672607,20.5938644443811,17.846214102909,18.6325440211067,16.1465746645367,43.1490493120366,37.3920676441903,18273.5161633862,1648.24339552328,207.456382733814,18.7153640916133
320,28.9619608111937,2.70736102583153,6.40211765300071,0.598469279394337,47.1521046189258,4.40777374030115,20.9576153671403,18.1354327089193,18.9616519988412,16.4082486414032,43.9111941025797,37.9980494853548,18112.178529137,1633.10643213568,208.283145197761,18.7868232583986
321,28.5698596861459,2.66893781199684,6.31544266746385,0.589975726862461,46.5137364714797,4.3452180518124,20.6577746953956,17.8780523291655,18.6903675815484,16.1753806787688,43.2829565046384,37.4587763087277,18040.69391103,1626.24914635913,209.09360543889,18.8531772371484
322,28.9069604869536,3.07638287232029,6.38995968658974,0.680042529670801,47.0625602313911,5.00856720265479,24.4038904726402,20.6073493839636,22.0797104276269,18.644744680729,51.1319609902938,43.1773034711619,17969.2469097815,1620.02864271109,209.889034450496,18.9201072191891
323,29.6867861163002,3.13808394413368,6.56234219412952,0.693681713966394,48.3321710805729,5.10902087746677,24.8197188135045,21.0206579989816,22.4559360693612,19.0186905705072,52.0032203711523,44.0432834264377,18265.5269875093,1647.53264790501,210.684622523331,18.994403314742
