"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
511,56.2759791710253,12.4399532904372,91.6212432819498,358.119867451978,395.816695604817,829.330219362475,438.188989179345
512,54.1044058077929,11.9599212838279,88.0857694554944,344.30076423141,380.54294993998,797.328085588529,439.212712699626
513,51.1216209328964,11.3005688377982,83.2295863609261,325.319405936614,359.563553929942,753.371255853213,440.173495855489
514,55.9681664418804,12.3719104766262,91.1201025580087,356.161059175601,393.651696983559,824.794031775076,441.027307462239
515,52.7471953351575,11.6599063372453,85.8761355632038,335.663970314639,370.997019821443,777.327089149691,441.917391334474
516,50.3493437826671,11.1298549414317,81.972264965465,320.404914980609,354.131748136462,741.990329428779,442.83702117998
517,47.3802083840944,10.473519748063,77.1383041762098,301.510416989692,333.248355620186,698.234649870866,443.639981619914
518,39.3896295867895,8.7071812770798,64.1290811518257,250.66127918866,277.046676997993,580.478751805319,444.332852859389
519,40.32540613659,8.91403714598305,65.6525910434306,256.61622086921,283.628454644916,594.269143065538,444.806510939052
520,38.6222234316094,8.53754412698735,62.879690078129,245.777785473877,271.649131313232,569.16960846582,445.135826900148
521,47.8739847284105,10.5826703083855,77.9422067157279,304.652630089884,336.721327994082,705.511353892362,445.449023088318
522,55.9031636431149,12.3575414368991,91.0142734400186,355.747405001639,393.19450026497,823.83609579327,445.914823126454
523,51.0467458511669,11.2840175039422,83.1076844734787,324.84292814379,359.036920579979,752.267833596146,446.726570721266
524,51.6842306613515,11.4249351988251,84.1455544802354,328.899649663146,363.520665417162,761.662346588339,447.597615157159
525,49.5255332232838,10.9477494493575,80.6310435635217,315.162484148169,348.337482479555,729.849963290496,448.379289789444
526,47.9549819411654,10.6005749554155,78.0740758621079,305.168066898324,337.291021308674,706.704997027699,449.128456122764
527,40.235691994059,8.89420559868672,65.5065301236609,256.045312689466,282.997450867305,592.947039912448,449.800516053803
528,40.7458988159083,9.00698815930606,66.3371826336192,259.292083373962,286.585986887011,600.465877287071,450.287244784672
529,44.8030278454386,9.90382720793908,72.9424734045036,285.110177198246,315.121774798062,660.255147195939,450.626696909185
530,43.0444747819059,9.51509442547394,70.0794256098398,273.919384975765,302.753004446898,634.33962836493,451.05668475678
531,42.9490529382093,9.4940011758147,69.924072152032,273.312155061332,302.081855594104,632.93341172098,451.530854928046
532,44.2922456718833,9.79091746431104,72.1108841815924,281.859745184711,311.52919204626,652.727830954068,451.966645450968
533,52.5902548369621,11.6252142271179,85.6206254187733,334.665258053395,369.893179953753,775.014281807862,452.426151014445
534,55.2142587667417,12.2052572010692,89.8926879570812,351.363464879266,388.349092761294,813.683813404617,453.080336966604
535,48.7791728407474,10.7827645226915,79.4159164845852,310.412918077482,343.087962085638,718.850968179433,453.949119991022
536,50.4933202415617,11.1616813165558,82.2066687441566,321.321128809938,355.144405526774,744.112087770383,454.740961768176
537,49.3187589203749,10.9020414455566,80.2944004879085,313.846647675113,346.883136904072,726.802763037103,455.433167760723
538,52.4828836285968,11.601479538953,85.445817556733,333.981986727435,369.137985330323,773.431969263534,456.134190505975
539,52.3243202843041,11.5664286944251,85.1876653049723,332.972947263754,368.022731186255,771.09524629501,456.873608653467
540,51.3510789244976,11.3512911306784,83.603160073568,326.779593155895,361.177445067042,756.75274204523,457.670769394116
541,53.5978119308909,11.8479373741969,87.2609990734504,341.07698501476,376.97982554263,789.862491613129,458.442995219662
542,49.6252493498661,10.9697919615493,80.7933884152205,315.797041317329,349.038835140206,731.319464103288,459.238858304885
543,47.7820890127579,10.5623565186097,77.7925940418234,304.067839172095,336.074980137579,704.157101240642,459.998521404407
544,49.0845413036786,10.8502670250237,79.9130777716031,312.356171932501,345.235768978028,723.351135001582,460.638724318498
545,53.6863603281462,11.8675112304323,87.4051620781047,341.640474815476,377.60263005921,791.167415362155,461.266218063274
546,48.1445465195124,10.6424787043133,78.3827002984341,306.374386942352,338.624322409967,709.498580287551,462.011290138694
547,49.6738500198717,10.9805352675506,80.872513716563,316.106318308275,349.380667603883,732.035684503374,462.73605084396
548,50.3950784018063,11.1399646993467,82.0467241348705,320.695953466041,354.45342225194,742.664313289778,463.376749406637
549,57.794954210058,12.7757267201181,94.0942412402347,367.786072245823,406.50039564012,851.715114674538,464.060583935915
550,59.9986145256211,13.2628516319794,97.6819548768007,381.809365163044,421.999824653891,884.190108798629,464.909193330651
551,59.9436757558116,13.2507072723373,97.5925107041986,381.459754809711,421.613413210733,883.380484822489,465.946440785996
552,60.4405317790706,13.3605386037946,98.4014271771535,384.621565866813,425.108046484372,890.702573586304,467.024087849115
553,63.4973515407058,14.0362566563666,103.378144262763,404.074055259037,446.608166338936,935.75044375777,468.107642883235
554,63.0490857450398,13.9371663225878,102.64833609017,401.221454741161,443.455292082336,929.144421505847,469.261819797906
555,63.8590466186673,14.1162103051791,103.967009231795,406.375751209702,449.152146073881,941.080687011941,470.465365899877
556,65.2944317898039,14.4335059745882,106.303917019189,415.510020480571,459.247917373263,962.233731639218,471.67284438231
557,67.6559244242737,14.9555201358921,110.148592746888,430.537700881741,475.857458869293,997.034675726138,472.923400338859
558,64.709782400955,14.3042676886322,105.352066786116,411.789524369715,455.135790092843,953.617845908813,474.249950199764
559,63.8962010888584,14.1244233985898,104.027499316598,406.612188747281,449.413471773311,941.628226572652,475.561022689668
560,67.1792913082564,14.8501591312988,109.372600586074,427.504581052542,472.505063268599,990.010608753255,476.788624516375
561,69.2479993747929,15.3074524933753,112.740602490891,440.6690869305,487.055306607395,1020.49683289168,478.065137129292
562,68.5760279273323,15.1589114365682,111.646585818534,436.392904992116,482.329000254443,1010.59409577122,479.449169167844
563,70.1572584489481,15.5084466045043,114.22094007127,446.455281038761,493.450573779683,1033.89644030029,480.857992264717
564,70.4468818704763,15.572468624,114.692467325968,448.298339175757,495.487638036363,1038.16457493333,482.282115785091
565,67.4718184984915,14.9148230365086,109.84885538,429.366117717672,474.562551161637,994.32153576724,483.741370446682
566,68.5536499203267,15.1539647192301,111.610152852742,436.250499492989,482.171604702778,1010.26431461534,485.140928199612
567,68.9601802896655,15.2438293271892,112.272012822473,438.837510934234,485.030933137838,1016.25528847928,486.494565467961
568,75.6086738227033,16.7134963187028,123.096226855208,481.146106144474,531.793064685997,1114.23308791352,487.875297228169
569,76.060477915683,16.8133688024142,123.83179562413,484.021223099801,534.970825531359,1120.89125349428,489.415645073865
570,76.7760670437606,16.971551662305,124.996824941421,488.574972096658,540.003916527885,1131.436777487,491.097203107268
571,76.3767612896212,16.8832840745478,124.346727152225,486.033935479407,537.195402371976,1125.55227163652,492.800469435862
572,77.3386882652585,17.0959205638992,125.91281177221,492.155288960736,543.96110885134,1139.72803759328,494.505283423054
573,77.1591398776907,17.0562309203316,125.620494397363,491.012708312577,542.698256556006,1137.08206135544,496.217668913803
574,75.3065651475152,16.6467144010297,122.604372731393,479.223596393278,529.668185487307,1109.78096006864,497.942321887829
575,76.1822163137619,16.8402793956737,124.029994279247,484.795921996666,535.827071680525,1122.68529304491,499.615466909775
576,77.0923140346885,17.0414588918785,125.511697235423,490.587452948017,542.228237468861,1136.09725945857,501.258750086642
577,77.8978760444008,17.2195304940254,126.823208717902,495.713756646186,547.894152082626,1147.96869960169,502.937443457339
578,77.1022759976187,17.0436610099999,125.527916010158,490.650847257573,542.298304863633,1136.24406733333,504.650386300853
579,78.479228496274,17.3480399833869,127.769691306214,499.413272249015,551.983090380491,1156.53599889246,506.357961520719
580,77.3932177794819,17.107974456517,126.001589647998,492.50229496034,544.34464179827,1140.53163043447,508.073677415754
581,78.1496737229231,17.2751910334883,127.233153008548,497.316105509512,549.665169247355,1151.67940223255,509.790390845679
582,79.6363005550054,17.6038138068959,129.653485815868,506.776458077308,560.121348401235,1173.5875871264,511.492633556731
583,80.6855081183457,17.8357438998448,131.361669357587,513.453233480381,567.50094226779,1189.04959332299,513.243382003029
584,80.6192553099877,17.8210985422078,131.253805136261,513.031624699922,567.034953615703,1188.07323614719,515.050577055125
585,81.928614011762,18.1105357289158,133.38553298757,521.363907347577,576.244318647322,1207.36904859439,516.875504422629
586,82.0596867459574,18.139509701738,133.598928596927,522.198006565184,577.166217782572,1209.30064678253,518.730487053978
587,82.4956129215221,18.2358723300207,134.308647002057,524.972082227867,580.232301409748,1215.72482200138,520.616741585922
588,82.7894030207035,18.3008154045766,134.786957900373,526.841655586294,582.298671963799,1220.0543603051,522.512447539798
589,82.9224058995955,18.3302160409632,135.003495920745,527.68803754288,583.23414675792,1222.01440273088,524.423239733291
590,83.3102313384653,18.4159458748186,135.634902951045,530.156017608416,585.961914198775,1227.72972498791,526.338468252277
591,83.4900702155772,18.4556997318644,135.927693263255,531.300446826401,587.226809650232,1230.3799821243,528.263394030666
592,83.4275651621019,18.4418828253067,135.825930649878,530.902687395193,586.787180805213,1229.45885502045,530.199141723557
593,83.7653223411942,18.5165449385798,136.375823039699,533.052051262145,589.162793500266,1234.43632923865,532.126511154478
594,83.879462229381,18.5417758612316,136.561650787483,533.778396005153,589.965595584643,1236.11839074878,534.051278511966
595,84.3033703954743,18.6354818768943,137.251803029825,536.475993425746,592.947150628456,1242.36545845962,535.981469185276
596,84.4900344257969,18.6767444520183,137.55570517042,537.66385543689,594.260050746036,1245.11629680122,537.924840670025
597,84.3245810377597,18.640170545189,137.286335443932,536.61097024029,593.096335528742,1242.67803634593,539.882984975219
598,84.8596494220923,18.7584488196204,138.157464322284,540.01595086786,596.85973516974,1250.56325464136,541.827250145432
599,85.044293776388,18.7992649400437,138.458078288576,541.190960395197,598.158429910481,1253.28432933625,543.77423828595
600,85.2219644974041,18.8385395204788,138.747338690511,542.321592256208,599.408075651599,1255.90263469859,545.745698072707
601,85.4256322090342,18.8835608041023,139.078924017515,543.617659512034,600.840571039617,1258.90405360682,547.724970728136
602,85.5400119004947,18.9088447358988,139.265142181858,544.345530275874,601.645059778598,1260.58964905992,549.703868782416
603,85.7735541117259,18.9604698562763,139.645365290669,545.831707983711,603.287677245154,1264.03132375175,551.687466144296
604,85.9756724458899,19.0051486459336,139.974428122431,547.117915564754,604.709275097886,1267.0099097289,553.676253607312
605,86.1307051478615,19.0394190326852,140.226832240729,548.104487304573,605.799696494528,1269.29460217901,555.660238685442
606,86.2402500535633,19.0636342223666,140.405179034573,548.801591249949,606.570179802575,1270.90894815778,557.647068593575
607,86.4493780842574,19.1098625238885,140.745654144194,550.13240599073,608.041080305543,1273.9908349259,559.643836701677
608,86.6578800895337,19.1559524408443,141.085110040504,551.459236933395,609.507577663226,1277.06349605628,561.644428066567
609,86.7163902395854,19.1688862634873,141.180368670763,551.831574251907,609.919108383687,1277.92575089915,563.645861113999
610,86.6600789148726,19.1564384969719,141.088689882459,551.47322945828,609.523043085467,1277.09589979812,565.651398673629
611,86.0498420986887,19.021544042868,140.095181522076,547.589904264381,605.230946818527,1268.1029361912,567.663141390663
612,86.17007393346,19.0481216063438,140.290927386405,548.355015940201,606.076596565485,1269.87477375625,569.677273918235
613,86.4751885294455,19.1155679907195,140.78767536022,550.296654278289,608.22261788653,1274.3711993813,571.689993804695
614,86.7560019415536,19.1776425344487,141.244859301336,552.083648718979,610.197717005187,1278.50950229658,573.705195112012
615,85.5626709588182,18.9138535803703,139.302032718918,544.489724283387,601.804432102691,1260.92357202469,575.723688908669
616,86.8757538066264,19.2041139993595,141.439823741315,552.845706042167,611.039990888711,1280.27426662397,577.736496411594
617,86.7675884731051,19.180203767739,141.263722987792,552.157381192486,610.279210791695,1278.6802511826,579.749576271312
618,85.7968980438567,18.9656300939052,139.683370850349,545.980260279087,603.451866624255,1264.37533959368,581.770591662744
619,85.6869540646366,18.9413266879723,139.504374336812,545.280616774961,602.678576435483,1262.75511253149,583.783251132454
620,86.41068146189,19.101308533681,140.682653327428,549.886154757482,607.768907889848,1273.42056891206,585.785202165452
621,86.1766723607044,19.0495802060505,140.301670089006,548.397005931755,606.12300655615,1269.9720137367,587.791661182696
622,85.7353081974617,18.952015496281,139.583098258324,545.588324892938,603.018674881669,1263.46769975207,589.801430353893
623,85.8094501194827,18.9684047632541,139.703806510316,546.060137123981,603.540151558084,1264.56031755027,591.8036766463
624,86.4062123144424,19.1003206168768,140.675377241759,549.85771472827,607.737474173351,1273.35470779178,593.800884510177
625,86.6125698304913,19.1459364888455,141.011341759116,551.170898921308,609.188888281446,1276.39576592303,595.80335126939
626,84.9886367212701,18.7869618015439,138.367464697085,540.836779135355,597.76696641276,1252.46412010293,597.81225219451
627,84.4748710981908,18.6733925585475,137.531018208984,537.567361533942,594.153399590146,1244.8928372365,599.805895086639
628,86.1512770395156,19.0439665034719,140.260324723983,548.235399342371,605.944388746831,1269.59776689812,601.774534135127
629,86.4634354564844,19.1129699430123,140.768540532662,550.221861995809,608.13995273221,1274.19799620082,603.754390474896
630,86.7745162716268,19.1817351758333,141.275001929947,552.201467183079,610.327937412877,1278.78234505555,605.753546604125
631,85.5020434694007,18.9004517142886,139.203326911586,544.103912987095,601.378009090999,1260.0301142859,607.757571521143
632,85.2293826481825,18.8401793222298,138.75941596055,542.368798670252,599.460251161858,1256.01195481532,609.750181489806
633,86.2222779850411,19.0596614493249,140.375919245821,548.68722354117,606.443773387609,1270.64409662166,611.723996773722
634,85.2317609481623,18.840705051699,138.763287999815,542.383933306488,599.476978917697,1256.0470034466,613.704074751726
635,85.1859556312709,18.8305796658599,138.688713729508,542.092444926269,599.154807550086,1255.37197772399,615.682487940675
636,84.3090450555422,18.6367362754356,137.261041774637,536.512104898905,592.987063309316,1242.44908502904,617.647286146739
637,85.1248612434437,18.817074590656,138.589247778799,541.703662458278,598.725100611781,1254.47163937707,619.599663508144
638,87.6148569836257,19.3674947016436,142.643135580359,557.5490898958,616.238467779568,1291.16631344291,621.549365869041
639,84.7016446599466,18.7235214511461,137.900221481457,539.010466017843,595.748409809195,1248.23476340974,623.53532527011
640,83.0875722677753,18.3667265012977,135.272398358764,528.739096249479,584.395843223109,1224.44843341985,625.515125626057
641,82.1075176124718,18.1500828406517,133.676800604164,522.502384806637,577.502635838915,1210.00552271011,627.439590216702
642,82.1037755427486,18.1492556462918,133.670708252054,522.478571635673,577.476316018375,1209.95037641945,629.330319976514
643,81.8445001922473,18.0919421477599,133.248589786676,520.828637587028,575.652704701452,1206.12947651733,631.206783988662
644,81.0067642669794,17.9067584169112,131.884696911854,515.497590789868,569.760495083538,1193.78389446075,633.077974085914
645,81.7205399662168,18.0645404135848,133.046773839735,520.039799785015,574.780831341332,1204.30269423898,634.933438583677
646,80.4420786203722,17.7819331687139,130.965349052115,511.904136675097,565.788782640897,1185.46221124759,636.785295161855
647,79.4973289988319,17.5730937786892,129.427230370028,505.892093628929,559.14389295829,1171.53958524594,638.628092112382
648,78.8596572986263,17.4321347712753,128.389056093202,501.834182809439,554.658833631485,1162.14231808502,640.440519775531
649,78.990840925195,17.4611332571484,128.602632243124,502.668987705787,555.581512727449,1164.07555047656,642.230580645197
650,78.8429894038506,17.4284502892722,128.36191959083,501.72811438814,554.541600113208,1161.89668595148,644.012096429613
651,78.8610890767254,17.4324512695919,128.391387128423,501.843294124616,554.668904032471,1162.1634179728,645.791433489607
652,78.4833341541865,17.3489475498728,127.776375605412,499.439399163004,552.011967495952,1156.59650332485,647.567121494157
653,77.5265468227223,17.1374471923912,126.218658686818,493.350752508233,545.282410666994,1142.49647949275,649.336193882073
654,77.4777050316316,17.1266505859396,126.139140823428,493.039941110383,544.938882279897,1141.77670572931,651.08597304835
655,76.0865123316045,16.8191237785652,123.874181480226,484.186896655665,535.153938408892,1121.27491857101,652.820645075876
656,76.0871148970138,16.8192569772346,123.875162498998,484.190731162815,535.158176548374,1121.28379848231,654.534562071891
657,76.3815387070836,16.8843401352501,124.354505123111,486.064337226895,537.22900430341,1125.62267568334,656.228217863226
658,76.7353841278835,16.96255859669,124.930590299431,488.316080813804,539.717773531046,1130.83723977934,657.923882957328
659,75.8187259588229,16.7599288961609,123.438206473312,482.482801556146,533.270464877845,1117.32859307739,659.626206403759
